Date,Name,Close,Diff
2018-05-29,NTAP,66.95999908447266,0.26999664306640625
2018-05-30,NTAP,68.2300033569336,0.69000244140625
2018-05-31,NTAP,68.31999969482422,0.25
2018-06-01,NTAP,69.70999908447266,1.6299972534179688
2018-06-04,NTAP,71.2699966430664,1.7399978637695312
2018-06-05,NTAP,72.8499984741211,1.4499969482421875
2018-06-06,NTAP,74.91000366210938,1.910003662109375
2018-06-07,NTAP,74.0,-1.0
2018-06-08,NTAP,74.3499984741211,0.6199951171875
2018-06-11,NTAP,75.58999633789062,1.2399978637695312
2018-06-12,NTAP,76.16999816894531,0.18000030517578125
2018-06-13,NTAP,76.11000061035156,0.029998779296875
2018-06-14,NTAP,77.5,1.1399993896484375
2018-06-15,NTAP,77.69999694824219,0.1100006103515625
2018-06-18,NTAP,78.19000244140625,0.910003662109375
2018-06-19,NTAP,77.88999938964844,0.48999786376953125
2018-06-20,NTAP,78.16000366210938,-0.149993896484375
2018-06-21,NTAP,77.75,-0.7399978637695312
2018-06-22,NTAP,76.95999908447266,-1.3799972534179688
2018-06-25,NTAP,76.94000244140625,0.5699996948242188
2018-06-26,NTAP,77.93000030517578,0.6200027465820312
2018-06-27,NTAP,76.33999633789062,-1.9800033569335938
2018-06-28,NTAP,77.30999755859375,0.7999954223632812
2018-06-29,NTAP,78.52999877929688,0.45999908447265625
2018-07-02,NTAP,79.18000030517578,1.2399978637695312
2018-07-03,NTAP,77.29000091552734,-2.5199966430664062
2018-07-05,NTAP,77.77999877929688,-0.06999969482421875
2018-07-06,NTAP,78.7699966430664,0.9499969482421875
2018-07-09,NTAP,79.38999938964844,0.089996337890625
2018-07-10,NTAP,79.23999786376953,-0.5400009155273438
2018-07-11,NTAP,79.58999633789062,0.839996337890625
2018-07-12,NTAP,81.8499984741211,1.5400009155273438
2018-07-13,NTAP,82.69999694824219,1.0499954223632812
2018-07-16,NTAP,81.8499984741211,-0.7300033569335938
2018-07-17,NTAP,82.43000030517578,0.970001220703125
2018-07-18,NTAP,82.2300033569336,-0.18000030517578125
2018-07-19,NTAP,82.31999969482422,0.05999755859375
2018-07-20,NTAP,82.01000213623047,-0.23999786376953125
2018-07-23,NTAP,81.38999938964844,-0.6299972534179688
2018-07-24,NTAP,78.5999984741211,-2.8899993896484375
2018-07-25,NTAP,81.41999816894531,3.05999755859375
2018-07-26,NTAP,81.29000091552734,0.12000274658203125
2018-07-27,NTAP,79.44999694824219,-2.0300064086914062
2018-07-30,NTAP,77.29000091552734,-2.44000244140625
2018-07-31,NTAP,77.5199966430664,-0.04000091552734375
2018-08-01,NTAP,78.55000305175781,1.1200027465820312
2018-08-02,NTAP,80.55999755859375,2.399993896484375
2018-08-03,NTAP,81.68000030517578,1.0900039672851562
2018-08-06,NTAP,81.91999816894531,0.5800018310546875
2018-08-07,NTAP,81.98999786376953,-0.1300048828125
2018-08-08,NTAP,82.97000122070312,0.9800033569335938
2018-08-09,NTAP,82.58999633789062,0.46999359130859375
2018-08-10,NTAP,81.94999694824219,-0.28000640869140625
2018-08-13,NTAP,80.31999969482422,-1.9899978637695312
2018-08-14,NTAP,82.76000213623047,2.1300048828125
2018-08-15,NTAP,82.47000122070312,0.2700042724609375
2018-08-16,NTAP,79.51000213623047,0.0200042724609375
2018-08-17,NTAP,81.16000366210938,1.2100067138671875
2018-08-20,NTAP,82.37000274658203,0.7099990844726562
2018-08-21,NTAP,81.9000015258789,-0.7999954223632812
2018-08-22,NTAP,82.72000122070312,1.19000244140625
2018-08-23,NTAP,83.16000366210938,0.720001220703125
2018-08-24,NTAP,84.23999786376953,0.7599945068359375
2018-08-27,NTAP,84.97000122070312,0.0
2018-08-28,NTAP,85.94000244140625,0.6100006103515625
2018-08-29,NTAP,86.25,0.1399993896484375
2018-08-30,NTAP,86.81999969482422,0.8000030517578125
2018-08-31,NTAP,86.80999755859375,0.220001220703125
2018-09-04,NTAP,87.91999816894531,1.029998779296875
2018-09-05,NTAP,83.31999969482422,-4.569999694824219
2018-09-06,NTAP,83.41000366210938,-0.43999481201171875
2018-09-07,NTAP,83.11000061035156,0.23999786376953125
2018-09-10,NTAP,83.55999755859375,0.3899993896484375
2018-09-11,NTAP,85.12000274658203,1.3400039672851562
2018-09-12,NTAP,85.19000244140625,0.0
2018-09-13,NTAP,85.5,-0.279998779296875
2018-09-14,NTAP,85.7699966430664,-0.26000213623046875
2018-09-17,NTAP,83.44000244140625,-2.089996337890625
2018-09-18,NTAP,85.30999755859375,1.9199981689453125
2018-09-19,NTAP,83.98999786376953,-1.3700027465820312
2018-09-20,NTAP,85.36000061035156,0.970001220703125
2018-09-21,NTAP,86.8499984741211,0.8199996948242188
2018-09-24,NTAP,86.4000015258789,0.1699981689453125
2018-09-25,NTAP,86.19000244140625,-0.18000030517578125
2018-09-26,NTAP,86.11000061035156,-0.05999755859375
2018-09-27,NTAP,85.6500015258789,-0.839996337890625
2018-09-28,NTAP,85.88999938964844,0.44000244140625
2018-10-01,NTAP,86.1500015258789,-0.089996337890625
2018-10-02,NTAP,85.66999816894531,-0.3600006103515625
2018-10-03,NTAP,85.7699966430664,-0.09000396728515625
2018-10-04,NTAP,83.91000366210938,-1.0099945068359375
2018-10-05,NTAP,82.31999969482422,-1.4800033569335938
2018-10-08,NTAP,80.08999633789062,-1.660003662109375
2018-10-09,NTAP,79.7300033569336,-0.0399932861328125
2018-10-10,NTAP,75.63999938964844,-3.6800003051757812
2018-10-11,NTAP,73.95999908447266,-1.1800003051757812
2018-10-12,NTAP,76.91999816894531,1.029998779296875
2018-10-15,NTAP,75.33000183105469,-1.1100006103515625
2018-10-16,NTAP,77.91999816894531,1.9799957275390625
2018-10-17,NTAP,79.06999969482422,-1.2399978637695312
2018-10-18,NTAP,78.04000091552734,-0.5999984741210938
2018-10-19,NTAP,77.56999969482422,-1.0800018310546875
2018-10-22,NTAP,80.31999969482422,2.470001220703125
2018-10-23,NTAP,77.38999938964844,0.37999725341796875
2018-10-24,NTAP,74.19999694824219,-3.2400054931640625
2018-10-25,NTAP,76.23999786376953,1.1699981689453125
2018-10-26,NTAP,71.81999969482422,-1.5500030517578125
2018-10-29,NTAP,71.91000366210938,-1.2699966430664062
2018-10-30,NTAP,76.55999755859375,4.6100006103515625
2018-10-31,NTAP,78.48999786376953,0.9399948120117188
2018-11-01,NTAP,79.48999786376953,1.0099945068359375
2018-11-02,NTAP,78.91000366210938,-0.279998779296875
2018-11-05,NTAP,80.12000274658203,0.8100051879882812
2018-11-06,NTAP,80.31999969482422,0.1999969482421875
2018-11-07,NTAP,82.81999969482422,1.3000030517578125
2018-11-08,NTAP,82.83999633789062,-0.37000274658203125
2018-11-09,NTAP,81.66000366210938,-0.67999267578125
2018-11-12,NTAP,78.87000274658203,-2.9199981689453125
2018-11-13,NTAP,78.88999938964844,-0.6299972534179688
2018-11-14,NTAP,78.02999877929688,-2.0
2018-11-15,NTAP,68.87999725341797,-2.1300048828125
2018-11-16,NTAP,71.9000015258789,3.2700042724609375
2018-11-19,NTAP,67.27999877929688,-3.8199996948242188
2018-11-20,NTAP,67.66999816894531,2.0800018310546875
2018-11-21,NTAP,65.91000366210938,-1.5699996948242188
2018-11-23,NTAP,65.66000366210938,0.160003662109375
2018-11-26,NTAP,67.76000213623047,0.9000015258789062
2018-11-27,NTAP,67.2699966430664,0.1699981689453125
2018-11-28,NTAP,69.4800033569336,1.6700057983398438
2018-11-29,NTAP,67.4000015258789,-1.6699981689453125
2018-11-30,NTAP,66.87000274658203,-0.75
2018-12-03,NTAP,69.93000030517578,2.1299972534179688
2018-12-04,NTAP,67.97000122070312,-1.7299957275390625
2018-12-06,NTAP,68.4800033569336,2.1100006103515625
2018-12-07,NTAP,64.38999938964844,-3.3300018310546875
2018-12-10,NTAP,65.62999725341797,1.1999969482421875
2018-12-11,NTAP,64.19999694824219,-1.7400054931640625
2018-12-12,NTAP,64.70999908447266,-0.55999755859375
2018-12-13,NTAP,62.72999954223633,-2.2199974060058594
2018-12-14,NTAP,61.43000030517578,-0.470001220703125
2018-12-17,NTAP,59.61000061035156,-1.9099998474121094
2018-12-18,NTAP,62.029998779296875,1.8299980163574219
2018-12-19,NTAP,59.369998931884766,-2.5900001525878906
2018-12-20,NTAP,57.86000061035156,-1.1800003051757812
2018-12-21,NTAP,56.75,-0.6899986267089844
2018-12-24,NTAP,54.81999969482422,-1.5100021362304688
2018-12-26,NTAP,57.869998931884766,2.4399986267089844
2018-12-27,NTAP,59.400001525878906,2.3199996948242188
2018-12-28,NTAP,59.09000015258789,-0.40000152587890625
2018-12-31,NTAP,59.66999816894531,-0.2700004577636719
2019-01-02,NTAP,60.34000015258789,2.170001983642578
2019-01-03,NTAP,57.47999954223633,-1.5900001525878906
2019-01-04,NTAP,59.43000030517578,0.6899986267089844
2019-01-07,NTAP,59.130001068115234,-0.1100006103515625
2019-01-08,NTAP,58.66999816894531,-0.9300003051757812
2019-01-09,NTAP,60.189998626708984,1.2199974060058594
2019-01-10,NTAP,61.459999084472656,1.4300003051757812
2019-01-11,NTAP,61.650001525878906,0.44000244140625
2019-01-14,NTAP,61.22999954223633,0.18999862670898438
2019-01-15,NTAP,62.459999084472656,1.1299972534179688
2019-01-16,NTAP,62.099998474121094,1.8899993896484375
2019-01-17,NTAP,61.91999816894531,0.15999984741210938
2019-01-18,NTAP,62.97999954223633,0.3600006103515625
2019-01-22,NTAP,61.470001220703125,-1.2199974060058594
2019-01-23,NTAP,61.119998931884766,-0.9000015258789062
2019-01-24,NTAP,61.970001220703125,0.6399993896484375
2019-01-25,NTAP,63.72999954223633,0.5499992370605469
2019-01-28,NTAP,63.209999084472656,0.4399986267089844
2019-01-29,NTAP,62.59000015258789,-1.0499992370605469
2019-01-30,NTAP,63.380001068115234,0.15999984741210938
2019-01-31,NTAP,63.77000045776367,0.31999969482421875
2019-02-01,NTAP,65.80000305175781,1.6700057983398438
2019-02-04,NTAP,67.12999725341797,1.3299942016601562
2019-02-05,NTAP,67.6500015258789,0.7300033569335938
2019-02-06,NTAP,68.16000366210938,0.5100021362304688
2019-02-07,NTAP,66.98999786376953,-0.7900009155273438
2019-02-08,NTAP,66.0,0.3000030517578125
2019-02-11,NTAP,65.93000030517578,-0.06999969482421875
2019-02-12,NTAP,67.13999938964844,0.1399993896484375
2019-02-13,NTAP,67.3499984741211,-0.1300048828125
2019-02-14,NTAP,63.65999984741211,2.1599998474121094
2019-02-15,NTAP,64.02999877929688,-0.1100006103515625
2019-02-19,NTAP,64.25,0.220001220703125
2019-02-20,NTAP,65.2699966430664,0.8199996948242188
2019-02-21,NTAP,65.44000244140625,0.04000091552734375
2019-02-22,NTAP,66.0199966430664,0.21999359130859375
2019-02-25,NTAP,66.0,-0.5500030517578125
2019-02-26,NTAP,66.76000213623047,1.0600051879882812
2019-02-27,NTAP,66.08000183105469,-0.40000152587890625
2019-02-28,NTAP,65.19999694824219,-0.9800033569335938
2019-03-01,NTAP,66.22000122070312,0.8400039672851562
2019-03-04,NTAP,64.55000305175781,-2.30999755859375
2019-03-05,NTAP,64.69999694824219,0.09999847412109375
2019-03-06,NTAP,63.939998626708984,-0.8100013732910156
2019-03-07,NTAP,63.459999084472656,-0.43000030517578125
2019-03-08,NTAP,63.189998626708984,0.5499992370605469
2019-03-11,NTAP,65.26000213623047,1.7900009155273438
2019-03-12,NTAP,65.44000244140625,0.1300048828125
2019-03-13,NTAP,65.56999969482422,-0.34000396728515625
2019-03-14,NTAP,65.73999786376953,0.20999908447265625
2019-03-15,NTAP,68.05999755859375,1.8199996948242188
2019-03-18,NTAP,66.91000366210938,-1.0099945068359375
2019-03-19,NTAP,66.5999984741211,-0.5900039672851562
2019-03-20,NTAP,67.56999969482422,0.9599990844726562
2019-03-21,NTAP,69.51000213623047,1.8000030517578125
2019-03-22,NTAP,66.83999633789062,-2.410003662109375
2019-03-25,NTAP,66.87000274658203,0.20999908447265625
2019-03-26,NTAP,67.62999725341797,0.06999969482421875
2019-03-27,NTAP,67.16999816894531,-0.6399993896484375
2019-03-28,NTAP,67.38999938964844,0.0500030517578125
2019-03-29,NTAP,69.33999633789062,1.3499984741210938
2019-04-01,NTAP,70.37999725341797,0.4199981689453125
2019-04-02,NTAP,70.76000213623047,0.5400009155273438
2019-04-03,NTAP,72.41000366210938,1.3000030517578125
2019-04-04,NTAP,71.48999786376953,-0.5699996948242188
2019-04-05,NTAP,72.1500015258789,0.529998779296875
2019-04-08,NTAP,72.97000122070312,0.8800048828125
2019-04-09,NTAP,72.77999877929688,0.29000091552734375
2019-04-10,NTAP,74.25,1.5800018310546875
2019-04-11,NTAP,75.48999786376953,0.720001220703125
2019-04-12,NTAP,75.62999725341797,-0.470001220703125
2019-04-15,NTAP,76.16000366210938,0.5300064086914062
2019-04-16,NTAP,77.43000030517578,0.7300033569335938
2019-04-17,NTAP,77.66999816894531,0.31999969482421875
2019-04-18,NTAP,77.69000244140625,-0.0099945068359375
2019-04-22,NTAP,76.69999694824219,-0.660003662109375
2019-04-23,NTAP,76.63999938964844,-0.470001220703125
2019-04-24,NTAP,73.5,-3.2900009155273438
2019-04-25,NTAP,73.51000213623047,-0.23999786376953125
2019-04-26,NTAP,71.9000015258789,-1.0999984741210938
2019-04-29,NTAP,72.88999938964844,0.9799957275390625
2019-04-30,NTAP,72.8499984741211,0.01999664306640625
2019-05-01,NTAP,71.77999877929688,-1.25
2019-05-02,NTAP,71.68000030517578,-0.12999725341796875
2019-05-03,NTAP,72.16000366210938,0.1300048828125
2019-05-06,NTAP,70.7300033569336,0.2400054931640625
2019-05-07,NTAP,69.13999938964844,-0.6399993896484375
2019-05-08,NTAP,68.91999816894531,0.220001220703125
2019-05-09,NTAP,68.54000091552734,0.720001220703125
2019-05-10,NTAP,68.76000213623047,0.8700027465820312
2019-05-13,NTAP,65.9800033569336,-0.6299972534179688
2019-05-14,NTAP,67.31999969482422,1.1399993896484375
2019-05-15,NTAP,67.79000091552734,1.3199996948242188
2019-05-16,NTAP,69.69000244140625,1.7700042724609375
2019-05-17,NTAP,69.08999633789062,0.2899932861328125
2019-05-20,NTAP,68.12999725341797,-0.12000274658203125
2019-05-21,NTAP,69.98999786376953,0.9899978637695312
2019-05-22,NTAP,67.0999984741211,-1.8899993896484375
2019-05-23,NTAP,61.65999984741211,0.6100006103515625
2019-05-24,NTAP,62.0,0.0800018310546875
2019-05-28,NTAP,60.70000076293945,-1.6599998474121094
2019-05-29,NTAP,60.310001373291016,-0.06999969482421875
2019-05-30,NTAP,60.45000076293945,-0.009998321533203125
2019-05-31,NTAP,59.20000076293945,-0.279998779296875
2019-06-03,NTAP,58.90999984741211,0.09000015258789062
2019-06-04,NTAP,61.150001525878906,1.5400009155273438
2019-06-05,NTAP,61.130001068115234,-0.7999992370605469
2019-06-06,NTAP,61.09000015258789,-0.04000091552734375
2019-06-07,NTAP,61.29999923706055,-0.3300018310546875
2019-06-10,NTAP,62.31999969482422,0.7399978637695312
2019-06-11,NTAP,62.119998931884766,-1.0100021362304688
2019-06-12,NTAP,61.52000045776367,-0.48999786376953125
2019-06-13,NTAP,62.15999984741211,0.20999908447265625
2019-06-14,NTAP,60.97999954223633,-0.8600006103515625
2019-06-17,NTAP,60.13999938964844,-0.8800010681152344
2019-06-18,NTAP,61.45000076293945,0.75
2019-06-19,NTAP,61.720001220703125,-0.039997100830078125
2019-06-20,NTAP,62.66999816894531,-0.15000152587890625
2019-06-21,NTAP,61.459999084472656,-1.2000007629394531
2019-06-24,NTAP,61.25,-0.2999992370605469
2019-06-25,NTAP,60.959999084472656,-0.3400001525878906
2019-06-26,NTAP,60.630001068115234,-0.7000007629394531
2019-06-27,NTAP,61.0,0.020000457763671875
2019-06-28,NTAP,61.70000076293945,0.31999969482421875
2019-07-01,NTAP,62.84000015258789,0.0
2019-07-02,NTAP,61.93000030517578,-0.9099998474121094
2019-07-03,NTAP,62.4900016784668,0.7600021362304688
2019-07-05,NTAP,62.40999984741211,0.2599983215332031
2019-07-08,NTAP,60.41999816894531,1.1799964904785156
2019-07-09,NTAP,60.150001525878906,0.2700004577636719
2019-07-10,NTAP,60.279998779296875,-0.4900016784667969
2019-07-11,NTAP,60.56999969482422,0.18000030517578125
2019-07-12,NTAP,61.119998931884766,0.22999954223632812
2019-07-15,NTAP,60.81999969482422,-0.4099998474121094
2019-07-16,NTAP,58.95000076293945,-1.9199981689453125
2019-07-17,NTAP,59.31999969482422,0.029998779296875
2019-07-18,NTAP,58.81999969482422,-0.18999862670898438
2019-07-19,NTAP,59.41999816894531,0.26999664306640625
2019-07-22,NTAP,58.70000076293945,-0.7199974060058594
2019-07-23,NTAP,59.099998474121094,-0.12000274658203125
2019-07-24,NTAP,58.81999969482422,0.09999847412109375
2019-07-25,NTAP,58.72999954223633,-0.09000015258789062
2019-07-26,NTAP,59.11000061035156,0.11999893188476562
2019-07-29,NTAP,59.2400016784668,1.1200027465820312
2019-07-30,NTAP,59.4900016784668,0.6500015258789062
2019-07-31,NTAP,58.4900016784668,-1.0799980163574219
2019-08-01,NTAP,57.709999084472656,-0.7000007629394531
2019-08-02,NTAP,46.040000915527344,-1.8600006103515625
2019-08-05,NTAP,45.15999984741211,-0.15000152587890625
2019-08-06,NTAP,46.0099983215332,0.529998779296875
2019-08-07,NTAP,46.27000045776367,0.9000015258789062
2019-08-08,NTAP,47.75,1.470001220703125
2019-08-09,NTAP,46.58000183105469,-0.7899971008300781
2019-08-12,NTAP,46.11000061035156,-0.279998779296875
2019-08-13,NTAP,46.9900016784668,0.7800025939941406
2019-08-14,NTAP,44.709999084472656,-1.2700004577636719
2019-08-15,NTAP,46.470001220703125,0.75
2019-08-16,NTAP,46.7599983215332,-0.0800018310546875
2019-08-19,NTAP,47.0099983215332,-0.69000244140625
2019-08-20,NTAP,46.09000015258789,-0.8299980163574219
2019-08-21,NTAP,46.88999938964844,0.15999984741210938
2019-08-22,NTAP,46.779998779296875,-0.0800018310546875
2019-08-23,NTAP,45.43000030517578,-0.5200004577636719
2019-08-26,NTAP,46.560001373291016,0.15000152587890625
2019-08-27,NTAP,46.5099983215332,-0.43000030517578125
2019-08-28,NTAP,46.81999969482422,0.22999954223632812
2019-08-29,NTAP,47.900001525878906,0.25
2019-08-30,NTAP,48.060001373291016,-0.3899993896484375
2019-09-03,NTAP,47.40999984741211,-0.09999847412109375
2019-09-04,NTAP,49.150001525878906,0.9500007629394531
2019-09-05,NTAP,51.7599983215332,1.7899971008300781
2019-09-06,NTAP,51.97999954223633,0.220001220703125
2019-09-09,NTAP,54.779998779296875,1.029998779296875
2019-09-10,NTAP,54.5099983215332,-0.1100006103515625
2019-09-11,NTAP,56.220001220703125,1.3899993896484375
2019-09-12,NTAP,56.36000061035156,0.3100013732910156
2019-09-13,NTAP,56.56999969482422,0.20000076293945312
2019-09-16,NTAP,56.84000015258789,0.20000076293945312
2019-09-17,NTAP,56.540000915527344,0.2700004577636719
2019-09-18,NTAP,54.93000030517578,-1.3100013732910156
2019-09-19,NTAP,54.43000030517578,-0.6699981689453125
2019-09-20,NTAP,54.099998474121094,-0.31999969482421875
2019-09-23,NTAP,54.529998779296875,0.5
2019-09-24,NTAP,52.959999084472656,-1.5600013732910156
2019-09-25,NTAP,53.810001373291016,1.0300025939941406
2019-09-26,NTAP,53.689998626708984,-0.44000244140625
2019-09-27,NTAP,53.90999984741211,-0.020000457763671875
2019-09-30,NTAP,52.5099983215332,-0.220001220703125
2019-10-01,NTAP,51.9900016784668,-1.0799980163574219
2019-10-02,NTAP,51.380001068115234,-0.05999755859375
2019-10-03,NTAP,51.41999816894531,0.6899986267089844
2019-10-04,NTAP,52.060001373291016,0.43000030517578125
2019-10-07,NTAP,52.029998779296875,0.12999725341796875
2019-10-08,NTAP,50.560001373291016,-0.8499984741210938
2019-10-09,NTAP,51.369998931884766,0.2999992370605469
2019-10-10,NTAP,49.779998779296875,0.7399978637695312
2019-10-11,NTAP,51.4900016784668,1.0
2019-10-14,NTAP,52.20000076293945,0.69000244140625
2019-10-15,NTAP,53.040000915527344,0.8100013732910156
2019-10-16,NTAP,53.220001220703125,0.09000015258789062
2019-10-17,NTAP,54.02000045776367,0.5800018310546875
2019-10-18,NTAP,53.4900016784668,-0.4699974060058594
2019-10-21,NTAP,54.56999969482422,0.43000030517578125
2019-10-22,NTAP,55.18000030517578,0.5200004577636719
2019-10-23,NTAP,56.0099983215332,0.7999992370605469
2019-10-24,NTAP,55.45000076293945,-0.8699989318847656
2019-10-25,NTAP,56.0099983215332,0.4699974060058594
2019-10-28,NTAP,55.86000061035156,-0.4500007629394531
2019-10-29,NTAP,55.470001220703125,-0.30999755859375
2019-10-30,NTAP,56.369998931884766,1.0799980163574219
2019-10-31,NTAP,55.880001068115234,-0.2999992370605469
2019-11-01,NTAP,57.09000015258789,0.6399993896484375
2019-11-04,NTAP,57.91999816894531,0.009998321533203125
2019-11-05,NTAP,59.529998779296875,1.6100006103515625
