Date,Name,Close,Diff
2018-02-21,WBA,69.62999725341797,-1.3000030517578125
2018-02-22,WBA,69.66999816894531,-0.0500030517578125
2018-02-23,WBA,70.36000061035156,0.04000091552734375
2018-02-26,WBA,70.5999984741211,0.15000152587890625
2018-02-27,WBA,69.13999938964844,-1.6500015258789062
2018-02-28,WBA,68.88999938964844,-0.5
2018-03-01,WBA,70.19999694824219,1.1399993896484375
2018-03-02,WBA,70.58000183105469,1.029998779296875
2018-03-05,WBA,70.55000305175781,0.5100021362304688
2018-03-06,WBA,69.79000091552734,-0.7600021362304688
2018-03-07,WBA,69.5,0.23999786376953125
2018-03-08,WBA,68.97000122070312,-0.839996337890625
2018-03-09,WBA,70.5999984741211,1.3799972534179688
2018-03-12,WBA,70.1500015258789,-0.5
2018-03-13,WBA,69.86000061035156,-0.7900009155273438
2018-03-14,WBA,68.55000305175781,-1.4599990844726562
2018-03-15,WBA,67.37999725341797,-1.2000045776367188
2018-03-16,WBA,67.56999969482422,-0.12000274658203125
2018-03-19,WBA,66.62000274658203,-0.8499984741210938
2018-03-20,WBA,66.05000305175781,-0.6599960327148438
2018-03-21,WBA,66.2699966430664,0.30999755859375
2018-03-22,WBA,65.83000183105469,0.04000091552734375
2018-03-23,WBA,65.43000030517578,-0.6299972534179688
2018-03-26,WBA,67.47000122070312,1.3400039672851562
2018-03-27,WBA,65.95999908447266,-1.8799972534179688
2018-03-28,WBA,67.58999633789062,0.09999847412109375
2018-03-29,WBA,65.47000122070312,-2.1999969482421875
2018-04-02,WBA,63.099998474121094,-2.0
2018-04-03,WBA,63.16999816894531,-0.3600006103515625
2018-04-04,WBA,65.51000213623047,2.910003662109375
2018-04-05,WBA,64.6500015258789,-1.089996337890625
2018-04-06,WBA,63.470001220703125,-0.8899993896484375
2018-04-09,WBA,62.849998474121094,-0.7000007629394531
2018-04-10,WBA,63.7599983215332,0.279998779296875
2018-04-11,WBA,64.11000061035156,0.75
2018-04-12,WBA,64.04000091552734,-0.23999786376953125
2018-04-13,WBA,63.81999969482422,-0.720001220703125
2018-04-16,WBA,66.22000122070312,2.029998779296875
2018-04-17,WBA,65.97000122070312,-0.7399978637695312
2018-04-18,WBA,66.26000213623047,0.26000213623046875
2018-04-19,WBA,65.27999877929688,-0.80999755859375
2018-04-20,WBA,63.91999816894531,-0.9500045776367188
2018-04-23,WBA,64.5999984741211,0.34999847412109375
2018-04-24,WBA,65.0,-0.0800018310546875
2018-04-25,WBA,65.94999694824219,0.9599990844726562
2018-04-26,WBA,66.73999786376953,0.6599960327148438
2018-04-27,WBA,67.11000061035156,0.5500030517578125
2018-04-30,WBA,66.44999694824219,-1.0800018310546875
2018-05-01,WBA,65.41999816894531,0.04999542236328125
2018-05-02,WBA,63.650001525878906,-1.9099960327148438
2018-05-03,WBA,62.22999954223633,-1.1899986267089844
2018-05-04,WBA,63.810001373291016,1.6300010681152344
2018-05-07,WBA,62.29999923706055,-1.5499992370605469
2018-05-08,WBA,62.36000061035156,0.060001373291015625
2018-05-09,WBA,62.939998626708984,0.4499969482421875
2018-05-10,WBA,63.810001373291016,0.5400009155273438
2018-05-11,WBA,64.08999633789062,0.23999786376953125
2018-05-14,WBA,65.0999984741211,0.839996337890625
2018-05-15,WBA,64.61000061035156,0.029998779296875
2018-05-16,WBA,65.73999786376953,1.029998779296875
2018-05-17,WBA,65.98999786376953,0.7599945068359375
2018-05-18,WBA,64.33999633789062,-1.5900039672851562
2018-05-21,WBA,64.5,0.01000213623046875
2018-05-22,WBA,64.2300033569336,-0.5999984741210938
2018-05-23,WBA,63.90999984741211,0.13000106811523438
2018-05-24,WBA,63.40999984741211,-0.3800010681152344
2018-05-25,WBA,63.529998779296875,0.029998779296875
2018-05-29,WBA,62.70000076293945,-0.5999984741210938
2018-05-30,WBA,63.540000915527344,0.5400009155273438
2018-05-31,WBA,62.38999938964844,-1.19000244140625
2018-06-01,WBA,62.86000061035156,0.2999992370605469
2018-06-04,WBA,63.29999923706055,0.20999908447265625
2018-06-05,WBA,62.88999938964844,-0.29000091552734375
2018-06-06,WBA,63.150001525878906,0.0500030517578125
2018-06-07,WBA,63.599998474121094,0.4499969482421875
2018-06-08,WBA,63.400001525878906,-0.26999664306640625
2018-06-11,WBA,64.05999755859375,0.6799964904785156
2018-06-12,WBA,63.70000076293945,-0.4600028991699219
2018-06-13,WBA,63.90999984741211,0.5999984741210938
2018-06-14,WBA,64.87000274658203,0.7600021362304688
2018-06-15,WBA,65.80000305175781,0.8000030517578125
2018-06-18,WBA,64.1500015258789,-1.2999954223632812
2018-06-19,WBA,64.61000061035156,0.9200019836425781
2018-06-20,WBA,68.0,1.279998779296875
2018-06-21,WBA,67.79000091552734,-0.7099990844726562
2018-06-22,WBA,67.61000061035156,-0.2299957275390625
2018-06-25,WBA,67.23999786376953,-0.1100006103515625
2018-06-26,WBA,66.56999969482422,-0.6200027465820312
2018-06-27,WBA,66.26000213623047,-0.18000030517578125
2018-06-28,WBA,59.70000076293945,-0.6899986267089844
2018-06-29,WBA,60.02000045776367,0.20999908447265625
2018-07-02,WBA,61.130001068115234,1.4500007629394531
2018-07-03,WBA,60.7599983215332,-0.69000244140625
2018-07-05,WBA,62.380001068115234,1.2299995422363281
2018-07-06,WBA,63.29999923706055,0.9399986267089844
2018-07-09,WBA,63.72999954223633,0.6100006103515625
2018-07-10,WBA,63.20000076293945,-0.049999237060546875
2018-07-11,WBA,63.65999984741211,0.5999984741210938
2018-07-12,WBA,63.880001068115234,-0.2599983215332031
2018-07-13,WBA,65.16999816894531,1.2099990844726562
2018-07-16,WBA,65.16000366210938,0.0200042724609375
2018-07-17,WBA,65.62999725341797,0.8299942016601562
2018-07-18,WBA,66.16000366210938,0.44000244140625
2018-07-19,WBA,64.93000030517578,-1.0
2018-07-20,WBA,64.9800033569336,0.34000396728515625
2018-07-23,WBA,65.33999633789062,0.9899978637695312
2018-07-24,WBA,65.51000213623047,-0.1399993896484375
2018-07-25,WBA,66.69999694824219,1.1800003051757812
2018-07-26,WBA,67.54000091552734,0.1699981689453125
2018-07-27,WBA,68.63999938964844,0.9099960327148438
2018-07-30,WBA,69.16000366210938,0.7700042724609375
2018-07-31,WBA,67.62000274658203,-1.6899948120117188
2018-08-01,WBA,66.44000244140625,-1.1699981689453125
2018-08-02,WBA,66.9800033569336,0.9900054931640625
2018-08-03,WBA,67.22000122070312,0.029998779296875
2018-08-06,WBA,67.41999816894531,0.9399948120117188
2018-08-07,WBA,67.05000305175781,-0.5
2018-08-08,WBA,66.48999786376953,-0.9500045776367188
2018-08-09,WBA,66.16999816894531,-0.279998779296875
2018-08-10,WBA,66.48999786376953,0.7099990844726562
2018-08-13,WBA,66.4800033569336,0.0
2018-08-14,WBA,68.66000366210938,2.0400009155273438
2018-08-15,WBA,68.7300033569336,0.7800064086914062
2018-08-16,WBA,69.62000274658203,0.48000335693359375
2018-08-17,WBA,69.98999786376953,1.2299957275390625
2018-08-20,WBA,69.98999786376953,-0.2400054931640625
2018-08-21,WBA,70.25,-0.1100006103515625
2018-08-22,WBA,69.63999938964844,-0.6100006103515625
2018-08-23,WBA,69.27999877929688,-0.2700042724609375
2018-08-24,WBA,69.20999908447266,-0.29000091552734375
2018-08-27,WBA,69.44000244140625,-0.2299957275390625
2018-08-28,WBA,69.27999877929688,-0.3000030517578125
2018-08-29,WBA,68.66000366210938,-0.5399932861328125
2018-08-30,WBA,67.80000305175781,-0.7299957275390625
2018-08-31,WBA,68.55999755859375,1.0199966430664062
2018-09-04,WBA,67.62000274658203,-0.9099960327148438
2018-09-05,WBA,68.23999786376953,0.779998779296875
2018-09-06,WBA,68.02999877929688,-0.05999755859375
2018-09-07,WBA,68.19000244140625,0.29000091552734375
2018-09-10,WBA,68.80000305175781,0.25
2018-09-11,WBA,68.73999786376953,0.15000152587890625
2018-09-12,WBA,70.37999725341797,1.6699981689453125
2018-09-13,WBA,70.4800033569336,0.0200042724609375
2018-09-14,WBA,70.27999877929688,-0.410003662109375
2018-09-17,WBA,70.44999694824219,0.089996337890625
2018-09-18,WBA,70.87999725341797,0.3699951171875
2018-09-19,WBA,71.27999877929688,0.26999664306640625
2018-09-20,WBA,72.88999938964844,1.3700027465820312
2018-09-21,WBA,73.0,-0.1999969482421875
2018-09-24,WBA,72.19999694824219,-0.3600006103515625
2018-09-25,WBA,72.20999908447266,-0.55999755859375
2018-09-26,WBA,72.95999908447266,0.5400009155273438
2018-09-27,WBA,73.80999755859375,0.8499984741210938
2018-09-28,WBA,72.9000015258789,-0.9199981689453125
2018-10-01,WBA,72.45999908447266,-0.4199981689453125
2018-10-02,WBA,73.48999786376953,1.1899948120117188
2018-10-03,WBA,73.80000305175781,0.100006103515625
2018-10-04,WBA,73.33999633789062,-0.350006103515625
2018-10-05,WBA,72.51000213623047,-0.5799942016601562
2018-10-08,WBA,74.1500015258789,1.6500015258789062
2018-10-09,WBA,73.55999755859375,0.0
2018-10-10,WBA,72.30999755859375,-1.25
2018-10-11,WBA,70.9000015258789,1.1500015258789062
2018-10-12,WBA,73.5,2.0500030517578125
2018-10-15,WBA,74.72000122070312,1.6300048828125
2018-10-16,WBA,76.27999877929688,1.0999984741210938
2018-10-17,WBA,76.9800033569336,0.8800048828125
2018-10-18,WBA,76.58000183105469,-0.470001220703125
2018-10-19,WBA,77.3499984741211,0.339996337890625
2018-10-22,WBA,77.6500015258789,0.09000396728515625
2018-10-23,WBA,77.26000213623047,-0.0099945068359375
2018-10-24,WBA,74.19999694824219,-3.1100006103515625
2018-10-25,WBA,75.73999786376953,0.8799972534179688
2018-10-26,WBA,76.2300033569336,2.7100067138671875
2018-10-29,WBA,76.81999969482422,0.0500030517578125
2018-10-30,WBA,78.80000305175781,1.6800003051757812
2018-10-31,WBA,79.7699966430664,0.9699935913085938
2018-11-01,WBA,79.9000015258789,0.4199981689453125
2018-11-02,WBA,79.30000305175781,-0.9699935913085938
2018-11-05,WBA,79.97000122070312,0.37000274658203125
2018-11-06,WBA,80.5999984741211,0.5199966430664062
2018-11-07,WBA,81.91000366210938,1.160003662109375
2018-11-08,WBA,82.44000244140625,0.94000244140625
2018-11-09,WBA,82.38999938964844,-0.12000274658203125
2018-11-12,WBA,81.80999755859375,-0.5800018310546875
2018-11-13,WBA,81.91999816894531,-0.34999847412109375
2018-11-14,WBA,81.5199966430664,-0.8600006103515625
2018-11-15,WBA,82.29000091552734,0.75
2018-11-16,WBA,82.5199966430664,0.04999542236328125
2018-11-19,WBA,81.91999816894531,-0.4199981689453125
2018-11-20,WBA,79.79000091552734,-1.2900009155273438
2018-11-21,WBA,79.76000213623047,-0.6399993896484375
2018-11-23,WBA,80.80999755859375,1.6999969482421875
2018-11-26,WBA,81.69999694824219,0.2599945068359375
2018-11-27,WBA,83.5199966430664,1.7699966430664062
2018-11-28,WBA,84.63999938964844,0.8199996948242188
2018-11-29,WBA,84.8499984741211,1.0100021362304688
2018-11-30,WBA,84.66999816894531,-0.18000030517578125
2018-12-03,WBA,85.69000244140625,0.660003662109375
2018-12-04,WBA,82.81999969482422,-3.1100006103515625
2018-12-06,WBA,82.94000244140625,0.5400009155273438
2018-12-07,WBA,81.19000244140625,-1.2299957275390625
2018-12-10,WBA,81.16000366210938,-0.43999481201171875
2018-12-11,WBA,81.80999755859375,-0.12000274658203125
2018-12-12,WBA,82.44000244140625,-0.0099945068359375
2018-12-13,WBA,82.31999969482422,-0.3899993896484375
2018-12-14,WBA,78.73999786376953,-0.529998779296875
2018-12-17,WBA,76.22000122070312,-1.6999969482421875
2018-12-18,WBA,75.4800033569336,-1.4799957275390625
2018-12-19,WBA,73.29000091552734,-2.55999755859375
2018-12-20,WBA,69.61000061035156,-2.2699966430664062
2018-12-21,WBA,67.26000213623047,-2.3799972534179688
2018-12-24,WBA,65.26000213623047,-1.7099990844726562
2018-12-26,WBA,67.72000122070312,2.3199996948242188
2018-12-27,WBA,68.36000061035156,1.1999969482421875
2018-12-28,WBA,68.05000305175781,-0.5099945068359375
2018-12-31,WBA,68.33000183105469,-0.20999908447265625
2019-01-02,WBA,68.04000091552734,0.8400039672851562
2019-01-03,WBA,67.33000183105469,-0.470001220703125
2019-01-04,WBA,69.56999969482422,1.1399993896484375
2019-01-07,WBA,69.97000122070312,0.8199996948242188
2019-01-08,WBA,71.37000274658203,0.850006103515625
2019-01-09,WBA,72.2300033569336,0.410003662109375
2019-01-10,WBA,72.4800033569336,0.45000457763671875
2019-01-11,WBA,71.70999908447266,-0.8899993896484375
2019-01-14,WBA,70.6500015258789,-0.75
2019-01-15,WBA,71.79000091552734,0.8199996948242188
2019-01-16,WBA,72.0,-0.01000213623046875
2019-01-17,WBA,71.98999786376953,0.6500015258789062
2019-01-18,WBA,72.43000030517578,0.01000213623046875
2019-01-22,WBA,71.58999633789062,-0.5300064086914062
2019-01-23,WBA,71.70999908447266,-0.3899993896484375
2019-01-24,WBA,71.31999969482422,-0.410003662109375
2019-01-25,WBA,71.88999938964844,-0.0200042724609375
2019-01-28,WBA,71.58000183105469,0.20999908447265625
2019-01-29,WBA,71.5,-0.0500030517578125
2019-01-30,WBA,71.61000061035156,0.1999969482421875
2019-01-31,WBA,72.26000213623047,0.7600021362304688
2019-02-01,WBA,71.87999725341797,-0.5
2019-02-04,WBA,71.45999908447266,-0.37000274658203125
2019-02-05,WBA,71.30999755859375,-0.06999969482421875
2019-02-06,WBA,71.47000122070312,0.470001220703125
2019-02-07,WBA,71.19999694824219,0.04999542236328125
2019-02-08,WBA,70.12000274658203,-0.6800003051757812
2019-02-11,WBA,70.47000122070312,0.220001220703125
2019-02-12,WBA,71.55999755859375,0.399993896484375
2019-02-13,WBA,72.43000030517578,0.5800018310546875
2019-02-14,WBA,72.11000061035156,0.43000030517578125
2019-02-15,WBA,73.43000030517578,0.5199966430664062
2019-02-19,WBA,74.43000030517578,0.94000244140625
2019-02-20,WBA,71.80000305175781,-1.1800003051757812
2019-02-21,WBA,70.47000122070312,-1.1500015258789062
2019-02-22,WBA,70.43000030517578,0.0
2019-02-25,WBA,71.30999755859375,0.37999725341796875
2019-02-26,WBA,71.4800033569336,-0.029998779296875
2019-02-27,WBA,71.37000274658203,0.28000640869140625
2019-02-28,WBA,71.19000244140625,-0.220001220703125
2019-03-01,WBA,66.61000061035156,-4.239997863769531
2019-03-04,WBA,64.73999786376953,-2.220001220703125
2019-03-05,WBA,63.400001525878906,-1.4599990844726562
2019-03-06,WBA,61.099998474121094,-2.420001983642578
2019-03-07,WBA,59.790000915527344,-1.1800003051757812
2019-03-08,WBA,59.900001525878906,0.030002593994140625
2019-03-11,WBA,60.68000030517578,0.4900016784667969
2019-03-12,WBA,61.0,0.029998779296875
2019-03-13,WBA,61.900001525878906,0.5
2019-03-14,WBA,61.81999969482422,-0.20999908447265625
2019-03-15,WBA,62.630001068115234,0.6700019836425781
2019-03-18,WBA,63.08000183105469,0.37000274658203125
2019-03-19,WBA,63.77000045776367,0.31999969482421875
2019-03-20,WBA,62.790000915527344,-0.8400001525878906
2019-03-21,WBA,63.599998474121094,0.8999977111816406
2019-03-22,WBA,62.40999984741211,-1.220001220703125
2019-03-25,WBA,61.689998626708984,-0.6400032043457031
2019-03-26,WBA,61.91999816894531,0.05999755859375
2019-03-27,WBA,62.22999954223633,0.529998779296875
2019-03-28,WBA,62.5099983215332,0.1699981689453125
2019-03-29,WBA,63.27000045776367,0.5200004577636719
2019-04-01,WBA,63.4900016784668,-0.05999755859375
2019-04-02,WBA,55.36000061035156,-0.4799995422363281
2019-04-03,WBA,54.84000015258789,-0.7000007629394531
2019-04-04,WBA,54.150001525878906,-0.6599998474121094
2019-04-05,WBA,54.689998626708984,0.3299980163574219
2019-04-08,WBA,55.060001373291016,0.3400001525878906
2019-04-09,WBA,54.5,-0.279998779296875
2019-04-10,WBA,54.5099983215332,0.0
2019-04-11,WBA,53.439998626708984,-1.1500015258789062
2019-04-12,WBA,53.45000076293945,-0.3299980163574219
2019-04-15,WBA,54.2400016784668,0.6700019836425781
2019-04-16,WBA,54.84000015258789,0.2700004577636719
2019-04-17,WBA,55.13999938964844,0.1399993896484375
2019-04-18,WBA,54.630001068115234,-0.5900001525878906
2019-04-22,WBA,54.099998474121094,-0.4900016784667969
2019-04-23,WBA,53.220001220703125,-1.0900001525878906
2019-04-24,WBA,53.470001220703125,0.2800025939941406
2019-04-25,WBA,52.68000030517578,-0.6599998474121094
2019-04-26,WBA,52.849998474121094,0.12999725341796875
2019-04-29,WBA,53.560001373291016,0.6400032043457031
2019-04-30,WBA,53.56999969482422,-0.09999847412109375
2019-05-01,WBA,53.68000030517578,0.1100006103515625
2019-05-02,WBA,53.790000915527344,-0.020000457763671875
2019-05-03,WBA,54.08000183105469,-0.09999847412109375
2019-05-06,WBA,53.91999816894531,0.1999969482421875
2019-05-07,WBA,52.939998626708984,-0.5600013732910156
2019-05-08,WBA,53.5,0.5499992370605469
2019-05-09,WBA,53.560001373291016,0.31999969482421875
2019-05-10,WBA,53.41999816894531,-0.060001373291015625
2019-05-13,WBA,52.119998931884766,-0.8199996948242188
2019-05-14,WBA,52.58000183105469,0.3500022888183594
2019-05-15,WBA,52.7400016784668,0.5100021362304688
2019-05-16,WBA,52.5,-0.5
2019-05-17,WBA,52.27000045776367,0.04000091552734375
2019-05-20,WBA,52.2599983215332,0.22999954223632812
2019-05-21,WBA,52.7599983215332,0.3599967956542969
2019-05-22,WBA,52.939998626708984,0.1699981689453125
2019-05-23,WBA,51.61000061035156,-0.8800010681152344
2019-05-24,WBA,51.77000045776367,-0.009998321533203125
2019-05-28,WBA,51.720001220703125,-0.11999893188476562
2019-05-29,WBA,51.130001068115234,-0.4399986267089844
2019-05-30,WBA,50.54999923706055,-0.6800003051757812
2019-05-31,WBA,49.34000015258789,-0.9500007629394531
2019-06-03,WBA,49.90999984741211,0.3899993896484375
2019-06-04,WBA,51.5,1.0
2019-06-05,WBA,50.79999923706055,-1.0300025939941406
2019-06-06,WBA,50.97999954223633,0.060001373291015625
2019-06-07,WBA,51.970001220703125,0.7299995422363281
2019-06-10,WBA,52.290000915527344,0.19000244140625
2019-06-11,WBA,52.880001068115234,0.2700004577636719
2019-06-12,WBA,52.119998931884766,-0.8300018310546875
2019-06-13,WBA,52.88999938964844,0.48999786376953125
2019-06-14,WBA,52.56999969482422,-0.2999992370605469
2019-06-17,WBA,52.810001373291016,0.24000167846679688
2019-06-18,WBA,52.79999923706055,-0.4799995422363281
2019-06-19,WBA,52.900001525878906,-0.09000015258789062
2019-06-20,WBA,52.880001068115234,-0.049999237060546875
2019-06-21,WBA,52.45000076293945,-0.31999969482421875
2019-06-24,WBA,51.95000076293945,-0.3999977111816406
2019-06-25,WBA,52.95000076293945,1.1000022888183594
2019-06-26,WBA,52.380001068115234,-0.6800003051757812
2019-06-27,WBA,54.52000045776367,0.8199996948242188
2019-06-28,WBA,54.66999816894531,0.1999969482421875
2019-07-01,WBA,54.650001525878906,-0.7099990844726562
2019-07-02,WBA,54.959999084472656,0.2599983215332031
2019-07-03,WBA,55.189998626708984,0.11999893188476562
2019-07-05,WBA,55.189998626708984,0.07999801635742188
2019-07-08,WBA,55.43000030517578,0.26000213623046875
2019-07-09,WBA,55.5,0.15000152587890625
2019-07-10,WBA,55.56999969482422,-0.20999908447265625
2019-07-11,WBA,55.619998931884766,-0.94000244140625
2019-07-12,WBA,55.7400016784668,-0.5099983215332031
2019-07-15,WBA,55.88999938964844,-0.06999969482421875
2019-07-16,WBA,55.810001373291016,-0.2700004577636719
2019-07-17,WBA,54.52000045776367,-1.1699981689453125
2019-07-18,WBA,54.81999969482422,0.5200004577636719
2019-07-19,WBA,54.439998626708984,-0.4200019836425781
2019-07-22,WBA,53.939998626708984,-0.720001220703125
2019-07-23,WBA,54.650001525878906,0.5100021362304688
2019-07-24,WBA,55.20000076293945,0.5600013732910156
2019-07-25,WBA,54.7599983215332,-0.44000244140625
2019-07-26,WBA,55.04999923706055,0.18999862670898438
2019-07-29,WBA,55.119998931884766,0.029998779296875
2019-07-30,WBA,55.400001525878906,0.4099998474121094
2019-07-31,WBA,54.4900016784668,-0.7899971008300781
2019-08-01,WBA,54.06999969482422,-0.529998779296875
2019-08-02,WBA,53.68000030517578,-0.5099983215332031
2019-08-05,WBA,51.869998931884766,-1.6000022888183594
2019-08-06,WBA,51.45000076293945,-0.5499992370605469
2019-08-07,WBA,52.47999954223633,1.4399986267089844
2019-08-08,WBA,53.02000045776367,0.3600006103515625
2019-08-09,WBA,52.790000915527344,-0.029998779296875
2019-08-12,WBA,52.0,-0.779998779296875
2019-08-13,WBA,53.06999969482422,1.1300010681152344
2019-08-14,WBA,50.40999984741211,-2.029998779296875
2019-08-15,WBA,49.290000915527344,-1.5099983215332031
2019-08-16,WBA,50.47999954223633,0.8499984741210938
2019-08-19,WBA,51.15999984741211,0.529998779296875
2019-08-20,WBA,50.66999816894531,-0.5400009155273438
2019-08-21,WBA,50.900001525878906,-0.1399993896484375
2019-08-22,WBA,50.95000076293945,-0.20000076293945312
2019-08-23,WBA,49.31999969482422,-1.220001220703125
2019-08-26,WBA,50.040000915527344,0.060001373291015625
2019-08-27,WBA,49.45000076293945,-0.9899978637695312
2019-08-28,WBA,49.95000076293945,0.69000244140625
2019-08-29,WBA,50.400001525878906,0.060001373291015625
2019-08-30,WBA,51.189998626708984,0.5099983215332031
2019-09-03,WBA,50.43000030517578,-0.8199996948242188
2019-09-04,WBA,51.43000030517578,0.7000007629394531
2019-09-05,WBA,52.33000183105469,0.5300025939941406
2019-09-06,WBA,52.560001373291016,-0.10999679565429688
2019-09-09,WBA,55.59000015258789,2.9399986267089844
2019-09-10,WBA,56.880001068115234,1.3100013732910156
2019-09-11,WBA,58.060001373291016,0.720001220703125
2019-09-12,WBA,55.560001373291016,-2.4399986267089844
2019-09-13,WBA,55.9900016784668,0.04000091552734375
2019-09-16,WBA,55.34000015258789,-0.009998321533203125
2019-09-17,WBA,54.84000015258789,-0.5
2019-09-18,WBA,54.40999984741211,-0.22999954223632812
2019-09-19,WBA,54.56999969482422,-0.06999969482421875
2019-09-20,WBA,55.0,0.6100006103515625
2019-09-23,WBA,54.31999969482422,-0.6199989318847656
2019-09-24,WBA,53.630001068115234,-1.0399971008300781
2019-09-25,WBA,54.36000061035156,0.6700019836425781
2019-09-26,WBA,54.08000183105469,-0.6199989318847656
2019-09-27,WBA,54.40999984741211,0.1699981689453125
2019-09-30,WBA,55.310001373291016,0.7000007629394531
2019-10-01,WBA,54.70000076293945,-0.55999755859375
2019-10-02,WBA,52.83000183105469,-1.6999969482421875
2019-10-03,WBA,52.599998474121094,-0.23000335693359375
2019-10-04,WBA,52.970001220703125,0.22999954223632812
2019-10-07,WBA,52.7599983215332,-0.07000350952148438
2019-10-08,WBA,52.09000015258789,-0.2599983215332031
2019-10-09,WBA,52.08000183105469,-0.529998779296875
2019-10-10,WBA,52.93000030517578,0.6899986267089844
2019-10-11,WBA,53.9900016784668,0.5400009155273438
2019-10-14,WBA,53.66999816894531,-0.07000350952148438
2019-10-15,WBA,54.52000045776367,0.7600021362304688
2019-10-16,WBA,54.65999984741211,0.18000030517578125
2019-10-17,WBA,55.939998626708984,0.9599990844726562
2019-10-18,WBA,55.29999923706055,-0.720001220703125
2019-10-21,WBA,54.59000015258789,-0.5600013732910156
2019-10-22,WBA,55.31999969482422,0.4399986267089844
2019-10-23,WBA,54.560001373291016,0.7000007629394531
2019-10-24,WBA,54.45000076293945,-0.1399993896484375
2019-10-25,WBA,55.41999816894531,1.2199974060058594
2019-10-28,WBA,55.79999923706055,-0.24000167846679688
2019-10-29,WBA,56.27000045776367,0.720001220703125
2019-10-30,WBA,55.86000061035156,-0.29000091552734375
2019-10-31,WBA,54.779998779296875,-1.1000022888183594
2019-11-01,WBA,57.380001068115234,2.299999237060547
2019-11-04,WBA,59.650001525878906,1.75
2019-11-05,WBA,61.209999084472656,1.2199974060058594
2019-11-06,WBA,59.4900016784668,-2.1999969482421875
2019-11-07,WBA,58.66999816894531,-1.1500015258789062
2019-11-08,WBA,59.2400016784668,0.5100021362304688
2019-11-11,WBA,62.25,-0.3899993896484375
2019-11-12,WBA,62.720001220703125,0.4200019836425781
2019-11-13,WBA,62.25,-0.3800010681152344
2019-11-14,WBA,61.939998626708984,-0.3600006103515625
2019-11-15,WBA,62.13999938964844,0.2599983215332031
2019-11-18,WBA,61.939998626708984,-0.13000106811523438
2019-11-19,WBA,61.45000076293945,-0.7099990844726562
2019-11-20,WBA,61.34000015258789,0.13000106811523438
2019-11-21,WBA,60.619998931884766,-0.7400016784667969
2019-11-22,WBA,60.599998474121094,-0.3400001525878906
2019-11-25,WBA,60.66999816894531,-0.020000457763671875
2019-11-26,WBA,59.630001068115234,-0.7899971008300781
2019-11-27,WBA,60.11000061035156,0.31999969482421875
2019-11-29,WBA,59.599998474121094,-0.3600006103515625
2019-12-02,WBA,59.27000045776367,-0.029998779296875
