Date,Name,Close,Diff
2018-09-19,MS,49.099998474121094,1.2199974060058594
2018-09-20,MS,49.880001068115234,0.13000106811523438
2018-09-21,MS,49.40999984741211,-0.5200004577636719
2018-09-24,MS,48.560001373291016,-0.80999755859375
2018-09-25,MS,48.279998779296875,-0.4200019836425781
2018-09-26,MS,47.70000076293945,-0.6599998474121094
2018-09-27,MS,47.77000045776367,-0.060001373291015625
2018-09-28,MS,46.56999969482422,-0.8499984741210938
2018-10-01,MS,46.630001068115234,-0.2899971008300781
2018-10-02,MS,46.630001068115234,-0.06999969482421875
2018-10-03,MS,47.11000061035156,-0.05999755859375
2018-10-04,MS,47.27000045776367,-0.1100006103515625
2018-10-05,MS,46.75,-0.6300010681152344
2018-10-08,MS,47.02000045776367,0.5100021362304688
2018-10-09,MS,46.15999984741211,-0.5400009155273438
2018-10-10,MS,44.619998931884766,-1.720001220703125
2018-10-11,MS,43.4900016784668,-0.6899986267089844
2018-10-12,MS,43.43000030517578,-0.8699989318847656
2018-10-15,MS,43.470001220703125,0.0500030517578125
2018-10-16,MS,45.939998626708984,0.1999969482421875
2018-10-17,MS,47.189998626708984,1.2299995422363281
2018-10-18,MS,46.029998779296875,-0.8800010681152344
2018-10-19,MS,46.41999816894531,0.34999847412109375
2018-10-22,MS,45.11000061035156,-1.3199996948242188
2018-10-23,MS,44.52000045776367,0.5
2018-10-24,MS,43.4900016784668,-1.2999992370605469
2018-10-25,MS,44.54999923706055,0.5900001525878906
2018-10-26,MS,43.970001220703125,0.20000076293945312
2018-10-29,MS,43.95000076293945,-0.6399993896484375
2018-10-30,MS,44.5,0.5
2018-10-31,MS,45.65999984741211,0.5200004577636719
2018-11-01,MS,45.88999938964844,0.06999969482421875
2018-11-02,MS,45.95000076293945,-0.5499992370605469
2018-11-05,MS,45.81999969482422,-0.20000076293945312
2018-11-06,MS,45.720001220703125,-0.05999755859375
2018-11-07,MS,46.61000061035156,0.4200019836425781
2018-11-08,MS,46.43000030517578,0.09999847412109375
2018-11-09,MS,45.72999954223633,-0.6300010681152344
2018-11-12,MS,44.130001068115234,-1.3899993896484375
2018-11-13,MS,44.68000030517578,1.0699996948242188
2018-11-14,MS,43.849998474121094,-1.2400016784667969
2018-11-15,MS,44.29999923706055,0.9500007629394531
2018-11-16,MS,44.130001068115234,0.1399993896484375
2018-11-19,MS,44.40999984741211,0.24000167846679688
2018-11-20,MS,43.099998474121094,-0.7900009155273438
2018-11-21,MS,43.72999954223633,0.4399986267089844
2018-11-23,MS,43.08000183105469,-0.1999969482421875
2018-11-26,MS,44.279998779296875,0.55999755859375
2018-11-27,MS,44.04999923706055,0.029998779296875
2018-11-28,MS,45.310001373291016,1.0200004577636719
2018-11-29,MS,44.5099983215332,-0.3900032043457031
2018-11-30,MS,44.38999938964844,0.009998321533203125
2018-12-03,MS,45.40999984741211,0.3400001525878906
2018-12-04,MS,43.119998931884766,-1.9300003051757812
2018-12-06,MS,42.61000061035156,0.9599990844726562
2018-12-07,MS,41.31999969482422,-1.1100006103515625
2018-12-10,MS,40.709999084472656,-0.3800010681152344
2018-12-11,MS,40.619998931884766,-0.9000015258789062
2018-12-12,MS,40.810001373291016,-0.2999992370605469
2018-12-13,MS,40.599998474121094,-0.2800025939941406
2018-12-14,MS,39.63999938964844,-0.43000030517578125
2018-12-17,MS,39.599998474121094,0.30999755859375
2018-12-18,MS,39.88999938964844,-0.060001373291015625
2018-12-19,MS,39.29999923706055,-0.6000022888183594
2018-12-20,MS,38.90999984741211,0.020000457763671875
2018-12-21,MS,37.68000030517578,-0.7299995422363281
2018-12-24,MS,37.0099983215332,-0.6000022888183594
2018-12-26,MS,39.29999923706055,2.020000457763672
2018-12-27,MS,39.65999984741211,1.1800003051757812
2018-12-28,MS,39.369998931884766,-0.5699996948242188
2018-12-31,MS,39.650001525878906,-0.01999664306640625
2019-01-02,MS,40.400001525878906,1.3800010681152344
2019-01-03,MS,39.68000030517578,-0.5400009155273438
2019-01-04,MS,41.29999923706055,0.7999992370605469
2019-01-07,MS,41.709999084472656,0.20000076293945312
2019-01-08,MS,41.45000076293945,-0.8499984741210938
2019-01-09,MS,41.7400016784668,-0.1699981689453125
2019-01-10,MS,41.65999984741211,0.279998779296875
2019-01-11,MS,41.7400016784668,0.4600028991699219
2019-01-14,MS,42.47999954223633,1.1699981689453125
2019-01-15,MS,42.880001068115234,0.6700019836425781
2019-01-16,MS,44.4900016784668,0.4900016784667969
2019-01-17,MS,42.529998779296875,0.07999801635742188
2019-01-18,MS,43.689998626708984,0.6699981689453125
2019-01-22,MS,42.40999984741211,-0.009998321533203125
2019-01-23,MS,42.150001525878906,-0.3699989318847656
2019-01-24,MS,42.04999923706055,0.09999847412109375
2019-01-25,MS,42.97999954223633,0.3100013732910156
2019-01-28,MS,42.650001525878906,0.21000289916992188
2019-01-29,MS,42.4900016784668,-0.039997100830078125
2019-01-30,MS,42.790000915527344,0.44000244140625
2019-01-31,MS,42.29999923706055,0.0
2019-02-01,MS,41.81999969482422,-0.4799995422363281
2019-02-04,MS,42.459999084472656,0.55999755859375
2019-02-05,MS,42.45000076293945,0.06999969482421875
2019-02-06,MS,42.380001068115234,0.0800018310546875
2019-02-07,MS,41.47999954223633,-0.6300010681152344
2019-02-08,MS,40.810001373291016,-0.21999740600585938
2019-02-11,MS,40.209999084472656,-0.7900009155273438
2019-02-12,MS,41.150001525878906,0.5
2019-02-13,MS,41.189998626708984,-0.3100013732910156
2019-02-14,MS,40.720001220703125,-0.09000015258789062
2019-02-15,MS,41.9900016784668,0.8300018310546875
2019-02-19,MS,42.15999984741211,0.5799980163574219
2019-02-20,MS,42.41999816894531,0.3299980163574219
2019-02-21,MS,41.959999084472656,-0.43000030517578125
2019-02-22,MS,41.790000915527344,-0.2599983215332031
2019-02-25,MS,42.189998626708984,0.05999755859375
2019-02-26,MS,42.40999984741211,0.43000030517578125
2019-02-27,MS,42.560001373291016,0.09000015258789062
2019-02-28,MS,41.97999954223633,-0.5100021362304688
2019-03-01,MS,42.5,0.15000152587890625
2019-03-04,MS,42.0,-0.5499992370605469
2019-03-05,MS,41.900001525878906,-0.07999801635742188
2019-03-06,MS,41.619998931884766,-0.21000289916992188
2019-03-07,MS,41.16999816894531,-0.15000152587890625
2019-03-08,MS,41.36000061035156,0.779998779296875
2019-03-11,MS,41.849998474121094,0.14999771118164062
2019-03-12,MS,42.029998779296875,0.07999801635742188
2019-03-13,MS,42.40999984741211,0.009998321533203125
2019-03-14,MS,42.689998626708984,0.3899993896484375
2019-03-15,MS,43.33000183105469,0.6500015258789062
2019-03-18,MS,44.029998779296875,0.55999755859375
2019-03-19,MS,43.95000076293945,-0.6699981689453125
2019-03-20,MS,43.029998779296875,-0.7100028991699219
2019-03-21,MS,43.130001068115234,0.5400009155273438
2019-03-22,MS,41.720001220703125,-0.8400001525878906
2019-03-25,MS,41.25,-0.45999908447265625
2019-03-26,MS,41.880001068115234,0.17000198364257812
2019-03-27,MS,41.369998931884766,-0.4500007629394531
2019-03-28,MS,41.93000030517578,0.4399986267089844
2019-03-29,MS,42.20000076293945,-0.279998779296875
2019-04-01,MS,43.529998779296875,0.75
2019-04-02,MS,43.70000076293945,0.2700004577636719
2019-04-03,MS,44.380001068115234,0.13000106811523438
2019-04-04,MS,44.93000030517578,0.5999984741210938
2019-04-05,MS,44.900001525878906,-0.22999954223632812
2019-04-08,MS,44.97999954223633,0.3299980163574219
2019-04-09,MS,44.2599983215332,-0.3900032043457031
2019-04-10,MS,44.45000076293945,0.13000106811523438
2019-04-11,MS,44.79999923706055,0.05999755859375
2019-04-12,MS,46.689998626708984,0.7999992370605469
2019-04-15,MS,46.08000183105469,-0.3899993896484375
2019-04-16,MS,47.02000045776367,0.6399993896484375
2019-04-17,MS,48.2599983215332,0.4099998474121094
2019-04-18,MS,47.54999923706055,-0.24000167846679688
2019-04-22,MS,47.290000915527344,-0.07999801635742188
2019-04-23,MS,47.349998474121094,0.2599983215332031
2019-04-24,MS,47.380001068115234,0.25
2019-04-25,MS,47.290000915527344,0.0800018310546875
2019-04-26,MS,47.88999938964844,0.48999786376953125
2019-04-29,MS,48.459999084472656,0.6100006103515625
2019-04-30,MS,48.25,-0.25
2019-05-01,MS,47.56999969482422,-0.6300010681152344
2019-05-02,MS,47.810001373291016,0.14000320434570312
2019-05-03,MS,48.060001373291016,0.030002593994140625
2019-05-06,MS,47.709999084472656,0.7399978637695312
2019-05-07,MS,46.709999084472656,-0.43000030517578125
2019-05-08,MS,46.529998779296875,0.020000457763671875
2019-05-09,MS,46.45000076293945,0.5400009155273438
2019-05-10,MS,46.34000015258789,0.09000015258789062
2019-05-13,MS,44.18000030517578,-1.0200004577636719
2019-05-14,MS,44.0099983215332,-0.17000198364257812
2019-05-15,MS,43.900001525878906,0.6200027465820312
2019-05-16,MS,44.279998779296875,0.21999740600585938
2019-05-17,MS,43.880001068115234,0.3600006103515625
2019-05-20,MS,43.869998931884766,0.37999725341796875
2019-05-21,MS,44.38999938964844,0.14999771118164062
2019-05-22,MS,43.4900016784668,-0.6199989318847656
2019-05-23,MS,42.709999084472656,-0.04000091552734375
2019-05-24,MS,42.959999084472656,-0.06999969482421875
2019-05-28,MS,42.16999816894531,-0.6800003051757812
2019-05-29,MS,42.189998626708984,0.4499969482421875
2019-05-30,MS,41.83000183105469,-0.6299972534179688
2019-05-31,MS,40.689998626708984,-0.4200019836425781
2019-06-03,MS,40.72999954223633,0.020000457763671875
2019-06-04,MS,42.47999954223633,1.0499992370605469
2019-06-05,MS,42.43000030517578,-0.06999969482421875
2019-06-06,MS,42.810001373291016,0.5600013732910156
2019-06-07,MS,42.70000076293945,0.030002593994140625
2019-06-10,MS,43.290000915527344,0.049999237060546875
2019-06-11,MS,43.66999816894531,-0.10000228881835938
2019-06-12,MS,42.619998931884766,-0.8199996948242188
2019-06-13,MS,42.95000076293945,0.2700004577636719
2019-06-14,MS,42.81999969482422,-0.3699989318847656
2019-06-17,MS,42.5099983215332,-0.220001220703125
2019-06-18,MS,43.34000015258789,0.7700004577636719
2019-06-19,MS,43.13999938964844,-0.5600013732910156
2019-06-20,MS,43.459999084472656,-0.1399993896484375
2019-06-21,MS,43.58000183105469,0.0
2019-06-24,MS,43.06999969482422,-0.43000030517578125
2019-06-25,MS,42.65999984741211,-0.3100013732910156
2019-06-26,MS,42.9900016784668,0.21000289916992188
2019-06-27,MS,43.4900016784668,0.19000244140625
2019-06-28,MS,43.810001373291016,-0.3899993896484375
2019-07-01,MS,43.95000076293945,-0.6399993896484375
2019-07-02,MS,43.83000183105469,0.13000106811523438
2019-07-03,MS,43.9900016784668,0.04000091552734375
2019-07-05,MS,44.209999084472656,-0.2800025939941406
2019-07-08,MS,43.4900016784668,-0.09999847412109375
2019-07-09,MS,43.779998779296875,0.6999969482421875
2019-07-10,MS,43.310001373291016,-0.4499969482421875
2019-07-11,MS,44.18000030517578,0.6899986267089844
2019-07-12,MS,44.869998931884766,0.31999969482421875
2019-07-15,MS,44.43000030517578,-0.5799980163574219
2019-07-16,MS,44.43000030517578,-0.3699989318847656
2019-07-17,MS,43.77000045776367,-0.48999786376953125
2019-07-18,MS,44.43000030517578,0.7600021362304688
2019-07-19,MS,44.38999938964844,0.04000091552734375
2019-07-22,MS,44.5,0.279998779296875
2019-07-23,MS,45.099998474121094,0.3299980163574219
2019-07-24,MS,45.5,0.6100006103515625
2019-07-25,MS,44.869998931884766,-0.6300010681152344
2019-07-26,MS,45.7400016784668,0.75
2019-07-29,MS,45.22999954223633,-0.4099998474121094
2019-07-30,MS,44.66999816894531,0.05999755859375
2019-07-31,MS,44.560001373291016,-0.1399993896484375
2019-08-01,MS,42.93000030517578,-1.4899978637695312
2019-08-02,MS,42.119998931884766,-0.6100006103515625
2019-08-05,MS,40.4900016784668,-0.4399986267089844
2019-08-06,MS,41.220001220703125,0.2700004577636719
2019-08-07,MS,40.560001373291016,0.29000091552734375
2019-08-08,MS,41.27000045776367,0.26000213623046875
2019-08-09,MS,41.5,0.5099983215332031
2019-08-12,MS,40.36000061035156,-0.4099998474121094
2019-08-13,MS,40.689998626708984,0.2999992370605469
2019-08-14,MS,39.33000183105469,-0.23999786376953125
2019-08-15,MS,39.099998474121094,-0.3300018310546875
2019-08-16,MS,39.939998626708984,0.4099998474121094
2019-08-19,MS,40.369998931884766,-0.37000274658203125
2019-08-20,MS,39.900001525878906,-0.1399993896484375
2019-08-21,MS,39.939998626708984,-0.5400009155273438
2019-08-22,MS,40.27000045776367,-0.09000015258789062
2019-08-23,MS,39.33000183105469,-0.7199974060058594
2019-08-26,MS,40.15999984741211,0.31999969482421875
2019-08-27,MS,39.790000915527344,-0.45999908447265625
2019-08-28,MS,40.380001068115234,0.9799995422363281
2019-08-29,MS,41.290000915527344,0.40000152587890625
2019-08-30,MS,41.4900016784668,-0.18999862670898438
2019-09-03,MS,40.9900016784668,-0.049999237060546875
2019-09-04,MS,41.529998779296875,0.09000015258789062
2019-09-05,MS,42.470001220703125,0.17000198364257812
2019-09-06,MS,42.18000030517578,-0.29000091552734375
2019-09-09,MS,43.11000061035156,0.5699996948242188
2019-09-10,MS,43.58000183105469,0.3000030517578125
2019-09-11,MS,43.939998626708984,0.1999969482421875
2019-09-12,MS,44.31999969482422,0.8100013732910156
2019-09-13,MS,45.15999984741211,0.20999908447265625
2019-09-16,MS,44.75,0.2599983215332031
2019-09-17,MS,44.209999084472656,-0.29000091552734375
2019-09-18,MS,44.36000061035156,0.4500007629394531
2019-09-19,MS,44.02000045776367,-0.18999862670898438
2019-09-20,MS,43.66999816894531,-0.5500030517578125
2019-09-23,MS,43.560001373291016,0.29000091552734375
2019-09-24,MS,42.540000915527344,-1.2299995422363281
2019-09-25,MS,43.040000915527344,0.69000244140625
2019-09-26,MS,42.619998931884766,-0.3400001525878906
2019-09-27,MS,42.84000015258789,-0.11999893188476562
2019-09-30,MS,42.66999816894531,-0.40000152587890625
2019-10-01,MS,41.380001068115234,-1.1299972534179688
2019-10-02,MS,40.22999954223633,-0.8100013732910156
2019-10-03,MS,40.25,0.20000076293945312
2019-10-04,MS,40.779998779296875,0.4399986267089844
2019-10-07,MS,40.68000030517578,0.0800018310546875
2019-10-08,MS,39.81999969482422,-0.22999954223632812
2019-10-09,MS,40.439998626708984,0.25
2019-10-10,MS,41.04999923706055,0.18999862670898438
2019-10-11,MS,41.93000030517578,-0.06999969482421875
2019-10-14,MS,42.25,0.4799995422363281
2019-10-15,MS,42.529998779296875,0.1399993896484375
2019-10-16,MS,42.790000915527344,0.20000076293945312
2019-10-17,MS,43.439998626708984,-0.9300003051757812
2019-10-18,MS,43.65999984741211,0.13000106811523438
2019-10-21,MS,44.97999954223633,0.8999977111816406
2019-10-22,MS,45.380001068115234,0.5300025939941406
2019-10-23,MS,45.90999984741211,0.779998779296875
2019-10-24,MS,45.7599983215332,-0.24000167846679688
2019-10-25,MS,46.369998931884766,0.6699981689453125
2019-10-28,MS,46.84000015258789,0.34999847412109375
2019-10-29,MS,46.83000183105469,0.3000030517578125
2019-10-30,MS,46.2599983215332,0.0
2019-10-31,MS,46.04999923706055,0.09999847412109375
2019-11-01,MS,47.33000183105469,0.8100013732910156
2019-11-04,MS,48.83000183105469,0.8400001525878906
2019-11-05,MS,48.75,-0.220001220703125
2019-11-06,MS,48.560001373291016,-0.18000030517578125
2019-11-07,MS,48.65999984741211,-0.45999908447265625
2019-11-08,MS,49.150001525878906,0.5100021362304688
2019-11-11,MS,49.09000015258789,0.22999954223632812
2019-11-12,MS,49.0099983215332,-0.060001373291015625
2019-11-13,MS,48.38999938964844,-0.13000106811523438
2019-11-14,MS,48.61000061035156,0.29000091552734375
2019-11-15,MS,48.9900016784668,0.12000274658203125
2019-11-18,MS,49.029998779296875,0.18999862670898438
2019-11-19,MS,49.33000183105469,0.1100006103515625
2019-11-20,MS,49.099998474121094,0.1399993896484375
2019-11-21,MS,48.84000015258789,-0.4099998474121094
2019-11-22,MS,49.25,0.3100013732910156
2019-11-25,MS,49.959999084472656,0.6100006103515625
2019-11-26,MS,49.40999984741211,-0.5099983215332031
2019-11-27,MS,49.779998779296875,0.14999771118164062
2019-11-29,MS,49.47999954223633,-0.220001220703125
2019-12-02,MS,49.08000183105469,-0.5
2019-12-03,MS,48.11000061035156,-0.2999992370605469
2019-12-04,MS,48.84000015258789,0.4799995422363281
2019-12-05,MS,49.06999969482422,-0.06999969482421875
2019-12-06,MS,49.79999923706055,-0.04000091552734375
2019-12-09,MS,49.599998474121094,0.06999969482421875
2019-12-10,MS,49.66999816894531,0.1399993896484375
2019-12-11,MS,49.45000076293945,-0.20999908447265625
2019-12-12,MS,50.689998626708984,1.0399971008300781
2019-12-13,MS,50.2400016784668,-0.5
2019-12-16,MS,50.720001220703125,-0.049999237060546875
2019-12-17,MS,50.900001525878906,0.0800018310546875
2019-12-18,MS,50.65999984741211,-0.3400001525878906
2019-12-19,MS,50.86000061035156,0.20999908447265625
2019-12-20,MS,50.689998626708984,-0.75
2019-12-23,MS,50.720001220703125,-0.18999862670898438
2019-12-24,MS,50.689998626708984,-0.14000320434570312
