Date,Name,Close,Diff
2018-04-11,UNP,131.1999969482422,2.149993896484375
2018-04-12,UNP,134.4199981689453,2.3699951171875
2018-04-13,UNP,134.32000732421875,-0.4699859619140625
2018-04-16,UNP,137.0800018310547,1.410003662109375
2018-04-17,UNP,137.69000244140625,-0.1300048828125
2018-04-18,UNP,138.9600067138672,-0.1199951171875
2018-04-19,UNP,137.99000549316406,-0.5399932861328125
2018-04-20,UNP,135.66000366210938,-1.5999908447265625
2018-04-23,UNP,136.02999877929688,0.6199951171875
2018-04-24,UNP,132.8300018310547,-4.2400054931640625
2018-04-25,UNP,136.05999755859375,3.25
2018-04-26,UNP,132.17999267578125,2.709991455078125
2018-04-27,UNP,135.1999969482422,3.529998779296875
2018-04-30,UNP,133.6300048828125,-1.899993896484375
2018-05-01,UNP,132.72999572753906,-1.4300079345703125
2018-05-02,UNP,131.27000427246094,-1.4099884033203125
2018-05-03,UNP,131.72999572753906,0.0999908447265625
2018-05-04,UNP,134.1300048828125,2.790008544921875
2018-05-07,UNP,134.89999389648438,0.459991455078125
2018-05-08,UNP,137.08999633789062,2.6299896240234375
2018-05-09,UNP,139.89999389648438,2.8199920654296875
2018-05-10,UNP,141.25999450683594,0.9399871826171875
2018-05-11,UNP,142.36000061035156,0.9600067138671875
2018-05-14,UNP,140.7100067138672,-2.0999908447265625
2018-05-15,UNP,140.2899932861328,0.04998779296875
2018-05-16,UNP,141.36000061035156,0.850006103515625
2018-05-17,UNP,142.49000549316406,1.1300048828125
2018-05-18,UNP,143.8000030517578,1.4900054931640625
2018-05-21,UNP,145.0800018310547,0.6699981689453125
2018-05-22,UNP,142.9199981689453,-2.160003662109375
2018-05-23,UNP,144.27000427246094,2.410003662109375
2018-05-24,UNP,145.66000366210938,1.410003662109375
2018-05-25,UNP,145.05999755859375,-0.1399993896484375
2018-05-29,UNP,144.0500030517578,0.3700103759765625
2018-05-30,UNP,146.13999938964844,1.7400054931640625
2018-05-31,UNP,142.75999450683594,-3.410003662109375
2018-06-01,UNP,146.9199981689453,2.220001220703125
2018-06-04,UNP,142.9600067138672,-4.829986572265625
2018-06-05,UNP,142.44000244140625,-0.0200042724609375
2018-06-06,UNP,142.36000061035156,-1.2100067138671875
2018-06-07,UNP,142.1999969482422,-0.2400054931640625
2018-06-08,UNP,144.52000427246094,2.160003662109375
2018-06-11,UNP,146.11000061035156,1.779998779296875
2018-06-12,UNP,146.10000610351562,-0.7299957275390625
2018-06-13,UNP,144.27999877929688,-1.80999755859375
2018-06-14,UNP,144.94000244140625,-0.3300018310546875
2018-06-15,UNP,147.02000427246094,1.6100006103515625
2018-06-18,UNP,146.5500030517578,0.850006103515625
2018-06-19,UNP,142.80999755859375,-1.9199981689453125
2018-06-20,UNP,143.36000061035156,0.029998779296875
2018-06-21,UNP,143.10000610351562,-0.4799957275390625
2018-06-22,UNP,143.9499969482422,-0.0500030517578125
2018-06-25,UNP,141.22999572753906,-1.9499969482421875
2018-06-26,UNP,141.25999450683594,-0.980010986328125
2018-06-27,UNP,139.80999755859375,-1.9799957275390625
2018-06-28,UNP,140.7100067138672,1.0800018310546875
2018-06-29,UNP,141.67999267578125,0.1699981689453125
2018-07-02,UNP,143.07000732421875,2.1100006103515625
2018-07-03,UNP,141.22999572753906,-2.3899993896484375
2018-07-05,UNP,142.25,0.1699981689453125
2018-07-06,UNP,143.05999755859375,0.3699951171875
2018-07-09,UNP,145.0500030517578,1.05999755859375
2018-07-10,UNP,144.11000061035156,-0.8899993896484375
2018-07-11,UNP,140.6999969482422,-1.9600067138671875
2018-07-12,UNP,140.27000427246094,-1.5999908447265625
2018-07-13,UNP,139.94000244140625,0.3600006103515625
2018-07-16,UNP,138.88999938964844,-2.089996337890625
2018-07-17,UNP,138.25999450683594,-0.1100006103515625
2018-07-18,UNP,141.25,1.2700042724609375
2018-07-19,UNP,140.41000366210938,3.029998779296875
2018-07-20,UNP,141.41000366210938,1.82000732421875
2018-07-23,UNP,144.85000610351562,3.25
2018-07-24,UNP,142.38999938964844,-3.55999755859375
2018-07-25,UNP,146.0399932861328,3.4199981689453125
2018-07-26,UNP,147.72000122070312,1.790008544921875
2018-07-27,UNP,148.55999755859375,0.739990234375
2018-07-30,UNP,148.52000427246094,0.4900054931640625
2018-07-31,UNP,149.88999938964844,0.339996337890625
2018-08-01,UNP,148.3699951171875,-0.9000091552734375
2018-08-02,UNP,149.94000244140625,2.2100067138671875
2018-08-03,UNP,149.77999877929688,-0.029998779296875
2018-08-06,UNP,149.11000061035156,-0.3899993896484375
2018-08-07,UNP,149.8800048828125,0.100006103515625
2018-08-08,UNP,149.97999572753906,0.459991455078125
2018-08-09,UNP,148.75999450683594,-1.0
2018-08-10,UNP,148.83999633789062,0.8300018310546875
2018-08-13,UNP,148.6300048828125,-0.209991455078125
2018-08-14,UNP,150.19000244140625,1.339996337890625
2018-08-15,UNP,148.97999572753906,0.6599884033203125
2018-08-16,UNP,149.25,-0.25
2018-08-17,UNP,149.4600067138672,0.3899993896484375
2018-08-20,UNP,150.85000610351562,0.6300048828125
2018-08-21,UNP,151.55999755859375,0.7700042724609375
2018-08-22,UNP,150.32000732421875,-0.80999755859375
2018-08-23,UNP,150.24000549316406,-0.1899871826171875
2018-08-24,UNP,150.1300048828125,-1.149993896484375
2018-08-27,UNP,152.77999877929688,1.42999267578125
2018-08-28,UNP,151.24000549316406,-2.0999908447265625
2018-08-29,UNP,150.82000732421875,-0.55999755859375
2018-08-30,UNP,149.72000122070312,0.0200042724609375
2018-08-31,UNP,150.6199951171875,1.2299957275390625
2018-09-04,UNP,151.27000427246094,1.4600067138671875
2018-09-05,UNP,154.1699981689453,3.1699981689453125
2018-09-06,UNP,154.64999389648438,-0.160003662109375
2018-09-07,UNP,155.10000610351562,0.920013427734375
2018-09-10,UNP,155.9600067138672,0.0200042724609375
2018-09-11,UNP,156.3000030517578,0.339996337890625
2018-09-12,UNP,156.99000549316406,0.529998779296875
2018-09-13,UNP,156.6300048828125,-0.989990234375
2018-09-14,UNP,157.41000366210938,0.30999755859375
2018-09-17,UNP,156.7100067138672,-0.7899932861328125
2018-09-18,UNP,163.6999969482422,-0.3000030517578125
2018-09-19,UNP,162.8000030517578,-0.75
2018-09-20,UNP,164.00999450683594,0.42999267578125
2018-09-21,UNP,164.99000549316406,0.279998779296875
2018-09-24,UNP,163.17999267578125,-1.3000030517578125
2018-09-25,UNP,163.22000122070312,-0.9900054931640625
2018-09-26,UNP,162.7899932861328,-0.220001220703125
2018-09-27,UNP,163.8000030517578,0.69000244140625
2018-09-28,UNP,162.8300018310547,-0.6699981689453125
2018-10-01,UNP,164.3000030517578,-0.1100006103515625
2018-10-02,UNP,163.14999389648438,-1.3899993896484375
2018-10-03,UNP,163.05999755859375,-0.75
2018-10-04,UNP,164.44000244140625,0.600006103515625
2018-10-05,UNP,163.77000427246094,-0.4499969482421875
2018-10-08,UNP,164.55999755859375,1.3300018310546875
2018-10-09,UNP,162.38999938964844,-1.910003662109375
2018-10-10,UNP,154.4600067138672,-7.92999267578125
2018-10-11,UNP,152.08999633789062,-2.05999755859375
2018-10-12,UNP,152.64999389648438,-1.3800048828125
2018-10-15,UNP,152.19000244140625,-0.80999755859375
2018-10-16,UNP,153.14999389648438,-0.0500030517578125
2018-10-17,UNP,149.88999938964844,-4.07000732421875
2018-10-18,UNP,148.52000427246094,1.75
2018-10-19,UNP,148.6999969482422,0.3600006103515625
2018-10-22,UNP,146.82000732421875,0.1200103759765625
2018-10-23,UNP,143.9199981689453,-0.6800079345703125
2018-10-24,UNP,140.4499969482422,-4.3300018310546875
2018-10-25,UNP,144.14999389648438,7.649993896484375
2018-10-26,UNP,142.74000549316406,-0.3300018310546875
2018-10-29,UNP,141.33999633789062,-3.339996337890625
2018-10-30,UNP,146.27999877929688,4.279998779296875
2018-10-31,UNP,146.22000122070312,-1.0800018310546875
2018-11-01,UNP,147.17999267578125,0.019989013671875
2018-11-02,UNP,148.55999755859375,0.2299957275390625
2018-11-05,UNP,148.57000732421875,-0.739990234375
2018-11-06,UNP,150.1699981689453,1.5800018310546875
2018-11-07,UNP,152.8699951171875,1.8199920654296875
2018-11-08,UNP,152.38999938964844,-0.4300079345703125
2018-11-09,UNP,150.25,-1.339996337890625
2018-11-12,UNP,147.77000427246094,-2.739990234375
2018-11-13,UNP,148.58999633789062,0.160003662109375
2018-11-14,UNP,148.55999755859375,-1.19000244140625
2018-11-15,UNP,151.42999267578125,3.519989013671875
2018-11-16,UNP,151.4199981689453,-0.3800048828125
2018-11-19,UNP,150.63999938964844,0.279998779296875
2018-11-20,UNP,141.55999755859375,-5.9499969482421875
2018-11-21,UNP,144.10000610351562,1.9900054931640625
2018-11-23,UNP,143.5399932861328,0.959991455078125
2018-11-26,UNP,142.75999450683594,-1.2700042724609375
2018-11-27,UNP,147.3800048828125,4.19000244140625
2018-11-28,UNP,151.97999572753906,3.25
2018-11-29,UNP,150.47999572753906,-0.4000091552734375
2018-11-30,UNP,153.77999877929688,3.5399932861328125
2018-12-03,UNP,157.1300048828125,0.1300048828125
2018-12-04,UNP,153.02999877929688,-3.3000030517578125
2018-12-06,UNP,151.67999267578125,2.2199859619140625
2018-12-07,UNP,147.4499969482422,-4.4000091552734375
2018-12-10,UNP,148.0399932861328,1.6399993896484375
2018-12-11,UNP,147.83999633789062,-2.25
2018-12-12,UNP,147.33999633789062,-2.8000030517578125
2018-12-13,UNP,145.83999633789062,-2.3800048828125
2018-12-14,UNP,142.57000732421875,-1.80999755859375
2018-12-17,UNP,139.60000610351562,-2.4799957275390625
2018-12-18,UNP,139.77999877929688,-0.8600006103515625
2018-12-19,UNP,136.88999938964844,-2.3600006103515625
2018-12-20,UNP,134.67999267578125,-1.600006103515625
2018-12-21,UNP,132.5399932861328,-1.6300048828125
2018-12-24,UNP,128.2100067138672,-4.3199920654296875
2018-12-26,UNP,136.02000427246094,6.730010986328125
2018-12-27,UNP,137.13999938964844,3.19000244140625
2018-12-28,UNP,136.77999877929688,-1.149993896484375
2018-12-31,UNP,138.22999572753906,0.19000244140625
2019-01-02,UNP,137.77999877929688,2.1300048828125
2019-01-03,UNP,132.67999267578125,-3.3600006103515625
2019-01-04,UNP,137.7899932861328,2.9699859619140625
2019-01-07,UNP,138.64999389648438,1.3199920654296875
2019-01-08,UNP,150.75,-0.30999755859375
2019-01-09,UNP,150.36000061035156,0.07000732421875
2019-01-10,UNP,154.66000366210938,4.760009765625
2019-01-11,UNP,153.2100067138672,-0.42999267578125
2019-01-14,UNP,153.88999938964844,1.660003662109375
2019-01-15,UNP,152.47999572753906,-1.30999755859375
2019-01-16,UNP,151.97000122070312,-0.94000244140625
2019-01-17,UNP,154.63999938964844,3.529998779296875
2019-01-18,UNP,158.33999633789062,2.8000030517578125
2019-01-22,UNP,155.02000427246094,-1.9099884033203125
2019-01-23,UNP,154.3300018310547,-1.1199951171875
2019-01-24,UNP,160.33999633789062,0.3000030517578125
2019-01-25,UNP,160.9499969482422,-0.510009765625
2019-01-28,UNP,159.89999389648438,-0.100006103515625
2019-01-29,UNP,160.1699981689453,0.1300048828125
2019-01-30,UNP,160.82000732421875,-0.269989013671875
2019-01-31,UNP,159.07000732421875,-1.67999267578125
2019-02-01,UNP,159.6699981689453,0.5999908447265625
2019-02-04,UNP,161.1300048828125,1.4600067138671875
2019-02-05,UNP,161.3000030517578,0.540008544921875
2019-02-06,UNP,160.74000549316406,-0.2599945068359375
2019-02-07,UNP,161.57000732421875,2.1300048828125
2019-02-08,UNP,161.72000122070312,1.149993896484375
2019-02-11,UNP,164.35000610351562,1.6399993896484375
2019-02-12,UNP,167.0500030517578,2.0500030517578125
2019-02-13,UNP,168.8800048828125,2.0200042724609375
2019-02-14,UNP,169.6300048828125,1.9300079345703125
2019-02-15,UNP,170.24000549316406,-0.6299896240234375
2019-02-19,UNP,171.3300018310547,2.0099945068359375
2019-02-20,UNP,170.99000549316406,-0.4799957275390625
2019-02-21,UNP,170.1699981689453,-1.0800018310546875
2019-02-22,UNP,170.05999755859375,0.160003662109375
2019-02-25,UNP,169.5500030517578,-1.19000244140625
2019-02-26,UNP,170.14999389648438,0.6100006103515625
2019-02-27,UNP,169.05999755859375,0.0800018310546875
2019-02-28,UNP,167.6999969482422,-1.470001220703125
2019-03-01,UNP,167.44000244140625,-1.839996337890625
2019-03-04,UNP,167.3699951171875,0.029998779296875
2019-03-05,UNP,166.77999877929688,-0.9300079345703125
2019-03-06,UNP,165.91000366210938,-1.0
2019-03-07,UNP,164.94000244140625,-0.80999755859375
2019-03-08,UNP,164.3000030517578,0.6300048828125
2019-03-11,UNP,165.60000610351562,1.5
2019-03-12,UNP,164.8300018310547,-1.160003662109375
2019-03-13,UNP,166.8300018310547,0.7299957275390625
2019-03-14,UNP,165.1699981689453,-2.0099945068359375
2019-03-15,UNP,165.0,0.5099945068359375
2019-03-18,UNP,166.24000549316406,1.2400054931640625
2019-03-19,UNP,160.75,-5.1199951171875
2019-03-20,UNP,161.0,-0.1100006103515625
2019-03-21,UNP,162.61000061035156,2.69000244140625
2019-03-22,UNP,160.6199951171875,-1.470001220703125
2019-03-25,UNP,161.5,0.7899932861328125
2019-03-26,UNP,161.80999755859375,-1.25
2019-03-27,UNP,163.00999450683594,1.3199920654296875
2019-03-28,UNP,165.1999969482422,1.44000244140625
2019-03-29,UNP,167.1999969482422,1.0200042724609375
2019-04-01,UNP,170.9199981689453,1.9799957275390625
2019-04-02,UNP,169.77999877929688,-0.8899993896484375
2019-04-03,UNP,169.61000061035156,-0.75
2019-04-04,UNP,168.7899932861328,-0.4900054931640625
2019-04-05,UNP,168.72000122070312,-0.44000244140625
2019-04-08,UNP,168.69000244140625,0.2700042724609375
2019-04-09,UNP,166.08999633789062,-1.470001220703125
2019-04-10,UNP,166.35000610351562,-0.5099945068359375
2019-04-11,UNP,166.6699981689453,0.0699920654296875
2019-04-12,UNP,169.5,1.7100067138671875
2019-04-15,UNP,167.6300048828125,-1.8699951171875
2019-04-16,UNP,167.97999572753906,0.1999969482421875
2019-04-17,UNP,169.27999877929688,-1.8300018310546875
2019-04-18,UNP,176.66000366210938,1.4600067138671875
2019-04-22,UNP,177.72000122070312,1.0099945068359375
2019-04-23,UNP,176.72999572753906,-0.5200042724609375
2019-04-24,UNP,176.83999633789062,-0.6999969482421875
2019-04-25,UNP,175.49000549316406,0.350006103515625
2019-04-26,UNP,177.22000122070312,1.660003662109375
2019-04-29,UNP,176.41000366210938,-0.660003662109375
2019-04-30,UNP,177.0399932861328,0.959991455078125
2019-05-01,UNP,175.36000061035156,-1.649993896484375
2019-05-02,UNP,175.88999938964844,1.3300018310546875
2019-05-03,UNP,179.1999969482422,1.30999755859375
2019-05-06,UNP,177.16000366210938,0.910003662109375
2019-05-07,UNP,174.75,-0.089996337890625
2019-05-08,UNP,175.5800018310547,0.6999969482421875
2019-05-09,UNP,175.6300048828125,1.6300048828125
2019-05-10,UNP,175.9199981689453,1.589996337890625
2019-05-13,UNP,171.7899932861328,-0.5900115966796875
2019-05-14,UNP,174.49000549316406,2.0
2019-05-15,UNP,173.77000427246094,0.2700042724609375
2019-05-16,UNP,175.6300048828125,1.5500030517578125
2019-05-17,UNP,174.6199951171875,1.0699920654296875
2019-05-20,UNP,174.74000549316406,0.6800079345703125
2019-05-21,UNP,175.0399932861328,-0.9600067138671875
2019-05-22,UNP,174.4600067138672,-0.1699981689453125
2019-05-23,UNP,172.64999389648438,0.2599945068359375
2019-05-24,UNP,172.1699981689453,-1.5099945068359375
2019-05-28,UNP,169.80999755859375,-3.19000244140625
2019-05-29,UNP,169.0,-0.44000244140625
2019-05-30,UNP,169.47999572753906,0.5500030517578125
2019-05-31,UNP,166.77999877929688,-0.470001220703125
2019-06-03,UNP,166.33999633789062,-0.3000030517578125
2019-06-04,UNP,170.41000366210938,2.4300079345703125
2019-06-05,UNP,172.47999572753906,1.4799957275390625
2019-06-06,UNP,170.6699981689453,-1.5099945068359375
2019-06-07,UNP,171.97000122070312,1.0200042724609375
2019-06-10,UNP,172.38999938964844,-1.1399993896484375
2019-06-11,UNP,171.00999450683594,-2.1300048828125
2019-06-12,UNP,171.22999572753906,0.4199981689453125
2019-06-13,UNP,167.14999389648438,-2.3100128173828125
2019-06-14,UNP,166.99000549316406,-0.5099945068359375
2019-06-17,UNP,164.74000549316406,-1.029998779296875
2019-06-18,UNP,165.5399932861328,-0.3800048828125
2019-06-19,UNP,165.92999267578125,0.0999908447265625
2019-06-20,UNP,167.42999267578125,-0.7800140380859375
2019-06-21,UNP,168.8699951171875,1.239990234375
2019-06-24,UNP,167.25,-1.720001220703125
2019-06-25,UNP,166.36000061035156,-0.910003662109375
2019-06-26,UNP,165.8300018310547,-0.9199981689453125
2019-06-27,UNP,166.00999450683594,-0.4000091552734375
2019-06-28,UNP,169.11000061035156,2.4499969482421875
2019-07-01,UNP,171.5,0.399993896484375
2019-07-02,UNP,171.22999572753906,-0.55999755859375
2019-07-03,UNP,171.8000030517578,0.529998779296875
2019-07-05,UNP,170.02999877929688,-1.25
2019-07-08,UNP,169.58999633789062,0.2899932861328125
2019-07-09,UNP,169.60000610351562,0.6800079345703125
2019-07-10,UNP,169.57000732421875,-1.4199981689453125
2019-07-11,UNP,171.75,1.9499969482421875
2019-07-12,UNP,174.0500030517578,1.6699981689453125
2019-07-15,UNP,172.69000244140625,-0.8699951171875
2019-07-16,UNP,175.14999389648438,1.7299957275390625
2019-07-17,UNP,164.5500030517578,-6.4499969482421875
2019-07-18,UNP,174.25,0.3899993896484375
2019-07-19,UNP,175.3000030517578,0.9000091552734375
2019-07-22,UNP,173.5800018310547,-1.709991455078125
2019-07-23,UNP,173.22000122070312,-0.8800048828125
2019-07-24,UNP,174.3699951171875,2.5999908447265625
2019-07-25,UNP,173.2100067138672,-0.8499908447265625
2019-07-26,UNP,174.22999572753906,-0.3400115966796875
2019-07-29,UNP,177.5,3.3800048828125
2019-07-30,UNP,179.3000030517578,2.4600067138671875
2019-07-31,UNP,179.9499969482422,1.8000030517578125
2019-08-01,UNP,175.00999450683594,-2.3400115966796875
2019-08-02,UNP,173.52000427246094,-0.55999755859375
2019-08-05,UNP,166.83999633789062,-3.839996337890625
2019-08-06,UNP,168.3300018310547,0.2100067138671875
2019-08-07,UNP,166.9199981689453,0.5
2019-08-08,UNP,169.6999969482422,1.5500030517578125
2019-08-09,UNP,168.00999450683594,-0.5900115966796875
2019-08-12,UNP,165.6699981689453,-1.529998779296875
2019-08-13,UNP,168.77999877929688,3.6399993896484375
2019-08-14,UNP,163.6999969482422,-2.339996337890625
2019-08-15,UNP,162.4499969482422,-1.19000244140625
2019-08-16,UNP,166.25,2.1399993896484375
2019-08-19,UNP,168.75999450683594,-0.19000244140625
2019-08-20,UNP,167.55999755859375,-1.1399993896484375
2019-08-21,UNP,168.52999877929688,0.0200042724609375
2019-08-22,UNP,166.07000732421875,-3.0099945068359375
2019-08-23,UNP,159.97999572753906,-5.1300048828125
2019-08-26,UNP,159.11000061035156,-2.350006103515625
2019-08-27,UNP,157.47000122070312,-3.2400054931640625
2019-08-28,UNP,158.39999389648438,0.92999267578125
2019-08-29,UNP,161.72999572753906,2.2899932861328125
2019-08-30,UNP,161.9600067138672,-0.4499969482421875
2019-09-03,UNP,159.3300018310547,-1.720001220703125
2019-09-04,UNP,160.0800018310547,-0.160003662109375
2019-09-05,UNP,166.1300048828125,3.6800079345703125
2019-09-06,UNP,164.60000610351562,-1.80999755859375
2019-09-09,UNP,166.1199951171875,1.0
2019-09-10,UNP,167.57000732421875,2.220001220703125
2019-09-11,UNP,167.3000030517578,-0.5500030517578125
2019-09-12,UNP,167.7100067138672,0.0
2019-09-13,UNP,171.4499969482422,2.1199951171875
2019-09-16,UNP,168.9499969482422,0.1399993896484375
2019-09-17,UNP,166.89999389648438,-1.9900054931640625
2019-09-18,UNP,167.8699951171875,1.6999969482421875
2019-09-19,UNP,167.11000061035156,-0.7599945068359375
2019-09-20,UNP,166.3800048828125,-1.839996337890625
2019-09-23,UNP,166.0500030517578,0.0500030517578125
2019-09-24,UNP,165.0800018310547,-2.0099945068359375
2019-09-25,UNP,163.60000610351562,-1.6899871826171875
2019-09-26,UNP,163.72999572753906,-0.1300048828125
2019-09-27,UNP,162.69000244140625,-1.6399993896484375
2019-09-30,UNP,161.97999572753906,-2.040008544921875
2019-10-01,UNP,155.9499969482422,-6.9199981689453125
2019-10-02,UNP,152.02000427246094,-2.4799957275390625
2019-10-03,UNP,153.6699981689453,1.220001220703125
2019-10-04,UNP,156.32000732421875,2.32000732421875
2019-10-07,UNP,155.91000366210938,0.4600067138671875
2019-10-08,UNP,151.47000122070312,-2.8800048828125
2019-10-09,UNP,153.22999572753906,0.2899932861328125
2019-10-10,UNP,155.77000427246094,2.8899993896484375
2019-10-11,UNP,161.38999938964844,3.4900054931640625
2019-10-14,UNP,159.5500030517578,-0.970001220703125
2019-10-15,UNP,163.13999938964844,2.7299957275390625
2019-10-16,UNP,163.30999755859375,0.3699951171875
2019-10-17,UNP,163.67999267578125,1.5699920654296875
2019-10-18,UNP,161.5,-1.67999267578125
2019-10-21,UNP,167.07000732421875,4.8700103759765625
2019-10-22,UNP,170.77000427246094,3.7400054931640625
2019-10-23,UNP,170.02999877929688,0.089996337890625
2019-10-24,UNP,170.38999938964844,-0.470001220703125
2019-10-25,UNP,172.3300018310547,1.94000244140625
2019-10-28,UNP,170.75,-2.1199951171875
2019-10-29,UNP,170.19000244140625,0.470001220703125
2019-10-30,UNP,167.9499969482422,-1.2700042724609375
2019-10-31,UNP,165.4600067138672,-1.8899993896484375
2019-11-01,UNP,172.52999877929688,5.3300018310546875
2019-11-04,UNP,176.6300048828125,3.3800048828125
2019-11-05,UNP,177.77000427246094,1.1399993896484375
2019-11-06,UNP,176.33999633789062,-1.350006103515625
2019-11-07,UNP,177.00999450683594,-0.6699981689453125
2019-11-08,UNP,176.10000610351562,-0.30999755859375
2019-11-11,UNP,176.8000030517578,1.8899993896484375
2019-11-12,UNP,175.47000122070312,-0.9199981689453125
2019-11-13,UNP,175.5399932861328,1.2299957275390625
2019-11-14,UNP,174.77000427246094,-0.769989013671875
2019-11-15,UNP,176.27000427246094,1.0900115966796875
2019-11-18,UNP,176.25,0.42999267578125
2019-11-19,UNP,177.1699981689453,1.0999908447265625
2019-11-20,UNP,174.08999633789062,-2.57000732421875
2019-11-21,UNP,174.1699981689453,0.3300018310546875
2019-11-22,UNP,175.94000244140625,1.260009765625
2019-11-25,UNP,179.89999389648438,3.720001220703125
2019-11-26,UNP,178.08999633789062,-1.1699981689453125
2019-11-27,UNP,177.19000244140625,-0.2899932861328125
2019-11-29,UNP,175.99000549316406,-0.55999755859375
2019-12-02,UNP,173.0,-2.8600006103515625
2019-12-03,UNP,168.0,-2.899993896484375
2019-12-04,UNP,171.4600067138672,2.290008544921875
2019-12-05,UNP,170.49000549316406,-1.1199951171875
2019-12-06,UNP,172.0,-0.30999755859375
2019-12-09,UNP,171.36000061035156,0.07000732421875
2019-12-10,UNP,171.85000610351562,1.0200042724609375
2019-12-11,UNP,174.4499969482422,1.6699981689453125
