Date,Name,Close,Diff
2018-02-05,CHD,47.41999816894531,0.7999992370605469
2018-02-06,CHD,47.869998931884766,0.9599990844726562
2018-02-07,CHD,47.369998931884766,-1.0100021362304688
2018-02-08,CHD,47.380001068115234,-0.07999801635742188
2018-02-09,CHD,48.560001373291016,0.69000244140625
2018-02-12,CHD,48.630001068115234,-0.049999237060546875
2018-02-13,CHD,48.63999938964844,0.1399993896484375
2018-02-14,CHD,48.880001068115234,0.44000244140625
2018-02-15,CHD,49.709999084472656,0.7000007629394531
2018-02-16,CHD,49.779998779296875,0.20999908447265625
2018-02-20,CHD,48.380001068115234,-1.0399971008300781
2018-02-21,CHD,47.939998626708984,-0.40000152587890625
2018-02-22,CHD,48.16999816894531,0.12999725341796875
2018-02-23,CHD,49.119998931884766,0.8199996948242188
2018-02-26,CHD,49.9900016784668,0.6200027465820312
2018-02-27,CHD,49.470001220703125,-0.4199981689453125
2018-02-28,CHD,49.189998626708984,-0.5500030517578125
2018-03-01,CHD,49.09000015258789,-0.009998321533203125
2018-03-02,CHD,50.029998779296875,1.0499992370605469
2018-03-05,CHD,50.41999816894531,0.4299964904785156
2018-03-06,CHD,50.77000045776367,0.3600006103515625
2018-03-07,CHD,49.959999084472656,-0.5900001525878906
2018-03-08,CHD,50.97999954223633,1.0099983215332031
2018-03-09,CHD,50.59000015258789,-0.4099998474121094
2018-03-12,CHD,50.560001373291016,-0.09000015258789062
2018-03-13,CHD,50.7400016784668,0.3100013732910156
2018-03-14,CHD,49.84000015258789,-0.75
2018-03-15,CHD,49.540000915527344,-0.3600006103515625
2018-03-16,CHD,50.0099983215332,0.26999664306640625
2018-03-19,CHD,50.189998626708984,0.05999755859375
2018-03-20,CHD,49.68000030517578,-0.5699996948242188
2018-03-21,CHD,48.9900016784668,-0.6199989318847656
2018-03-22,CHD,48.380001068115234,-0.6199989318847656
2018-03-23,CHD,47.29999923706055,-1.2000007629394531
2018-03-26,CHD,47.369998931884766,-0.19000244140625
2018-03-27,CHD,48.15999984741211,0.7900009155273438
2018-03-28,CHD,49.2400016784668,0.9200019836425781
2018-03-29,CHD,50.36000061035156,0.8300018310546875
2018-04-02,CHD,48.93000030517578,-1.3899993896484375
2018-04-03,CHD,49.650001525878906,0.5800018310546875
2018-04-04,CHD,50.470001220703125,0.9300003051757812
2018-04-05,CHD,49.86000061035156,-0.6599998474121094
2018-04-06,CHD,49.5,-0.1100006103515625
2018-04-09,CHD,49.470001220703125,-0.15999984741210938
2018-04-10,CHD,49.68000030517578,0.020000457763671875
2018-04-11,CHD,49.380001068115234,-0.07999801635742188
2018-04-12,CHD,48.79999923706055,-0.9000015258789062
2018-04-13,CHD,48.95000076293945,0.15000152587890625
2018-04-16,CHD,50.099998474121094,0.55999755859375
2018-04-17,CHD,50.31999969482422,-0.0800018310546875
2018-04-18,CHD,50.27000045776367,-0.020000457763671875
2018-04-19,CHD,48.720001220703125,-0.6899986267089844
2018-04-20,CHD,45.84000015258789,-2.3400001525878906
2018-04-23,CHD,45.40999984741211,-0.4099998474121094
2018-04-24,CHD,45.459999084472656,0.009998321533203125
2018-04-25,CHD,45.88999938964844,0.5099983215332031
2018-04-26,CHD,46.13999938964844,0.2599983215332031
2018-04-27,CHD,46.779998779296875,0.6899986267089844
2018-04-30,CHD,46.20000076293945,-0.7999992370605469
2018-05-01,CHD,46.29999923706055,0.09999847412109375
2018-05-02,CHD,45.869998931884766,-0.3500022888183594
2018-05-03,CHD,47.54999923706055,1.2999992370605469
2018-05-04,CHD,47.349998474121094,-0.15999984741210938
2018-05-07,CHD,47.52000045776367,0.0
2018-05-08,CHD,47.72999954223633,0.060001373291015625
2018-05-09,CHD,47.75,0.06999969482421875
2018-05-10,CHD,47.77000045776367,-0.220001220703125
2018-05-11,CHD,47.459999084472656,-0.3400001525878906
2018-05-14,CHD,47.040000915527344,-0.2599983215332031
2018-05-15,CHD,46.52000045776367,-0.20999908447265625
2018-05-16,CHD,46.61000061035156,0.1100006103515625
2018-05-17,CHD,46.689998626708984,0.0
2018-05-18,CHD,46.119998931884766,-0.4200019836425781
2018-05-21,CHD,46.40999984741211,0.13000106811523438
2018-05-22,CHD,46.470001220703125,-0.14999771118164062
2018-05-23,CHD,47.09000015258789,0.5999984741210938
2018-05-24,CHD,46.72999954223633,-0.3699989318847656
2018-05-25,CHD,47.41999816894531,0.6699981689453125
2018-05-29,CHD,47.61000061035156,0.31999969482421875
2018-05-30,CHD,48.130001068115234,0.44000244140625
2018-05-31,CHD,46.95000076293945,-1.05999755859375
2018-06-01,CHD,47.31999969482422,0.220001220703125
2018-06-04,CHD,47.0099983215332,-0.4500007629394531
2018-06-05,CHD,46.7599983215332,-0.3800010681152344
2018-06-06,CHD,46.7400016784668,0.04000091552734375
2018-06-07,CHD,47.400001525878906,0.7000007629394531
2018-06-08,CHD,48.189998626708984,0.8199996948242188
2018-06-11,CHD,48.849998474121094,0.6899986267089844
2018-06-12,CHD,49.689998626708984,0.4199981689453125
2018-06-13,CHD,49.630001068115234,0.030002593994140625
2018-06-14,CHD,49.79999923706055,0.13000106811523438
2018-06-15,CHD,50.2599983215332,0.529998779296875
2018-06-18,CHD,50.279998779296875,0.14999771118164062
2018-06-19,CHD,51.439998626708984,1.1999969482421875
2018-06-20,CHD,50.75,-0.45999908447265625
2018-06-21,CHD,50.689998626708984,-0.060001373291015625
2018-06-22,CHD,50.630001068115234,-0.039997100830078125
2018-06-25,CHD,51.56999969482422,1.0400009155273438
2018-06-26,CHD,51.689998626708984,0.1399993896484375
2018-06-27,CHD,52.279998779296875,0.48999786376953125
2018-06-28,CHD,53.16999816894531,0.8499984741210938
2018-06-29,CHD,53.15999984741211,0.0
2018-07-02,CHD,52.939998626708984,-0.060001373291015625
2018-07-03,CHD,53.279998779296875,-0.030002593994140625
2018-07-05,CHD,54.310001373291016,0.8800010681152344
2018-07-06,CHD,54.65999984741211,0.24000167846679688
2018-07-09,CHD,53.45000076293945,-0.9099998474121094
2018-07-10,CHD,54.470001220703125,1.0200004577636719
2018-07-11,CHD,54.65999984741211,-0.13000106811523438
2018-07-12,CHD,54.93000030517578,0.2700004577636719
2018-07-13,CHD,55.88999938964844,0.8899993896484375
2018-07-16,CHD,54.869998931884766,-1.0499992370605469
2018-07-17,CHD,54.77000045776367,-0.09999847412109375
2018-07-18,CHD,53.790000915527344,-0.75
2018-07-19,CHD,54.13999938964844,0.34999847412109375
2018-07-20,CHD,54.97999954223633,0.9300003051757812
2018-07-23,CHD,54.77000045776367,-0.2599983215332031
2018-07-24,CHD,54.66999816894531,0.1999969482421875
2018-07-25,CHD,54.95000076293945,0.26000213623046875
2018-07-26,CHD,55.310001373291016,0.22999954223632812
2018-07-27,CHD,55.36000061035156,0.220001220703125
2018-07-30,CHD,55.290000915527344,0.15000152587890625
2018-07-31,CHD,55.900001525878906,0.6100006103515625
2018-08-01,CHD,55.150001525878906,-0.6699981689453125
2018-08-02,CHD,56.790000915527344,1.1599998474121094
2018-08-03,CHD,57.16999816894531,0.12999725341796875
2018-08-06,CHD,57.459999084472656,0.3699989318847656
2018-08-07,CHD,56.470001220703125,-0.6399993896484375
2018-08-08,CHD,55.939998626708984,-0.3900032043457031
2018-08-09,CHD,55.56999969482422,-0.2700004577636719
2018-08-10,CHD,55.7400016784668,0.14000320434570312
2018-08-13,CHD,55.88999938964844,-0.04000091552734375
2018-08-14,CHD,55.45000076293945,-0.31999969482421875
2018-08-15,CHD,56.060001373291016,0.5300025939941406
2018-08-16,CHD,56.849998474121094,0.6999969482421875
2018-08-17,CHD,57.150001525878906,0.3000030517578125
2018-08-20,CHD,57.630001068115234,0.3300018310546875
2018-08-21,CHD,56.790000915527344,-0.6399993896484375
2018-08-22,CHD,56.36000061035156,-0.3999977111816406
2018-08-23,CHD,56.52000045776367,0.2700004577636719
2018-08-24,CHD,56.33000183105469,-0.17999649047851562
2018-08-27,CHD,56.20000076293945,-0.3400001525878906
2018-08-28,CHD,56.45000076293945,-0.049999237060546875
2018-08-29,CHD,56.5,-0.09999847412109375
2018-08-30,CHD,56.380001068115234,-0.11999893188476562
2018-08-31,CHD,56.58000183105469,0.07000350952148438
2018-09-04,CHD,56.47999954223633,0.4099998474121094
2018-09-05,CHD,57.70000076293945,1.4000015258789062
2018-09-06,CHD,58.119998931884766,0.6199989318847656
2018-09-07,CHD,58.689998626708984,0.8599967956542969
2018-09-10,CHD,58.47999954223633,-0.5200004577636719
2018-09-11,CHD,59.0,0.45999908447265625
2018-09-12,CHD,59.43000030517578,0.4900016784667969
2018-09-13,CHD,59.45000076293945,0.0800018310546875
2018-09-14,CHD,59.54999923706055,0.13000106811523438
2018-09-17,CHD,59.79999923706055,0.1699981689453125
2018-09-18,CHD,59.720001220703125,0.0
2018-09-19,CHD,58.9900016784668,-0.5900001525878906
2018-09-20,CHD,59.65999984741211,0.529998779296875
2018-09-21,CHD,60.040000915527344,0.09000015258789062
2018-09-24,CHD,59.099998474121094,-0.9300003051757812
2018-09-25,CHD,59.0099983215332,-0.3000030517578125
2018-09-26,CHD,59.400001525878906,0.20000076293945312
2018-09-27,CHD,58.88999938964844,-0.44000244140625
2018-09-28,CHD,59.369998931884766,0.4500007629394531
2018-10-01,CHD,59.54999923706055,0.13000106811523438
2018-10-02,CHD,60.13999938964844,0.5400009155273438
2018-10-03,CHD,59.09000015258789,-1.25
2018-10-04,CHD,58.29999923706055,-0.4099998474121094
2018-10-05,CHD,59.189998626708984,0.9599990844726562
2018-10-08,CHD,59.79999923706055,0.6699981689453125
2018-10-09,CHD,59.41999816894531,-0.3500022888183594
2018-10-10,CHD,55.959999084472656,-1.1800003051757812
2018-10-11,CHD,54.869998931884766,-0.8899993896484375
2018-10-12,CHD,56.06999969482422,0.5699996948242188
2018-10-15,CHD,57.04999923706055,0.9899978637695312
2018-10-16,CHD,58.5099983215332,0.9399986267089844
2018-10-17,CHD,58.5099983215332,0.14999771118164062
2018-10-18,CHD,59.06999969482422,0.5699996948242188
2018-10-19,CHD,60.33000183105469,-0.07999801635742188
2018-10-22,CHD,59.88999938964844,-0.6700019836425781
2018-10-23,CHD,59.459999084472656,-0.20999908447265625
2018-10-24,CHD,59.91999816894531,0.3299980163574219
2018-10-25,CHD,59.279998779296875,-0.8500022888183594
2018-10-26,CHD,58.029998779296875,-0.8800010681152344
2018-10-29,CHD,58.880001068115234,0.2999992370605469
2018-10-30,CHD,60.22999954223633,1.0499992370605469
2018-10-31,CHD,59.369998931884766,-0.13000106811523438
2018-11-01,CHD,64.87000274658203,4.090003967285156
2018-11-02,CHD,66.05999755859375,0.9199981689453125
2018-11-05,CHD,66.58999633789062,0.7599945068359375
2018-11-06,CHD,67.87999725341797,1.339996337890625
2018-11-07,CHD,66.11000061035156,-1.779998779296875
2018-11-08,CHD,64.43000030517578,-1.80999755859375
2018-11-09,CHD,65.55000305175781,1.0699996948242188
2018-11-12,CHD,66.01000213623047,0.6399993896484375
2018-11-13,CHD,65.54000091552734,-0.4499969482421875
2018-11-14,CHD,65.4800033569336,-0.1399993896484375
2018-11-15,CHD,65.80999755859375,0.25
2018-11-16,CHD,65.4000015258789,-0.25
2018-11-19,CHD,64.81999969482422,-0.34000396728515625
2018-11-20,CHD,64.41999816894531,-0.9000015258789062
2018-11-21,CHD,65.52999877929688,1.2900009155273438
2018-11-23,CHD,65.94000244140625,0.5400009155273438
2018-11-26,CHD,65.63999938964844,-0.25
2018-11-27,CHD,66.20999908447266,0.4499969482421875
2018-11-28,CHD,66.3499984741211,0.220001220703125
2018-11-29,CHD,65.95999908447266,-0.1699981689453125
2018-11-30,CHD,66.19000244140625,0.3000030517578125
2018-12-03,CHD,66.41000366210938,0.0800018310546875
2018-12-04,CHD,66.5999984741211,-0.160003662109375
2018-12-06,CHD,66.72000122070312,0.3000030517578125
2018-12-07,CHD,66.80999755859375,0.07999420166015625
2018-12-10,CHD,66.58000183105469,-0.48999786376953125
2018-12-11,CHD,68.4000015258789,1.4000015258789062
2018-12-12,CHD,67.83999633789062,-0.9200057983398438
2018-12-13,CHD,69.18000030517578,1.25
2018-12-14,CHD,68.7300033569336,-0.149993896484375
2018-12-17,CHD,65.47000122070312,-3.19000244140625
2018-12-18,CHD,65.5199966430664,-0.3800048828125
2018-12-19,CHD,64.76000213623047,-0.80999755859375
2018-12-20,CHD,64.66000366210938,0.14000701904296875
2018-12-21,CHD,64.9000015258789,0.8899993896484375
2018-12-24,CHD,62.65999984741211,-2.1199989318847656
2018-12-26,CHD,64.86000061035156,2.200000762939453
2018-12-27,CHD,65.70999908447266,1.4499969482421875
2018-12-28,CHD,65.75,-0.1100006103515625
2018-12-31,CHD,65.76000213623047,-0.2599945068359375
2019-01-02,CHD,64.43000030517578,-0.7099990844726562
2019-01-03,CHD,64.29000091552734,0.12999725341796875
2019-01-04,CHD,65.05999755859375,0.6699981689453125
2019-01-07,CHD,65.87999725341797,0.8199996948242188
2019-01-08,CHD,65.72000122070312,-0.2299957275390625
2019-01-09,CHD,65.81999969482422,-0.06999969482421875
2019-01-10,CHD,67.02999877929688,1.0199966430664062
2019-01-11,CHD,67.1500015258789,-0.1699981689453125
2019-01-14,CHD,66.69000244140625,-0.2299957275390625
2019-01-15,CHD,67.37999725341797,0.5699996948242188
2019-01-16,CHD,67.37000274658203,-0.09999847412109375
2019-01-17,CHD,67.38999938964844,-0.06999969482421875
2019-01-18,CHD,68.36000061035156,0.55999755859375
2019-01-22,CHD,66.23999786376953,-1.9000015258789062
2019-01-23,CHD,65.51000213623047,-1.339996337890625
2019-01-24,CHD,64.30000305175781,-1.05999755859375
2019-01-25,CHD,63.59000015258789,-0.7100028991699219
2019-01-28,CHD,63.619998931884766,0.34999847412109375
2019-01-29,CHD,63.720001220703125,-0.21999740600585938
2019-01-30,CHD,63.20000076293945,-0.529998779296875
2019-01-31,CHD,64.61000061035156,1.69000244140625
2019-02-01,CHD,64.66999816894531,-0.09999847412109375
2019-02-04,CHD,65.37000274658203,-0.06999969482421875
2019-02-05,CHD,60.459999084472656,-0.5699996948242188
2019-02-06,CHD,62.779998779296875,1.0399971008300781
2019-02-07,CHD,62.58000183105469,0.2700004577636719
2019-02-08,CHD,63.34000015258789,0.6599998474121094
2019-02-11,CHD,64.18000030517578,1.1399993896484375
2019-02-12,CHD,64.1500015258789,-0.18999481201171875
2019-02-13,CHD,64.81999969482422,0.7099990844726562
2019-02-14,CHD,64.3499984741211,-0.19000244140625
2019-02-15,CHD,64.69000244140625,0.160003662109375
2019-02-19,CHD,64.95999908447266,0.55999755859375
2019-02-20,CHD,64.94000244140625,-0.0099945068359375
2019-02-21,CHD,66.1500015258789,1.25
2019-02-22,CHD,66.27999877929688,0.4799957275390625
2019-02-25,CHD,65.30000305175781,-1.0099945068359375
2019-02-26,CHD,65.5999984741211,0.2299957275390625
2019-02-27,CHD,65.73999786376953,0.6100006103515625
2019-02-28,CHD,65.80000305175781,-0.05999755859375
2019-03-01,CHD,65.58000183105469,-0.26999664306640625
2019-03-04,CHD,65.88999938964844,-0.01000213623046875
2019-03-05,CHD,65.62999725341797,-0.37000274658203125
2019-03-06,CHD,65.36000061035156,-0.1699981689453125
2019-03-07,CHD,65.62999725341797,0.3600006103515625
2019-03-08,CHD,65.6500015258789,-0.01999664306640625
2019-03-11,CHD,66.44999694824219,0.7099990844726562
2019-03-12,CHD,66.4000015258789,-0.1699981689453125
2019-03-13,CHD,66.94000244140625,0.3000030517578125
2019-03-14,CHD,66.93000030517578,0.01999664306640625
2019-03-15,CHD,67.4000015258789,0.5
2019-03-18,CHD,66.86000061035156,-0.4199981689453125
2019-03-19,CHD,66.37999725341797,-0.3300018310546875
2019-03-20,CHD,65.81999969482422,-0.720001220703125
2019-03-21,CHD,66.7699966430664,0.9399948120117188
2019-03-22,CHD,67.0999984741211,0.25
2019-03-25,CHD,68.01000213623047,0.8800048828125
2019-03-26,CHD,68.7699966430664,0.31999969482421875
2019-03-27,CHD,69.3499984741211,0.779998779296875
2019-03-28,CHD,71.94999694824219,2.339996337890625
2019-03-29,CHD,71.2300033569336,-0.9599990844726562
2019-04-01,CHD,71.97000122070312,0.8800048828125
2019-04-02,CHD,72.01000213623047,0.12000274658203125
2019-04-03,CHD,72.13999938964844,0.44000244140625
2019-04-04,CHD,72.6500015258789,0.45000457763671875
2019-04-05,CHD,72.30999755859375,-0.2400054931640625
2019-04-08,CHD,72.36000061035156,0.029998779296875
2019-04-09,CHD,73.01000213623047,0.660003662109375
2019-04-10,CHD,73.22000122070312,-0.0800018310546875
2019-04-11,CHD,73.69999694824219,0.40999603271484375
2019-04-12,CHD,73.88999938964844,0.37999725341796875
2019-04-15,CHD,73.7699966430664,-0.34000396728515625
2019-04-16,CHD,73.56999969482422,-0.30999755859375
2019-04-17,CHD,73.6500015258789,-0.2299957275390625
2019-04-18,CHD,73.83000183105469,0.23000335693359375
2019-04-22,CHD,73.75,-0.23999786376953125
2019-04-23,CHD,73.44000244140625,-0.07999420166015625
2019-04-24,CHD,73.27999877929688,0.15999603271484375
2019-04-25,CHD,73.4000015258789,0.19000244140625
2019-04-26,CHD,74.12000274658203,0.26000213623046875
2019-04-29,CHD,73.79000091552734,-0.18000030517578125
2019-04-30,CHD,74.94999694824219,1.0699996948242188
2019-05-01,CHD,73.63999938964844,-0.69000244140625
2019-05-02,CHD,74.66000366210938,1.2600021362304688
2019-05-03,CHD,74.33999633789062,0.5999984741210938
2019-05-06,CHD,73.8499984741211,-0.19000244140625
2019-05-07,CHD,72.87999725341797,-0.8300018310546875
2019-05-08,CHD,73.18000030517578,0.37999725341796875
2019-05-09,CHD,72.6500015258789,-0.3600006103515625
2019-05-10,CHD,73.51000213623047,0.9300003051757812
2019-05-13,CHD,73.91000366210938,1.19000244140625
2019-05-14,CHD,72.47000122070312,-1.0999984741210938
2019-05-15,CHD,73.61000061035156,1.0200042724609375
2019-05-16,CHD,74.0999984741211,0.029998779296875
2019-05-17,CHD,73.87999725341797,0.04999542236328125
2019-05-20,CHD,73.97000122070312,0.0500030517578125
2019-05-21,CHD,74.0,-0.0500030517578125
2019-05-22,CHD,74.13999938964844,0.1399993896484375
2019-05-23,CHD,75.18000030517578,0.9599990844726562
2019-05-24,CHD,74.70999908447266,-0.5900039672851562
2019-05-28,CHD,73.08999633789062,-1.7800064086914062
2019-05-29,CHD,73.37000274658203,0.34000396728515625
2019-05-30,CHD,74.87000274658203,1.2800064086914062
2019-05-31,CHD,74.41000366210938,-0.339996337890625
2019-06-03,CHD,75.97000122070312,1.19000244140625
2019-06-04,CHD,75.11000061035156,-0.9899978637695312
2019-06-05,CHD,77.0199966430664,1.4399948120117188
2019-06-06,CHD,77.81999969482422,0.75
2019-06-07,CHD,77.9800033569336,-0.6699981689453125
2019-06-10,CHD,77.29000091552734,-0.5699996948242188
2019-06-11,CHD,76.69000244140625,-0.37999725341796875
2019-06-12,CHD,76.79000091552734,0.09000396728515625
2019-06-13,CHD,76.94000244140625,-0.01999664306640625
2019-06-14,CHD,77.16000366210938,0.0500030517578125
2019-06-17,CHD,77.33000183105469,-0.01999664306640625
2019-06-18,CHD,76.33000183105469,-1.3799972534179688
2019-06-19,CHD,76.19000244140625,0.20000457763671875
2019-06-20,CHD,76.36000061035156,0.06999969482421875
2019-06-21,CHD,75.94000244140625,-0.529998779296875
2019-06-24,CHD,76.12000274658203,-0.23999786376953125
2019-06-25,CHD,75.2699966430664,-0.8300018310546875
2019-06-26,CHD,72.72000122070312,-2.1299972534179688
2019-06-27,CHD,73.13999938964844,0.30999755859375
2019-06-28,CHD,73.05999755859375,-0.3600006103515625
2019-07-01,CHD,73.55000305175781,0.31000518798828125
2019-07-02,CHD,73.86000061035156,0.1100006103515625
2019-07-03,CHD,75.04000091552734,1.25
2019-07-05,CHD,74.33000183105469,-0.40999603271484375
2019-07-08,CHD,74.06999969482422,-0.4199981689453125
2019-07-09,CHD,73.69000244140625,-0.2599945068359375
2019-07-10,CHD,74.37000274658203,0.45000457763671875
2019-07-11,CHD,75.0999984741211,0.589996337890625
2019-07-12,CHD,75.29000091552734,-0.01000213623046875
2019-07-15,CHD,75.27999877929688,-0.15000152587890625
2019-07-16,CHD,75.3499984741211,-0.15000152587890625
2019-07-17,CHD,75.41000366210938,-0.12999725341796875
2019-07-18,CHD,76.62999725341797,1.2900009155273438
2019-07-19,CHD,75.5199966430664,-1.1100006103515625
2019-07-22,CHD,75.36000061035156,-0.19000244140625
2019-07-23,CHD,75.0,-0.9199981689453125
2019-07-24,CHD,74.01000213623047,-0.9000015258789062
2019-07-25,CHD,74.4800033569336,0.8600006103515625
2019-07-26,CHD,75.83999633789062,0.9899978637695312
2019-07-29,CHD,76.12000274658203,0.29000091552734375
2019-07-30,CHD,76.62999725341797,-0.0200042724609375
2019-07-31,CHD,75.44000244140625,-0.80999755859375
2019-08-01,CHD,74.33000183105469,-0.7599945068359375
2019-08-02,CHD,74.31999969482422,-0.05999755859375
2019-08-05,CHD,74.13999938964844,-0.0500030517578125
2019-08-06,CHD,74.66000366210938,0.470001220703125
2019-08-07,CHD,75.87999725341797,1.1299972534179688
2019-08-08,CHD,77.19999694824219,1.4099960327148438
2019-08-09,CHD,76.69000244140625,-0.6899948120117188
2019-08-12,CHD,77.01000213623047,0.20000457763671875
2019-08-13,CHD,78.43000030517578,1.3600006103515625
2019-08-14,CHD,77.66999816894531,-0.3000030517578125
2019-08-15,CHD,78.98999786376953,0.9599990844726562
2019-08-16,CHD,79.69999694824219,0.37999725341796875
2019-08-19,CHD,79.69000244140625,-0.30999755859375
2019-08-20,CHD,78.23999786376953,-1.5600051879882812
2019-08-21,CHD,78.88999938964844,0.44000244140625
2019-08-22,CHD,79.31999969482422,0.3300018310546875
2019-08-23,CHD,78.5,-0.7300033569335938
2019-08-26,CHD,79.1500015258789,0.37000274658203125
2019-08-27,CHD,79.72000122070312,0.3000030517578125
2019-08-28,CHD,80.27999877929688,0.3300018310546875
2019-08-29,CHD,79.93000030517578,-0.6399993896484375
2019-08-30,CHD,79.77999877929688,-0.5800018310546875
2019-09-03,CHD,79.87000274658203,0.31000518798828125
2019-09-04,CHD,80.19000244140625,0.45000457763671875
2019-09-05,CHD,77.5,-2.3000030517578125
2019-09-06,CHD,75.9000015258789,-1.5400009155273438
2019-09-09,CHD,73.63999938964844,-1.9000015258789062
2019-09-10,CHD,71.58000183105469,-1.4099960327148438
2019-09-11,CHD,71.87000274658203,1.2700042724609375
2019-09-12,CHD,72.6500015258789,-0.43999481201171875
2019-09-13,CHD,71.9800033569336,-0.3699951171875
2019-09-16,CHD,72.37999725341797,0.32999420166015625
2019-09-17,CHD,72.75,-0.18000030517578125
2019-09-18,CHD,72.80999755859375,-0.3300018310546875
2019-09-19,CHD,72.7699966430664,-0.04000091552734375
2019-09-20,CHD,72.80000305175781,-0.26999664306640625
2019-09-23,CHD,73.3499984741211,0.26000213623046875
2019-09-24,CHD,73.83999633789062,0.18999481201171875
2019-09-25,CHD,73.41999816894531,-0.4199981689453125
2019-09-26,CHD,74.63999938964844,0.8899993896484375
2019-09-27,CHD,75.66000366210938,-0.55999755859375
2019-09-30,CHD,75.23999786376953,0.04999542236328125
2019-10-01,CHD,75.55999755859375,0.6399993896484375
2019-10-02,CHD,74.8499984741211,-0.7399978637695312
2019-10-03,CHD,75.13999938964844,0.3000030517578125
2019-10-04,CHD,76.05000305175781,0.600006103515625
2019-10-07,CHD,76.05000305175781,0.1100006103515625
2019-10-08,CHD,75.66999816894531,-0.660003662109375
2019-10-09,CHD,75.91999816894531,-0.0200042724609375
2019-10-10,CHD,75.62999725341797,0.399993896484375
2019-10-11,CHD,74.12000274658203,-1.1199951171875
2019-10-14,CHD,73.68000030517578,-1.0199966430664062
2019-10-15,CHD,72.80000305175781,-0.8299942016601562
2019-10-16,CHD,72.98999786376953,-0.0800018310546875
2019-10-17,CHD,73.76000213623047,0.529998779296875
2019-10-18,CHD,73.88999938964844,0.26000213623046875
2019-10-21,CHD,73.69999694824219,-0.19000244140625
2019-10-22,CHD,74.18000030517578,-0.15000152587890625
2019-10-23,CHD,75.27999877929688,1.2699966430664062
2019-10-24,CHD,75.75,0.470001220703125
2019-10-25,CHD,74.88999938964844,-0.8700027465820312
2019-10-28,CHD,74.5999984741211,-0.3300018310546875
2019-10-29,CHD,73.6500015258789,-0.5100021362304688
2019-10-30,CHD,75.41000366210938,1.600006103515625
2019-10-31,CHD,69.94000244140625,-4.629997253417969
2019-11-01,CHD,68.77999877929688,-1.0699996948242188
2019-11-04,CHD,67.16000366210938,-1.6199951171875
2019-11-05,CHD,67.2699966430664,0.46999359130859375
2019-11-06,CHD,67.51000213623047,-0.55999755859375
2019-11-07,CHD,67.19000244140625,-0.30999755859375
2019-11-08,CHD,67.58000183105469,0.25
2019-11-11,CHD,67.52999877929688,-0.23000335693359375
2019-11-12,CHD,67.05000305175781,-0.5499954223632812
2019-11-13,CHD,68.37000274658203,0.6399993896484375
2019-11-14,CHD,68.0199966430664,-0.26000213623046875
2019-11-15,CHD,67.36000061035156,-0.8300018310546875
2019-11-18,CHD,68.0199966430664,0.7199935913085938
2019-11-19,CHD,68.9000015258789,1.0900039672851562
2019-11-20,CHD,69.68000030517578,0.48000335693359375
2019-11-21,CHD,68.95999908447266,-0.8600006103515625
2019-11-22,CHD,68.83999633789062,-0.160003662109375
2019-11-25,CHD,68.79000091552734,-0.31999969482421875
2019-11-26,CHD,69.5,0.660003662109375
2019-11-27,CHD,70.19999694824219,0.46999359130859375
