Date,Name,Close,Diff
2018-06-20,LHX,145.22999572753906,-0.160003662109375
2018-06-21,LHX,143.14999389648438,-1.220001220703125
2018-06-22,LHX,143.6999969482422,0.029998779296875
2018-06-25,LHX,144.1199951171875,0.7299957275390625
2018-06-26,LHX,144.2899932861328,-0.0500030517578125
2018-06-27,LHX,143.82000732421875,-0.7599945068359375
2018-06-28,LHX,144.75999450683594,1.25
2018-06-29,LHX,144.5399932861328,-0.720001220703125
2018-07-02,LHX,145.97000122070312,2.2700042724609375
2018-07-03,LHX,145.75999450683594,-0.510009765625
2018-07-05,LHX,143.97000122070312,-1.67999267578125
2018-07-06,LHX,144.3000030517578,0.3800048828125
2018-07-09,LHX,145.9499969482422,0.9499969482421875
2018-07-10,LHX,146.44000244140625,0.07000732421875
2018-07-11,LHX,144.77000427246094,-0.3799896240234375
2018-07-12,LHX,147.5399932861328,2.279998779296875
2018-07-13,LHX,148.88999938964844,1.410003662109375
2018-07-16,LHX,149.57000732421875,0.1100006103515625
2018-07-17,LHX,151.63999938964844,2.4499969482421875
2018-07-18,LHX,152.14999389648438,0.5099945068359375
2018-07-19,LHX,150.52999877929688,-1.100006103515625
2018-07-20,LHX,150.89999389648438,0.7899932861328125
2018-07-23,LHX,150.17999267578125,-0.69000244140625
2018-07-24,LHX,150.97999572753906,0.019989013671875
2018-07-25,LHX,151.36000061035156,0.8800048828125
2018-07-26,LHX,153.25,1.839996337890625
2018-07-27,LHX,153.8800048828125,0.55999755859375
2018-07-30,LHX,150.38999938964844,-3.3600006103515625
2018-07-31,LHX,164.9499969482422,13.75
2018-08-01,LHX,163.92999267578125,-0.0800018310546875
2018-08-02,LHX,163.44000244140625,0.25
2018-08-03,LHX,162.3800048828125,-0.6599884033203125
2018-08-06,LHX,162.63999938964844,0.6399993896484375
2018-08-07,LHX,164.1300048828125,1.19000244140625
2018-08-08,LHX,164.47999572753906,0.05999755859375
2018-08-09,LHX,164.57000732421875,0.57000732421875
2018-08-10,LHX,163.25999450683594,-0.779998779296875
2018-08-13,LHX,162.5500030517578,-0.25
2018-08-14,LHX,164.89999389648438,2.1599884033203125
2018-08-15,LHX,162.8000030517578,-1.3600006103515625
2018-08-16,LHX,163.86000061035156,0.4600067138671875
2018-08-17,LHX,164.66000366210938,0.9300079345703125
2018-08-20,LHX,165.2100067138672,-0.4499969482421875
2018-08-21,LHX,166.14999389648438,0.6100006103515625
2018-08-22,LHX,163.6999969482422,-1.6800079345703125
2018-08-23,LHX,162.0800018310547,-1.44000244140625
2018-08-24,LHX,163.22999572753906,0.5800018310546875
2018-08-27,LHX,164.47999572753906,0.2899932861328125
2018-08-28,LHX,164.66000366210938,-0.649993896484375
2018-08-29,LHX,164.66000366210938,-0.1100006103515625
2018-08-30,LHX,162.47000122070312,-2.1199951171875
2018-08-31,LHX,162.50999450683594,0.649993896484375
2018-09-04,LHX,162.3699951171875,-0.1399993896484375
2018-09-05,LHX,162.67999267578125,0.329986572265625
2018-09-06,LHX,161.52000427246094,-0.92999267578125
2018-09-07,LHX,160.17999267578125,-1.6200103759765625
2018-09-10,LHX,161.17999267578125,0.6099853515625
2018-09-11,LHX,161.32000732421875,0.4900054931640625
2018-09-12,LHX,161.67999267578125,0.92999267578125
2018-09-13,LHX,163.47000122070312,1.4600067138671875
2018-09-14,LHX,164.72000122070312,0.94000244140625
2018-09-17,LHX,166.4499969482422,1.399993896484375
2018-09-18,LHX,168.02999877929688,1.19000244140625
2018-09-19,LHX,165.52000427246094,-2.3499908447265625
2018-09-20,LHX,162.66000366210938,-3.2899932861328125
2018-09-21,LHX,164.27999877929688,1.1300048828125
2018-09-24,LHX,162.25999450683594,-1.1200103759765625
2018-09-25,LHX,164.80999755859375,2.160003662109375
2018-09-26,LHX,165.25,0.0800018310546875
2018-09-27,LHX,167.1999969482422,1.7299957275390625
2018-09-28,LHX,169.2100067138672,1.8700103759765625
2018-10-01,LHX,168.57000732421875,-1.42999267578125
2018-10-02,LHX,168.5,-0.4900054931640625
2018-10-03,LHX,169.08999633789062,0.0999908447265625
2018-10-04,LHX,168.6199951171875,-0.25
2018-10-05,LHX,167.55999755859375,-1.350006103515625
2018-10-08,LHX,167.33999633789062,-0.220001220703125
2018-10-09,LHX,166.2899932861328,-0.2400054931640625
2018-10-10,LHX,160.64999389648438,-5.3400115966796875
2018-10-11,LHX,154.22000122070312,-5.7700042724609375
2018-10-12,LHX,154.8699951171875,-1.55999755859375
2018-10-15,LHX,173.25,9.080001831054688
2018-10-16,LHX,173.52999877929688,-0.7400054931640625
2018-10-17,LHX,171.57000732421875,-1.4199981689453125
2018-10-18,LHX,170.6999969482422,-0.339996337890625
2018-10-19,LHX,168.92999267578125,-1.8700103759765625
2018-10-22,LHX,171.69000244140625,1.9199981689453125
2018-10-23,LHX,169.11000061035156,0.3800048828125
2018-10-24,LHX,162.1999969482422,-6.9300079345703125
2018-10-25,LHX,161.02999877929688,-1.75
2018-10-26,LHX,160.83999633789062,2.2299957275390625
2018-10-29,LHX,146.69000244140625,-16.069992065429688
2018-10-30,LHX,150.85000610351562,4.660003662109375
2018-10-31,LHX,148.7100067138672,-3.6199951171875
2018-11-01,LHX,150.00999450683594,0.2599945068359375
2018-11-02,LHX,147.02999877929688,-3.540008544921875
2018-11-05,LHX,149.5500030517578,1.720001220703125
2018-11-06,LHX,150.55999755859375,1.0800018310546875
2018-11-07,LHX,153.08999633789062,1.899993896484375
2018-11-08,LHX,151.50999450683594,-1.44000244140625
2018-11-09,LHX,153.13999938964844,2.089996337890625
2018-11-12,LHX,148.6999969482422,-4.5800018310546875
2018-11-13,LHX,150.42999267578125,0.1599884033203125
2018-11-14,LHX,149.41000366210938,-2.1199951171875
2018-11-15,LHX,151.02999877929688,2.92999267578125
2018-11-16,LHX,150.91000366210938,0.720001220703125
2018-11-19,LHX,148.10000610351562,-2.67999267578125
2018-11-20,LHX,146.49000549316406,0.5200042724609375
2018-11-21,LHX,144.7899932861328,-1.660003662109375
2018-11-23,LHX,145.1699981689453,1.0800018310546875
2018-11-26,LHX,145.75999450683594,-0.5
2018-11-27,LHX,140.77999877929688,-4.32000732421875
2018-11-28,LHX,143.60000610351562,2.260009765625
2018-11-29,LHX,143.1300048828125,-0.7299957275390625
2018-11-30,LHX,142.9499969482422,-0.350006103515625
2018-12-03,LHX,142.8000030517578,-2.529998779296875
2018-12-04,LHX,139.0399932861328,-3.0900115966796875
2018-12-06,LHX,139.75,2.5099945068359375
2018-12-07,LHX,139.39999389648438,0.4399871826171875
2018-12-10,LHX,143.4499969482422,3.4499969482421875
2018-12-11,LHX,144.97999572753906,-0.1800079345703125
2018-12-12,LHX,147.02000427246094,0.2100067138671875
2018-12-13,LHX,148.44000244140625,0.290008544921875
2018-12-14,LHX,148.47000122070312,1.4499969482421875
2018-12-17,LHX,145.91000366210938,-2.029998779296875
2018-12-18,LHX,142.9499969482422,-3.69000244140625
2018-12-19,LHX,138.4600067138672,-4.1399993896484375
2018-12-20,LHX,134.5399932861328,-3.3800048828125
2018-12-21,LHX,128.61000061035156,-4.75
2018-12-24,LHX,127.26000213623047,-0.8599929809570312
2018-12-26,LHX,128.22999572753906,0.7899932861328125
2018-12-27,LHX,131.63999938964844,4.75
2018-12-28,LHX,131.17999267578125,-1.290008544921875
2018-12-31,LHX,134.64999389648438,2.579986572265625
2019-01-02,LHX,133.13999938964844,0.1100006103515625
2019-01-03,LHX,130.0500030517578,-1.7599945068359375
2019-01-04,LHX,132.9199981689453,1.660003662109375
2019-01-07,LHX,133.7899932861328,1.05999755859375
2019-01-08,LHX,133.74000549316406,-1.519989013671875
2019-01-09,LHX,133.36000061035156,-0.2599945068359375
2019-01-10,LHX,134.88999938964844,1.7599945068359375
2019-01-11,LHX,136.91000366210938,2.6800079345703125
2019-01-14,LHX,138.0399932861328,2.0399932861328125
2019-01-15,LHX,138.7899932861328,1.019989013671875
2019-01-16,LHX,136.57000732421875,-2.149993896484375
2019-01-17,LHX,138.64999389648438,2.3899993896484375
2019-01-18,LHX,142.77999877929688,3.220001220703125
2019-01-22,LHX,139.25,-2.7400054931640625
2019-01-23,LHX,142.1199951171875,2.2899932861328125
2019-01-24,LHX,141.92999267578125,-0.230010986328125
2019-01-25,LHX,143.47999572753906,-0.05999755859375
2019-01-28,LHX,142.69000244140625,1.1500091552734375
2019-01-29,LHX,155.22000122070312,4.029998779296875
2019-01-30,LHX,154.89999389648438,-0.920013427734375
2019-01-31,LHX,153.17999267578125,-0.7100067138671875
2019-02-01,LHX,153.77000427246094,0.4199981689453125
2019-02-04,LHX,157.22999572753906,3.4199981689453125
2019-02-05,LHX,157.8000030517578,0.4000091552734375
2019-02-06,LHX,157.63999938964844,-0.0399932861328125
2019-02-07,LHX,157.42999267578125,1.3499908447265625
2019-02-08,LHX,160.16000366210938,3.1399993896484375
2019-02-11,LHX,160.66000366210938,0.470001220703125
2019-02-12,LHX,162.0800018310547,0.0800018310546875
2019-02-13,LHX,161.9600067138672,-0.4099884033203125
2019-02-14,LHX,162.24000549316406,1.3600006103515625
2019-02-15,LHX,164.8000030517578,1.1399993896484375
2019-02-19,LHX,164.58999633789062,0.089996337890625
2019-02-20,LHX,165.1999969482422,0.6100006103515625
2019-02-21,LHX,164.57000732421875,-0.589996337890625
2019-02-22,LHX,165.8800048828125,0.4900054931640625
2019-02-25,LHX,163.8800048828125,-3.089996337890625
2019-02-26,LHX,162.33999633789062,-1.5
2019-02-27,LHX,162.0500030517578,0.1500091552734375
2019-02-28,LHX,164.92999267578125,2.7299957275390625
2019-03-01,LHX,164.7899932861328,-0.6800079345703125
2019-03-04,LHX,163.3300018310547,-1.720001220703125
2019-03-05,LHX,162.4199981689453,-1.1999969482421875
2019-03-06,LHX,160.6199951171875,-2.1200103759765625
2019-03-07,LHX,161.22999572753906,1.1199951171875
2019-03-08,LHX,161.77999877929688,1.4499969482421875
2019-03-11,LHX,163.22999572753906,2.489990234375
2019-03-12,LHX,161.33999633789062,-2.480010986328125
2019-03-13,LHX,161.77000427246094,-0.019989013671875
2019-03-14,LHX,160.44000244140625,-0.9799957275390625
2019-03-15,LHX,160.67999267578125,0.4199981689453125
2019-03-18,LHX,163.3000030517578,3.279998779296875
2019-03-19,LHX,162.9600067138672,-1.0399932861328125
2019-03-20,LHX,160.99000549316406,-1.8799896240234375
2019-03-21,LHX,162.1699981689453,1.5
2019-03-22,LHX,159.27999877929688,-1.8899993896484375
2019-03-25,LHX,159.74000549316406,0.20001220703125
2019-03-26,LHX,159.72999572753906,-0.510009765625
2019-03-27,LHX,158.91000366210938,-1.1699981689453125
2019-03-28,LHX,159.92999267578125,0.4499969482421875
2019-03-29,LHX,159.7100067138672,-1.29998779296875
2019-04-01,LHX,163.3000030517578,1.7100067138671875
2019-04-02,LHX,161.89999389648438,-1.8100128173828125
2019-04-03,LHX,160.0,-2.589996337890625
2019-04-04,LHX,162.30999755859375,1.9499969482421875
2019-04-05,LHX,164.5,1.7700042724609375
2019-04-08,LHX,164.00999450683594,-0.480010986328125
2019-04-09,LHX,163.17999267578125,0.0399932861328125
2019-04-10,LHX,162.69000244140625,-0.3000030517578125
2019-04-11,LHX,165.22000122070312,2.80999755859375
2019-04-12,LHX,167.83999633789062,2.089996337890625
2019-04-15,LHX,165.7100067138672,-2.4199981689453125
2019-04-16,LHX,166.1199951171875,0.149993896484375
2019-04-17,LHX,166.16000366210938,-0.19000244140625
2019-04-18,LHX,165.64999389648438,-0.44000244140625
2019-04-22,LHX,164.86000061035156,-0.2100067138671875
2019-04-23,LHX,167.52000427246094,0.9300079345703125
2019-04-24,LHX,166.41000366210938,-1.7299957275390625
2019-04-25,LHX,164.75,-1.089996337890625
2019-04-26,LHX,166.4499969482422,1.0800018310546875
2019-04-29,LHX,165.1699981689453,-1.029998779296875
2019-04-30,LHX,168.5,3.0
2019-05-01,LHX,179.6699981689453,5.8699951171875
2019-05-02,LHX,177.77999877929688,-0.9300079345703125
2019-05-03,LHX,177.88999938964844,-0.589996337890625
2019-05-06,LHX,178.5,2.5200042724609375
2019-05-07,LHX,176.69000244140625,-0.7599945068359375
2019-05-08,LHX,179.3800048828125,2.3800048828125
2019-05-09,LHX,181.17999267578125,3.4399871826171875
2019-05-10,LHX,181.6999969482422,1.2599945068359375
2019-05-13,LHX,181.47000122070312,2.4600067138671875
2019-05-14,LHX,182.1199951171875,0.7599945068359375
2019-05-15,LHX,183.52999877929688,2.529998779296875
2019-05-16,LHX,184.3800048828125,0.8600006103515625
2019-05-17,LHX,183.64999389648438,0.80999755859375
2019-05-20,LHX,183.02000427246094,-0.3300018310546875
2019-05-21,LHX,187.77000427246094,3.32000732421875
2019-05-22,LHX,188.33999633789062,0.7299957275390625
2019-05-23,LHX,188.5399932861328,1.4699859619140625
2019-05-24,LHX,187.0800018310547,-2.2400054931640625
2019-05-28,LHX,186.47999572753906,-0.5200042724609375
2019-05-29,LHX,186.0800018310547,-0.5200042724609375
2019-05-30,LHX,186.72999572753906,0.5
2019-05-31,LHX,187.19000244140625,1.3300018310546875
2019-06-03,LHX,189.86000061035156,2.6399993896484375
2019-06-04,LHX,192.10000610351562,0.94000244140625
2019-06-05,LHX,197.6999969482422,4.839996337890625
2019-06-06,LHX,197.69000244140625,0.029998779296875
2019-06-07,LHX,198.2100067138672,0.20001220703125
2019-06-10,LHX,196.5800018310547,-2.839996337890625
2019-06-11,LHX,188.1699981689453,-8.410003662109375
2019-06-12,LHX,188.72999572753906,-0.040008544921875
2019-06-13,LHX,189.8300018310547,0.80999755859375
2019-06-14,LHX,190.60000610351562,0.760009765625
2019-06-17,LHX,192.07000732421875,0.730010986328125
2019-06-18,LHX,196.3699951171875,4.209991455078125
2019-06-19,LHX,198.3800048828125,1.95001220703125
2019-06-20,LHX,199.39999389648438,-0.6500091552734375
2019-06-21,LHX,197.22000122070312,-2.5399932861328125
2019-06-24,LHX,197.2899932861328,-0.6100006103515625
2019-06-25,LHX,195.6699981689453,-1.7100067138671875
2019-06-26,LHX,191.22000122070312,-4.5099945068359375
2019-06-27,LHX,189.4600067138672,-1.579986572265625
2019-06-28,LHX,189.1300048828125,-1.29998779296875
2019-07-01,LHX,178.14999389648438,-11.610000610351562
2019-07-02,LHX,185.77000427246094,3.3800048828125
2019-07-03,LHX,184.3000030517578,-0.6999969482421875
2019-07-05,LHX,184.9600067138672,0.760009765625
2019-07-08,LHX,184.67999267578125,0.2599945068359375
2019-07-09,LHX,191.25999450683594,5.7599945068359375
2019-07-10,LHX,192.61000061035156,1.0800018310546875
2019-07-11,LHX,194.4499969482422,2.4799957275390625
2019-07-12,LHX,195.72000122070312,0.4900054931640625
2019-07-15,LHX,191.5500030517578,-4.0999908447265625
2019-07-16,LHX,192.57000732421875,1.07000732421875
2019-07-17,LHX,193.97000122070312,1.1399993896484375
2019-07-18,LHX,194.13999938964844,-0.100006103515625
2019-07-19,LHX,193.47999572753906,-1.3600006103515625
2019-07-22,LHX,194.91000366210938,1.0800018310546875
2019-07-23,LHX,194.5399932861328,-1.5500030517578125
2019-07-24,LHX,197.9499969482422,3.9499969482421875
2019-07-25,LHX,200.6699981689453,0.5500030517578125
2019-07-26,LHX,199.8300018310547,-1.6300048828125
2019-07-29,LHX,201.38999938964844,1.3899993896484375
2019-07-30,LHX,200.0,-1.0099945068359375
2019-07-31,LHX,207.60000610351562,7.70001220703125
2019-08-01,LHX,204.85000610351562,2.6200103759765625
2019-08-02,LHX,204.4199981689453,-0.5800018310546875
2019-08-05,LHX,201.38999938964844,-1.970001220703125
2019-08-06,LHX,205.1199951171875,-0.540008544921875
2019-08-07,LHX,207.4600067138672,3.6100006103515625
2019-08-08,LHX,214.4499969482422,5.0
2019-08-09,LHX,211.61000061035156,-1.9499969482421875
2019-08-12,LHX,209.32000732421875,-2.0699920654296875
2019-08-13,LHX,209.8300018310547,1.3800048828125
2019-08-14,LHX,207.72000122070312,-0.4499969482421875
2019-08-15,LHX,209.60000610351562,2.010009765625
2019-08-16,LHX,210.8699951171875,-0.480010986328125
2019-08-19,LHX,213.0500030517578,0.82000732421875
2019-08-20,LHX,212.58999633789062,-1.3300018310546875
2019-08-21,LHX,214.17999267578125,0.6899871826171875
2019-08-22,LHX,213.30999755859375,-1.410003662109375
2019-08-23,LHX,208.88999938964844,-4.279998779296875
2019-08-26,LHX,211.6199951171875,2.0800018310546875
2019-08-27,LHX,210.47999572753906,-1.7700042724609375
2019-08-28,LHX,212.1199951171875,2.1399993896484375
2019-08-29,LHX,213.3000030517578,-1.0
2019-08-30,LHX,211.41000366210938,-2.9499969482421875
2019-09-03,LHX,210.52999877929688,1.0200042724609375
2019-09-04,LHX,213.64999389648438,3.2599945068359375
2019-09-05,LHX,212.1300048828125,-2.8699951171875
2019-09-06,LHX,214.6999969482422,1.0800018310546875
2019-09-09,LHX,208.82000732421875,-5.8199920654296875
2019-09-10,LHX,208.6199951171875,1.589996337890625
2019-09-11,LHX,207.82000732421875,-1.0999908447265625
2019-09-12,LHX,209.42999267578125,-0.57000732421875
2019-09-13,LHX,207.4499969482422,-2.260009765625
2019-09-16,LHX,214.0,1.589996337890625
2019-09-17,LHX,214.25999450683594,0.029998779296875
2019-09-18,LHX,214.6999969482422,1.2299957275390625
2019-09-19,LHX,214.05999755859375,-0.0500030517578125
2019-09-20,LHX,211.97999572753906,-2.1399993896484375
2019-09-23,LHX,213.3000030517578,0.8600006103515625
2019-09-24,LHX,211.91000366210938,-1.910003662109375
2019-09-25,LHX,212.60000610351562,1.1300048828125
2019-09-26,LHX,213.22000122070312,-0.350006103515625
2019-09-27,LHX,208.9199981689453,-4.529998779296875
2019-09-30,LHX,208.63999938964844,-1.100006103515625
2019-10-01,LHX,203.69000244140625,-5.94000244140625
2019-10-02,LHX,203.27000427246094,0.2700042724609375
2019-10-03,LHX,206.2100067138672,2.600006103515625
2019-10-04,LHX,207.77000427246094,1.8400115966796875
2019-10-07,LHX,205.77000427246094,-1.839996337890625
2019-10-08,LHX,209.25,4.07000732421875
2019-10-09,LHX,208.94000244140625,-1.17999267578125
2019-10-10,LHX,209.92999267578125,1.9099884033203125
2019-10-11,LHX,208.94000244140625,-3.489990234375
2019-10-14,LHX,206.63999938964844,-2.0
2019-10-15,LHX,205.52000427246094,-1.769989013671875
2019-10-16,LHX,206.77999877929688,1.0500030517578125
2019-10-17,LHX,200.94000244140625,-7.279998779296875
2019-10-18,LHX,198.0800018310547,-2.92999267578125
2019-10-21,LHX,199.66000366210938,0.410003662109375
2019-10-22,LHX,200.6699981689453,2.1699981689453125
2019-10-23,LHX,200.3800048828125,-0.8600006103515625
2019-10-24,LHX,204.10000610351562,4.230010986328125
2019-10-25,LHX,200.9600067138672,-3.529998779296875
2019-10-28,LHX,200.58999633789062,-0.3800048828125
2019-10-29,LHX,202.99000549316406,1.75
2019-10-30,LHX,207.82000732421875,0.9600067138671875
2019-10-31,LHX,206.30999755859375,-1.07000732421875
2019-11-01,LHX,201.41000366210938,-4.94000244140625
2019-11-04,LHX,194.92999267578125,-6.07000732421875
2019-11-05,LHX,193.0399932861328,-1.3300018310546875
2019-11-06,LHX,195.9499969482422,3.8899993896484375
2019-11-07,LHX,194.8800048828125,-2.1199951171875
2019-11-08,LHX,196.02000427246094,1.6399993896484375
2019-11-11,LHX,195.16000366210938,0.510009765625
2019-11-12,LHX,198.19000244140625,3.4600067138671875
2019-11-13,LHX,199.22999572753906,1.3000030517578125
2019-11-14,LHX,199.75999450683594,0.4799957275390625
2019-11-15,LHX,202.52000427246094,0.8899993896484375
2019-11-18,LHX,202.74000549316406,0.3600006103515625
2019-11-19,LHX,203.14999389648438,-0.790008544921875
2019-11-20,LHX,204.80999755859375,1.3899993896484375
2019-11-21,LHX,199.05999755859375,-4.94000244140625
2019-11-22,LHX,198.63999938964844,-2.0399932861328125
2019-11-25,LHX,196.49000549316406,-2.17999267578125
2019-11-26,LHX,199.7100067138672,2.1300048828125
2019-11-27,LHX,200.5,0.9900054931640625
2019-11-29,LHX,201.08999633789062,-0.0200042724609375
2019-12-02,LHX,194.27000427246094,-5.9499969482421875
2019-12-03,LHX,194.94000244140625,0.94000244140625
2019-12-04,LHX,193.67999267578125,-2.100006103515625
2019-12-05,LHX,193.38999938964844,-0.2899932861328125
2019-12-06,LHX,192.49000549316406,-1.05999755859375
2019-12-09,LHX,193.6199951171875,1.1199951171875
2019-12-10,LHX,196.9600067138672,-1.1100006103515625
