Date,Name,Close,Diff
2018-04-03,GILD,73.75,0.30999755859375
2018-04-04,GILD,75.4000015258789,2.4500045776367188
2018-04-05,GILD,74.81999969482422,-1.1100006103515625
2018-04-06,GILD,73.41000366210938,-0.8699951171875
2018-04-09,GILD,73.80000305175781,-0.07999420166015625
2018-04-10,GILD,75.0199966430664,0.4499969482421875
2018-04-11,GILD,74.33000183105469,-0.3600006103515625
2018-04-12,GILD,75.29000091552734,0.45999908447265625
2018-04-13,GILD,75.22000122070312,-0.339996337890625
2018-04-16,GILD,74.69000244140625,-1.1800003051757812
2018-04-17,GILD,75.47000122070312,0.5200042724609375
2018-04-18,GILD,75.68000030517578,0.04000091552734375
2018-04-19,GILD,74.44000244140625,-0.9799957275390625
2018-04-20,GILD,73.69999694824219,-0.7000045776367188
2018-04-23,GILD,74.01000213623047,-0.06999969482421875
2018-04-24,GILD,72.72000122070312,-1.3600006103515625
2018-04-25,GILD,73.25,0.45999908447265625
2018-04-26,GILD,73.9000015258789,0.6200027465820312
2018-04-27,GILD,73.86000061035156,-0.0500030517578125
2018-04-30,GILD,72.2300033569336,-1.8299942016601562
2018-05-01,GILD,72.55999755859375,0.26999664306640625
2018-05-02,GILD,66.87999725341797,-1.3800048828125
2018-05-03,GILD,65.19000244140625,-1.4099960327148438
2018-05-04,GILD,65.41999816894531,0.339996337890625
2018-05-07,GILD,64.87999725341797,-0.8300018310546875
2018-05-08,GILD,65.22000122070312,0.23000335693359375
2018-05-09,GILD,65.69000244140625,0.720001220703125
2018-05-10,GILD,65.37000274658203,-0.6399993896484375
2018-05-11,GILD,66.16000366210938,0.94000244140625
2018-05-14,GILD,67.05000305175781,0.69000244140625
2018-05-15,GILD,66.98999786376953,0.18999481201171875
2018-05-16,GILD,67.55000305175781,0.5500030517578125
2018-05-17,GILD,67.5999984741211,0.5
2018-05-18,GILD,68.0199966430664,0.43000030517578125
2018-05-21,GILD,67.62999725341797,-0.5200042724609375
2018-05-22,GILD,67.83000183105469,-0.1399993896484375
2018-05-23,GILD,68.16999816894531,0.80999755859375
2018-05-24,GILD,67.52999877929688,-0.5100021362304688
2018-05-25,GILD,67.37999725341797,-0.2700042724609375
2018-05-29,GILD,67.33000183105469,0.3300018310546875
2018-05-30,GILD,67.69000244140625,0.029998779296875
2018-05-31,GILD,67.4000015258789,-0.6999969482421875
2018-06-01,GILD,68.30000305175781,0.6800003051757812
2018-06-04,GILD,70.20999908447266,2.0199966430664062
2018-06-05,GILD,70.05999755859375,-0.19000244140625
2018-06-06,GILD,71.97000122070312,1.8000030517578125
2018-06-07,GILD,71.9000015258789,0.0200042724609375
2018-06-08,GILD,71.91000366210938,0.4600067138671875
2018-06-11,GILD,71.83000183105469,0.04000091552734375
2018-06-12,GILD,71.68000030517578,-0.0800018310546875
2018-06-13,GILD,71.29000091552734,-0.6100006103515625
2018-06-14,GILD,71.1500015258789,0.15000152587890625
2018-06-15,GILD,70.2300033569336,-0.8699951171875
2018-06-18,GILD,69.05999755859375,-0.7099990844726562
2018-06-19,GILD,70.94000244140625,2.4800033569335938
2018-06-20,GILD,71.45999908447266,0.5
2018-06-21,GILD,71.5199966430664,0.04999542236328125
2018-06-22,GILD,71.06999969482422,-0.6200027465820312
2018-06-25,GILD,71.13999938964844,0.4199981689453125
2018-06-26,GILD,70.25,-1.0100021362304688
2018-06-27,GILD,68.63999938964844,-1.6999969482421875
2018-06-28,GILD,70.33000183105469,0.48000335693359375
2018-06-29,GILD,70.83999633789062,0.35999298095703125
2018-07-02,GILD,71.27999877929688,0.5800018310546875
2018-07-03,GILD,71.33000183105469,-0.06999969482421875
2018-07-05,GILD,72.80999755859375,1.470001220703125
2018-07-06,GILD,75.20999908447266,2.0100021362304688
2018-07-09,GILD,76.63999938964844,1.19000244140625
2018-07-10,GILD,76.75,-0.279998779296875
2018-07-11,GILD,76.0199966430664,-0.48000335693359375
2018-07-12,GILD,77.5999984741211,1.0400009155273438
2018-07-13,GILD,77.37999725341797,-0.0200042724609375
2018-07-16,GILD,77.26000213623047,-0.31999969482421875
2018-07-17,GILD,77.19999694824219,0.089996337890625
2018-07-18,GILD,77.12000274658203,0.03000640869140625
2018-07-19,GILD,77.05000305175781,0.06000518798828125
2018-07-20,GILD,77.37000274658203,1.0100021362304688
2018-07-23,GILD,77.37999725341797,0.29000091552734375
2018-07-24,GILD,77.6500015258789,-0.09999847412109375
2018-07-25,GILD,78.91999816894531,1.4499969482421875
2018-07-26,GILD,78.16000366210938,0.39000701904296875
2018-07-27,GILD,76.80999755859375,-1.3199996948242188
2018-07-30,GILD,76.31999969482422,-0.15000152587890625
2018-07-31,GILD,77.83000183105469,1.2400054931640625
2018-08-01,GILD,77.9000015258789,0.40000152587890625
2018-08-02,GILD,77.62999725341797,-0.06000518798828125
2018-08-03,GILD,77.93000030517578,0.25
2018-08-06,GILD,77.87000274658203,0.03000640869140625
2018-08-07,GILD,78.37999725341797,0.43999481201171875
2018-08-08,GILD,76.91000366210938,-1.279998779296875
2018-08-09,GILD,78.04000091552734,1.0100021362304688
2018-08-10,GILD,76.7300033569336,-0.7899932861328125
2018-08-13,GILD,77.16999816894531,0.29999542236328125
2018-08-14,GILD,77.30999755859375,0.1999969482421875
2018-08-15,GILD,74.83999633789062,-1.5600051879882812
2018-08-16,GILD,75.58999633789062,0.42999267578125
2018-08-17,GILD,72.91999816894531,-2.4900054931640625
2018-08-20,GILD,72.36000061035156,-0.5800018310546875
2018-08-21,GILD,73.31999969482422,0.9499969482421875
2018-08-22,GILD,73.81999969482422,0.37000274658203125
2018-08-23,GILD,73.33999633789062,-0.20000457763671875
2018-08-24,GILD,73.58999633789062,0.06999969482421875
2018-08-27,GILD,74.81999969482422,0.8199996948242188
2018-08-28,GILD,74.93000030517578,0.12999725341796875
2018-08-29,GILD,75.62000274658203,0.720001220703125
2018-08-30,GILD,76.29000091552734,0.5500030517578125
2018-08-31,GILD,75.7300033569336,-0.589996337890625
2018-09-04,GILD,74.29000091552734,-1.0699996948242188
2018-09-05,GILD,74.52999877929688,0.34999847412109375
2018-09-06,GILD,72.87999725341797,-1.4900054931640625
2018-09-07,GILD,72.22000122070312,-0.5100021362304688
2018-09-10,GILD,72.51000213623047,-0.06999969482421875
2018-09-11,GILD,72.2300033569336,-0.3699951171875
2018-09-12,GILD,73.97000122070312,-1.089996337890625
2018-09-13,GILD,74.12000274658203,0.37000274658203125
2018-09-14,GILD,73.37999725341797,-0.8300018310546875
2018-09-17,GILD,72.77999877929688,-0.720001220703125
2018-09-18,GILD,73.66999816894531,0.8899993896484375
2018-09-19,GILD,73.87999725341797,0.40999603271484375
2018-09-20,GILD,74.83000183105469,0.8700027465820312
2018-09-21,GILD,75.51000213623047,0.720001220703125
2018-09-24,GILD,75.62000274658203,0.3300018310546875
2018-09-25,GILD,74.98999786376953,-0.7099990844726562
2018-09-26,GILD,75.6500015258789,0.5400009155273438
2018-09-27,GILD,76.58000183105469,0.9300003051757812
2018-09-28,GILD,77.20999908447266,0.6299972534179688
2018-10-01,GILD,77.95999908447266,0.6399993896484375
2018-10-02,GILD,78.66999816894531,0.6399993896484375
2018-10-03,GILD,79.0,0.15000152587890625
2018-10-04,GILD,76.55999755859375,-2.1200027465820312
2018-10-05,GILD,76.23999786376953,-0.529998779296875
2018-10-08,GILD,76.4000015258789,0.09999847412109375
2018-10-09,GILD,76.54000091552734,0.34000396728515625
2018-10-10,GILD,74.77999877929688,-1.44000244140625
2018-10-11,GILD,72.5,-2.4000015258789062
2018-10-12,GILD,73.58999633789062,0.3899993896484375
2018-10-15,GILD,72.77999877929688,-0.529998779296875
2018-10-16,GILD,76.30999755859375,3.0099945068359375
2018-10-17,GILD,75.62000274658203,-0.37999725341796875
2018-10-18,GILD,74.16999816894531,-1.3899993896484375
2018-10-19,GILD,73.2699966430664,-0.8800048828125
2018-10-22,GILD,72.33999633789062,-1.1200027465820312
2018-10-23,GILD,71.66999816894531,0.12999725341796875
2018-10-24,GILD,68.01000213623047,-3.220001220703125
2018-10-25,GILD,68.62000274658203,0.34000396728515625
2018-10-26,GILD,69.73999786376953,2.9499969482421875
2018-10-29,GILD,70.9000015258789,0.09999847412109375
2018-10-30,GILD,72.04000091552734,0.8000030517578125
2018-10-31,GILD,68.18000030517578,-4.230003356933594
2018-11-01,GILD,70.30999755859375,2.1100006103515625
2018-11-02,GILD,69.44000244140625,-1.529998779296875
2018-11-05,GILD,69.58000183105469,-0.29999542236328125
2018-11-06,GILD,70.3499984741211,0.5999984741210938
2018-11-07,GILD,72.4800033569336,1.470001220703125
2018-11-08,GILD,71.87999725341797,-0.37000274658203125
2018-11-09,GILD,71.18000030517578,-0.29000091552734375
2018-11-12,GILD,70.48999786376953,-0.5800018310546875
2018-11-13,GILD,70.91999816894531,0.31999969482421875
2018-11-14,GILD,70.55000305175781,-0.80999755859375
2018-11-15,GILD,69.77999877929688,-0.44000244140625
2018-11-16,GILD,69.19999694824219,-0.25
2018-11-19,GILD,68.01000213623047,-1.05999755859375
2018-11-20,GILD,67.56999969482422,-0.8300018310546875
2018-11-21,GILD,66.73999786376953,-0.8300018310546875
2018-11-23,GILD,66.58999633789062,0.20999908447265625
2018-11-26,GILD,66.94000244140625,-0.43000030517578125
2018-11-27,GILD,67.44000244140625,0.9500045776367188
2018-11-28,GILD,69.19000244140625,1.7000045776367188
2018-11-29,GILD,69.69000244140625,0.8899993896484375
2018-11-30,GILD,71.94000244140625,2.2099990844726562
2018-12-03,GILD,70.86000061035156,-1.8799972534179688
2018-12-04,GILD,69.55000305175781,-1.25
2018-12-06,GILD,70.19000244140625,1.4800033569335938
2018-12-07,GILD,68.1500015258789,-1.6299972534179688
2018-12-10,GILD,67.48999786376953,-1.7300033569335938
2018-12-11,GILD,67.72000122070312,-0.40999603271484375
2018-12-12,GILD,68.13999938964844,-0.44000244140625
2018-12-13,GILD,67.3499984741211,-0.75
2018-12-14,GILD,65.56999969482422,-1.2300033569335938
2018-12-17,GILD,65.12000274658203,-0.2599945068359375
2018-12-18,GILD,64.83999633789062,-0.6400070190429688
2018-12-19,GILD,64.19999694824219,-0.910003662109375
2018-12-20,GILD,64.30000305175781,0.17000579833984375
2018-12-21,GILD,62.619998931884766,-2.1300010681152344
2018-12-24,GILD,60.540000915527344,-1.9300003051757812
2018-12-26,GILD,63.220001220703125,2.5699996948242188
2018-12-27,GILD,62.939998626708984,0.5399971008300781
2018-12-28,GILD,61.880001068115234,-0.9300003051757812
2018-12-31,GILD,62.54999923706055,0.5499992370605469
2019-01-02,GILD,63.439998626708984,1.6800003051757812
2019-01-03,GILD,65.25,-1.0400009155273438
2019-01-04,GILD,68.25,2.0
2019-01-07,GILD,68.55999755859375,0.45999908447265625
2019-01-08,GILD,68.08999633789062,-0.7600021362304688
2019-01-09,GILD,67.94000244140625,-0.2599945068359375
2019-01-10,GILD,68.04000091552734,0.3000030517578125
2019-01-11,GILD,68.16000366210938,0.3600006103515625
2019-01-14,GILD,67.25,-0.5199966430664062
2019-01-15,GILD,68.5199966430664,1.3299942016601562
2019-01-16,GILD,67.63999938964844,-0.6299972534179688
2019-01-17,GILD,68.6500015258789,1.1100006103515625
2019-01-18,GILD,69.18000030517578,-0.05999755859375
2019-01-22,GILD,68.55000305175781,-0.18999481201171875
2019-01-23,GILD,68.25,-0.26999664306640625
2019-01-24,GILD,67.86000061035156,-0.5699996948242188
2019-01-25,GILD,68.9000015258789,0.7300033569335938
2019-01-28,GILD,67.91000366210938,-0.5099945068359375
2019-01-29,GILD,69.58999633789062,1.5199966430664062
2019-01-30,GILD,69.83000183105469,0.410003662109375
2019-01-31,GILD,70.01000213623047,0.20000457763671875
2019-02-01,GILD,70.05000305175781,0.0500030517578125
2019-02-04,GILD,70.05000305175781,0.19000244140625
2019-02-05,GILD,67.68000030517578,-0.06999969482421875
2019-02-06,GILD,68.75,1.1699981689453125
2019-02-07,GILD,67.27999877929688,-1.1500015258789062
2019-02-08,GILD,67.47000122070312,0.5500030517578125
2019-02-11,GILD,67.62000274658203,0.0
2019-02-12,GILD,65.4000015258789,0.6200027465820312
2019-02-13,GILD,65.94000244140625,0.37000274658203125
2019-02-14,GILD,66.37000274658203,0.2400054931640625
2019-02-15,GILD,67.58999633789062,0.8799972534179688
2019-02-19,GILD,66.76000213623047,-0.5799942016601562
2019-02-20,GILD,66.9800033569336,0.31000518798828125
2019-02-21,GILD,65.55000305175781,-1.3799972534179688
2019-02-22,GILD,65.73999786376953,0.12999725341796875
2019-02-25,GILD,65.3499984741211,-0.7099990844726562
2019-02-26,GILD,65.27999877929688,0.029998779296875
2019-02-27,GILD,65.56999969482422,0.45999908447265625
2019-02-28,GILD,65.0199966430664,-0.18000030517578125
2019-03-01,GILD,66.01000213623047,0.3899993896484375
2019-03-04,GILD,65.44999694824219,-0.75
2019-03-05,GILD,64.38999938964844,-0.8400039672851562
2019-03-06,GILD,62.91999816894531,-1.529998779296875
2019-03-07,GILD,62.529998779296875,-0.40000152587890625
2019-03-08,GILD,63.22999954223633,1.0
2019-03-11,GILD,64.33999633789062,0.9699974060058594
2019-03-12,GILD,64.83000183105469,0.29000091552734375
2019-03-13,GILD,65.75,0.55999755859375
2019-03-14,GILD,64.79000091552734,-0.25
2019-03-15,GILD,65.62999725341797,0.899993896484375
2019-03-18,GILD,65.0199966430664,-0.7700042724609375
2019-03-19,GILD,65.48999786376953,0.48999786376953125
2019-03-20,GILD,64.5999984741211,-0.470001220703125
2019-03-21,GILD,64.91999816894531,0.779998779296875
2019-03-22,GILD,63.77000045776367,-1.0900001525878906
2019-03-25,GILD,63.790000915527344,-0.009998321533203125
2019-03-26,GILD,64.23999786376953,0.18999481201171875
2019-03-27,GILD,63.65999984741211,-0.4799995422363281
2019-03-28,GILD,63.689998626708984,-0.22999954223632812
2019-03-29,GILD,65.01000213623047,0.1100006103515625
2019-04-01,GILD,65.87999725341797,0.339996337890625
2019-04-02,GILD,66.23999786376953,0.5499954223632812
2019-04-03,GILD,66.66000366210938,-0.01999664306640625
2019-04-04,GILD,66.83999633789062,0.20999908447265625
2019-04-05,GILD,67.54000091552734,0.34000396728515625
2019-04-08,GILD,67.37999725341797,-0.01000213623046875
2019-04-09,GILD,66.08999633789062,-1.1800003051757812
2019-04-10,GILD,67.4000015258789,0.1699981689453125
2019-04-11,GILD,66.30999755859375,-1.529998779296875
2019-04-12,GILD,65.27999877929688,-1.4800033569335938
2019-04-15,GILD,65.43000030517578,0.029998779296875
2019-04-16,GILD,64.54000091552734,-1.30999755859375
2019-04-17,GILD,63.25,-1.3300018310546875
2019-04-18,GILD,62.95000076293945,-0.6599998474121094
2019-04-22,GILD,61.869998931884766,-0.9099998474121094
2019-04-23,GILD,63.040000915527344,0.970001220703125
2019-04-24,GILD,62.79999923706055,-0.3600006103515625
2019-04-25,GILD,64.13999938964844,1.6699981689453125
2019-04-26,GILD,65.1500015258789,0.720001220703125
2019-04-29,GILD,64.91999816894531,-0.1399993896484375
2019-04-30,GILD,65.04000091552734,0.09000396728515625
2019-05-01,GILD,64.87000274658203,0.0500030517578125
2019-05-02,GILD,65.30000305175781,0.5900039672851562
2019-05-03,GILD,67.12999725341797,1.1599960327148438
2019-05-06,GILD,67.69000244140625,1.3600006103515625
2019-05-07,GILD,66.4000015258789,-0.6500015258789062
2019-05-08,GILD,66.06999969482422,-0.1100006103515625
2019-05-09,GILD,66.12999725341797,0.55999755859375
2019-05-10,GILD,65.56999969482422,-0.470001220703125
2019-05-13,GILD,64.16999816894531,-0.25
2019-05-14,GILD,65.08000183105469,0.8400039672851562
2019-05-15,GILD,65.30000305175781,0.6300048828125
2019-05-16,GILD,65.77999877929688,0.19000244140625
2019-05-17,GILD,66.36000061035156,0.5900039672851562
2019-05-20,GILD,65.86000061035156,-0.12999725341796875
2019-05-21,GILD,66.5199966430664,0.29999542236328125
2019-05-22,GILD,66.5,0.23999786376953125
2019-05-23,GILD,67.16999816894531,0.4199981689453125
2019-05-24,GILD,66.88999938964844,-0.410003662109375
2019-05-28,GILD,63.970001220703125,-1.339996337890625
2019-05-29,GILD,63.369998931884766,-0.24000167846679688
2019-05-30,GILD,63.34000015258789,-0.11999893188476562
2019-05-31,GILD,62.25,-0.5200004577636719
2019-06-03,GILD,63.630001068115234,1.1300010681152344
2019-06-04,GILD,64.31999969482422,0.34999847412109375
2019-06-05,GILD,64.44000244140625,-0.3600006103515625
2019-06-06,GILD,63.72999954223633,-0.7199974060058594
2019-06-07,GILD,65.3499984741211,1.2099990844726562
2019-06-10,GILD,66.12000274658203,0.720001220703125
2019-06-11,GILD,66.0999984741211,-0.029998779296875
2019-06-12,GILD,66.77999877929688,0.40000152587890625
2019-06-13,GILD,66.98999786376953,0.6800003051757812
2019-06-14,GILD,66.36000061035156,-0.5500030517578125
2019-06-17,GILD,67.0999984741211,0.6299972534179688
2019-06-18,GILD,68.19999694824219,0.5499954223632812
2019-06-19,GILD,68.26000213623047,0.23000335693359375
2019-06-20,GILD,68.56999969482422,-0.220001220703125
2019-06-21,GILD,69.37999725341797,0.8499984741210938
2019-06-24,GILD,68.83999633789062,-0.29000091552734375
2019-06-25,GILD,68.4800033569336,-0.26999664306640625
2019-06-26,GILD,66.68000030517578,-1.8199996948242188
2019-06-27,GILD,67.08000183105469,0.44000244140625
2019-06-28,GILD,67.55999755859375,0.40999603271484375
2019-07-01,GILD,67.83000183105469,-0.1699981689453125
2019-07-02,GILD,68.83999633789062,0.1999969482421875
2019-07-03,GILD,69.0,-0.06999969482421875
2019-07-05,GILD,68.52999877929688,-0.029998779296875
2019-07-08,GILD,67.4800033569336,-0.7899932861328125
2019-07-09,GILD,67.75,0.5699996948242188
2019-07-10,GILD,67.45999908447266,-0.5400009155273438
2019-07-11,GILD,66.19000244140625,-0.8199996948242188
2019-07-12,GILD,66.26000213623047,0.09000396728515625
2019-07-15,GILD,68.06999969482422,1.089996337890625
2019-07-16,GILD,66.94000244140625,-1.1299972534179688
2019-07-17,GILD,66.91999816894531,-0.20999908447265625
2019-07-18,GILD,67.20999908447266,0.5800018310546875
2019-07-19,GILD,65.04000091552734,-2.4799957275390625
2019-07-22,GILD,64.91000366210938,-0.3899993896484375
2019-07-23,GILD,66.4000015258789,1.3300018310546875
2019-07-24,GILD,66.63999938964844,0.15999603271484375
2019-07-25,GILD,66.31999969482422,-0.25
2019-07-26,GILD,66.91999816894531,0.5699996948242188
2019-07-29,GILD,67.87000274658203,-0.21999359130859375
2019-07-30,GILD,67.08999633789062,-0.7100067138671875
2019-07-31,GILD,65.5199966430664,-0.1300048828125
2019-08-01,GILD,65.47000122070312,-0.19000244140625
2019-08-02,GILD,64.94999694824219,-0.2400054931640625
2019-08-05,GILD,63.36000061035156,-0.94000244140625
2019-08-06,GILD,63.97999954223633,0.5200004577636719
2019-08-07,GILD,63.880001068115234,0.5400009155273438
2019-08-08,GILD,64.81999969482422,1.0999984741210938
2019-08-09,GILD,65.23999786376953,0.5400009155273438
2019-08-12,GILD,63.97999954223633,-0.9500007629394531
2019-08-13,GILD,64.30000305175781,0.5800018310546875
2019-08-14,GILD,63.119998931884766,-0.5699996948242188
2019-08-15,GILD,62.869998931884766,-0.4099998474121094
2019-08-16,GILD,63.13999938964844,-0.2700004577636719
2019-08-19,GILD,64.11000061035156,0.4200019836425781
2019-08-20,GILD,63.439998626708984,-0.6000022888183594
2019-08-21,GILD,64.12999725341797,0.089996337890625
2019-08-22,GILD,64.22000122070312,-0.089996337890625
2019-08-23,GILD,62.5099983215332,-1.5600013732910156
2019-08-26,GILD,63.0,-0.2999992370605469
2019-08-27,GILD,63.310001373291016,-0.1999969482421875
2019-08-28,GILD,63.63999938964844,0.5999984741210938
2019-08-29,GILD,63.75,-0.5199966430664062
2019-08-30,GILD,63.540000915527344,-0.4500007629394531
2019-09-03,GILD,62.970001220703125,-0.18000030517578125
2019-09-04,GILD,63.27000045776367,-0.09000015258789062
2019-09-05,GILD,64.05999755859375,0.6199989318847656
2019-09-06,GILD,64.81999969482422,0.5199966430664062
2019-09-09,GILD,66.33000183105469,1.6800003051757812
2019-09-10,GILD,67.08000183105469,1.0
2019-09-11,GILD,68.08000183105469,1.0900039672851562
2019-09-12,GILD,66.36000061035156,-1.1399993896484375
2019-09-13,GILD,66.5199966430664,-0.23000335693359375
2019-09-16,GILD,65.87999725341797,-0.410003662109375
2019-09-17,GILD,66.16999816894531,0.26999664306640625
2019-09-18,GILD,65.72000122070312,-0.29000091552734375
2019-09-19,GILD,65.95999908447266,0.1100006103515625
2019-09-20,GILD,66.41999816894531,0.529998779296875
2019-09-23,GILD,65.7300033569336,-0.5199966430664062
2019-09-24,GILD,64.55999755859375,-1.4300003051757812
2019-09-25,GILD,64.19999694824219,-0.3000030517578125
2019-09-26,GILD,63.29999923706055,-1.1199989318847656
2019-09-27,GILD,62.900001525878906,-0.6699981689453125
2019-09-30,GILD,63.380001068115234,0.3800010681152344
2019-10-01,GILD,63.220001220703125,-0.37999725341796875
2019-10-02,GILD,61.619998931884766,-1.3199996948242188
2019-10-03,GILD,62.22999954223633,0.48999786376953125
2019-10-04,GILD,62.560001373291016,0.1100006103515625
2019-10-07,GILD,62.72999954223633,0.18000030517578125
2019-10-08,GILD,61.689998626708984,-0.6400032043457031
2019-10-09,GILD,61.97999954223633,-0.3100013732910156
2019-10-10,GILD,63.2599983215332,1.1399993896484375
2019-10-11,GILD,63.9900016784668,0.04000091552734375
2019-10-14,GILD,64.51000213623047,0.6800003051757812
2019-10-15,GILD,65.30000305175781,0.470001220703125
2019-10-16,GILD,65.3499984741211,0.29000091552734375
2019-10-17,GILD,65.2300033569336,-0.06999969482421875
2019-10-18,GILD,64.91000366210938,-0.48999786376953125
2019-10-21,GILD,65.20999908447266,0.26999664306640625
2019-10-22,GILD,65.86000061035156,0.15000152587890625
2019-10-23,GILD,66.58000183105469,0.8600006103515625
2019-10-24,GILD,66.0,-0.75
2019-10-25,GILD,63.31999969482422,0.31999969482421875
2019-10-28,GILD,63.72999954223633,0.09999847412109375
2019-10-29,GILD,63.45000076293945,-0.5499992370605469
2019-10-30,GILD,63.150001525878906,-0.2999992370605469
2019-10-31,GILD,63.709999084472656,0.7999992370605469
2019-11-01,GILD,64.66000366210938,0.69000244140625
2019-11-04,GILD,65.20999908447266,0.04999542236328125
2019-11-05,GILD,65.38999938964844,-0.0200042724609375
2019-11-06,GILD,65.41000366210938,-0.21999359130859375
2019-11-07,GILD,63.959999084472656,-1.05999755859375
2019-11-08,GILD,65.37999725341797,1.8499984741210938
2019-11-11,GILD,64.63999938964844,-0.37999725341796875
2019-11-12,GILD,64.31999969482422,-0.23999786376953125
2019-11-13,GILD,63.33000183105469,-0.8199996948242188
2019-11-14,GILD,63.810001373291016,0.5800018310546875
2019-11-15,GILD,65.06999969482422,0.9099960327148438
2019-11-18,GILD,64.29000091552734,-0.589996337890625
2019-11-19,GILD,65.0,0.26999664306640625
2019-11-20,GILD,64.87999725341797,0.09999847412109375
2019-11-21,GILD,65.7300033569336,0.6300048828125
2019-11-22,GILD,65.26000213623047,-0.529998779296875
2019-11-25,GILD,67.22000122070312,1.6699981689453125
2019-11-26,GILD,67.27999877929688,0.30999755859375
2019-11-27,GILD,67.12000274658203,-0.15999603271484375
2019-11-29,GILD,67.23999786376953,0.1999969482421875
2019-12-02,GILD,66.12000274658203,-1.1299972534179688
