Date,Name,Close,Diff
2018-06-06,CHTR,275.0899963378906,8.970001220703125
2018-06-07,CHTR,278.19000244140625,3.839996337890625
2018-06-08,CHTR,277.260009765625,-0.139984130859375
2018-06-11,CHTR,283.05999755859375,6.489990234375
2018-06-12,CHTR,290.9800109863281,7.8800048828125
2018-06-13,CHTR,285.0199890136719,-9.980010986328125
2018-06-14,CHTR,295.6099853515625,10.55999755859375
2018-06-15,CHTR,297.20001220703125,1.57000732421875
2018-06-18,CHTR,295.25,4.459991455078125
2018-06-19,CHTR,292.989990234375,3.79998779296875
2018-06-20,CHTR,290.3399963378906,-6.420013427734375
2018-06-21,CHTR,291.8599853515625,-3.990020751953125
2018-06-22,CHTR,299.29998779296875,6.90997314453125
2018-06-25,CHTR,295.5299987792969,-1.170013427734375
2018-06-26,CHTR,299.29998779296875,3.5999755859375
2018-06-27,CHTR,296.0400085449219,-3.579986572265625
2018-06-28,CHTR,295.04998779296875,-2.120025634765625
2018-06-29,CHTR,293.2099914550781,2.8699951171875
2018-07-02,CHTR,293.9100036621094,1.779998779296875
2018-07-03,CHTR,299.510009765625,3.32000732421875
2018-07-05,CHTR,296.17999267578125,-3.970001220703125
2018-07-06,CHTR,304.42999267578125,7.0
2018-07-09,CHTR,308.2200012207031,2.3900146484375
2018-07-10,CHTR,305.7099914550781,-3.70001220703125
2018-07-11,CHTR,301.3699951171875,-2.17999267578125
2018-07-12,CHTR,305.0199890136719,3.410003662109375
2018-07-13,CHTR,304.8399963378906,-0.25
2018-07-16,CHTR,304.19000244140625,-1.459991455078125
2018-07-17,CHTR,302.0299987792969,0.769989013671875
2018-07-18,CHTR,299.6000061035156,-1.769989013671875
2018-07-19,CHTR,291.1400146484375,-8.839996337890625
2018-07-20,CHTR,288.8399963378906,-2.6199951171875
2018-07-23,CHTR,287.82000732421875,-1.009979248046875
2018-07-24,CHTR,282.32000732421875,-5.69000244140625
2018-07-25,CHTR,274.6499938964844,-6.959991455078125
2018-07-26,CHTR,286.9100036621094,6.850006103515625
2018-07-27,CHTR,286.2900085449219,-0.100006103515625
2018-07-30,CHTR,293.8999938964844,9.290008544921875
2018-07-31,CHTR,304.5799865722656,-2.550018310546875
2018-08-01,CHTR,301.42999267578125,-3.55999755859375
2018-08-02,CHTR,294.20001220703125,-3.220001220703125
2018-08-03,CHTR,303.6600036621094,9.720001220703125
2018-08-06,CHTR,300.0,-3.910003662109375
2018-08-07,CHTR,297.0299987792969,3.029998779296875
2018-08-08,CHTR,298.20001220703125,0.34002685546875
2018-08-09,CHTR,305.1700134277344,5.850006103515625
2018-08-10,CHTR,302.45001220703125,-0.40997314453125
2018-08-13,CHTR,302.05999755859375,-1.480010986328125
2018-08-14,CHTR,307.8599853515625,4.189971923828125
2018-08-15,CHTR,295.75,-9.69000244140625
2018-08-16,CHTR,302.0,5.339996337890625
2018-08-17,CHTR,299.6400146484375,-2.67999267578125
2018-08-20,CHTR,295.0,-5.6300048828125
2018-08-21,CHTR,305.0799865722656,10.079986572265625
2018-08-22,CHTR,300.2799987792969,-1.989990234375
2018-08-23,CHTR,293.3900146484375,-5.75
2018-08-24,CHTR,300.6700134277344,6.6400146484375
2018-08-27,CHTR,304.3399963378906,1.790008544921875
2018-08-28,CHTR,305.0299987792969,-0.459991455078125
2018-08-29,CHTR,309.1499938964844,3.69000244140625
2018-08-30,CHTR,309.05999755859375,0.80999755859375
2018-08-31,CHTR,310.3999938964844,1.220001220703125
2018-09-04,CHTR,312.989990234375,3.16998291015625
2018-09-05,CHTR,306.80999755859375,-5.519989013671875
2018-09-06,CHTR,305.19000244140625,-0.959991455078125
2018-09-07,CHTR,305.19000244140625,1.83001708984375
2018-09-10,CHTR,310.2699890136719,2.769989013671875
2018-09-11,CHTR,312.8399963378906,2.010009765625
2018-09-12,CHTR,312.5,1.040008544921875
2018-09-13,CHTR,319.2099914550781,3.8699951171875
2018-09-14,CHTR,318.1300048828125,-1.8699951171875
2018-09-17,CHTR,319.4700012207031,0.480010986328125
2018-09-18,CHTR,328.7900085449219,9.180023193359375
2018-09-19,CHTR,329.7900085449219,1.20001220703125
2018-09-20,CHTR,329.989990234375,-1.860015869140625
2018-09-21,CHTR,332.5899963378906,1.42999267578125
2018-09-24,CHTR,327.0400085449219,-3.79998779296875
2018-09-25,CHTR,323.3699951171875,-3.010009765625
2018-09-26,CHTR,321.6700134277344,-2.589996337890625
2018-09-27,CHTR,325.07000732421875,3.3699951171875
2018-09-28,CHTR,325.8800048828125,1.790008544921875
2018-10-01,CHTR,321.5899963378906,-6.07000732421875
2018-10-02,CHTR,326.8900146484375,5.8900146484375
2018-10-03,CHTR,325.2900085449219,-3.239990234375
2018-10-04,CHTR,324.67999267578125,0.589996337890625
2018-10-05,CHTR,316.0400085449219,-9.899993896484375
2018-10-08,CHTR,320.239990234375,5.459991455078125
2018-10-09,CHTR,322.6400146484375,1.94000244140625
2018-10-10,CHTR,310.1300048828125,-12.41998291015625
2018-10-11,CHTR,301.9200134277344,-8.319976806640625
2018-10-12,CHTR,308.739990234375,3.399993896484375
2018-10-15,CHTR,313.8900146484375,4.21002197265625
2018-10-16,CHTR,321.0400085449219,4.970001220703125
2018-10-17,CHTR,319.8299865722656,-1.1300048828125
2018-10-18,CHTR,318.1000061035156,-2.0
2018-10-19,CHTR,321.3399963378906,2.239990234375
2018-10-22,CHTR,319.6099853515625,-3.160003662109375
2018-10-23,CHTR,317.8900146484375,2.220001220703125
2018-10-24,CHTR,306.04998779296875,-12.07000732421875
2018-10-25,CHTR,314.80999755859375,2.579986572265625
2018-10-26,CHTR,295.010009765625,-1.989990234375
2018-10-29,CHTR,300.8500061035156,1.720001220703125
2018-10-30,CHTR,316.2200012207031,13.860015869140625
2018-10-31,CHTR,320.3699951171875,2.010009765625
2018-11-01,CHTR,324.5799865722656,4.79998779296875
2018-11-02,CHTR,317.8699951171875,-8.05999755859375
2018-11-05,CHTR,323.3500061035156,3.8699951171875
2018-11-06,CHTR,320.6700134277344,-4.6199951171875
2018-11-07,CHTR,328.3599853515625,3.79998779296875
2018-11-08,CHTR,324.6499938964844,-1.540008544921875
2018-11-09,CHTR,321.1099853515625,-1.8800048828125
2018-11-12,CHTR,323.3500061035156,2.990020751953125
2018-11-13,CHTR,324.55999755859375,1.079986572265625
2018-11-14,CHTR,320.79998779296875,-5.52001953125
2018-11-15,CHTR,318.4800109863281,-0.78997802734375
2018-11-16,CHTR,328.5400085449219,11.260009765625
2018-11-19,CHTR,323.6000061035156,-5.8599853515625
2018-11-20,CHTR,305.010009765625,-14.97998046875
2018-11-21,CHTR,305.5400085449219,0.19000244140625
2018-11-23,CHTR,309.42999267578125,6.5
2018-11-26,CHTR,313.2300109863281,-0.30999755859375
2018-11-27,CHTR,317.6400146484375,5.360015869140625
2018-11-28,CHTR,328.67999267578125,10.910003662109375
2018-11-29,CHTR,330.3299865722656,4.78997802734375
2018-11-30,CHTR,329.20001220703125,-2.079986572265625
2018-12-03,CHTR,326.70001220703125,-5.009979248046875
2018-12-04,CHTR,321.8399963378906,-5.1199951171875
2018-12-06,CHTR,326.7799987792969,8.20001220703125
2018-12-07,CHTR,315.70001220703125,-8.209991455078125
2018-12-10,CHTR,315.6400146484375,-0.699981689453125
2018-12-11,CHTR,312.5400085449219,-7.029998779296875
2018-12-12,CHTR,316.7799987792969,-0.920013427734375
2018-12-13,CHTR,311.4800109863281,-7.160003662109375
2018-12-14,CHTR,309.4200134277344,0.870025634765625
2018-12-17,CHTR,309.2799987792969,-0.720001220703125
2018-12-18,CHTR,305.92999267578125,-5.94000244140625
2018-12-19,CHTR,297.6000061035156,-7.709991455078125
2018-12-20,CHTR,290.45001220703125,-5.92999267578125
2018-12-21,CHTR,283.92999267578125,-4.050018310546875
2018-12-24,CHTR,273.5199890136719,-10.170013427734375
2018-12-26,CHTR,285.70001220703125,10.360015869140625
2018-12-27,CHTR,284.7300109863281,2.95001220703125
2018-12-28,CHTR,285.0799865722656,-2.620025634765625
2018-12-31,CHTR,284.9700012207031,-1.760009765625
2019-01-02,CHTR,287.989990234375,8.0999755859375
2019-01-03,CHTR,287.5,2.8800048828125
2019-01-04,CHTR,302.739990234375,11.6300048828125
2019-01-07,CHTR,301.4700012207031,0.339996337890625
2019-01-08,CHTR,300.7099914550781,0.30999755859375
2019-01-09,CHTR,297.6400146484375,-4.28997802734375
2019-01-10,CHTR,292.6700134277344,-2.79998779296875
2019-01-11,CHTR,294.5400085449219,3.52001953125
2019-01-14,CHTR,291.55999755859375,-1.42999267578125
2019-01-15,CHTR,294.0,2.329986572265625
2019-01-16,CHTR,293.80999755859375,0.6199951171875
2019-01-17,CHTR,294.4100036621094,2.089996337890625
2019-01-18,CHTR,291.3999938964844,-5.839996337890625
2019-01-22,CHTR,284.9700012207031,-3.69000244140625
2019-01-23,CHTR,284.5299987792969,-2.829986572265625
2019-01-24,CHTR,287.5799865722656,6.509979248046875
2019-01-25,CHTR,291.4100036621094,1.410003662109375
2019-01-28,CHTR,290.8599853515625,1.47998046875
2019-01-29,CHTR,289.7799987792969,-0.920013427734375
2019-01-30,CHTR,289.9100036621094,0.339996337890625
2019-01-31,CHTR,331.04998779296875,11.03997802734375
2019-02-01,CHTR,340.95001220703125,9.08001708984375
2019-02-04,CHTR,337.0,-1.649993896484375
2019-02-05,CHTR,340.70001220703125,2.990020751953125
2019-02-06,CHTR,343.510009765625,3.510009765625
2019-02-07,CHTR,344.510009765625,4.33001708984375
2019-02-08,CHTR,344.1600036621094,2.800018310546875
2019-02-11,CHTR,337.82000732421875,-5.5
2019-02-12,CHTR,340.3999938964844,-0.6400146484375
2019-02-13,CHTR,338.489990234375,-2.110015869140625
2019-02-14,CHTR,341.6000061035156,5.240020751953125
2019-02-15,CHTR,349.05999755859375,4.3699951171875
2019-02-19,CHTR,348.42999267578125,0.759979248046875
2019-02-20,CHTR,349.760009765625,0.46002197265625
2019-02-21,CHTR,349.5400085449219,1.260009765625
2019-02-22,CHTR,350.0799865722656,-0.84002685546875
2019-02-25,CHTR,348.8999938964844,-3.44000244140625
2019-02-26,CHTR,346.32000732421875,-2.509979248046875
2019-02-27,CHTR,345.0299987792969,0.44000244140625
2019-02-28,CHTR,344.9100036621094,-0.25
2019-03-01,CHTR,346.5799865722656,-0.94000244140625
2019-03-04,CHTR,346.1000061035156,-2.779998779296875
2019-03-05,CHTR,343.75,-1.470001220703125
2019-03-06,CHTR,340.55999755859375,-4.220001220703125
2019-03-07,CHTR,340.0299987792969,0.220001220703125
2019-03-08,CHTR,337.5400085449219,0.1400146484375
2019-03-11,CHTR,341.0799865722656,3.389984130859375
2019-03-12,CHTR,342.510009765625,0.110015869140625
2019-03-13,CHTR,348.1300048828125,4.1400146484375
2019-03-14,CHTR,352.7099914550781,3.739990234375
2019-03-15,CHTR,355.9200134277344,3.560028076171875
2019-03-18,CHTR,357.3500061035156,0.83001708984375
2019-03-19,CHTR,360.45001220703125,0.970001220703125
2019-03-20,CHTR,362.44000244140625,1.860015869140625
2019-03-21,CHTR,366.2699890136719,4.470001220703125
2019-03-22,CHTR,360.7799987792969,-4.920013427734375
2019-03-25,CHTR,356.8399963378906,-3.910003662109375
2019-03-26,CHTR,356.0299987792969,-0.769989013671875
2019-03-27,CHTR,355.510009765625,-0.8800048828125
2019-03-28,CHTR,352.8699951171875,-3.300018310546875
2019-03-29,CHTR,346.9100036621094,-5.209991455078125
2019-04-01,CHTR,346.2200012207031,-3.589996337890625
2019-04-02,CHTR,346.6300048828125,-0.1199951171875
2019-04-03,CHTR,345.3699951171875,-3.290008544921875
2019-04-04,CHTR,345.7200012207031,-0.529998779296875
2019-04-05,CHTR,351.44000244140625,5.649993896484375
2019-04-08,CHTR,354.1400146484375,3.610015869140625
2019-04-09,CHTR,354.55999755859375,2.66998291015625
2019-04-10,CHTR,354.3500061035156,0.8699951171875
2019-04-11,CHTR,355.25,-1.100006103515625
2019-04-12,CHTR,356.04998779296875,0.15997314453125
2019-04-15,CHTR,357.3399963378906,0.75
2019-04-16,CHTR,358.04998779296875,-0.96002197265625
2019-04-17,CHTR,361.69000244140625,1.69000244140625
2019-04-18,CHTR,359.3699951171875,-7.83001708984375
2019-04-22,CHTR,358.04998779296875,-0.490020751953125
2019-04-23,CHTR,358.6300048828125,2.1300048828125
2019-04-24,CHTR,360.5,2.459991455078125
2019-04-25,CHTR,366.760009765625,8.850006103515625
2019-04-26,CHTR,370.1499938964844,1.959991455078125
2019-04-29,CHTR,370.9700012207031,0.970001220703125
2019-04-30,CHTR,371.19000244140625,-0.25
2019-05-01,CHTR,371.0400085449219,-2.089996337890625
2019-05-02,CHTR,370.4100036621094,-0.55999755859375
2019-05-03,CHTR,377.67999267578125,5.55999755859375
2019-05-06,CHTR,376.2799987792969,3.6099853515625
2019-05-07,CHTR,374.739990234375,2.42999267578125
2019-05-08,CHTR,372.32000732421875,-2.32000732421875
2019-05-09,CHTR,374.3299865722656,4.8699951171875
2019-05-10,CHTR,377.8900146484375,5.52001953125
2019-05-13,CHTR,368.8900146484375,-3.41998291015625
2019-05-14,CHTR,373.1499938964844,3.769989013671875
2019-05-15,CHTR,377.19000244140625,6.80999755859375
2019-05-16,CHTR,382.19000244140625,4.0
2019-05-17,CHTR,386.4100036621094,4.58001708984375
2019-05-20,CHTR,377.2900085449219,-1.139984130859375
2019-05-21,CHTR,379.2099914550781,-0.180023193359375
2019-05-22,CHTR,378.0799865722656,-0.1300048828125
2019-05-23,CHTR,375.510009765625,0.08001708984375
2019-05-24,CHTR,375.0,-1.739990234375
2019-05-28,CHTR,377.0,-0.20001220703125
2019-05-29,CHTR,375.3699951171875,-0.610015869140625
2019-05-30,CHTR,379.2200012207031,1.529998779296875
2019-05-31,CHTR,376.79998779296875,0.639984130859375
2019-06-03,CHTR,377.6499938964844,1.30999755859375
2019-06-04,CHTR,387.6700134277344,6.730010986328125
2019-06-05,CHTR,384.9599914550781,-4.100006103515625
2019-06-06,CHTR,387.30999755859375,2.69000244140625
2019-06-07,CHTR,394.0400085449219,5.040008544921875
2019-06-10,CHTR,395.4100036621094,-0.480010986328125
2019-06-11,CHTR,391.6400146484375,-6.03997802734375
2019-06-12,CHTR,391.1600036621094,-0.269989013671875
2019-06-13,CHTR,389.7200012207031,-3.19000244140625
2019-06-14,CHTR,392.0799865722656,1.759979248046875
2019-06-17,CHTR,394.07000732421875,0.33001708984375
2019-06-18,CHTR,395.2099914550781,-2.30999755859375
2019-06-19,CHTR,397.75,2.1199951171875
2019-06-20,CHTR,398.7699890136719,-1.71002197265625
2019-06-21,CHTR,394.69000244140625,-5.30999755859375
2019-06-24,CHTR,392.44000244140625,-3.57000732421875
2019-06-25,CHTR,390.9100036621094,-0.269989013671875
2019-06-26,CHTR,388.239990234375,-3.25
2019-06-27,CHTR,391.4100036621094,1.660003662109375
2019-06-28,CHTR,395.17999267578125,3.720001220703125
2019-07-01,CHTR,397.739990234375,-2.260009765625
2019-07-02,CHTR,398.69000244140625,-0.149993896484375
2019-07-03,CHTR,400.0,0.420013427734375
2019-07-05,CHTR,401.67999267578125,4.30999755859375
2019-07-08,CHTR,399.3999938964844,-0.470001220703125
2019-07-09,CHTR,401.2200012207031,3.29998779296875
2019-07-10,CHTR,407.2099914550781,2.8699951171875
2019-07-11,CHTR,410.25,2.100006103515625
2019-07-12,CHTR,414.30999755859375,2.80999755859375
2019-07-15,CHTR,414.6300048828125,-1.100006103515625
2019-07-16,CHTR,414.8399963378906,0.04998779296875
2019-07-17,CHTR,414.55999755859375,-2.029998779296875
2019-07-18,CHTR,415.6199951171875,5.5
2019-07-19,CHTR,409.7900085449219,-7.339996337890625
2019-07-22,CHTR,407.8599853515625,-3.1400146484375
2019-07-23,CHTR,407.5299987792969,-1.44000244140625
2019-07-24,CHTR,409.6700134277344,2.220001220703125
2019-07-25,CHTR,405.5,-1.720001220703125
2019-07-26,CHTR,398.7900085449219,18.790008544921875
2019-07-29,CHTR,393.6499938964844,-5.1300048828125
2019-07-30,CHTR,394.55999755859375,2.889984130859375
2019-07-31,CHTR,385.3800048828125,-5.600006103515625
2019-08-01,CHTR,384.3800048828125,-1.55999755859375
2019-08-02,CHTR,384.6600036621094,1.540008544921875
2019-08-05,CHTR,379.739990234375,-0.33001708984375
2019-08-06,CHTR,381.989990234375,2.220001220703125
2019-08-07,CHTR,375.0299987792969,-1.3699951171875
2019-08-08,CHTR,380.0299987792969,1.839996337890625
2019-08-09,CHTR,379.57000732421875,-0.94000244140625
2019-08-12,CHTR,376.2799987792969,-2.519989013671875
2019-08-13,CHTR,379.3699951171875,3.139984130859375
2019-08-14,CHTR,375.17999267578125,-0.67999267578125
2019-08-15,CHTR,380.94000244140625,4.75
2019-08-16,CHTR,384.510009765625,-0.819976806640625
2019-08-19,CHTR,388.4200134277344,0.240020751953125
2019-08-20,CHTR,391.54998779296875,4.5999755859375
2019-08-21,CHTR,392.1300048828125,-1.16998291015625
2019-08-22,CHTR,391.0400085449219,-1.639984130859375
2019-08-23,CHTR,385.510009765625,-3.329986572265625
2019-08-26,CHTR,396.7799987792969,8.92999267578125
2019-08-27,CHTR,398.489990234375,1.05999755859375
2019-08-28,CHTR,400.5,1.850006103515625
2019-08-29,CHTR,407.239990234375,2.6199951171875
2019-08-30,CHTR,409.5899963378906,0.470001220703125
2019-09-03,CHTR,411.80999755859375,3.730010986328125
2019-09-04,CHTR,419.4700012207031,4.089996337890625
2019-09-05,CHTR,422.04998779296875,-2.70001220703125
2019-09-06,CHTR,425.7200012207031,2.600006103515625
2019-09-09,CHTR,419.7799987792969,-6.209991455078125
2019-09-10,CHTR,421.3399963378906,2.3699951171875
2019-09-11,CHTR,425.0,4.82000732421875
2019-09-12,CHTR,425.0,-2.670013427734375
2019-09-13,CHTR,425.5199890136719,0.459991455078125
2019-09-16,CHTR,423.25,-1.94000244140625
2019-09-17,CHTR,425.1499938964844,1.839996337890625
2019-09-18,CHTR,425.4200134277344,1.180023193359375
2019-09-19,CHTR,427.4200134277344,0.6400146484375
2019-09-20,CHTR,420.3500061035156,-5.660003662109375
2019-09-23,CHTR,421.510009765625,-0.17999267578125
2019-09-24,CHTR,417.5299987792969,-5.010009765625
2019-09-25,CHTR,416.6600036621094,-0.540008544921875
2019-09-26,CHTR,411.0,-7.45001220703125
2019-09-27,CHTR,406.2099914550781,-5.6199951171875
2019-09-30,CHTR,412.1199951171875,3.910003662109375
2019-10-01,CHTR,405.6000061035156,-6.92999267578125
2019-10-02,CHTR,410.75,0.839996337890625
2019-10-03,CHTR,416.6700134277344,7.660003662109375
2019-10-04,CHTR,427.7200012207031,5.54998779296875
2019-10-07,CHTR,430.0400085449219,4.510009765625
2019-10-08,CHTR,428.07000732421875,1.160003662109375
2019-10-09,CHTR,429.2799987792969,-1.95001220703125
2019-10-10,CHTR,426.92999267578125,-2.040008544921875
2019-10-11,CHTR,423.1600036621094,-7.05999755859375
2019-10-14,CHTR,422.9599914550781,-0.930023193359375
2019-10-15,CHTR,432.9200134277344,9.32000732421875
2019-10-16,CHTR,438.1000061035156,5.25
2019-10-17,CHTR,441.92999267578125,2.3800048828125
2019-10-18,CHTR,440.04998779296875,-3.740020751953125
2019-10-21,CHTR,438.1600036621094,-4.05999755859375
2019-10-22,CHTR,437.2300109863281,0.19000244140625
2019-10-23,CHTR,435.55999755859375,-0.69000244140625
2019-10-24,CHTR,435.07000732421875,-0.03997802734375
2019-10-25,CHTR,462.19000244140625,1.32000732421875
2019-10-28,CHTR,467.0899963378906,1.260009765625
2019-10-29,CHTR,464.07000732421875,0.05999755859375
2019-10-30,CHTR,468.7799987792969,4.67999267578125
2019-10-31,CHTR,467.8599853515625,-0.4000244140625
2019-11-01,CHTR,476.4800109863281,6.510009765625
2019-11-04,CHTR,473.5,-4.20001220703125
2019-11-05,CHTR,473.25,-1.17999267578125
2019-11-06,CHTR,469.0299987792969,-3.69000244140625
2019-11-07,CHTR,468.44000244140625,-0.17999267578125
2019-11-08,CHTR,469.75,2.489990234375
2019-11-11,CHTR,473.5,5.100006103515625
2019-11-12,CHTR,474.07000732421875,0.660003662109375
2019-11-13,CHTR,480.1600036621094,5.83001708984375
2019-11-14,CHTR,479.9700012207031,0.70001220703125
2019-11-15,CHTR,475.6000061035156,-6.839996337890625
2019-11-18,CHTR,474.07000732421875,-1.100006103515625
2019-11-19,CHTR,478.9700012207031,3.05999755859375
2019-11-20,CHTR,479.0799865722656,3.149993896484375
2019-11-21,CHTR,474.6499938964844,-5.300018310546875
2019-11-22,CHTR,468.5,-6.010009765625
2019-11-25,CHTR,466.05999755859375,-5.32000732421875
2019-11-26,CHTR,467.30999755859375,0.010009765625
2019-11-27,CHTR,473.7799987792969,6.540008544921875
2019-11-29,CHTR,470.010009765625,-3.42999267578125
2019-12-02,CHTR,470.3299865722656,1.009979248046875
2019-12-03,CHTR,469.8599853515625,0.03997802734375
