Date,Name,Close,Diff
2020-01-02,RL,118.79000091552734,0.8400039672851562
2020-01-03,RL,118.16000366210938,1.660003662109375
2020-01-06,RL,119.80999755859375,3.149993896484375
2020-01-07,RL,120.33000183105469,0.3899993896484375
2020-01-08,RL,120.0,-0.8000030517578125
2020-01-09,RL,117.93000030517578,-1.4800033569335938
2020-01-10,RL,117.95999908447266,0.19000244140625
2020-01-13,RL,119.8499984741211,1.8499984741210938
2020-01-14,RL,119.48999786376953,-0.8899993896484375
2020-01-15,RL,118.3499984741211,-0.5800018310546875
2020-01-16,RL,120.30999755859375,0.899993896484375
2020-01-17,RL,122.0999984741211,1.4000015258789062
2020-01-21,RL,119.01000213623047,-3.0999984741210938
2020-01-22,RL,117.2699966430664,-1.5
2020-01-23,RL,118.0199966430664,2.1599960327148438
2020-01-24,RL,116.2300033569336,-1.8699951171875
2020-01-27,RL,112.95999908447266,-0.3600006103515625
2020-01-28,RL,112.66000366210938,-1.3599929809570312
2020-01-29,RL,113.19000244140625,-0.45999908447265625
2020-01-30,RL,116.25,4.269996643066406
2020-01-31,RL,113.5,-2.910003662109375
2020-02-03,RL,113.26000213623047,-0.9000015258789062
2020-02-04,RL,123.68000030517578,-0.3300018310546875
2020-02-05,RL,122.51000213623047,-2.3799972534179688
2020-02-06,RL,121.41999816894531,-2.1300048828125
2020-02-07,RL,120.55999755859375,0.31999969482421875
2020-02-10,RL,120.6500015258789,0.5800018310546875
2020-02-11,RL,120.37000274658203,-0.5400009155273438
2020-02-12,RL,123.69000244140625,2.25
2020-02-13,RL,122.9800033569336,1.0800018310546875
2020-02-14,RL,121.83999633789062,-0.6100006103515625
2020-02-18,RL,120.61000061035156,-0.470001220703125
2020-02-19,RL,119.80000305175781,-1.1399993896484375
2020-02-20,RL,121.86000061035156,2.3899993896484375
2020-02-21,RL,117.45999908447266,-3.1699981689453125
2020-02-24,RL,109.61000061035156,-0.3899993896484375
2020-02-25,RL,102.76000213623047,-8.3699951171875
2020-02-26,RL,101.58000183105469,-2.029998779296875
2020-02-27,RL,101.61000061035156,2.970001220703125
2020-02-28,RL,105.51000213623047,7.470001220703125
2020-03-02,RL,107.61000061035156,1.9000015258789062
2020-03-03,RL,106.43000030517578,-1.5199966430664062
2020-03-04,RL,110.54000091552734,2.4500045776367188
2020-03-05,RL,108.19000244140625,0.9300003051757812
2020-03-06,RL,105.7699966430664,0.5799942016601562
2020-03-09,RL,94.98999786376953,-4.010002136230469
2020-03-10,RL,98.91000366210938,-0.3699951171875
2020-03-11,RL,90.66999816894531,-5.4199981689453125
2020-03-12,RL,79.66999816894531,-5.150001525878906
2020-03-13,RL,83.66999816894531,1.0699996948242188
2020-03-16,RL,71.5999984741211,1.3199996948242188
2020-03-17,RL,73.51000213623047,1.3899993896484375
2020-03-18,RL,73.58999633789062,3.6399993896484375
2020-03-19,RL,70.5199966430664,-0.8700027465820312
2020-03-20,RL,66.61000061035156,-5.489997863769531
2020-03-23,RL,65.4000015258789,-0.5100021362304688
2020-03-24,RL,69.47000122070312,0.5100021362304688
2020-03-25,RL,70.5999984741211,-0.1300048828125
2020-03-26,RL,74.31999969482422,3.25
2020-03-27,RL,67.98999786376953,-3.4200057983398438
2020-03-30,RL,71.26000213623047,3.5100021362304688
2020-03-31,RL,66.83000183105469,-3.589996337890625
2020-04-01,RL,65.69000244140625,1.94000244140625
2020-04-02,RL,65.97000122070312,0.970001220703125
2020-04-03,RL,61.0,-3.3000030517578125
2020-04-06,RL,68.5999984741211,4.0
2020-04-07,RL,73.79000091552734,0.6299972534179688
2020-04-08,RL,76.16000366210938,0.8600006103515625
2020-04-09,RL,80.41000366210938,2.2300033569335938
2020-04-13,RL,75.97000122070312,-3.589996337890625
2020-04-14,RL,76.5,-1.0800018310546875
2020-04-15,RL,69.58000183105469,-3.7999954223632812
2020-04-16,RL,68.5199966430664,-1.6700057983398438
2020-04-17,RL,72.68000030517578,1.1500015258789062
2020-04-20,RL,69.58000183105469,-1.4300003051757812
2020-04-21,RL,68.31999969482422,1.3199996948242188
2020-04-22,RL,67.02999877929688,-2.6100006103515625
2020-04-23,RL,68.94999694824219,1.6399993896484375
2020-04-24,RL,68.30000305175781,-1.1299972534179688
2020-04-27,RL,74.81999969482422,4.739997863769531
2020-04-28,RL,78.44999694824219,-0.410003662109375
2020-04-29,RL,80.97000122070312,-0.06999969482421875
2020-04-30,RL,73.77999877929688,-5.029998779296875
2020-05-01,RL,73.08999633789062,1.2299957275390625
2020-05-04,RL,71.87000274658203,1.6399993896484375
2020-05-05,RL,72.31999969482422,-0.6299972534179688
2020-05-06,RL,71.12999725341797,-1.8000030517578125
2020-05-07,RL,70.2300033569336,-0.7199935913085938
2020-05-08,RL,72.08000183105469,0.0200042724609375
2020-05-11,RL,69.41000366210938,-1.7299957275390625
2020-05-12,RL,65.52999877929688,-4.3000030517578125
2020-05-13,RL,64.69000244140625,-0.7999954223632812
2020-05-14,RL,65.87000274658203,2.5500030517578125
2020-05-15,RL,65.37999725341797,0.4199981689453125
2020-05-18,RL,69.93000030517578,1.3600006103515625
2020-05-19,RL,69.26000213623047,-0.55999755859375
2020-05-20,RL,71.4000015258789,0.7099990844726562
2020-05-21,RL,74.56999969482422,3.3600006103515625
2020-05-22,RL,72.83999633789062,-2.3700027465820312
2020-05-26,RL,81.37000274658203,5.470001220703125
2020-05-27,RL,80.87999725341797,-1.910003662109375
2020-05-28,RL,79.9800033569336,-0.899993896484375
2020-05-29,RL,75.51000213623047,-3.3299942016601562
2020-06-01,RL,76.70999908447266,1.6100006103515625
2020-06-02,RL,78.38999938964844,0.8499984741210938
2020-06-03,RL,84.68000030517578,4.3300018310546875
2020-06-04,RL,84.91999816894531,0.8300018310546875
2020-06-05,RL,89.56999969482422,0.40999603271484375
2020-06-08,RL,90.26000213623047,-1.7399978637695312
2020-06-09,RL,85.4800033569336,-2.8699951171875
2020-06-10,RL,80.69000244140625,-4.30999755859375
2020-06-11,RL,74.02999877929688,-1.7700042724609375
2020-06-12,RL,74.7699966430664,-2.0400009155273438
2020-06-15,RL,73.73999786376953,2.720001220703125
2020-06-16,RL,76.41999816894531,-1.5999984741210938
2020-06-17,RL,74.4800033569336,-1.8699951171875
2020-06-18,RL,73.94000244140625,0.34000396728515625
2020-06-19,RL,71.38999938964844,-4.069999694824219
2020-06-22,RL,73.33999633789062,1.8299942016601562
2020-06-23,RL,73.45999908447266,-1.25
2020-06-24,RL,70.6500015258789,-1.220001220703125
2020-06-25,RL,70.31999969482422,0.37999725341796875
2020-06-26,RL,67.69999694824219,-2.3400039672851562
2020-06-29,RL,72.56999969482422,3.8300018310546875
2020-06-30,RL,72.5199966430664,0.45999908447265625
2020-07-01,RL,70.66999816894531,-2.0800018310546875
2020-07-02,RL,70.75,-1.9199981689453125
2020-07-06,RL,71.38999938964844,-1.05999755859375
2020-07-07,RL,68.9000015258789,-1.3300018310546875
2020-07-08,RL,69.55000305175781,0.8300018310546875
2020-07-09,RL,67.47000122070312,-1.7099990844726562
2020-07-10,RL,68.9800033569336,1.9800033569335938
2020-07-13,RL,69.68000030517578,0.8199996948242188
2020-07-14,RL,69.95999908447266,0.9599990844726562
2020-07-15,RL,74.19000244140625,1.8400039672851562
2020-07-16,RL,74.5999984741211,1.4199981689453125
2020-07-17,RL,73.30999755859375,-1.6800003051757812
2020-07-20,RL,71.30000305175781,-0.9799957275390625
2020-07-21,RL,71.55999755859375,-0.44000244140625
2020-07-22,RL,71.36000061035156,0.3600006103515625
2020-07-23,RL,71.6500015258789,0.7900009155273438
2020-07-24,RL,71.44999694824219,-0.5500030517578125
2020-07-27,RL,71.61000061035156,0.55999755859375
2020-07-28,RL,71.4000015258789,0.04000091552734375
2020-07-29,RL,72.7300033569336,1.5500030517578125
2020-07-30,RL,71.08000183105469,-0.15000152587890625
2020-07-31,RL,71.30000305175781,0.45000457763671875
2020-08-03,RL,69.72000122070312,-1.5800018310546875
2020-08-04,RL,66.68000030517578,1.25
2020-08-05,RL,68.51000213623047,1.2300033569335938
2020-08-06,RL,64.88999938964844,-3.4599990844726562
2020-08-07,RL,65.95999908447266,0.9099960327148438
2020-08-10,RL,68.68000030517578,1.9800033569335938
2020-08-11,RL,70.20999908447266,-0.26000213623046875
2020-08-12,RL,69.80999755859375,-1.2900009155273438
2020-08-13,RL,70.12999725341797,0.1399993896484375
2020-08-14,RL,70.66000366210938,1.220001220703125
2020-08-17,RL,70.9000015258789,0.3600006103515625
2020-08-18,RL,68.5,-2.1999969482421875
2020-08-19,RL,67.55000305175781,-0.26999664306640625
2020-08-20,RL,67.2699966430664,0.029998779296875
2020-08-21,RL,67.05000305175781,-0.3899993896484375
2020-08-24,RL,70.25,3.0500030517578125
2020-08-25,RL,69.12000274658203,-1.75
2020-08-26,RL,67.6500015258789,-1.470001220703125
2020-08-27,RL,68.23999786376953,0.1399993896484375
2020-08-28,RL,71.19000244140625,2.5600051879882812
2020-08-31,RL,68.83000183105469,-1.9599990844726562
2020-09-01,RL,69.16999816894531,0.8600006103515625
2020-09-02,RL,71.58999633789062,1.5999984741210938
2020-09-03,RL,74.1500015258789,1.7900009155273438
2020-09-04,RL,74.05000305175781,-0.45999908447265625
2020-09-08,RL,75.05999755859375,1.839996337890625
2020-09-09,RL,73.51000213623047,-1.0400009155273438
2020-09-10,RL,75.51000213623047,1.4200057983398438
2020-09-11,RL,76.16000366210938,0.09000396728515625
2020-09-14,RL,80.58999633789062,3.7199935913085938
2020-09-15,RL,80.62000274658203,0.40000152587890625
2020-09-16,RL,81.2699966430664,-0.23000335693359375
2020-09-17,RL,78.76000213623047,-1.6100006103515625
2020-09-18,RL,75.83000183105469,-1.8600006103515625
2020-09-21,RL,71.16999816894531,-2.660003662109375
2020-09-22,RL,75.04000091552734,3.0400009155273438
2020-09-23,RL,72.01000213623047,-4.400001525878906
2020-09-24,RL,71.66000366210938,-0.25
2020-09-25,RL,71.06999969482422,-0.5500030517578125
2020-09-28,RL,70.44000244140625,-2.149993896484375
2020-09-29,RL,67.33999633789062,-2.720001220703125
2020-09-30,RL,67.97000122070312,0.31999969482421875
2020-10-01,RL,69.12000274658203,0.37000274658203125
2020-10-02,RL,69.93000030517578,2.9300003051757812
2020-10-05,RL,71.80000305175781,0.9200057983398438
2020-10-06,RL,69.27999877929688,-3.5800018310546875
2020-10-07,RL,71.77999877929688,1.779998779296875
2020-10-08,RL,74.33000183105469,1.8000030517578125
2020-10-09,RL,73.88999938964844,-1.1100006103515625
2020-10-12,RL,73.63999938964844,0.6800003051757812
2020-10-13,RL,72.25,-0.9599990844726562
2020-10-14,RL,72.97000122070312,0.7099990844726562
2020-10-15,RL,75.75,3.9000015258789062
2020-10-16,RL,74.79000091552734,-1.2099990844726562
2020-10-19,RL,74.36000061035156,-0.6299972534179688
2020-10-20,RL,73.51000213623047,-1.6899948120117188
2020-10-21,RL,75.01000213623047,1.7700042724609375
2020-10-22,RL,77.11000061035156,1.6800003051757812
2020-10-23,RL,77.38999938964844,0.12999725341796875
2020-10-26,RL,76.80000305175781,0.17000579833984375
2020-10-27,RL,74.47000122070312,-1.5699996948242188
2020-10-28,RL,74.30000305175781,1.350006103515625
2020-10-29,RL,70.58000183105469,-3.4000015258789062
2020-10-30,RL,66.8499984741211,-3.3300018310546875
2020-11-02,RL,67.43000030517578,0.0
2020-11-03,RL,69.12000274658203,0.8700027465820312
2020-11-04,RL,68.70999908447266,-1.720001220703125
2020-11-05,RL,69.93000030517578,1.0
2020-11-06,RL,68.2300033569336,-1.4599990844726562
2020-11-09,RL,81.73999786376953,4.689994812011719
2020-11-10,RL,81.3499984741211,0.339996337890625
2020-11-11,RL,76.20999908447266,-4.75
2020-11-12,RL,74.2699966430664,-0.9600067138671875
2020-11-13,RL,77.61000061035156,2.75
2020-11-16,RL,79.33999633789062,-1.660003662109375
2020-11-17,RL,84.0999984741211,5.629997253417969
2020-11-18,RL,81.73999786376953,-2.5699996948242188
2020-11-19,RL,80.58999633789062,-0.42000579833984375
2020-11-20,RL,78.22000122070312,-2.19000244140625
2020-11-23,RL,83.33999633789062,4.209999084472656
2020-11-24,RL,89.02999877929688,3.029998779296875
2020-11-25,RL,88.02999877929688,0.20999908447265625
2020-11-27,RL,87.9800033569336,-0.1399993896484375
2020-11-30,RL,85.75,-1.4800033569335938
2020-12-01,RL,88.62000274658203,0.850006103515625
2020-12-02,RL,88.91999816894531,1.5400009155273438
2020-12-03,RL,96.66000366210938,7.590003967285156
2020-12-04,RL,96.20999908447266,-1.660003662109375
2020-12-07,RL,95.48999786376953,-0.06000518798828125
2020-12-08,RL,97.1500015258789,2.2600021362304688
2020-12-09,RL,100.83000183105469,2.3100051879882812
2020-12-10,RL,103.8499984741211,0.1999969482421875
2020-12-11,RL,101.33999633789062,-4.57000732421875
2020-12-14,RL,98.9000015258789,-4.3899993896484375
2020-12-15,RL,100.52999877929688,0.6500015258789062
2020-12-16,RL,99.5,-1.4499969482421875
2020-12-17,RL,100.98999786376953,0.5099945068359375
2020-12-18,RL,101.20999908447266,0.20999908447265625
2020-12-21,RL,101.33000183105469,2.5
2020-12-22,RL,98.83999633789062,-3.0100021362304688
2020-12-23,RL,101.95999908447266,2.3499984741210938
2020-12-24,RL,100.91999816894531,-2.2400054931640625
2020-12-28,RL,103.44000244140625,1.94000244140625
2020-12-29,RL,101.55999755859375,-2.0699996948242188
2020-12-30,RL,103.94000244140625,1.5600051879882812
2020-12-31,RL,103.73999786376953,0.5799942016601562
2021-01-04,RL,101.33000183105469,-2.5499954223632812
2021-01-05,RL,104.0,2.9899978637695312
2021-01-06,RL,109.44000244140625,4.810005187988281
2021-01-07,RL,112.18000030517578,1.1800003051757812
2021-01-08,RL,109.4800033569336,-2.8199996948242188
2021-01-11,RL,110.58999633789062,0.5699996948242188
2021-01-12,RL,114.51000213623047,3.4900054931640625
2021-01-13,RL,112.94000244140625,-1.0999984741210938
2021-01-14,RL,111.47000122070312,-2.1199951171875
2021-01-15,RL,110.06999969482422,-1.2300033569335938
2021-01-19,RL,107.25,-2.2699966430664062
2021-01-20,RL,106.58999633789062,-1.0600051879882812
2021-01-21,RL,107.88999938964844,1.3899993896484375
2021-01-22,RL,108.47000122070312,1.55999755859375
2021-01-25,RL,109.48999786376953,1.9399948120117188
2021-01-26,RL,107.06999969482422,-3.2399978637695312
2021-01-27,RL,100.80999755859375,-4.6399993896484375
2021-01-28,RL,103.54000091552734,1.5400009155273438
2021-01-29,RL,101.05000305175781,-2.4499969482421875
2021-02-01,RL,102.4800033569336,-1.6800003051757812
2021-02-02,RL,103.43000030517578,-0.5699996948242188
2021-02-03,RL,105.19000244140625,1.529998779296875
2021-02-04,RL,107.83000183105469,4.410003662109375
2021-02-05,RL,108.5,0.3000030517578125
2021-02-08,RL,110.20999908447266,1.0499954223632812
2021-02-09,RL,110.36000061035156,0.9800033569335938
2021-02-10,RL,112.16000366210938,0.7300033569335938
2021-02-11,RL,113.44000244140625,0.7900009155273438
2021-02-12,RL,110.69999694824219,-1.4000015258789062
2021-02-16,RL,111.7699966430664,0.43999481201171875
2021-02-17,RL,111.41000366210938,-0.399993896484375
2021-02-18,RL,110.98999786376953,0.1199951171875
2021-02-19,RL,113.45999908447266,2.4199981689453125
2021-02-22,RL,117.37999725341797,4.680000305175781
2021-02-23,RL,117.12999725341797,-0.160003662109375
2021-02-24,RL,119.87999725341797,2.8799972534179688
2021-02-25,RL,117.58000183105469,-2.9499969482421875
2021-02-26,RL,117.08000183105469,-0.4199981689453125
2021-03-01,RL,120.33999633789062,1.30999755859375
2021-03-02,RL,121.63999938964844,1.1100006103515625
2021-03-03,RL,122.30000305175781,0.43000030517578125
2021-03-04,RL,120.97000122070312,-1.0100021362304688
2021-03-05,RL,122.19999694824219,-0.23000335693359375
2021-03-08,RL,126.55000305175781,2.5300064086914062
2021-03-09,RL,124.94999694824219,-1.75
2021-03-10,RL,122.61000061035156,-2.4099960327148438
2021-03-11,RL,121.75,-1.1399993896484375
2021-03-12,RL,123.9800033569336,0.5900039672851562
2021-03-15,RL,124.0,0.1999969482421875
2021-03-16,RL,121.76000213623047,-2.2399978637695312
2021-03-17,RL,121.06999969482422,-1.0400009155273438
2021-03-18,RL,122.4800033569336,1.410003662109375
2021-03-19,RL,121.75,0.34999847412109375
2021-03-22,RL,121.5199966430664,-0.48000335693359375
2021-03-23,RL,113.55999755859375,-7.180000305175781
2021-03-24,RL,113.95999908447266,-1.05999755859375
2021-03-25,RL,118.30000305175781,5.8800048828125
2021-03-26,RL,122.16000366210938,1.9900054931640625
2021-03-29,RL,117.98999786376953,-3.220001220703125
2021-03-30,RL,120.23999786376953,1.4599990844726562
2021-03-31,RL,123.16000366210938,2.44000244140625
2021-04-01,RL,119.94000244140625,-3.5099945068359375
2021-04-05,RL,123.30999755859375,1.9300003051757812
2021-04-06,RL,123.69999694824219,-0.01000213623046875
2021-04-07,RL,123.63999938964844,-1.0200042724609375
2021-04-08,RL,123.58000183105469,0.8400039672851562
2021-04-09,RL,127.54000091552734,2.8000030517578125
2021-04-12,RL,127.76000213623047,0.7600021362304688
2021-04-13,RL,124.5199966430664,-2.1300048828125
2021-04-14,RL,125.79000091552734,1.3700027465820312
2021-04-15,RL,125.9800033569336,-1.0199966430664062
2021-04-16,RL,124.55999755859375,-2.3600006103515625
2021-04-19,RL,122.18000030517578,-1.6800003051757812
2021-04-20,RL,119.44000244140625,-1.9899978637695312
2021-04-21,RL,122.62999725341797,3.6299972534179688
2021-04-22,RL,123.43000030517578,0.410003662109375
2021-04-23,RL,125.4800033569336,0.6100006103515625
2021-04-26,RL,125.83000183105469,-0.4799957275390625
2021-04-27,RL,128.85000610351562,2.4700088500976562
2021-04-28,RL,132.2899932861328,-2.19000244140625
2021-04-29,RL,133.41000366210938,0.1200103759765625
2021-04-30,RL,133.2899932861328,-0.010009765625
2021-05-03,RL,136.30999755859375,2.0
2021-05-04,RL,135.41000366210938,-0.739990234375
2021-05-05,RL,134.9499969482422,-1.25
2021-05-06,RL,134.0,-1.3899993896484375
2021-05-07,RL,139.63999938964844,5.7299957275390625
2021-05-10,RL,137.57000732421875,-2.2299957275390625
2021-05-11,RL,134.0500030517578,-2.8699951171875
2021-05-12,RL,128.0399932861328,-5.3899993896484375
2021-05-13,RL,131.5399932861328,2.6999969482421875
2021-05-14,RL,136.47999572753906,4.3199920654296875
2021-05-17,RL,138.1199951171875,2.42999267578125
2021-05-18,RL,136.6999969482422,-2.5
2021-05-19,RL,131.0500030517578,-3.4199981689453125
2021-05-20,RL,121.87000274658203,-4.239997863769531
2021-05-21,RL,121.08999633789062,-0.07000732421875
2021-05-24,RL,119.61000061035156,-1.339996337890625
2021-05-25,RL,121.55000305175781,1.7900009155273438
2021-05-26,RL,124.04000091552734,2.0400009155273438
2021-05-27,RL,125.63999938964844,0.8600006103515625
2021-05-28,RL,124.08000183105469,-2.3699951171875
2021-06-01,RL,124.91999816894531,-0.26000213623046875
2021-06-02,RL,122.91999816894531,-2.5500030517578125
2021-06-03,RL,121.13999938964844,-0.9000015258789062
2021-06-04,RL,120.7699966430664,-0.6100006103515625
2021-06-07,RL,120.94999694824219,-0.7400054931640625
2021-06-08,RL,122.45999908447266,2.029998779296875
2021-06-09,RL,121.44000244140625,-0.9599990844726562
2021-06-10,RL,119.66000366210938,-2.5399932861328125
2021-06-11,RL,122.7300033569336,2.1500015258789062
2021-06-14,RL,120.37999725341797,-2.1200027465820312
2021-06-15,RL,121.30999755859375,0.5400009155273438
2021-06-16,RL,121.47000122070312,0.720001220703125
2021-06-17,RL,117.05000305175781,-4.099998474121094
2021-06-18,RL,113.4800033569336,-0.9099960327148438
2021-06-21,RL,115.43000030517578,0.45999908447265625
2021-06-22,RL,117.3499984741211,2.6399993896484375
2021-06-23,RL,119.66999816894531,2.339996337890625
2021-06-24,RL,120.38999938964844,0.55999755859375
2021-06-25,RL,121.18000030517578,-0.37999725341796875
2021-06-28,RL,117.19999694824219,-3.3600006103515625
2021-06-29,RL,116.91000366210938,-1.089996337890625
2021-06-30,RL,117.80999755859375,1.30999755859375
2021-07-01,RL,118.02999877929688,-0.5699996948242188
2021-07-02,RL,117.79000091552734,-0.29999542236328125
2021-07-06,RL,115.18000030517578,-2.6100006103515625
2021-07-07,RL,113.47000122070312,-1.0100021362304688
2021-07-08,RL,113.56999969482422,2.44000244140625
2021-07-09,RL,116.4000015258789,0.9599990844726562
2021-07-12,RL,115.69999694824219,0.9399948120117188
2021-07-13,RL,114.66999816894531,-0.20999908447265625
2021-07-14,RL,113.69000244140625,-2.3499984741210938
2021-07-15,RL,111.56999969482422,-0.8499984741210938
2021-07-16,RL,108.68000030517578,-3.3799972534179688
2021-07-19,RL,103.79000091552734,-1.4199981689453125
2021-07-20,RL,109.04000091552734,4.75
2021-07-21,RL,110.63999938964844,-0.01000213623046875
2021-07-22,RL,109.9000015258789,-0.2299957275390625
2021-07-23,RL,109.98999786376953,-1.0200042724609375
2021-07-26,RL,111.44999694824219,1.0199966430664062
2021-07-27,RL,110.13999938964844,-0.8600006103515625
2021-07-28,RL,110.41999816894531,-1.0
2021-07-29,RL,110.16000366210938,-1.6199951171875
2021-07-30,RL,113.5199966430664,3.589996337890625
2021-08-02,RL,117.98999786376953,3.4000015258789062
2021-08-03,RL,125.22000122070312,-3.9900054931640625
2021-08-04,RL,123.18000030517578,-2.5400009155273438
2021-08-05,RL,124.52999877929688,1.3499984741210938
2021-08-06,RL,123.13999938964844,-1.8600006103515625
2021-08-09,RL,120.7300033569336,-1.9300003051757812
2021-08-10,RL,120.98999786376953,0.29999542236328125
2021-08-11,RL,122.7699966430664,1.7699966430664062
2021-08-12,RL,124.20999908447266,1.4000015258789062
2021-08-13,RL,124.44999694824219,0.589996337890625
2021-08-16,RL,122.5,-0.6299972534179688
2021-08-17,RL,119.20999908447266,-1.5800018310546875
2021-08-18,RL,116.29000091552734,-1.8499984741210938
2021-08-19,RL,114.86000061035156,0.29000091552734375
2021-08-20,RL,116.2699966430664,0.35999298095703125
2021-08-23,RL,118.26000213623047,0.8100051879882812
2021-08-24,RL,120.5,2.0999984741210938
2021-08-25,RL,120.0199966430664,-0.31999969482421875
2021-08-26,RL,116.30000305175781,-2.8499984741210938
2021-08-27,RL,118.30999755859375,1.720001220703125
2021-08-30,RL,117.02999877929688,-2.25
2021-08-31,RL,116.12999725341797,-0.3899993896484375
2021-09-01,RL,118.94000244140625,0.0800018310546875
2021-09-02,RL,117.48999786376953,-1.1800003051757812
2021-09-03,RL,114.83000183105469,-2.4099960327148438
2021-09-07,RL,112.9000015258789,-1.9799957275390625
2021-09-08,RL,110.70999908447266,-1.7600021362304688
2021-09-09,RL,113.76000213623047,2.410003662109375
2021-09-10,RL,112.62999725341797,-2.3700027465820312
2021-09-13,RL,113.69999694824219,0.8799972534179688
2021-09-14,RL,111.72000122070312,-2.5
2021-09-15,RL,112.12999725341797,0.8499984741210938
2021-09-16,RL,112.62999725341797,-0.19000244140625
2021-09-17,RL,113.04000091552734,0.8400039672851562
2021-09-20,RL,111.05000305175781,0.9200057983398438
2021-09-21,RL,110.19000244140625,-2.1800003051757812
2021-09-22,RL,113.25,2.2399978637695312
2021-09-23,RL,115.66000366210938,2.07000732421875
2021-09-24,RL,116.47000122070312,2.8899993896484375
2021-09-27,RL,117.97000122070312,0.6200027465820312
2021-09-28,RL,119.01000213623047,1.0600051879882812
2021-09-29,RL,116.88999938964844,-3.2099990844726562
2021-09-30,RL,111.04000091552734,-4.879997253417969
2021-10-01,RL,114.79000091552734,2.4899978637695312
2021-10-04,RL,117.36000061035156,2.5999984741210938
2021-10-05,RL,119.44999694824219,0.7299957275390625
2021-10-06,RL,115.2699966430664,-3.0400009155273438
2021-10-07,RL,117.20999908447266,0.20999908447265625
2021-10-08,RL,113.25,-3.6299972534179688
2021-10-11,RL,111.45999908447266,-1.6100006103515625
2021-10-12,RL,115.05999755859375,3.7900009155273438
2021-10-13,RL,116.2300033569336,0.5400009155273438
2021-10-14,RL,117.91999816894531,0.5800018310546875
2021-10-15,RL,118.79000091552734,0.29000091552734375
2021-10-18,RL,119.31999969482422,3.2399978637695312
2021-10-19,RL,118.5999984741211,-0.8300018310546875
2021-10-20,RL,118.68000030517578,-0.220001220703125
2021-10-21,RL,121.48999786376953,1.7699966430664062
2021-10-22,RL,123.12999725341797,1.5400009155273438
2021-10-25,RL,124.06999969482422,0.720001220703125
2021-10-26,RL,124.38999938964844,-0.30999755859375
2021-10-27,RL,121.81999969482422,-1.9300003051757812
2021-10-28,RL,124.75,2.220001220703125
2021-10-29,RL,127.16999816894531,2.4000015258789062
2021-11-01,RL,129.75,1.9199981689453125
2021-11-02,RL,117.12999725341797,-9.760002136230469
2021-11-03,RL,122.94000244140625,4.9900054931640625
2021-11-04,RL,124.36000061035156,0.3300018310546875
2021-11-05,RL,127.54000091552734,0.8899993896484375
2021-11-08,RL,128.9600067138672,1.9600067138671875
2021-11-09,RL,129.1199951171875,0.269989013671875
2021-11-10,RL,126.2699966430664,-1.220001220703125
2021-11-11,RL,125.16000366210938,-1.4699935913085938
2021-11-12,RL,124.91000366210938,-0.6199951171875
2021-11-15,RL,125.02999877929688,-0.5200042724609375
2021-11-16,RL,127.61000061035156,2.2300033569335938
2021-11-17,RL,125.69999694824219,-2.1800003051757812
2021-11-18,RL,125.86000061035156,-1.4300003051757812
2021-11-19,RL,121.80999755859375,-3.0100021362304688
2021-11-22,RL,124.69000244140625,2.410003662109375
2021-11-23,RL,124.3499984741211,-0.34000396728515625
2021-11-24,RL,121.55000305175781,-0.34999847412109375
2021-11-26,RL,116.43000030517578,-0.3899993896484375
2021-11-29,RL,119.12000274658203,0.1300048828125
2021-11-30,RL,116.04000091552734,-1.7999954223632812
2021-12-01,RL,116.44999694824219,-2.8899993896484375
2021-12-02,RL,119.13999938964844,1.7299957275390625
2021-12-03,RL,116.16999816894531,-3.9599990844726562
2021-12-06,RL,122.55999755859375,4.4499969482421875
2021-12-07,RL,124.5199966430664,0.5099945068359375
2021-12-08,RL,124.16999816894531,-0.3600006103515625
2021-12-09,RL,122.66000366210938,-0.5999984741210938
2021-12-10,RL,122.9000015258789,-0.4499969482421875
2021-12-13,RL,120.08000183105469,-3.3600006103515625
2021-12-14,RL,116.86000061035156,5.209999084472656
2021-12-15,RL,115.8499984741211,-0.31000518798828125
2021-12-16,RL,114.41999816894531,-3.0
2021-12-17,RL,115.05000305175781,1.5800018310546875
2021-12-20,RL,108.9000015258789,-4.239997863769531
2021-12-21,RL,111.97000122070312,1.9800033569335938
2021-12-22,RL,111.5999984741211,0.31999969482421875
2021-12-23,RL,112.13999938964844,-0.0800018310546875
2021-12-27,RL,116.93000030517578,4.19000244140625
2021-12-28,RL,116.75,0.0500030517578125
2021-12-29,RL,117.45999908447266,0.470001220703125
2021-12-30,RL,117.93000030517578,0.34999847412109375
2021-12-31,RL,118.86000061035156,0.910003662109375
2022-01-03,RL,120.91999816894531,1.0199966430664062
2022-01-04,RL,124.16999816894531,1.9499969482421875
2022-01-05,RL,122.12999725341797,-2.8400039672851562
2022-01-06,RL,120.05000305175781,-3.0699996948242188
2022-01-07,RL,118.05999755859375,-1.2400054931640625
2022-01-10,RL,115.52999877929688,-1.7700042724609375
2022-01-11,RL,117.27999877929688,1.5800018310546875
2022-01-12,RL,115.05000305175781,-2.9499969482421875
2022-01-13,RL,117.37000274658203,1.2800064086914062
2022-01-14,RL,114.83999633789062,-0.910003662109375
2022-01-18,RL,112.30999755859375,-0.910003662109375
2022-01-19,RL,113.08999633789062,0.04999542236328125
2022-01-20,RL,109.94000244140625,-2.8299942016601562
2022-01-21,RL,108.5,-0.5999984741210938
2022-01-24,RL,110.33000183105469,4.910003662109375
