Date,Name,Close,Diff
2018-04-18,HII,263.79998779296875,1.0999755859375
2018-04-19,HII,265.5899963378906,1.720001220703125
2018-04-20,HII,263.55999755859375,-2.350006103515625
2018-04-23,HII,264.9700012207031,1.05999755859375
2018-04-24,HII,255.77999877929688,-10.769989013671875
2018-04-25,HII,252.5,-3.279998779296875
2018-04-26,HII,251.5,-1.350006103515625
2018-04-27,HII,245.77000427246094,-5.8499908447265625
2018-04-30,HII,243.2100067138672,-2.1999969482421875
2018-05-01,HII,234.72000122070312,-7.9499969482421875
2018-05-02,HII,231.75999450683594,-2.010009765625
2018-05-03,HII,207.3300018310547,-21.05999755859375
2018-05-04,HII,210.66000366210938,3.75
2018-05-07,HII,215.83999633789062,5.410003662109375
2018-05-08,HII,221.80999755859375,6.0399932861328125
2018-05-09,HII,221.5399932861328,-2.470001220703125
2018-05-10,HII,222.39999389648438,0.9099884033203125
2018-05-11,HII,220.1699981689453,-2.339996337890625
2018-05-14,HII,218.4499969482422,-1.5500030517578125
2018-05-15,HII,218.32000732421875,0.19000244140625
2018-05-16,HII,220.58999633789062,2.0099945068359375
2018-05-17,HII,220.8800048828125,0.8600006103515625
2018-05-18,HII,221.6699981689453,0.7299957275390625
2018-05-21,HII,222.75,-0.55999755859375
2018-05-22,HII,220.74000549316406,-2.9099884033203125
2018-05-23,HII,222.4600067138672,3.82000732421875
2018-05-24,HII,227.49000549316406,5.19000244140625
2018-05-25,HII,224.72999572753906,-1.6800079345703125
2018-05-29,HII,219.44000244140625,-2.8199920654296875
2018-05-30,HII,222.69000244140625,2.1300048828125
2018-05-31,HII,221.07000732421875,-1.989990234375
2018-06-01,HII,223.25999450683594,1.239990234375
2018-06-04,HII,224.27999877929688,-0.0500030517578125
2018-06-05,HII,222.7100067138672,-2.089996337890625
2018-06-06,HII,225.17999267578125,2.4699859619140625
2018-06-07,HII,222.5500030517578,-3.0399932861328125
2018-06-08,HII,226.35000610351562,4.220001220703125
2018-06-11,HII,225.80999755859375,-0.19000244140625
2018-06-12,HII,221.7899932861328,-3.100006103515625
2018-06-13,HII,220.66000366210938,-1.279998779296875
2018-06-14,HII,219.9499969482422,-2.0500030517578125
2018-06-15,HII,220.52000427246094,0.1699981689453125
2018-06-18,HII,221.75,3.589996337890625
2018-06-19,HII,214.52999877929688,-5.410003662109375
2018-06-20,HII,213.91000366210938,-1.9799957275390625
2018-06-21,HII,211.69000244140625,-1.160003662109375
2018-06-22,HII,212.9600067138672,-0.55999755859375
2018-06-25,HII,214.02000427246094,2.9900054931640625
2018-06-26,HII,214.08999633789062,-0.1100006103515625
2018-06-27,HII,212.66000366210938,-1.9799957275390625
2018-06-28,HII,215.8000030517578,3.1399993896484375
2018-06-29,HII,216.7899932861328,0.9399871826171875
2018-07-02,HII,217.33999633789062,2.25
2018-07-03,HII,216.77999877929688,-1.8800048828125
2018-07-05,HII,217.55999755859375,-0.529998779296875
2018-07-06,HII,217.63999938964844,0.17999267578125
2018-07-09,HII,222.88999938964844,3.9900054931640625
2018-07-10,HII,223.5,0.1399993896484375
2018-07-11,HII,221.88999938964844,0.6999969482421875
2018-07-12,HII,222.8800048828125,-0.7899932861328125
2018-07-13,HII,224.97999572753906,2.279998779296875
2018-07-16,HII,226.9499969482422,1.399993896484375
2018-07-17,HII,227.60000610351562,1.19000244140625
2018-07-18,HII,228.63999938964844,0.779998779296875
2018-07-19,HII,227.38999938964844,-0.600006103515625
2018-07-20,HII,227.3300018310547,0.69000244140625
2018-07-23,HII,226.77999877929688,-0.75
2018-07-24,HII,226.97999572753906,-1.1500091552734375
2018-07-25,HII,227.35000610351562,1.5
2018-07-26,HII,231.17999267578125,4.0399932861328125
2018-07-27,HII,231.72999572753906,-0.029998779296875
2018-07-30,HII,227.99000549316406,-3.7299957275390625
2018-07-31,HII,233.0500030517578,3.6699981689453125
2018-08-01,HII,229.49000549316406,-3.839996337890625
2018-08-02,HII,240.75999450683594,10.110000610351562
2018-08-03,HII,235.9600067138672,-6.30999755859375
2018-08-06,HII,233.55999755859375,-2.6199951171875
2018-08-07,HII,233.6999969482422,0.410003662109375
2018-08-08,HII,234.82000732421875,0.6100006103515625
2018-08-09,HII,236.64999389648438,1.649993896484375
2018-08-10,HII,237.85000610351562,1.8899993896484375
2018-08-13,HII,240.5399932861328,2.6899871826171875
2018-08-14,HII,243.3000030517578,2.010009765625
2018-08-15,HII,240.72999572753906,-1.1800079345703125
2018-08-16,HII,244.42999267578125,0.9799957275390625
2018-08-17,HII,247.27000427246094,2.3700103759765625
2018-08-20,HII,248.61000061035156,0.5200042724609375
2018-08-21,HII,253.47999572753906,5.4799957275390625
2018-08-22,HII,250.91000366210938,-1.44000244140625
2018-08-23,HII,247.0500030517578,-3.6100006103515625
2018-08-24,HII,247.61000061035156,0.44000244140625
2018-08-27,HII,250.6199951171875,1.4799957275390625
2018-08-28,HII,248.3800048828125,-2.0
2018-08-29,HII,246.85000610351562,-0.80999755859375
2018-08-30,HII,240.97999572753906,-4.82000732421875
2018-08-31,HII,244.47000122070312,3.6100006103515625
2018-09-04,HII,243.33999633789062,-0.4900054931640625
2018-09-05,HII,244.57000732421875,2.1300048828125
2018-09-06,HII,248.1300048828125,3.410003662109375
2018-09-07,HII,245.6999969482422,-1.8000030517578125
2018-09-10,HII,247.82000732421875,1.0200042724609375
2018-09-11,HII,243.75999450683594,-3.9000091552734375
2018-09-12,HII,245.80999755859375,-0.19000244140625
2018-09-13,HII,248.94000244140625,2.850006103515625
2018-09-14,HII,252.89999389648438,3.3799896240234375
2018-09-17,HII,257.489990234375,5.0399932861328125
2018-09-18,HII,258.0,0.5
2018-09-19,HII,252.02999877929688,-5.170013427734375
2018-09-20,HII,250.0500030517578,-2.970001220703125
2018-09-21,HII,255.7100067138672,5.2800140380859375
2018-09-24,HII,253.97000122070312,-0.8899993896484375
2018-09-25,HII,255.80999755859375,1.1399993896484375
2018-09-26,HII,255.24000549316406,-1.4300079345703125
2018-09-27,HII,255.99000549316406,0.07000732421875
2018-09-28,HII,256.0799865722656,0.069976806640625
2018-10-01,HII,257.3800048828125,-0.459991455078125
2018-10-02,HII,256.05999755859375,-1.989990234375
2018-10-03,HII,258.7900085449219,1.160003662109375
2018-10-04,HII,258.5299987792969,-0.260009765625
2018-10-05,HII,261.2799987792969,1.420013427734375
2018-10-08,HII,261.1400146484375,0.100006103515625
2018-10-09,HII,258.79998779296875,-2.220001220703125
2018-10-10,HII,247.91000366210938,-10.489990234375
2018-10-11,HII,233.0800018310547,-9.3699951171875
2018-10-12,HII,226.25,-9.8800048828125
2018-10-15,HII,234.00999450683594,5.79998779296875
2018-10-16,HII,235.2899932861328,0.279998779296875
2018-10-17,HII,233.1199951171875,-1.9000091552734375
2018-10-18,HII,233.2100067138672,1.7400054931640625
2018-10-19,HII,234.4199981689453,-0.30999755859375
2018-10-22,HII,236.1999969482422,0.7299957275390625
2018-10-23,HII,232.83999633789062,0.279998779296875
2018-10-24,HII,221.7899932861328,-11.560012817382812
2018-10-25,HII,219.0399932861328,-3.850006103515625
2018-10-26,HII,216.86000061035156,-0.410003662109375
2018-10-29,HII,208.58999633789062,-11.029998779296875
2018-10-30,HII,214.16000366210938,6.4499969482421875
2018-10-31,HII,218.47999572753906,1.589996337890625
2018-11-01,HII,223.97999572753906,5.44000244140625
2018-11-02,HII,220.49000549316406,-4.3799896240234375
2018-11-05,HII,226.27000427246094,4.9900054931640625
2018-11-06,HII,228.0,2.1199951171875
2018-11-07,HII,234.0800018310547,4.30999755859375
2018-11-08,HII,220.05999755859375,-18.94000244140625
2018-11-09,HII,223.64999389648438,6.7299957275390625
2018-11-12,HII,214.1300048828125,-8.3699951171875
2018-11-13,HII,213.17999267578125,0.42999267578125
2018-11-14,HII,213.4499969482422,-1.720001220703125
2018-11-15,HII,215.0800018310547,3.6800079345703125
2018-11-16,HII,216.4199981689453,2.67999267578125
2018-11-19,HII,211.8300018310547,-5.0999908447265625
2018-11-20,HII,209.7100067138672,1.3400115966796875
2018-11-21,HII,210.39999389648438,-0.600006103515625
2018-11-23,HII,211.52999877929688,1.8899993896484375
2018-11-26,HII,212.8699951171875,-0.779998779296875
2018-11-27,HII,204.0800018310547,-7.80999755859375
2018-11-28,HII,213.9600067138672,9.090011596679688
2018-11-29,HII,214.85000610351562,1.9900054931640625
2018-11-30,HII,215.5,0.57000732421875
2018-12-03,HII,213.92999267578125,-4.5600128173828125
2018-12-04,HII,203.6199951171875,-10.080001831054688
2018-12-06,HII,202.88999938964844,3.19000244140625
2018-12-07,HII,198.49000549316406,-4.1100006103515625
2018-12-10,HII,199.55999755859375,-1.44000244140625
2018-12-11,HII,200.61000061035156,-2.0500030517578125
2018-12-12,HII,202.63999938964844,-0.149993896484375
2018-12-13,HII,199.69000244140625,-2.989990234375
2018-12-14,HII,198.3000030517578,0.9300079345703125
2018-12-17,HII,197.36000061035156,-0.410003662109375
2018-12-18,HII,197.08999633789062,-1.410003662109375
2018-12-19,HII,188.75,-7.2899932861328125
2018-12-20,HII,185.22000122070312,-2.209991455078125
2018-12-21,HII,179.55999755859375,-4.32000732421875
2018-12-24,HII,177.02999877929688,-0.6399993896484375
2018-12-26,HII,183.75999450683594,5.8899993896484375
2018-12-27,HII,187.57000732421875,7.6800079345703125
2018-12-28,HII,188.1699981689453,-0.5800018310546875
2018-12-31,HII,190.30999755859375,1.44000244140625
2019-01-02,HII,192.55999755859375,4.94000244140625
2019-01-03,HII,188.83999633789062,-2.6399993896484375
2019-01-04,HII,195.52000427246094,3.6100006103515625
2019-01-07,HII,195.99000549316406,1.0600128173828125
2019-01-08,HII,194.6699981689453,-3.6100006103515625
2019-01-09,HII,192.3000030517578,-2.6999969482421875
2019-01-10,HII,192.52999877929688,0.529998779296875
2019-01-11,HII,194.52000427246094,2.5200042724609375
2019-01-14,HII,196.02999877929688,2.7299957275390625
2019-01-15,HII,197.49000549316406,1.7700042724609375
2019-01-16,HII,195.57000732421875,-1.29998779296875
2019-01-17,HII,197.1199951171875,3.0999908447265625
2019-01-18,HII,200.2899932861328,2.2899932861328125
2019-01-22,HII,196.5,-3.05999755859375
2019-01-23,HII,196.61000061035156,2.279998779296875
2019-01-24,HII,199.0500030517578,1.7700042724609375
2019-01-25,HII,202.0800018310547,0.8699951171875
2019-01-28,HII,204.5800018310547,4.4199981689453125
2019-01-29,HII,206.4499969482422,1.399993896484375
2019-01-30,HII,208.7899932861328,0.8499908447265625
2019-01-31,HII,206.4499969482422,-1.2299957275390625
2019-02-01,HII,206.3699951171875,-1.32000732421875
2019-02-04,HII,211.3300018310547,4.9600067138671875
2019-02-05,HII,211.80999755859375,0.5699920654296875
2019-02-06,HII,211.07000732421875,-0.29998779296875
2019-02-07,HII,210.24000549316406,0.2700042724609375
2019-02-08,HII,209.25999450683594,-0.1200103759765625
2019-02-11,HII,210.5500030517578,0.2299957275390625
2019-02-12,HII,214.27000427246094,2.1200103759765625
2019-02-13,HII,215.99000549316406,1.45001220703125
2019-02-14,HII,214.47999572753906,7.7299957275390625
2019-02-15,HII,219.6999969482422,3.1699981689453125
2019-02-19,HII,218.0,-0.6399993896484375
2019-02-20,HII,220.8300018310547,2.19000244140625
2019-02-21,HII,217.0399932861328,-3.0900115966796875
2019-02-22,HII,217.11000061035156,-0.0099945068359375
2019-02-25,HII,213.60000610351562,-5.05999755859375
2019-02-26,HII,212.02999877929688,-1.30999755859375
2019-02-27,HII,210.24000549316406,-1.42999267578125
2019-02-28,HII,209.41000366210938,-0.769989013671875
2019-03-01,HII,210.0,-0.3899993896484375
2019-03-04,HII,206.3699951171875,-5.600006103515625
2019-03-05,HII,206.4499969482422,-0.5
2019-03-06,HII,204.57000732421875,-2.269989013671875
2019-03-07,HII,201.4600067138672,-2.079986572265625
2019-03-08,HII,200.1199951171875,0.459991455078125
2019-03-11,HII,200.52000427246094,3.2400054931640625
2019-03-12,HII,203.69000244140625,2.75
2019-03-13,HII,207.8300018310547,3.290008544921875
2019-03-14,HII,207.3000030517578,-0.6699981689453125
2019-03-15,HII,204.41000366210938,-2.8600006103515625
2019-03-18,HII,207.41000366210938,2.660003662109375
2019-03-19,HII,205.0,-3.19000244140625
2019-03-20,HII,204.75,-0.4199981689453125
2019-03-21,HII,207.80999755859375,3.80999755859375
2019-03-22,HII,203.1300048828125,-3.3499908447265625
2019-03-25,HII,203.3699951171875,-0.040008544921875
2019-03-26,HII,203.25,-1.4499969482421875
2019-03-27,HII,202.97000122070312,4.7700042724609375
2019-03-28,HII,205.11000061035156,1.80999755859375
2019-03-29,HII,207.1999969482422,0.5099945068359375
2019-04-01,HII,212.44000244140625,3.6999969482421875
2019-04-02,HII,210.82000732421875,-1.959991455078125
2019-04-03,HII,208.6199951171875,-3.279998779296875
2019-04-04,HII,209.49000549316406,0.5500030517578125
2019-04-05,HII,212.8000030517578,3.05999755859375
2019-04-08,HII,214.22999572753906,3.019989013671875
2019-04-09,HII,212.8800048828125,-0.0699920654296875
2019-04-10,HII,212.22999572753906,-0.410003662109375
2019-04-11,HII,217.52999877929688,5.2400054931640625
2019-04-12,HII,219.27999877929688,0.209991455078125
2019-04-15,HII,219.1699981689453,0.0800018310546875
2019-04-16,HII,221.0500030517578,0.8700103759765625
2019-04-17,HII,219.9499969482422,-1.5500030517578125
2019-04-18,HII,220.89999389648438,-0.1399993896484375
2019-04-22,HII,219.08999633789062,-1.260009765625
2019-04-23,HII,225.6699981689453,5.1199951171875
2019-04-24,HII,225.33999633789062,-0.660003662109375
2019-04-25,HII,223.32000732421875,-2.3699951171875
2019-04-26,HII,221.5399932861328,-1.730010986328125
2019-04-29,HII,220.94000244140625,-0.8899993896484375
2019-04-30,HII,222.5800018310547,1.3600006103515625
2019-05-01,HII,223.13999938964844,-0.4600067138671875
2019-05-02,HII,207.6300048828125,-7.959991455078125
2019-05-03,HII,212.02999877929688,4.399993896484375
2019-05-06,HII,210.63999938964844,0.410003662109375
2019-05-07,HII,208.5500030517578,-0.19000244140625
2019-05-08,HII,206.9199981689453,-1.0
2019-05-09,HII,207.3800048828125,1.660003662109375
2019-05-10,HII,208.5399932861328,1.519989013671875
2019-05-13,HII,205.27999877929688,0.1300048828125
2019-05-14,HII,205.74000549316406,0.100006103515625
2019-05-15,HII,205.00999450683594,1.0699920654296875
2019-05-16,HII,208.72999572753906,2.3300018310546875
2019-05-17,HII,207.0,-0.1300048828125
2019-05-20,HII,209.9499969482422,3.470001220703125
2019-05-21,HII,211.97999572753906,0.6699981689453125
2019-05-22,HII,210.02000427246094,-1.4099884033203125
2019-05-23,HII,204.32000732421875,-3.1699981689453125
2019-05-24,HII,205.5399932861328,0.1999969482421875
2019-05-28,HII,204.58999633789062,-0.910003662109375
2019-05-29,HII,204.38999938964844,-0.1199951171875
2019-05-30,HII,204.86000061035156,0.0
2019-05-31,HII,205.1199951171875,0.779998779296875
2019-06-03,HII,207.8300018310547,2.7100067138671875
2019-06-04,HII,211.10000610351562,2.0500030517578125
2019-06-05,HII,215.80999755859375,3.42999267578125
2019-06-06,HII,214.6699981689453,-1.8800048828125
2019-06-07,HII,218.1999969482422,2.3499908447265625
2019-06-10,HII,214.72999572753906,-5.010009765625
2019-06-11,HII,209.27000427246094,-5.8799896240234375
2019-06-12,HII,210.94000244140625,1.94000244140625
2019-06-13,HII,214.9199981689453,2.9199981689453125
2019-06-14,HII,214.7899932861328,-0.350006103515625
2019-06-17,HII,216.0,0.80999755859375
2019-06-18,HII,219.16000366210938,2.19000244140625
2019-06-19,HII,221.77999877929688,2.6199951171875
2019-06-20,HII,224.75999450683594,1.3499908447265625
2019-06-21,HII,222.89999389648438,-1.8300018310546875
2019-06-24,HII,222.64999389648438,-0.1800079345703125
2019-06-25,HII,223.47999572753906,0.8300018310546875
2019-06-26,HII,223.3000030517578,-0.2599945068359375
2019-06-27,HII,223.94000244140625,0.07000732421875
2019-06-28,HII,224.74000549316406,0.350006103515625
2019-07-01,HII,224.44000244140625,-1.970001220703125
2019-07-02,HII,229.2899932861328,4.1599884033203125
2019-07-03,HII,232.72999572753906,3.1999969482421875
2019-07-05,HII,230.52999877929688,-1.3600006103515625
2019-07-08,HII,228.8300018310547,0.1500091552734375
2019-07-09,HII,231.24000549316406,3.5500030517578125
2019-07-10,HII,230.38999938964844,-1.6100006103515625
2019-07-11,HII,232.7100067138672,2.4300079345703125
2019-07-12,HII,234.6699981689453,1.2899932861328125
2019-07-15,HII,234.85000610351562,0.1200103759765625
2019-07-16,HII,236.14999389648438,0.8600006103515625
2019-07-17,HII,231.35000610351562,-3.79998779296875
2019-07-18,HII,229.8699951171875,-0.3400115966796875
2019-07-19,HII,230.02000427246094,-1.1999969482421875
2019-07-22,HII,228.83999633789062,-0.82000732421875
2019-07-23,HII,230.3000030517578,-0.9799957275390625
2019-07-24,HII,233.6699981689453,4.2299957275390625
2019-07-25,HII,233.3699951171875,-0.3000030517578125
2019-07-26,HII,233.97000122070312,0.4900054931640625
2019-07-29,HII,233.85000610351562,-0.25
2019-07-30,HII,233.13999938964844,1.25
2019-07-31,HII,228.3000030517578,-4.8300018310546875
2019-08-01,HII,215.00999450683594,5.0
2019-08-02,HII,206.19000244140625,-8.6199951171875
2019-08-05,HII,201.75999450683594,-1.7700042724609375
2019-08-06,HII,206.10000610351562,3.0900115966796875
2019-08-07,HII,207.3699951171875,4.0800018310546875
2019-08-08,HII,212.1199951171875,3.8199920654296875
2019-08-09,HII,209.36000061035156,-2.4799957275390625
2019-08-12,HII,203.91000366210938,-4.089996337890625
2019-08-13,HII,203.74000549316406,-0.75
2019-08-14,HII,200.80999755859375,-0.4900054931640625
2019-08-15,HII,203.9499969482422,2.649993896484375
2019-08-16,HII,206.82000732421875,1.5200042724609375
2019-08-19,HII,208.24000549316406,-1.1299896240234375
2019-08-20,HII,207.50999450683594,-0.1699981689453125
2019-08-21,HII,209.42999267578125,-0.1400146484375
2019-08-22,HII,208.5399932861328,-1.4900054931640625
2019-08-23,HII,204.27000427246094,-3.6399993896484375
2019-08-26,HII,204.6199951171875,-1.6100006103515625
2019-08-27,HII,202.61000061035156,-2.8000030517578125
2019-08-28,HII,203.80999755859375,2.220001220703125
2019-08-29,HII,207.27000427246094,1.9000091552734375
2019-08-30,HII,209.0,0.05999755859375
2019-09-03,HII,208.0399932861328,1.3600006103515625
2019-09-04,HII,208.55999755859375,-1.160003662109375
2019-09-05,HII,214.24000549316406,4.20001220703125
2019-09-06,HII,215.0,-0.3300018310546875
2019-09-09,HII,215.4499969482422,-0.07000732421875
2019-09-10,HII,217.8800048828125,2.2700042724609375
2019-09-11,HII,220.3800048828125,2.1399993896484375
2019-09-12,HII,216.7899932861328,-3.6500091552734375
2019-09-13,HII,218.30999755859375,0.6699981689453125
2019-09-16,HII,222.66000366210938,2.660003662109375
2019-09-17,HII,221.0800018310547,-0.6699981689453125
2019-09-18,HII,219.6999969482422,-1.290008544921875
2019-09-19,HII,218.4600067138672,-1.8899993896484375
2019-09-20,HII,214.82000732421875,-4.1599884033203125
2019-09-23,HII,212.33999633789062,-1.05999755859375
2019-09-24,HII,212.63999938964844,-1.2700042724609375
2019-09-25,HII,213.75,0.25
2019-09-26,HII,214.25999450683594,-0.040008544921875
2019-09-27,HII,213.38999938964844,-1.94000244140625
2019-09-30,HII,211.7899932861328,-2.2700042724609375
2019-10-01,HII,206.47000122070312,-6.1699981689453125
2019-10-02,HII,200.16000366210938,-5.029998779296875
2019-10-03,HII,202.92999267578125,2.0699920654296875
2019-10-04,HII,204.97999572753906,1.529998779296875
2019-10-07,HII,205.5500030517578,1.010009765625
2019-10-08,HII,203.25999450683594,-0.9900054931640625
2019-10-09,HII,205.6300048828125,-0.1399993896484375
2019-10-10,HII,208.58999633789062,3.4199981689453125
2019-10-11,HII,211.74000549316406,1.160003662109375
2019-10-14,HII,212.47000122070312,1.350006103515625
2019-10-15,HII,213.19000244140625,0.0200042724609375
2019-10-16,HII,215.00999450683594,1.649993896484375
2019-10-17,HII,211.75,-2.850006103515625
2019-10-18,HII,210.10000610351562,-1.9199981689453125
2019-10-21,HII,211.00999450683594,-0.220001220703125
2019-10-22,HII,215.16000366210938,3.5800018310546875
2019-10-23,HII,217.16000366210938,2.510009765625
2019-10-24,HII,220.72000122070312,2.82000732421875
2019-10-25,HII,221.19000244140625,0.3300018310546875
2019-10-28,HII,222.69000244140625,0.69000244140625
2019-10-29,HII,222.57000732421875,0.5600128173828125
2019-10-30,HII,225.08999633789062,3.0800018310546875
2019-10-31,HII,225.66000366210938,1.540008544921875
2019-11-01,HII,230.22999572753906,3.0
2019-11-04,HII,228.75999450683594,-3.160003662109375
2019-11-05,HII,230.13999938964844,1.100006103515625
2019-11-06,HII,233.99000549316406,3.970001220703125
2019-11-07,HII,250.4499969482422,10.449996948242188
2019-11-08,HII,251.2100067138672,0.1300048828125
2019-11-11,HII,251.89999389648438,1.899993896484375
2019-11-12,HII,253.9600067138672,2.790008544921875
2019-11-13,HII,254.5,2.410003662109375
2019-11-14,HII,255.39999389648438,1.8600006103515625
2019-11-15,HII,256.8599853515625,0.769989013671875
2019-11-18,HII,258.05999755859375,2.029998779296875
2019-11-19,HII,257.30999755859375,-1.5
2019-11-20,HII,254.25999450683594,-2.1399993896484375
2019-11-21,HII,250.72999572753906,-2.75
2019-11-22,HII,249.80999755859375,-2.3000030517578125
2019-11-25,HII,249.16000366210938,-1.489990234375
2019-11-26,HII,249.39999389648438,-1.25
2019-11-27,HII,252.5500030517578,3.3600006103515625
2019-11-29,HII,251.6699981689453,-0.2599945068359375
2019-12-02,HII,250.0399932861328,-0.6300048828125
2019-12-03,HII,249.22000122070312,1.1199951171875
2019-12-04,HII,254.5,4.1999969482421875
2019-12-05,HII,252.02999877929688,-3.160003662109375
2019-12-06,HII,253.41000366210938,-1.410003662109375
2019-12-09,HII,253.22999572753906,0.5399932861328125
2019-12-10,HII,251.77999877929688,-1.7299957275390625
2019-12-11,HII,253.74000549316406,1.6699981689453125
2019-12-12,HII,254.5500030517578,0.8600006103515625
2019-12-13,HII,251.24000549316406,-1.9199981689453125
2019-12-16,HII,252.30999755859375,-0.3300018310546875
2019-12-17,HII,252.39999389648438,-0.100006103515625
2019-12-18,HII,251.7100067138672,-0.839996337890625
2019-12-19,HII,254.24000549316406,2.5900115966796875
2019-12-20,HII,254.11000061035156,-5.9099884033203125
2019-12-23,HII,255.49000549316406,0.82000732421875
2019-12-24,HII,253.99000549316406,-2.1599884033203125
2019-12-26,HII,252.60000610351562,-1.54998779296875
2019-12-27,HII,251.07000732421875,-2.329986572265625
2019-12-30,HII,251.80999755859375,0.3300018310546875
2019-12-31,HII,250.8800048828125,-1.019989013671875
2020-01-02,HII,255.85000610351562,3.850006103515625
2020-01-03,HII,263.5,10.300003051757812
2020-01-06,HII,265.0,-0.970001220703125
2020-01-07,HII,267.4599914550781,2.459991455078125
2020-01-08,HII,268.9599914550781,0.269989013671875
2020-01-09,HII,276.010009765625,6.089996337890625
2020-01-10,HII,270.94000244140625,-5.30999755859375
