Date,Name,Close,Diff
2019-04-04,MRO,17.139999389648438,0.1700000762939453
2019-04-05,MRO,17.700000762939453,0.5300006866455078
2019-04-08,MRO,17.600000381469727,-0.1700000762939453
2019-04-09,MRO,17.260000228881836,-0.22999954223632812
2019-04-10,MRO,17.450000762939453,0.05000114440917969
2019-04-11,MRO,17.190000534057617,-0.11999893188476562
2019-04-12,MRO,17.760000228881836,-0.049999237060546875
2019-04-15,MRO,17.3799991607666,-0.29000091552734375
2019-04-16,MRO,17.469999313354492,-0.10000038146972656
2019-04-17,MRO,17.739999771118164,0.15999984741210938
2019-04-18,MRO,17.6200008392334,-0.11999893188476562
2019-04-22,MRO,18.780000686645508,0.8500003814697266
2019-04-23,MRO,18.68000030517578,-0.12999916076660156
2019-04-24,MRO,18.149999618530273,-0.720001220703125
2019-04-25,MRO,17.93000030517578,-0.22999954223632812
2019-04-26,MRO,17.3799991607666,-0.37000083923339844
2019-04-29,MRO,17.149999618530273,-0.20000076293945312
2019-04-30,MRO,17.040000915527344,-0.31999969482421875
2019-05-01,MRO,16.530000686645508,-0.5399990081787109
2019-05-02,MRO,15.520000457763672,-0.3399991989135742
2019-05-03,MRO,15.680000305175781,-0.01999950408935547
2019-05-06,MRO,15.770000457763672,0.43000030517578125
2019-05-07,MRO,15.510000228881836,0.010000228881835938
2019-05-08,MRO,15.5600004196167,0.13000011444091797
2019-05-09,MRO,15.270000457763672,-0.12999916076660156
2019-05-10,MRO,15.260000228881836,0.06000041961669922
2019-05-13,MRO,15.029999732971191,-0.10000038146972656
2019-05-14,MRO,15.460000038146973,0.43000030517578125
2019-05-15,MRO,15.430000305175781,0.15999984741210938
2019-05-16,MRO,15.710000038146973,0.15999984741210938
2019-05-17,MRO,15.470000267028809,-0.07999992370605469
2019-05-20,MRO,15.539999961853027,0.13000011444091797
2019-05-21,MRO,15.84000015258789,0.23000049591064453
2019-05-22,MRO,15.430000305175781,-0.2199993133544922
2019-05-23,MRO,14.5600004196167,-0.5399999618530273
2019-05-24,MRO,14.430000305175781,-0.31999969482421875
2019-05-28,MRO,14.329999923706055,-0.1700000762939453
2019-05-29,MRO,14.09000015258789,0.09000015258789062
2019-05-30,MRO,13.619999885559082,-0.4400005340576172
2019-05-31,MRO,13.149999618530273,-0.06000041961669922
2019-06-03,MRO,13.329999923706055,0.05000019073486328
2019-06-04,MRO,13.449999809265137,-0.010000228881835938
2019-06-05,MRO,13.1899995803833,-0.28999996185302734
2019-06-06,MRO,13.25,0.039999961853027344
2019-06-07,MRO,13.3100004196167,0.06000041961669922
2019-06-10,MRO,13.449999809265137,0.13000011444091797
2019-06-11,MRO,13.40999984741211,-0.19999980926513672
2019-06-12,MRO,13.020000457763672,-0.18999958038330078
2019-06-13,MRO,13.279999732971191,0.14999961853027344
2019-06-14,MRO,12.979999542236328,-0.25
2019-06-17,MRO,13.329999923706055,0.43000030517578125
2019-06-18,MRO,13.670000076293945,0.2200002670288086
2019-06-19,MRO,13.630000114440918,-0.05000019073486328
2019-06-20,MRO,14.109999656677246,0.13000011444091797
2019-06-21,MRO,14.050000190734863,-0.1700000762939453
2019-06-24,MRO,13.930000305175781,-0.1700000762939453
2019-06-25,MRO,13.899999618530273,0.029999732971191406
2019-06-26,MRO,14.390000343322754,0.24000072479248047
2019-06-27,MRO,14.199999809265137,-0.1900005340576172
2019-06-28,MRO,14.210000038146973,-0.010000228881835938
2019-07-01,MRO,14.25,-0.3299999237060547
2019-07-02,MRO,13.550000190734863,-0.6999998092651367
2019-07-03,MRO,13.65999984741211,0.09999942779541016
2019-07-05,MRO,13.760000228881836,0.1700000762939453
2019-07-08,MRO,13.520000457763672,-0.14999961853027344
2019-07-09,MRO,13.539999961853027,0.06000041961669922
2019-07-10,MRO,13.899999618530273,0.19999980926513672
2019-07-11,MRO,13.649999618530273,-0.26000022888183594
2019-07-12,MRO,13.920000076293945,0.26000022888183594
2019-07-15,MRO,13.479999542236328,-0.4500007629394531
2019-07-16,MRO,13.319999694824219,-0.1100006103515625
2019-07-17,MRO,13.220000267028809,-0.06999969482421875
2019-07-18,MRO,13.380000114440918,0.21000003814697266
2019-07-19,MRO,13.65999984741211,0.23999977111816406
2019-07-22,MRO,13.670000076293945,0.039999961853027344
2019-07-23,MRO,13.760000228881836,0.1100006103515625
2019-07-24,MRO,13.970000267028809,0.26000022888183594
2019-07-25,MRO,13.75,-0.3299999237060547
2019-07-26,MRO,13.75,0.020000457763671875
2019-07-29,MRO,13.5,-0.2200002670288086
2019-07-30,MRO,14.130000114440918,0.7200002670288086
2019-07-31,MRO,14.069999694824219,-0.05000019073486328
2019-08-01,MRO,13.529999732971191,-0.28999996185302734
2019-08-02,MRO,13.279999732971191,-0.28999996185302734
2019-08-05,MRO,12.5,-0.48999977111816406
2019-08-06,MRO,12.15999984741211,-0.38000011444091797
2019-08-07,MRO,12.050000190734863,0.23000049591064453
2019-08-08,MRO,12.859999656677246,0.25999927520751953
2019-08-09,MRO,12.869999885559082,-0.07999992370605469
2019-08-12,MRO,12.739999771118164,-0.05000019073486328
2019-08-13,MRO,12.949999809265137,0.26999950408935547
2019-08-14,MRO,12.300000190734863,-0.2200002670288086
2019-08-15,MRO,12.020000457763672,-0.20999908447265625
2019-08-16,MRO,12.449999809265137,0.34999942779541016
2019-08-19,MRO,12.880000114440918,0.19999980926513672
2019-08-20,MRO,12.619999885559082,-0.10000038146972656
2019-08-21,MRO,12.420000076293945,-0.3900003433227539
2019-08-22,MRO,12.260000228881836,-0.17999935150146484
2019-08-23,MRO,11.75,-0.28999996185302734
2019-08-26,MRO,11.630000114440918,-0.2799997329711914
2019-08-27,MRO,11.529999732971191,-0.19999980926513672
2019-08-28,MRO,11.9399995803833,0.2799997329711914
2019-08-29,MRO,12.199999809265137,0.1399993896484375
2019-08-30,MRO,11.84000015258789,-0.39999961853027344
2019-09-03,MRO,11.770000457763672,0.2700004577636719
2019-09-04,MRO,12.109999656677246,0.19999980926513672
2019-09-05,MRO,12.539999961853027,0.3000001907348633
2019-09-06,MRO,12.449999809265137,0.010000228881835938
2019-09-09,MRO,12.899999618530273,0.25999927520751953
2019-09-10,MRO,12.829999923706055,-0.1400003433227539
2019-09-11,MRO,13.010000228881836,0.05000019073486328
2019-09-12,MRO,12.579999923706055,-0.1400003433227539
2019-09-13,MRO,12.699999809265137,-0.06000041961669922
2019-09-16,MRO,14.170000076293945,0.09000015258789062
2019-09-17,MRO,13.069999694824219,-1.0300006866455078
2019-09-18,MRO,13.029999732971191,0.13000011444091797
2019-09-19,MRO,13.039999961853027,-0.13000011444091797
2019-09-20,MRO,13.180000305175781,0.06000041961669922
2019-09-23,MRO,13.100000381469727,0.10000038146972656
2019-09-24,MRO,12.220000267028809,-0.7299995422363281
2019-09-25,MRO,12.319999694824219,0.3599996566772461
2019-09-26,MRO,11.9399995803833,-0.20000076293945312
2019-09-27,MRO,12.199999809265137,0.4399995803833008
2019-09-30,MRO,12.270000457763672,0.1900005340576172
2019-10-01,MRO,11.789999961853027,-0.5799999237060547
2019-10-02,MRO,11.300000190734863,-0.4399995803833008
2019-10-03,MRO,11.65999984741211,0.5
2019-10-04,MRO,11.5600004196167,-0.01999950408935547
2019-10-07,MRO,11.40999984741211,-0.15000057220458984
2019-10-08,MRO,11.09000015258789,-0.15999984741210938
2019-10-09,MRO,11.1899995803833,-0.0800008773803711
2019-10-10,MRO,11.399999618530273,0.1700000762939453
2019-10-11,MRO,11.739999771118164,0.19999980926513672
2019-10-14,MRO,11.779999732971191,0.25
2019-10-15,MRO,11.84000015258789,0.15999984741210938
2019-10-16,MRO,11.619999885559082,-0.19999980926513672
2019-10-17,MRO,11.550000190734863,-0.11999988555908203
2019-10-18,MRO,11.300000190734863,-0.23999977111816406
2019-10-21,MRO,11.529999732971191,0.25999927520751953
2019-10-22,MRO,11.729999542236328,0.18999958038330078
2019-10-23,MRO,12.010000228881836,0.3000001907348633
2019-10-24,MRO,11.9399995803833,-0.1700000762939453
2019-10-25,MRO,11.979999542236328,0.06999969482421875
2019-10-28,MRO,11.9399995803833,-0.1100006103515625
2019-10-29,MRO,12.010000228881836,0.2200002670288086
2019-10-30,MRO,11.5600004196167,-0.5099992752075195
2019-10-31,MRO,11.529999732971191,0.009999275207519531
2019-11-01,MRO,12.050000190734863,0.40000057220458984
2019-11-04,MRO,12.520000457763672,0.20000076293945312
2019-11-05,MRO,12.640000343322754,-0.009999275207519531
2019-11-06,MRO,12.180000305175781,-0.38000011444091797
2019-11-07,MRO,12.5600004196167,-0.049999237060546875
2019-11-08,MRO,12.529999732971191,0.19999980926513672
2019-11-11,MRO,12.15999984741211,-0.1100006103515625
2019-11-12,MRO,12.010000228881836,-0.18999958038330078
2019-11-13,MRO,11.869999885559082,-0.010000228881835938
2019-11-14,MRO,11.890000343322754,-0.029999732971191406
2019-11-15,MRO,12.100000381469727,0.1400003433227539
2019-11-18,MRO,11.779999732971191,-0.1700000762939453
2019-11-19,MRO,11.460000038146973,-0.2200002670288086
2019-11-20,MRO,11.6899995803833,0.21000003814697266
2019-11-21,MRO,11.890000343322754,0.13000011444091797
2019-11-22,MRO,12.199999809265137,0.26999950408935547
