Date,Name,Close,Diff
2018-01-30,SEE,48.15999984741211,-0.2599983215332031
2018-01-31,SEE,47.349998474121094,-0.21000289916992188
2018-02-01,SEE,47.040000915527344,-0.049999237060546875
2018-02-02,SEE,46.220001220703125,-0.5799980163574219
2018-02-05,SEE,44.470001220703125,-1.5799980163574219
2018-02-06,SEE,44.279998779296875,0.5900001525878906
2018-02-07,SEE,44.36000061035156,0.0800018310546875
2018-02-08,SEE,42.619998931884766,-1.75
2018-02-09,SEE,41.65999984741211,-1.2999992370605469
2018-02-12,SEE,42.52000045776367,0.6800003051757812
2018-02-13,SEE,41.720001220703125,-0.4399986267089844
2018-02-14,SEE,42.5099983215332,1.0799980163574219
2018-02-15,SEE,42.88999938964844,0.1399993896484375
2018-02-16,SEE,42.65999984741211,-0.09000015258789062
2018-02-20,SEE,42.06999969482422,-0.3400001525878906
2018-02-21,SEE,42.20000076293945,0.04000091552734375
2018-02-22,SEE,41.939998626708984,-0.3600006103515625
2018-02-23,SEE,42.65999984741211,0.5200004577636719
2018-02-26,SEE,42.79999923706055,0.05999755859375
2018-02-27,SEE,42.13999938964844,-0.5699996948242188
2018-02-28,SEE,42.369998931884766,0.18000030517578125
2018-03-01,SEE,41.84000015258789,-0.3800010681152344
2018-03-02,SEE,43.11000061035156,1.4599990844726562
2018-03-05,SEE,43.939998626708984,1.1699981689453125
2018-03-06,SEE,44.38999938964844,0.4500007629394531
2018-03-07,SEE,43.810001373291016,-0.3599967956542969
2018-03-08,SEE,43.79999923706055,-0.030002593994140625
2018-03-09,SEE,44.650001525878906,0.5699996948242188
2018-03-12,SEE,44.599998474121094,-0.14000320434570312
2018-03-13,SEE,44.7400016784668,-0.10999679565429688
2018-03-14,SEE,44.209999084472656,-0.5600013732910156
2018-03-15,SEE,44.04999923706055,-0.19000244140625
2018-03-16,SEE,44.099998474121094,0.049999237060546875
2018-03-19,SEE,43.79999923706055,-0.17000198364257812
2018-03-20,SEE,43.70000076293945,-0.14999771118164062
2018-03-21,SEE,42.90999984741211,-0.779998779296875
2018-03-22,SEE,41.79999923706055,-0.7900009155273438
2018-03-23,SEE,41.119998931884766,-0.8300018310546875
2018-03-26,SEE,42.099998474121094,0.4699974060058594
2018-03-27,SEE,42.16999816894531,0.009998321533203125
2018-03-28,SEE,42.220001220703125,-0.029998779296875
2018-03-29,SEE,42.790000915527344,0.3800010681152344
2018-04-02,SEE,41.79999923706055,-0.8899993896484375
2018-04-03,SEE,42.279998779296875,0.43000030517578125
2018-04-04,SEE,42.900001525878906,1.1300010681152344
2018-04-05,SEE,43.380001068115234,0.04000091552734375
2018-04-06,SEE,42.369998931884766,-0.5600013732910156
2018-04-09,SEE,42.880001068115234,0.3300018310546875
2018-04-10,SEE,43.560001373291016,0.19000244140625
2018-04-11,SEE,43.5,0.2599983215332031
2018-04-12,SEE,43.689998626708984,0.0
2018-04-13,SEE,43.900001525878906,-0.09999847412109375
2018-04-16,SEE,44.779998779296875,0.6100006103515625
2018-04-17,SEE,45.2599983215332,0.3400001525878906
2018-04-18,SEE,45.040000915527344,-0.2599983215332031
2018-04-19,SEE,44.349998474121094,-0.69000244140625
2018-04-20,SEE,44.02000045776367,-0.4500007629394531
2018-04-23,SEE,44.11000061035156,-0.029998779296875
2018-04-24,SEE,43.650001525878906,-0.6999969482421875
2018-04-25,SEE,43.93000030517578,0.4200019836425781
2018-04-26,SEE,44.47999954223633,0.3899993896484375
2018-04-27,SEE,44.63999938964844,0.22999954223632812
2018-04-30,SEE,43.849998474121094,-0.8500022888183594
2018-05-01,SEE,44.310001373291016,0.6000022888183594
2018-05-02,SEE,43.709999084472656,-0.5100021362304688
2018-05-03,SEE,43.90999984741211,-0.20999908447265625
2018-05-04,SEE,44.45000076293945,0.6599998474121094
2018-05-07,SEE,44.119998931884766,-0.5100021362304688
2018-05-08,SEE,44.09000015258789,-0.049999237060546875
2018-05-09,SEE,44.060001373291016,-0.14999771118164062
2018-05-10,SEE,44.29999923706055,0.20999908447265625
2018-05-11,SEE,44.369998931884766,-0.01000213623046875
2018-05-14,SEE,43.91999816894531,-0.5800018310546875
2018-05-15,SEE,43.439998626708984,-0.3300018310546875
2018-05-16,SEE,43.66999816894531,0.15999984741210938
2018-05-17,SEE,43.56999969482422,-0.09999847412109375
2018-05-18,SEE,44.38999938964844,0.80999755859375
2018-05-21,SEE,44.540000915527344,-0.05999755859375
2018-05-22,SEE,44.90999984741211,0.34999847412109375
2018-05-23,SEE,45.470001220703125,0.7299995422363281
2018-05-24,SEE,45.619998931884766,0.12999725341796875
2018-05-25,SEE,45.77000045776367,0.20999908447265625
2018-05-29,SEE,44.540000915527344,-0.8699989318847656
2018-05-30,SEE,44.79999923706055,0.04000091552734375
2018-05-31,SEE,43.560001373291016,-1.1399993896484375
2018-06-01,SEE,43.959999084472656,0.029998779296875
2018-06-04,SEE,44.150001525878906,0.030002593994140625
2018-06-05,SEE,43.93000030517578,-0.3100013732910156
2018-06-06,SEE,43.40999984741211,-0.4399986267089844
2018-06-07,SEE,43.34000015258789,-0.060001373291015625
2018-06-08,SEE,43.79999923706055,0.5099983215332031
2018-06-11,SEE,44.22999954223633,0.3899993896484375
2018-06-12,SEE,44.29999923706055,-0.04000091552734375
2018-06-13,SEE,43.689998626708984,-0.6599998474121094
2018-06-14,SEE,44.06999969482422,0.18000030517578125
2018-06-15,SEE,45.0,1.0699996948242188
2018-06-18,SEE,44.7400016784668,-0.09000015258789062
2018-06-19,SEE,44.04999923706055,-0.24000167846679688
2018-06-20,SEE,44.5,0.3800010681152344
2018-06-21,SEE,43.459999084472656,-0.8899993896484375
2018-06-22,SEE,43.54999923706055,-0.10000228881835938
2018-06-25,SEE,43.349998474121094,-0.2700004577636719
2018-06-26,SEE,43.189998626708984,-0.15999984741210938
2018-06-27,SEE,42.599998474121094,-0.4500007629394531
2018-06-28,SEE,42.43000030517578,-0.15999984741210938
2018-06-29,SEE,42.45000076293945,-0.07999801635742188
2018-07-02,SEE,42.38999938964844,0.14999771118164062
2018-07-03,SEE,42.45000076293945,-0.18000030517578125
2018-07-05,SEE,42.540000915527344,-0.06999969482421875
2018-07-06,SEE,42.72999954223633,0.18000030517578125
2018-07-09,SEE,42.83000183105469,-0.06999969482421875
2018-07-10,SEE,42.88999938964844,0.15999984741210938
2018-07-11,SEE,42.77000045776367,0.1399993896484375
2018-07-12,SEE,42.47999954223633,-0.5699996948242188
2018-07-13,SEE,42.77000045776367,0.3300018310546875
2018-07-16,SEE,42.4900016784668,-0.37999725341796875
2018-07-17,SEE,42.72999954223633,0.45999908447265625
2018-07-18,SEE,42.91999816894531,0.10999679565429688
2018-07-19,SEE,43.0099983215332,0.09999847412109375
2018-07-20,SEE,42.61000061035156,-0.11999893188476562
2018-07-23,SEE,42.16999816894531,-0.43000030517578125
2018-07-24,SEE,42.2599983215332,-0.01000213623046875
2018-07-25,SEE,42.11000061035156,-0.07999801635742188
2018-07-26,SEE,42.79999923706055,0.6199989318847656
2018-07-27,SEE,43.83000183105469,0.7700004577636719
2018-07-30,SEE,43.91999816894531,0.01999664306640625
2018-07-31,SEE,44.06999969482422,0.060001373291015625
2018-08-01,SEE,43.619998931884766,-0.3800010681152344
2018-08-02,SEE,42.93000030517578,-0.8299980163574219
2018-08-03,SEE,43.38999938964844,0.20000076293945312
2018-08-06,SEE,43.189998626708984,-0.0800018310546875
2018-08-07,SEE,41.0,0.0
2018-08-08,SEE,41.290000915527344,0.29000091552734375
2018-08-09,SEE,41.459999084472656,0.21999740600585938
2018-08-10,SEE,39.7599983215332,-1.5800018310546875
2018-08-13,SEE,39.630001068115234,-0.1699981689453125
2018-08-14,SEE,39.869998931884766,0.05999755859375
2018-08-15,SEE,39.720001220703125,-0.22999954223632812
2018-08-16,SEE,39.04999923706055,-0.7900009155273438
2018-08-17,SEE,38.95000076293945,0.10000228881835938
2018-08-20,SEE,38.83000183105469,-0.20999908447265625
2018-08-21,SEE,39.380001068115234,0.6100006103515625
2018-08-22,SEE,39.31999969482422,-0.09000015258789062
2018-08-23,SEE,38.90999984741211,-0.3400001525878906
2018-08-24,SEE,38.959999084472656,0.0
2018-08-27,SEE,39.849998474121094,0.779998779296875
2018-08-28,SEE,40.08000183105469,0.26000213623046875
2018-08-29,SEE,40.7400016784668,0.6300010681152344
2018-08-30,SEE,40.279998779296875,-0.3600006103515625
2018-08-31,SEE,40.11000061035156,-0.05999755859375
2018-09-04,SEE,39.52000045776367,-0.4199981689453125
2018-09-05,SEE,40.459999084472656,1.0200004577636719
2018-09-06,SEE,40.5,0.20000076293945312
2018-09-07,SEE,40.25,-0.18000030517578125
2018-09-10,SEE,40.58000183105469,0.13000106811523438
2018-09-11,SEE,40.560001373291016,0.04000091552734375
2018-09-12,SEE,40.81999969482422,0.2599983215332031
2018-09-13,SEE,41.22999954223633,0.18999862670898438
2018-09-14,SEE,41.599998474121094,0.3899993896484375
2018-09-17,SEE,41.9900016784668,0.3200035095214844
2018-09-18,SEE,42.150001525878906,0.1100006103515625
2018-09-19,SEE,41.79999923706055,-0.40000152587890625
2018-09-20,SEE,42.11000061035156,0.04000091552734375
2018-09-21,SEE,41.7400016784668,-0.31999969482421875
2018-09-24,SEE,41.58000183105469,-0.049999237060546875
2018-09-25,SEE,39.9900016784668,-1.7399978637695312
2018-09-26,SEE,40.130001068115234,0.09000015258789062
2018-09-27,SEE,39.90999984741211,-0.220001220703125
2018-09-28,SEE,40.150001525878906,0.23000335693359375
2018-10-01,SEE,40.04999923706055,-0.24000167846679688
2018-10-02,SEE,39.900001525878906,-0.1999969482421875
2018-10-03,SEE,38.439998626708984,-1.6100006103515625
2018-10-04,SEE,38.650001525878906,0.3600006103515625
2018-10-05,SEE,38.619998931884766,-0.060001373291015625
2018-10-08,SEE,38.900001525878906,0.3600006103515625
2018-10-09,SEE,37.5,-1.2000007629394531
2018-10-10,SEE,36.130001068115234,-1.1800003051757812
2018-10-11,SEE,34.939998626708984,-1.2400016784667969
2018-10-12,SEE,34.779998779296875,-0.470001220703125
2018-10-15,SEE,34.91999816894531,0.14999771118164062
2018-10-16,SEE,35.400001525878906,0.3600006103515625
2018-10-17,SEE,35.279998779296875,-0.020000457763671875
2018-10-18,SEE,32.349998474121094,0.7499980926513672
2018-10-19,SEE,32.099998474121094,-0.40000152587890625
2018-10-22,SEE,31.170000076293945,-0.8599987030029297
2018-10-23,SEE,31.15999984741211,0.37999916076660156
2018-10-24,SEE,30.739999771118164,-0.4500007629394531
2018-10-25,SEE,31.020000457763672,0.13000106811523438
2018-10-26,SEE,31.34000015258789,0.5799999237060547
2018-10-29,SEE,31.309999465942383,-0.46000099182128906
2018-10-30,SEE,32.25,0.9200000762939453
2018-10-31,SEE,32.36000061035156,-0.05999755859375
2018-11-01,SEE,33.5,0.9500007629394531
2018-11-02,SEE,33.27000045776367,-0.31999969482421875
2018-11-05,SEE,33.84000015258789,0.5999984741210938
2018-11-06,SEE,34.06999969482422,0.3899993896484375
2018-11-07,SEE,35.04999923706055,0.7599983215332031
2018-11-08,SEE,35.349998474121094,0.4799995422363281
2018-11-09,SEE,35.099998474121094,-0.06999969482421875
2018-11-12,SEE,34.95000076293945,-0.14999771118164062
2018-11-13,SEE,35.06999969482422,0.029998779296875
2018-11-14,SEE,35.349998474121094,-0.01000213623046875
2018-11-15,SEE,36.52000045776367,1.5400009155273438
2018-11-16,SEE,36.7400016784668,0.3800010681152344
2018-11-19,SEE,36.400001525878906,-0.31999969482421875
2018-11-20,SEE,36.13999938964844,0.05999755859375
2018-11-21,SEE,36.61000061035156,0.40000152587890625
2018-11-23,SEE,37.459999084472656,0.9899978637695312
2018-11-26,SEE,37.02000045776367,-0.6300010681152344
2018-11-27,SEE,36.900001525878906,0.0500030517578125
2018-11-28,SEE,37.130001068115234,0.030002593994140625
2018-11-29,SEE,36.40999984741211,-0.6199989318847656
2018-11-30,SEE,36.529998779296875,0.09000015258789062
2018-12-03,SEE,36.220001220703125,-0.6899986267089844
2018-12-04,SEE,34.810001373291016,-1.2700004577636719
2018-12-06,SEE,34.880001068115234,0.720001220703125
2018-12-07,SEE,34.349998474121094,-0.4900016784667969
2018-12-10,SEE,34.04999923706055,-0.31999969482421875
2018-12-11,SEE,33.849998474121094,-0.7100028991699219
2018-12-12,SEE,33.459999084472656,-0.8700027465820312
2018-12-13,SEE,32.400001525878906,-1.1599998474121094
2018-12-14,SEE,33.939998626708984,-0.3500022888183594
2018-12-17,SEE,33.779998779296875,0.3600006103515625
2018-12-18,SEE,33.959999084472656,-0.43000030517578125
2018-12-19,SEE,34.66999816894531,0.5699996948242188
2018-12-20,SEE,34.349998474121094,-0.17000198364257812
2018-12-21,SEE,33.63999938964844,-0.75
2018-12-24,SEE,33.0099983215332,-0.5300025939941406
2018-12-26,SEE,34.13999938964844,1.05999755859375
2018-12-27,SEE,34.59000015258789,0.9599990844726562
2018-12-28,SEE,34.209999084472656,-0.5200004577636719
2018-12-31,SEE,34.84000015258789,0.5999984741210938
2019-01-02,SEE,35.31999969482422,0.8199996948242188
2019-01-03,SEE,34.72999954223633,-0.3100013732910156
2019-01-04,SEE,35.45000076293945,0.2800025939941406
2019-01-07,SEE,35.560001373291016,0.09000015258789062
2019-01-08,SEE,36.04999923706055,0.049999237060546875
2019-01-09,SEE,35.27000045776367,-0.6499977111816406
2019-01-10,SEE,36.09000015258789,0.8800010681152344
2019-01-11,SEE,36.56999969482422,0.5600013732910156
2019-01-14,SEE,36.47999954223633,0.09999847412109375
2019-01-15,SEE,36.66999816894531,0.2899971008300781
2019-01-16,SEE,36.77000045776367,0.10000228881835938
2019-01-17,SEE,37.15999984741211,0.5799980163574219
2019-01-18,SEE,37.7400016784668,0.44000244140625
2019-01-22,SEE,38.09000015258789,0.2700004577636719
2019-01-23,SEE,37.16999816894531,-1.19000244140625
2019-01-24,SEE,37.529998779296875,0.3400001525878906
2019-01-25,SEE,37.95000076293945,0.0800018310546875
2019-01-28,SEE,38.310001373291016,0.4900016784667969
2019-01-29,SEE,38.540000915527344,0.01000213623046875
2019-01-30,SEE,39.09000015258789,0.5800018310546875
2019-01-31,SEE,39.5,0.8199996948242188
2019-02-01,SEE,40.06999969482422,0.40000152587890625
2019-02-04,SEE,40.310001373291016,0.40000152587890625
2019-02-05,SEE,40.7599983215332,0.23999786376953125
2019-02-06,SEE,40.56999969482422,-0.060001373291015625
2019-02-07,SEE,44.27000045776367,2.2099990844726562
2019-02-08,SEE,42.88999938964844,-1.1300010681152344
2019-02-11,SEE,42.18000030517578,-0.8199996948242188
2019-02-12,SEE,42.33000183105469,0.0800018310546875
2019-02-13,SEE,42.209999084472656,-0.3400001525878906
2019-02-14,SEE,42.099998474121094,0.0
2019-02-15,SEE,42.150001525878906,-0.279998779296875
2019-02-19,SEE,42.189998626708984,0.1399993896484375
2019-02-20,SEE,42.81999969482422,0.5699996948242188
2019-02-21,SEE,43.09000015258789,0.2599983215332031
2019-02-22,SEE,43.45000076293945,0.25
2019-02-25,SEE,43.790000915527344,0.10000228881835938
2019-02-26,SEE,43.7400016784668,-0.09999847412109375
2019-02-27,SEE,44.130001068115234,0.37000274658203125
2019-02-28,SEE,43.619998931884766,-0.470001220703125
2019-03-01,SEE,44.02000045776367,0.15000152587890625
2019-03-04,SEE,44.27000045776367,-0.060001373291015625
2019-03-05,SEE,44.90999984741211,0.6899986267089844
2019-03-06,SEE,44.90999984741211,0.060001373291015625
2019-03-07,SEE,44.5,-0.18000030517578125
2019-03-08,SEE,44.880001068115234,0.5400009155273438
2019-03-11,SEE,44.84000015258789,0.020000457763671875
2019-03-12,SEE,45.31999969482422,0.4099998474121094
2019-03-13,SEE,45.290000915527344,-0.15999984741210938
2019-03-14,SEE,45.0,-0.24000167846679688
2019-03-15,SEE,45.29999923706055,0.2700004577636719
2019-03-18,SEE,45.689998626708984,0.3899993896484375
2019-03-19,SEE,45.2599983215332,-0.5600013732910156
2019-03-20,SEE,45.0099983215332,-0.3400001525878906
2019-03-21,SEE,45.689998626708984,0.6800003051757812
2019-03-22,SEE,45.040000915527344,-0.5499992370605469
2019-03-25,SEE,45.15999984741211,0.20000076293945312
2019-03-26,SEE,46.119998931884766,0.75
2019-03-27,SEE,45.88999938964844,-0.20999908447265625
2019-03-28,SEE,46.43000030517578,0.5100021362304688
2019-03-29,SEE,46.060001373291016,-0.48999786376953125
2019-04-01,SEE,46.06999969482422,-0.15000152587890625
2019-04-02,SEE,45.81999969482422,-0.25
2019-04-03,SEE,45.7599983215332,-0.20000076293945312
2019-04-04,SEE,45.959999084472656,0.22999954223632812
2019-04-05,SEE,46.31999969482422,0.3100013732910156
2019-04-08,SEE,46.20000076293945,0.030002593994140625
2019-04-09,SEE,45.959999084472656,-0.1399993896484375
2019-04-10,SEE,46.439998626708984,0.2899971008300781
2019-04-11,SEE,46.84000015258789,0.29000091552734375
2019-04-12,SEE,46.70000076293945,-0.30999755859375
2019-04-15,SEE,46.400001525878906,-0.2899971008300781
2019-04-16,SEE,46.400001525878906,0.3500022888183594
2019-04-17,SEE,45.619998931884766,-0.9600028991699219
2019-04-18,SEE,45.709999084472656,0.21999740600585938
2019-04-22,SEE,45.720001220703125,0.12000274658203125
2019-04-23,SEE,46.310001373291016,0.5800018310546875
2019-04-24,SEE,46.060001373291016,-0.2899971008300781
2019-04-25,SEE,45.70000076293945,-0.2700004577636719
2019-04-26,SEE,46.43000030517578,0.5499992370605469
2019-04-29,SEE,46.54999923706055,0.06999969482421875
2019-04-30,SEE,46.619998931884766,-0.04000091552734375
2019-05-01,SEE,43.86000061035156,-2.8800010681152344
2019-05-02,SEE,44.52000045776367,0.5600013732910156
2019-05-03,SEE,45.029998779296875,0.4099998474121094
2019-05-06,SEE,44.400001525878906,0.0
2019-05-07,SEE,43.93000030517578,0.04000091552734375
2019-05-08,SEE,43.209999084472656,-0.6100006103515625
2019-05-09,SEE,42.880001068115234,0.020000457763671875
2019-05-10,SEE,43.380001068115234,0.7900009155273438
2019-05-13,SEE,42.61000061035156,-0.06999969482421875
2019-05-14,SEE,42.04999923706055,-0.5699996948242188
2019-05-15,SEE,42.0,0.2999992370605469
2019-05-16,SEE,42.099998474121094,-0.17000198364257812
2019-05-17,SEE,41.68000030517578,-0.220001220703125
2019-05-20,SEE,41.0099983215332,-0.3100013732910156
2019-05-21,SEE,41.7400016784668,0.5500030517578125
2019-05-22,SEE,41.27000045776367,-0.43000030517578125
2019-05-23,SEE,41.38999938964844,0.3699989318847656
2019-05-24,SEE,41.70000076293945,0.220001220703125
2019-05-28,SEE,41.72999954223633,0.009998321533203125
2019-05-29,SEE,41.060001373291016,-0.5999984741210938
2019-05-30,SEE,41.2599983215332,0.18999862670898438
2019-05-31,SEE,41.900001525878906,1.0100021362304688
2019-06-03,SEE,42.41999816894531,0.5499992370605469
2019-06-04,SEE,43.810001373291016,1.2900009155273438
2019-06-05,SEE,44.0,0.009998321533203125
2019-06-06,SEE,44.619998931884766,0.7899971008300781
2019-06-07,SEE,44.79999923706055,0.020000457763671875
2019-06-10,SEE,44.66999816894531,-0.21000289916992188
2019-06-11,SEE,44.279998779296875,-0.6500015258789062
2019-06-12,SEE,44.41999816894531,-0.020000457763671875
2019-06-13,SEE,44.41999816894531,-0.060001373291015625
2019-06-14,SEE,44.31999969482422,-0.049999237060546875
2019-06-17,SEE,44.060001373291016,-0.3299980163574219
2019-06-18,SEE,44.099998474121094,-0.13000106811523438
2019-06-19,SEE,43.77000045776367,-0.3100013732910156
2019-06-20,SEE,43.66999816894531,-0.4900016784667969
2019-06-21,SEE,41.70000076293945,0.060001373291015625
2019-06-24,SEE,41.56999969482422,0.15000152587890625
2019-06-25,SEE,42.09000015258789,0.4200019836425781
2019-06-26,SEE,41.619998931884766,-0.37000274658203125
2019-06-27,SEE,42.27000045776367,0.4900016784667969
2019-06-28,SEE,42.779998779296875,0.3400001525878906
2019-07-01,SEE,43.61000061035156,0.3600006103515625
2019-07-02,SEE,43.97999954223633,0.18000030517578125
2019-07-03,SEE,44.31999969482422,0.23999786376953125
2019-07-05,SEE,44.33000183105469,0.25
2019-07-08,SEE,44.0099983215332,-0.2800025939941406
2019-07-09,SEE,43.31999969482422,-0.5600013732910156
2019-07-10,SEE,42.779998779296875,-0.6200027465820312
2019-07-11,SEE,43.220001220703125,0.5100021362304688
2019-07-12,SEE,43.54999923706055,0.279998779296875
2019-07-15,SEE,42.63999938964844,-0.17000198364257812
2019-07-16,SEE,43.630001068115234,0.8600006103515625
2019-07-17,SEE,42.95000076293945,-0.779998779296875
2019-07-18,SEE,43.310001373291016,0.5600013732910156
2019-07-19,SEE,43.18000030517578,-0.25
2019-07-22,SEE,42.70000076293945,-0.529998779296875
2019-07-23,SEE,43.36000061035156,0.529998779296875
2019-07-24,SEE,43.86000061035156,0.5200004577636719
2019-07-25,SEE,43.880001068115234,0.030002593994140625
2019-07-26,SEE,44.04999923706055,0.22999954223632812
2019-07-29,SEE,44.02000045776367,0.0
2019-07-30,SEE,42.54999923706055,-1.2700004577636719
2019-07-31,SEE,41.790000915527344,-0.6299972534179688
2019-08-01,SEE,41.150001525878906,-0.5799980163574219
2019-08-02,SEE,44.33000183105469,2.3300018310546875
2019-08-05,SEE,43.84000015258789,0.06999969482421875
2019-08-06,SEE,44.33000183105469,0.29000091552734375
2019-08-07,SEE,45.11000061035156,1.0699996948242188
2019-08-08,SEE,45.310001373291016,0.19000244140625
2019-08-09,SEE,44.93000030517578,-0.3600006103515625
2019-08-12,SEE,44.65999984741211,-0.18999862670898438
2019-08-13,SEE,44.470001220703125,0.030002593994140625
2019-08-14,SEE,43.0099983215332,-0.9900016784667969
2019-08-15,SEE,41.9900016784668,-1.0099983215332031
2019-08-16,SEE,42.380001068115234,0.1399993896484375
2019-08-19,SEE,42.72999954223633,0.020000457763671875
2019-08-20,SEE,42.279998779296875,-0.15000152587890625
2019-08-21,SEE,42.20000076293945,-0.23999786376953125
2019-08-22,SEE,41.689998626708984,-0.4500007629394531
2019-08-23,SEE,40.43000030517578,-1.1199989318847656
2019-08-26,SEE,40.66999816894531,0.21999740600585938
2019-08-27,SEE,39.90999984741211,-0.9300003051757812
2019-08-28,SEE,39.849998474121094,0.15999984741210938
2019-08-29,SEE,39.97999954223633,-0.279998779296875
2019-08-30,SEE,39.81999969482422,-0.3899993896484375
2019-09-03,SEE,39.34000015258789,-0.40000152587890625
2019-09-04,SEE,39.599998474121094,-0.1100006103515625
2019-09-05,SEE,39.31999969482422,-0.4799995422363281
2019-09-06,SEE,39.709999084472656,0.3899993896484375
2019-09-09,SEE,40.2400016784668,0.3200035095214844
2019-09-10,SEE,42.41999816894531,2.0699996948242188
2019-09-11,SEE,41.7599983215332,-0.6400032043457031
2019-09-12,SEE,41.310001373291016,-0.5999984741210938
2019-09-13,SEE,42.400001525878906,0.8500022888183594
2019-09-16,SEE,40.33000183105469,-1.6999969482421875
2019-09-17,SEE,42.0,1.6899986267089844
2019-09-18,SEE,41.59000015258789,-0.5400009155273438
2019-09-19,SEE,41.310001373291016,-0.1399993896484375
2019-09-20,SEE,41.2599983215332,-0.20000076293945312
2019-09-23,SEE,41.400001525878906,0.5300025939941406
2019-09-24,SEE,41.02000045776367,-0.5600013732910156
2019-09-25,SEE,41.13999938964844,0.009998321533203125
2019-09-26,SEE,40.97999954223633,-0.13000106811523438
2019-09-27,SEE,41.369998931884766,0.279998779296875
2019-09-30,SEE,41.5099983215332,0.049999237060546875
2019-10-01,SEE,40.790000915527344,-0.9799995422363281
2019-10-02,SEE,39.939998626708984,-0.3800010681152344
2019-10-03,SEE,40.11000061035156,0.3899993896484375
2019-10-04,SEE,40.25,0.0
2019-10-07,SEE,40.13999938964844,0.1699981689453125
2019-10-08,SEE,39.31999969482422,-0.4799995422363281
2019-10-09,SEE,39.79999923706055,0.14999771118164062
2019-10-10,SEE,39.65999984741211,-0.020000457763671875
2019-10-11,SEE,40.709999084472656,0.5999984741210938
2019-10-14,SEE,40.619998931884766,-0.1399993896484375
2019-10-15,SEE,40.4900016784668,-0.18999862670898438
2019-10-16,SEE,40.880001068115234,0.3300018310546875
2019-10-17,SEE,41.380001068115234,0.5400009155273438
2019-10-18,SEE,41.45000076293945,0.11999893188476562
2019-10-21,SEE,41.75,-0.11999893188476562
2019-10-22,SEE,41.72999954223633,0.049999237060546875
2019-10-23,SEE,41.689998626708984,0.0
2019-10-24,SEE,41.220001220703125,-0.4499969482421875
2019-10-25,SEE,41.869998931884766,0.6100006103515625
2019-10-28,SEE,42.040000915527344,0.030002593994140625
2019-10-29,SEE,42.0,0.20000076293945312
2019-10-30,SEE,42.599998474121094,0.6599998474121094
2019-10-31,SEE,41.77000045776367,-0.6199989318847656
2019-11-01,SEE,42.20000076293945,0.3600006103515625
2019-11-04,SEE,41.720001220703125,-0.6699981689453125
2019-11-05,SEE,41.790000915527344,0.0800018310546875
2019-11-06,SEE,38.72999954223633,-2.299999237060547
2019-11-07,SEE,38.81999969482422,-0.43000030517578125
2019-11-08,SEE,40.02000045776367,0.7400016784667969
2019-11-11,SEE,39.470001220703125,-0.21999740600585938
2019-11-12,SEE,38.470001220703125,-1.2700004577636719
2019-11-13,SEE,38.18000030517578,-0.18999862670898438
2019-11-14,SEE,38.279998779296875,0.21999740600585938
2019-11-15,SEE,38.0099983215332,-0.3900032043457031
2019-11-18,SEE,38.31999969482422,0.22999954223632812
2019-11-19,SEE,38.099998474121094,-0.19000244140625
2019-11-20,SEE,37.459999084472656,-0.5200004577636719
2019-11-21,SEE,37.119998931884766,-0.44000244140625
2019-11-22,SEE,36.75,-0.529998779296875
2019-11-25,SEE,36.79999923706055,0.1100006103515625
2019-11-26,SEE,37.560001373291016,0.9500007629394531
2019-11-27,SEE,37.709999084472656,0.029998779296875
