Date,Name,Close,Diff
2018-12-31,PNR,37.779998779296875,0.3299980163574219
2019-01-02,PNR,37.77000045776367,0.6500015258789062
2019-01-03,PNR,36.63999938964844,-0.970001220703125
2019-01-04,PNR,38.150001525878906,1.0500030517578125
2019-01-07,PNR,38.540000915527344,0.26000213623046875
2019-01-08,PNR,39.65999984741211,0.6699981689453125
2019-01-09,PNR,40.2400016784668,0.3500022888183594
2019-01-10,PNR,40.470001220703125,0.4200019836425781
2019-01-11,PNR,40.45000076293945,0.3300018310546875
2019-01-14,PNR,40.380001068115234,0.22999954223632812
2019-01-15,PNR,40.27000045776367,-0.22999954223632812
2019-01-16,PNR,40.16999816894531,-0.1100006103515625
2019-01-17,PNR,40.36000061035156,0.4099998474121094
2019-01-18,PNR,41.16999816894531,0.48999786376953125
2019-01-22,PNR,40.15999984741211,-0.7400016784667969
2019-01-23,PNR,40.2400016784668,-0.049999237060546875
2019-01-24,PNR,40.459999084472656,0.30999755859375
2019-01-25,PNR,41.060001373291016,0.1100006103515625
2019-01-28,PNR,40.540000915527344,-0.14999771118164062
2019-01-29,PNR,40.97999954223633,-1.1199989318847656
2019-01-30,PNR,41.189998626708984,-0.26000213623046875
2019-01-31,PNR,41.189998626708984,-0.020000457763671875
2019-02-01,PNR,41.0,-0.279998779296875
2019-02-04,PNR,41.189998626708984,0.20999908447265625
2019-02-05,PNR,41.470001220703125,0.37000274658203125
2019-02-06,PNR,41.5,0.049999237060546875
2019-02-07,PNR,40.939998626708984,-0.31999969482421875
2019-02-08,PNR,41.0,0.220001220703125
2019-02-11,PNR,41.09000015258789,-0.029998779296875
2019-02-12,PNR,41.79999923706055,0.4199981689453125
2019-02-13,PNR,42.22999954223633,0.220001220703125
2019-02-14,PNR,41.83000183105469,-0.20999908447265625
2019-02-15,PNR,42.720001220703125,0.5600013732910156
2019-02-19,PNR,42.47999954223633,-0.020000457763671875
2019-02-20,PNR,42.790000915527344,0.19000244140625
2019-02-21,PNR,42.540000915527344,-0.1100006103515625
2019-02-22,PNR,43.04999923706055,0.30999755859375
2019-02-25,PNR,43.27000045776367,-0.1100006103515625
2019-02-26,PNR,42.97999954223633,-0.279998779296875
2019-02-27,PNR,43.06999969482422,0.060001373291015625
2019-02-28,PNR,42.540000915527344,-0.5400009155273438
2019-03-01,PNR,42.68000030517578,-0.029998779296875
2019-03-04,PNR,42.869998931884766,-0.01000213623046875
2019-03-05,PNR,42.54999923706055,-0.3899993896484375
2019-03-06,PNR,42.22999954223633,-0.3500022888183594
2019-03-07,PNR,41.75,-0.3899993896484375
2019-03-08,PNR,41.63999938964844,0.2700004577636719
2019-03-11,PNR,42.70000076293945,1.0900001525878906
2019-03-12,PNR,42.529998779296875,-0.22999954223632812
2019-03-13,PNR,42.790000915527344,0.030002593994140625
2019-03-14,PNR,42.560001373291016,-0.1399993896484375
2019-03-15,PNR,42.619998931884766,0.029998779296875
2019-03-18,PNR,43.59000015258789,0.9500007629394531
2019-03-19,PNR,43.63999938964844,-0.20999908447265625
2019-03-20,PNR,43.16999816894531,-0.410003662109375
2019-03-21,PNR,43.5099983215332,0.3400001525878906
2019-03-22,PNR,42.2599983215332,-1.0400009155273438
2019-03-25,PNR,42.58000183105469,0.3100013732910156
2019-03-26,PNR,43.29999923706055,-0.9799995422363281
2019-03-27,PNR,43.43000030517578,0.06999969482421875
2019-03-28,PNR,43.93000030517578,0.220001220703125
2019-03-29,PNR,44.5099983215332,0.25
2019-04-01,PNR,45.4900016784668,0.5900001525878906
2019-04-02,PNR,45.060001373291016,-0.43000030517578125
2019-04-03,PNR,44.900001525878906,-0.45999908447265625
2019-04-04,PNR,45.11000061035156,0.24000167846679688
2019-04-05,PNR,45.209999084472656,0.07999801635742188
2019-04-08,PNR,45.2599983215332,0.17999649047851562
2019-04-09,PNR,39.130001068115234,-0.9899978637695312
2019-04-10,PNR,39.22999954223633,0.22999954223632812
2019-04-11,PNR,39.97999954223633,0.7599983215332031
2019-04-12,PNR,40.060001373291016,-0.18000030517578125
2019-04-15,PNR,39.88999938964844,-0.10000228881835938
2019-04-16,PNR,40.470001220703125,0.5900001525878906
2019-04-17,PNR,38.349998474121094,-1.3900032043457031
2019-04-18,PNR,38.220001220703125,-0.07999801635742188
2019-04-22,PNR,37.63999938964844,-0.4500007629394531
2019-04-23,PNR,38.06999969482422,0.3100013732910156
2019-04-24,PNR,38.04999923706055,-0.09000015258789062
2019-04-25,PNR,37.5099983215332,-0.18000030517578125
2019-04-26,PNR,38.40999984741211,1.0799980163574219
2019-04-29,PNR,38.86000061035156,0.31999969482421875
2019-04-30,PNR,38.9900016784668,0.04000091552734375
2019-05-01,PNR,38.84000015258789,-0.279998779296875
2019-05-02,PNR,38.9900016784668,0.3200035095214844
2019-05-03,PNR,39.47999954223633,0.2599983215332031
2019-05-06,PNR,38.619998931884766,0.009998321533203125
2019-05-07,PNR,37.900001525878906,-0.2599983215332031
2019-05-08,PNR,37.540000915527344,-0.2599983215332031
2019-05-09,PNR,37.709999084472656,0.529998779296875
2019-05-10,PNR,37.970001220703125,0.4200019836425781
2019-05-13,PNR,36.779998779296875,-0.4200019836425781
2019-05-14,PNR,36.77000045776367,-0.04000091552734375
2019-05-15,PNR,36.75,0.29000091552734375
2019-05-16,PNR,36.61000061035156,-0.34999847412109375
2019-05-17,PNR,36.0099983215332,-0.26000213623046875
2019-05-20,PNR,35.70000076293945,-0.020000457763671875
2019-05-21,PNR,36.61000061035156,0.6700019836425781
2019-05-22,PNR,36.34000015258789,0.049999237060546875
2019-05-23,PNR,35.599998474121094,-0.2700004577636719
2019-05-24,PNR,36.25,0.3300018310546875
2019-05-28,PNR,35.349998474121094,-1.0300025939941406
2019-05-29,PNR,35.5099983215332,0.2999992370605469
2019-05-30,PNR,35.5,-0.06999969482421875
2019-05-31,PNR,34.81999969482422,-0.17000198364257812
2019-06-03,PNR,35.380001068115234,0.5300025939941406
2019-06-04,PNR,36.349998474121094,0.5199966430664062
2019-06-05,PNR,36.209999084472656,-0.15999984741210938
2019-06-06,PNR,36.11000061035156,-0.13000106811523438
2019-06-07,PNR,36.439998626708984,0.11999893188476562
2019-06-10,PNR,36.209999084472656,-0.3800010681152344
2019-06-11,PNR,35.4900016784668,-1.0999984741210938
2019-06-12,PNR,35.36000061035156,-0.07999801635742188
2019-06-13,PNR,36.06999969482422,0.5400009155273438
2019-06-14,PNR,35.619998931884766,-0.31999969482421875
2019-06-17,PNR,35.720001220703125,0.13000106811523438
2019-06-18,PNR,36.15999984741211,0.1399993896484375
2019-06-19,PNR,36.36000061035156,0.24000167846679688
2019-06-20,PNR,37.18000030517578,0.220001220703125
2019-06-21,PNR,36.61000061035156,-0.6100006103515625
2019-06-24,PNR,36.560001373291016,-0.12999725341796875
2019-06-25,PNR,36.47999954223633,-0.0800018310546875
2019-06-26,PNR,36.189998626708984,-0.3000030517578125
2019-06-27,PNR,36.4900016784668,0.20000076293945312
2019-06-28,PNR,37.20000076293945,0.6399993896484375
2019-07-01,PNR,37.400001525878906,-0.20999908447265625
2019-07-02,PNR,37.63999938964844,0.220001220703125
2019-07-03,PNR,38.2599983215332,0.5199966430664062
2019-07-05,PNR,38.18000030517578,0.34999847412109375
2019-07-08,PNR,37.709999084472656,-0.29000091552734375
2019-07-09,PNR,36.970001220703125,-0.45999908447265625
2019-07-10,PNR,36.810001373291016,-0.37999725341796875
2019-07-11,PNR,37.040000915527344,0.29000091552734375
2019-07-12,PNR,37.959999084472656,0.6599998474121094
2019-07-15,PNR,38.04999923706055,0.009998321533203125
2019-07-16,PNR,38.4900016784668,0.5
2019-07-17,PNR,37.66999816894531,-0.7800025939941406
2019-07-18,PNR,37.09000015258789,-0.3100013732910156
2019-07-19,PNR,37.380001068115234,0.15999984741210938
2019-07-22,PNR,37.599998474121094,0.18999862670898438
2019-07-23,PNR,39.31999969482422,0.2999992370605469
2019-07-24,PNR,39.279998779296875,0.1399993896484375
2019-07-25,PNR,39.04999923706055,-0.24000167846679688
2019-07-26,PNR,39.209999084472656,0.1699981689453125
2019-07-29,PNR,38.95000076293945,-0.2599983215332031
2019-07-30,PNR,38.939998626708984,0.21999740600585938
2019-07-31,PNR,38.810001373291016,-0.12999725341796875
2019-08-01,PNR,38.66999816894531,-0.1100006103515625
2019-08-02,PNR,37.25,-1.1500015258789062
2019-08-05,PNR,36.06999969482422,-0.5200004577636719
2019-08-06,PNR,36.599998474121094,0.3599967956542969
2019-08-07,PNR,36.630001068115234,0.5200004577636719
2019-08-08,PNR,37.40999984741211,0.5099983215332031
2019-08-09,PNR,36.849998474121094,-0.3500022888183594
2019-08-12,PNR,36.36000061035156,-0.20999908447265625
2019-08-13,PNR,37.06999969482422,0.720001220703125
2019-08-14,PNR,35.58000183105469,-0.9099998474121094
2019-08-15,PNR,35.43000030517578,-0.13000106811523438
2019-08-16,PNR,36.18000030517578,0.4900016784667969
2019-08-19,PNR,36.72999954223633,-0.01000213623046875
2019-08-20,PNR,36.34000015258789,-0.3299980163574219
2019-08-21,PNR,36.529998779296875,-0.22999954223632812
2019-08-22,PNR,36.36000061035156,-0.2700004577636719
2019-08-23,PNR,35.130001068115234,-1.0499992370605469
2019-08-26,PNR,35.189998626708984,-0.3900032043457031
2019-08-27,PNR,34.72999954223633,-0.6000022888183594
2019-08-28,PNR,35.20000076293945,0.5699996948242188
2019-08-29,PNR,35.90999984741211,0.24000167846679688
2019-08-30,PNR,35.91999816894531,-0.3400001525878906
2019-09-03,PNR,34.91999816894531,-0.6800003051757812
2019-09-04,PNR,35.5,0.2700004577636719
2019-09-05,PNR,36.22999954223633,0.20999908447265625
2019-09-06,PNR,36.31999969482422,-0.09000015258789062
2019-09-09,PNR,36.86000061035156,0.3300018310546875
2019-09-10,PNR,37.95000076293945,1.0400009155273438
2019-09-11,PNR,38.09000015258789,0.009998321533203125
2019-09-12,PNR,37.75,-0.3699989318847656
2019-09-13,PNR,37.84000015258789,-0.279998779296875
2019-09-16,PNR,37.65999984741211,0.09000015258789062
2019-09-17,PNR,37.93000030517578,0.5499992370605469
2019-09-18,PNR,38.119998931884766,0.3400001525878906
2019-09-19,PNR,37.619998931884766,-0.5499992370605469
2019-09-20,PNR,36.630001068115234,-1.0900001525878906
2019-09-23,PNR,36.97999954223633,0.720001220703125
2019-09-24,PNR,36.77000045776367,-0.3100013732910156
2019-09-25,PNR,37.380001068115234,0.6700019836425781
2019-09-26,PNR,37.25,-0.049999237060546875
2019-09-27,PNR,37.65999984741211,0.20999908447265625
2019-09-30,PNR,37.79999923706055,0.009998321533203125
2019-10-01,PNR,36.720001220703125,-1.2899971008300781
2019-10-02,PNR,35.689998626708984,-0.6200027465820312
2019-10-03,PNR,36.11000061035156,0.5699996948242188
2019-10-04,PNR,36.54999923706055,0.4799995422363281
2019-10-07,PNR,36.130001068115234,-0.2599983215332031
2019-10-08,PNR,35.15999984741211,-0.5699996948242188
2019-10-09,PNR,35.59000015258789,0.09999847412109375
2019-10-10,PNR,36.130001068115234,0.5300025939941406
2019-10-11,PNR,37.36000061035156,0.6800003051757812
2019-10-14,PNR,37.16999816894531,-0.030002593994140625
2019-10-15,PNR,37.810001373291016,0.43000030517578125
2019-10-16,PNR,37.81999969482422,0.009998321533203125
2019-10-17,PNR,38.459999084472656,0.43000030517578125
2019-10-18,PNR,38.54999923706055,0.18999862670898438
2019-10-21,PNR,39.0,0.20000076293945312
2019-10-22,PNR,39.38999938964844,0.4099998474121094
2019-10-23,PNR,41.470001220703125,1.6500015258789062
2019-10-24,PNR,41.599998474121094,-0.13000106811523438
2019-10-25,PNR,41.2400016784668,-0.4199981689453125
2019-10-28,PNR,41.54999923706055,0.14999771118164062
2019-10-29,PNR,41.79999923706055,0.529998779296875
2019-10-30,PNR,41.790000915527344,0.12000274658203125
2019-10-31,PNR,41.470001220703125,-0.1999969482421875
2019-11-01,PNR,42.400001525878906,0.5400009155273438
2019-11-04,PNR,42.75,0.0
2019-11-05,PNR,43.150001525878906,0.3800010681152344
2019-11-06,PNR,42.93000030517578,-0.1100006103515625
2019-11-07,PNR,43.150001525878906,-0.18999862670898438
2019-11-08,PNR,43.369998931884766,0.2999992370605469
2019-11-11,PNR,43.130001068115234,0.26000213623046875
2019-11-12,PNR,43.13999938964844,0.1399993896484375
2019-11-13,PNR,43.04999923706055,0.25
2019-11-14,PNR,43.09000015258789,0.17000198364257812
2019-11-15,PNR,43.47999954223633,-0.04000091552734375
2019-11-18,PNR,43.369998931884766,0.09999847412109375
2019-11-19,PNR,43.29999923706055,-0.25
2019-11-20,PNR,43.18000030517578,-0.06999969482421875
2019-11-21,PNR,43.36000061035156,0.029998779296875
2019-11-22,PNR,43.72999954223633,0.20999908447265625
2019-11-25,PNR,44.02000045776367,0.18000030517578125
