Date,Name,Close,Diff
2018-02-21,BK,56.45000076293945,-0.020000457763671875
2018-02-22,BK,55.900001525878906,-0.8400001525878906
2018-02-23,BK,56.900001525878906,0.7100028991699219
2018-02-26,BK,58.18000030517578,0.9599990844726562
2018-02-27,BK,57.9900016784668,-0.20999908447265625
2018-02-28,BK,57.029998779296875,-1.0300025939941406
2018-03-01,BK,55.5099983215332,-1.5300025939941406
2018-03-02,BK,55.369998931884766,0.18000030517578125
2018-03-05,BK,56.40999984741211,1.4300003051757812
2018-03-06,BK,56.869998931884766,0.039997100830078125
2018-03-07,BK,56.900001525878906,0.5100021362304688
2018-03-08,BK,55.689998626708984,-1.7100028991699219
2018-03-09,BK,57.22999954223633,1.2900009155273438
2018-03-12,BK,56.439998626708984,-0.8199996948242188
2018-03-13,BK,55.959999084472656,-0.7299995422363281
2018-03-14,BK,54.869998931884766,-1.3800010681152344
2018-03-15,BK,54.849998474121094,-0.15999984741210938
2018-03-16,BK,55.0,-0.009998321533203125
2018-03-19,BK,54.34000015258789,-0.6800003051757812
2018-03-20,BK,54.43000030517578,-0.04000091552734375
2018-03-21,BK,54.61000061035156,0.1100006103515625
2018-03-22,BK,52.02000045776367,-1.9799995422363281
2018-03-23,BK,50.72999954223633,-1.3899993896484375
2018-03-26,BK,52.13999938964844,0.6499977111816406
2018-03-27,BK,50.720001220703125,-1.3999977111816406
2018-03-28,BK,50.61000061035156,-0.20000076293945312
2018-03-29,BK,51.529998779296875,0.6199989318847656
2018-04-02,BK,50.150001525878906,-1.1099967956542969
2018-04-03,BK,50.9900016784668,0.470001220703125
2018-04-04,BK,51.47999954223633,1.4199981689453125
2018-04-05,BK,51.72999954223633,-0.029998779296875
2018-04-06,BK,50.349998474121094,-0.8400001525878906
2018-04-09,BK,50.52000045776367,-0.22999954223632812
2018-04-10,BK,51.380001068115234,-0.009998321533203125
2018-04-11,BK,50.95000076293945,0.09000015258789062
2018-04-12,BK,52.0099983215332,0.6299972534179688
2018-04-13,BK,51.56999969482422,-0.8499984741210938
2018-04-16,BK,51.9900016784668,0.09000015258789062
2018-04-17,BK,52.189998626708984,-0.24000167846679688
2018-04-18,BK,52.2599983215332,-0.18000030517578125
2018-04-19,BK,55.2400016784668,1.5200004577636719
2018-04-20,BK,55.41999816894531,0.0
2018-04-23,BK,55.72999954223633,0.3899993896484375
2018-04-24,BK,55.38999938964844,-0.6599998474121094
2018-04-25,BK,55.400001525878906,0.19000244140625
2018-04-26,BK,55.439998626708984,0.039997100830078125
2018-04-27,BK,55.31999969482422,-0.09999847412109375
2018-04-30,BK,54.5099983215332,-0.69000244140625
2018-05-01,BK,54.189998626708984,-0.20000076293945312
2018-05-02,BK,53.9900016784668,-0.009998321533203125
2018-05-03,BK,53.849998474121094,0.23999786376953125
2018-05-04,BK,54.4900016784668,1.1500015258789062
2018-05-07,BK,55.59000015258789,1.0
2018-05-08,BK,56.08000183105469,0.5400009155273438
2018-05-09,BK,56.86000061035156,0.6700019836425781
2018-05-10,BK,57.27000045776367,0.4200019836425781
2018-05-11,BK,57.18000030517578,-0.060001373291015625
2018-05-14,BK,57.29999923706055,-0.11999893188476562
2018-05-15,BK,56.88999938964844,-0.15999984741210938
2018-05-16,BK,57.060001373291016,0.26000213623046875
2018-05-17,BK,57.279998779296875,0.2700004577636719
2018-05-18,BK,56.959999084472656,-0.18000030517578125
2018-05-21,BK,57.720001220703125,0.31999969482421875
2018-05-22,BK,57.59000015258789,-0.15999984741210938
2018-05-23,BK,57.45000076293945,0.3300018310546875
2018-05-24,BK,57.2400016784668,-0.09000015258789062
2018-05-25,BK,57.0,0.029998779296875
2018-05-29,BK,55.189998626708984,-1.0800018310546875
2018-05-30,BK,55.400001525878906,-0.4199981689453125
2018-05-31,BK,54.75,-0.43000030517578125
2018-06-01,BK,55.349998474121094,-0.10000228881835938
2018-06-04,BK,55.77000045776367,0.18999862670898438
2018-06-05,BK,55.59000015258789,0.15999984741210938
2018-06-06,BK,56.56999969482422,0.7700004577636719
2018-06-07,BK,57.650001525878906,-0.06999969482421875
2018-06-08,BK,57.560001373291016,0.13000106811523438
2018-06-11,BK,57.70000076293945,0.060001373291015625
2018-06-12,BK,57.66999816894531,-0.17000198364257812
2018-06-13,BK,57.31999969482422,-0.34999847412109375
2018-06-14,BK,56.79999923706055,-0.5200004577636719
2018-06-15,BK,56.93000030517578,0.279998779296875
2018-06-18,BK,57.2400016784668,0.6400032043457031
2018-06-19,BK,57.34000015258789,0.7400016784667969
2018-06-20,BK,57.369998931884766,-0.3300018310546875
2018-06-21,BK,57.150001525878906,-0.05999755859375
2018-06-22,BK,56.75,-0.8100013732910156
2018-06-25,BK,55.66999816894531,-0.9900016784667969
2018-06-26,BK,55.18000030517578,-0.3600006103515625
2018-06-27,BK,54.20000076293945,-0.9899978637695312
2018-06-28,BK,54.29999923706055,-0.06999969482421875
2018-06-29,BK,53.93000030517578,-0.9300003051757812
2018-07-02,BK,54.09000015258789,0.6199989318847656
2018-07-03,BK,53.189998626708984,-1.1300010681152344
2018-07-05,BK,53.20000076293945,-0.34999847412109375
2018-07-06,BK,53.20000076293945,0.17000198364257812
2018-07-09,BK,54.11000061035156,0.6300010681152344
2018-07-10,BK,54.029998779296875,-0.18000030517578125
2018-07-11,BK,53.38999938964844,-0.2999992370605469
2018-07-12,BK,53.5,0.0
2018-07-13,BK,53.029998779296875,-0.3100013732910156
2018-07-16,BK,53.70000076293945,0.5800018310546875
2018-07-17,BK,54.04999923706055,0.5799980163574219
2018-07-18,BK,55.63999938964844,1.3999977111816406
2018-07-19,BK,52.72999954223633,-1.6199989318847656
2018-07-20,BK,52.459999084472656,-0.25
2018-07-23,BK,53.25,0.7900009155273438
2018-07-24,BK,54.189998626708984,0.6800003051757812
2018-07-25,BK,53.29999923706055,-0.9500007629394531
2018-07-26,BK,53.400001525878906,0.10000228881835938
2018-07-27,BK,53.40999984741211,-0.049999237060546875
2018-07-30,BK,53.459999084472656,0.25
2018-07-31,BK,53.470001220703125,-0.3299980163574219
2018-08-01,BK,53.279998779296875,-0.31999969482421875
2018-08-02,BK,52.630001068115234,-0.30999755859375
2018-08-03,BK,52.77000045776367,0.11999893188476562
2018-08-06,BK,53.029998779296875,0.25
2018-08-07,BK,52.939998626708984,-0.21000289916992188
2018-08-08,BK,53.13999938964844,0.09999847412109375
2018-08-09,BK,52.290000915527344,-0.7999992370605469
2018-08-10,BK,51.02000045776367,-0.6100006103515625
2018-08-13,BK,50.13999938964844,-0.9599990844726562
2018-08-14,BK,50.970001220703125,0.6599998474121094
2018-08-15,BK,50.959999084472656,0.37999725341796875
2018-08-16,BK,51.52000045776367,0.40000152587890625
2018-08-17,BK,51.689998626708984,0.2899971008300781
2018-08-20,BK,51.939998626708984,0.18999862670898438
2018-08-21,BK,52.540000915527344,0.7999992370605469
2018-08-22,BK,52.5,0.060001373291015625
2018-08-23,BK,52.33000183105469,-0.09999847412109375
2018-08-24,BK,52.560001373291016,0.020000457763671875
2018-08-27,BK,52.97999954223633,0.1399993896484375
2018-08-28,BK,52.88999938964844,-0.15999984741210938
2018-08-29,BK,52.5,-0.40000152587890625
2018-08-30,BK,52.22999954223633,-0.13000106811523438
2018-08-31,BK,52.150001525878906,0.12000274658203125
2018-09-04,BK,52.400001525878906,0.24000167846679688
2018-09-05,BK,52.25,-0.15999984741210938
2018-09-06,BK,52.189998626708984,-0.030002593994140625
2018-09-07,BK,52.18000030517578,-0.1399993896484375
2018-09-10,BK,52.029998779296875,-0.20000076293945312
2018-09-11,BK,52.2400016784668,0.3600006103515625
2018-09-12,BK,52.0099983215332,-0.19000244140625
2018-09-13,BK,51.220001220703125,-0.8199996948242188
2018-09-14,BK,51.650001525878906,0.25
2018-09-17,BK,51.220001220703125,-0.45999908447265625
2018-09-18,BK,51.45000076293945,0.049999237060546875
2018-09-19,BK,52.43000030517578,0.9000015258789062
2018-09-20,BK,53.33000183105469,0.5700035095214844
2018-09-21,BK,53.38999938964844,0.009998321533203125
2018-09-24,BK,52.369998931884766,-0.9900016784667969
2018-09-25,BK,52.310001373291016,-0.18000030517578125
2018-09-26,BK,51.91999816894531,-0.5800018310546875
2018-09-27,BK,51.540000915527344,-0.3999977111816406
2018-09-28,BK,50.9900016784668,-0.18999862670898438
2018-10-01,BK,51.900001525878906,0.75
2018-10-02,BK,51.75,-0.049999237060546875
2018-10-03,BK,52.18000030517578,0.1100006103515625
2018-10-04,BK,52.68000030517578,0.4200019836425781
2018-10-05,BK,52.59000015258789,-0.24000167846679688
2018-10-08,BK,52.779998779296875,0.3699989318847656
2018-10-09,BK,52.22999954223633,-0.220001220703125
2018-10-10,BK,50.720001220703125,-1.6599998474121094
2018-10-11,BK,49.189998626708984,-1.2299995422363281
2018-10-12,BK,49.099998474121094,-1.4099998474121094
2018-10-15,BK,48.45000076293945,-0.5099983215332031
2018-10-16,BK,49.349998474121094,0.6099967956542969
2018-10-17,BK,49.150001525878906,0.5699996948242188
2018-10-18,BK,47.790000915527344,0.22999954223632812
2018-10-19,BK,47.400001525878906,0.3100013732910156
2018-10-22,BK,46.470001220703125,-0.9699974060058594
2018-10-23,BK,46.279998779296875,0.7199974060058594
2018-10-24,BK,45.33000183105469,-0.9099998474121094
2018-10-25,BK,46.150001525878906,0.3900032043457031
2018-10-26,BK,45.470001220703125,-0.23999786376953125
2018-10-29,BK,45.77000045776367,-0.049999237060546875
2018-10-30,BK,46.91999816894531,0.8199996948242188
2018-10-31,BK,47.33000183105469,0.1100006103515625
2018-11-01,BK,47.52000045776367,-0.09000015258789062
2018-11-02,BK,47.209999084472656,-0.7900009155273438
2018-11-05,BK,47.970001220703125,0.6000022888183594
2018-11-06,BK,48.31999969482422,0.3600006103515625
2018-11-07,BK,48.77000045776367,0.2700004577636719
2018-11-08,BK,49.029998779296875,0.5
2018-11-09,BK,48.5,-0.31999969482421875
2018-11-12,BK,47.97999954223633,-0.3500022888183594
2018-11-13,BK,48.20000076293945,0.030002593994140625
2018-11-14,BK,48.22999954223633,-0.3100013732910156
2018-11-15,BK,49.220001220703125,1.470001220703125
2018-11-16,BK,49.38999938964844,0.3899993896484375
2018-11-19,BK,50.119998931884766,0.779998779296875
2018-11-20,BK,49.380001068115234,-0.3999977111816406
2018-11-21,BK,49.959999084472656,0.3400001525878906
2018-11-23,BK,49.86000061035156,0.26000213623046875
2018-11-26,BK,50.93000030517578,0.4900016784667969
2018-11-27,BK,51.369998931884766,0.7099990844726562
2018-11-28,BK,51.61000061035156,0.06999969482421875
2018-11-29,BK,50.68000030517578,-0.2599983215332031
2018-11-30,BK,51.310001373291016,0.7100028991699219
2018-12-03,BK,50.63999938964844,-1.1599998474121094
2018-12-04,BK,48.70000076293945,-1.8299980163574219
2018-12-06,BK,47.84000015258789,0.04000091552734375
2018-12-07,BK,47.709999084472656,-0.09000015258789062
2018-12-10,BK,47.560001373291016,0.1100006103515625
2018-12-11,BK,47.66999816894531,-0.720001220703125
2018-12-12,BK,48.060001373291016,-0.1399993896484375
2018-12-13,BK,48.09000015258789,-0.04000091552734375
2018-12-14,BK,48.66999816894531,1.0799980163574219
2018-12-17,BK,48.97999954223633,0.5900001525878906
2018-12-18,BK,46.72999954223633,-2.470001220703125
2018-12-19,BK,45.5,-1.1399993896484375
2018-12-20,BK,45.0099983215332,-0.1100006103515625
2018-12-21,BK,44.63999938964844,0.05999755859375
2018-12-24,BK,44.4900016784668,0.23000335693359375
2018-12-26,BK,46.15999984741211,1.5099983215332031
2018-12-27,BK,46.81999969482422,1.4099998474121094
2018-12-28,BK,46.650001525878906,-0.4499969482421875
2018-12-31,BK,47.06999969482422,0.18000030517578125
2019-01-02,BK,47.5,0.9500007629394531
2019-01-03,BK,46.560001373291016,-0.779998779296875
2019-01-04,BK,47.90999984741211,0.529998779296875
2019-01-07,BK,47.79999923706055,0.14999771118164062
2019-01-08,BK,47.619998931884766,-0.4600028991699219
2019-01-09,BK,47.7599983215332,0.05999755859375
2019-01-10,BK,47.470001220703125,-0.029998779296875
2019-01-11,BK,48.08000183105469,0.970001220703125
2019-01-14,BK,48.41999816894531,0.779998779296875
2019-01-15,BK,49.40999984741211,1.1699981689453125
2019-01-16,BK,50.43000030517578,0.3400001525878906
2019-01-17,BK,51.529998779296875,1.5900001525878906
2019-01-18,BK,52.65999984741211,0.8600006103515625
2019-01-22,BK,52.59000015258789,0.31999969482421875
2019-01-23,BK,53.060001373291016,-0.049999237060546875
2019-01-24,BK,53.709999084472656,0.8499984741210938
2019-01-25,BK,53.400001525878906,-0.37999725341796875
2019-01-28,BK,53.439998626708984,0.4199981689453125
2019-01-29,BK,52.61000061035156,-0.7399978637695312
2019-01-30,BK,52.529998779296875,0.0
2019-01-31,BK,52.31999969482422,0.09000015258789062
2019-02-01,BK,52.619998931884766,0.2700004577636719
2019-02-04,BK,52.380001068115234,-0.31999969482421875
2019-02-05,BK,52.619998931884766,0.11999893188476562
2019-02-06,BK,52.31999969482422,-0.09999847412109375
2019-02-07,BK,52.11000061035156,-0.18999862670898438
2019-02-08,BK,51.83000183105469,0.0500030517578125
2019-02-11,BK,52.0099983215332,0.009998321533203125
2019-02-12,BK,52.84000015258789,0.3100013732910156
2019-02-13,BK,52.43000030517578,-0.529998779296875
2019-02-14,BK,51.77000045776367,-0.3600006103515625
2019-02-15,BK,52.9900016784668,0.8700027465820312
2019-02-19,BK,52.9900016784668,0.3200035095214844
2019-02-20,BK,53.31999969482422,0.31999969482421875
2019-02-21,BK,52.95000076293945,-0.21999740600585938
2019-02-22,BK,53.220001220703125,0.06999969482421875
2019-02-25,BK,52.93000030517578,-0.43000030517578125
2019-02-26,BK,53.040000915527344,0.17000198364257812
2019-02-27,BK,52.75,-0.29000091552734375
2019-02-28,BK,52.47999954223633,-0.31999969482421875
2019-03-01,BK,52.689998626708984,-0.12000274658203125
2019-03-04,BK,51.90999984741211,-0.9300003051757812
2019-03-05,BK,52.650001525878906,0.8300018310546875
2019-03-06,BK,52.060001373291016,-0.5900001525878906
2019-03-07,BK,51.22999954223633,-0.6000022888183594
2019-03-08,BK,51.47999954223633,0.6499977111816406
2019-03-11,BK,51.83000183105469,0.07000350952148438
2019-03-12,BK,51.90999984741211,-0.09000015258789062
2019-03-13,BK,52.439998626708984,0.2599983215332031
2019-03-14,BK,52.7599983215332,0.4199981689453125
2019-03-15,BK,53.119998931884766,0.5699996948242188
2019-03-18,BK,53.97999954223633,0.5
2019-03-19,BK,53.119998931884766,-1.0600013732910156
2019-03-20,BK,51.97999954223633,-1.0
2019-03-21,BK,51.88999938964844,0.29000091552734375
2019-03-22,BK,50.5,-0.9799995422363281
2019-03-25,BK,50.279998779296875,-0.21000289916992188
2019-03-26,BK,50.84000015258789,0.18000030517578125
2019-03-27,BK,50.099998474121094,-0.6599998474121094
2019-03-28,BK,50.38999938964844,0.11999893188476562
2019-03-29,BK,50.43000030517578,-0.29000091552734375
2019-04-01,BK,51.459999084472656,0.6599998474121094
2019-04-02,BK,51.349998474121094,-0.19000244140625
2019-04-03,BK,51.2400016784668,-0.5499992370605469
2019-04-04,BK,51.45000076293945,0.04000091552734375
2019-04-05,BK,51.18000030517578,-0.3899993896484375
2019-04-08,BK,51.25,0.3699989318847656
2019-04-09,BK,50.9900016784668,-0.06999969482421875
2019-04-10,BK,51.290000915527344,0.2999992370605469
2019-04-11,BK,51.689998626708984,0.14999771118164062
2019-04-12,BK,52.810001373291016,0.3100013732910156
2019-04-15,BK,52.599998474121094,-0.20000076293945312
2019-04-16,BK,53.439998626708984,0.6999969482421875
2019-04-17,BK,48.349998474121094,-1.3500022888183594
2019-04-18,BK,48.40999984741211,0.04000091552734375
2019-04-22,BK,48.189998626708984,-0.060001373291015625
2019-04-23,BK,48.470001220703125,0.40000152587890625
2019-04-24,BK,48.150001525878906,-0.06999969482421875
2019-04-25,BK,48.54999923706055,0.529998779296875
2019-04-26,BK,48.43000030517578,0.24000167846679688
2019-04-29,BK,49.380001068115234,1.0800018310546875
2019-04-30,BK,49.65999984741211,0.1699981689453125
2019-05-01,BK,49.43000030517578,-0.2700004577636719
2019-05-02,BK,49.83000183105469,0.2800025939941406
2019-05-03,BK,49.970001220703125,0.04000091552734375
2019-05-06,BK,49.33000183105469,0.26000213623046875
2019-05-07,BK,48.13999938964844,-0.6000022888183594
2019-05-08,BK,48.04999923706055,0.05999755859375
2019-05-09,BK,47.779998779296875,0.25
2019-05-10,BK,48.099998474121094,0.43000030517578125
2019-05-13,BK,47.150001525878906,-0.1399993896484375
2019-05-14,BK,47.0099983215332,-0.14000320434570312
2019-05-15,BK,46.5099983215332,-0.04000091552734375
2019-05-16,BK,46.540000915527344,-0.029998779296875
2019-05-17,BK,46.08000183105469,-0.029998779296875
2019-05-20,BK,45.970001220703125,-0.11999893188476562
2019-05-21,BK,46.209999084472656,0.06999969482421875
2019-05-22,BK,46.15999984741211,0.07999801635742188
2019-05-23,BK,45.2400016784668,-0.6399993896484375
2019-05-24,BK,45.15999984741211,-0.220001220703125
2019-05-28,BK,44.33000183105469,-0.7099990844726562
2019-05-29,BK,44.060001373291016,0.21000289916992188
2019-05-30,BK,43.25,-0.779998779296875
2019-05-31,BK,42.689998626708984,0.10999679565429688
2019-06-03,BK,43.04999923706055,0.3600006103515625
2019-06-04,BK,44.290000915527344,0.6399993896484375
2019-06-05,BK,43.61000061035156,-0.5900001525878906
2019-06-06,BK,43.81999969482422,0.23999786376953125
2019-06-07,BK,44.400001525878906,0.6200027465820312
2019-06-10,BK,44.900001525878906,0.0500030517578125
2019-06-11,BK,44.5,-0.6399993896484375
2019-06-12,BK,44.099998474121094,-0.40000152587890625
2019-06-13,BK,44.529998779296875,0.279998779296875
2019-06-14,BK,44.4900016784668,-0.05999755859375
2019-06-17,BK,43.95000076293945,-0.55999755859375
2019-06-18,BK,43.2400016784668,-0.31999969482421875
2019-06-19,BK,42.689998626708984,-0.8100013732910156
2019-06-20,BK,43.119998931884766,0.4399986267089844
2019-06-21,BK,43.40999984741211,0.09999847412109375
2019-06-24,BK,43.08000183105469,-0.23999786376953125
2019-06-25,BK,43.43000030517578,0.34999847412109375
2019-06-26,BK,43.119998931884766,-0.3600006103515625
2019-06-27,BK,43.38999938964844,0.13000106811523438
2019-06-28,BK,44.150001525878906,0.15000152587890625
2019-07-01,BK,44.470001220703125,-0.4499969482421875
2019-07-02,BK,44.22999954223633,-0.24000167846679688
2019-07-03,BK,44.63999938964844,0.3299980163574219
2019-07-05,BK,44.529998779296875,-0.3300018310546875
2019-07-08,BK,43.029998779296875,-0.8199996948242188
2019-07-09,BK,43.400001525878906,0.7700004577636719
2019-07-10,BK,43.040000915527344,-0.4199981689453125
2019-07-11,BK,43.650001525878906,0.4900016784667969
2019-07-12,BK,43.560001373291016,-0.21999740600585938
2019-07-15,BK,43.150001525878906,-0.4499969482421875
2019-07-16,BK,43.11000061035156,-0.22999954223632812
2019-07-17,BK,44.119998931884766,0.75
2019-07-18,BK,44.86000061035156,0.5800018310546875
2019-07-19,BK,45.27000045776367,0.20999908447265625
2019-07-22,BK,45.81999969482422,0.6300010681152344
2019-07-23,BK,46.720001220703125,0.4900016784667969
2019-07-24,BK,47.099998474121094,0.5399971008300781
2019-07-25,BK,47.290000915527344,-0.009998321533203125
2019-07-26,BK,47.599998474121094,0.34999847412109375
2019-07-29,BK,46.81999969482422,-0.6199989318847656
2019-07-30,BK,47.040000915527344,0.6500015258789062
2019-07-31,BK,46.91999816894531,0.009998321533203125
2019-08-01,BK,45.970001220703125,-0.4099998474121094
2019-08-02,BK,46.029998779296875,0.05999755859375
2019-08-05,BK,45.060001373291016,-0.18000030517578125
2019-08-06,BK,45.45000076293945,0.26000213623046875
2019-08-07,BK,44.72999954223633,0.22999954223632812
2019-08-08,BK,45.56999969482422,0.5699996948242188
2019-08-09,BK,45.810001373291016,0.37000274658203125
2019-08-12,BK,44.380001068115234,-0.8799972534179688
2019-08-13,BK,43.66999816894531,-0.6000022888183594
2019-08-14,BK,41.959999084472656,-0.7900009155273438
2019-08-15,BK,41.66999816894531,-0.3500022888183594
2019-08-16,BK,42.33000183105469,0.3800010681152344
2019-08-19,BK,42.720001220703125,-0.30999755859375
2019-08-20,BK,41.959999084472656,-0.5600013732910156
2019-08-21,BK,41.939998626708984,-0.19000244140625
2019-08-22,BK,42.16999816894531,-0.060001373291015625
2019-08-23,BK,41.02000045776367,-0.8800010681152344
2019-08-26,BK,41.11000061035156,-0.220001220703125
2019-08-27,BK,40.95000076293945,-0.3899993896484375
2019-08-28,BK,41.04999923706055,0.2599983215332031
2019-08-29,BK,41.720001220703125,0.25
2019-08-30,BK,42.060001373291016,0.04000091552734375
2019-09-03,BK,41.529998779296875,-0.15999984741210938
2019-09-04,BK,41.91999816894531,-0.04000091552734375
2019-09-05,BK,42.81999969482422,0.2700004577636719
2019-09-06,BK,43.029998779296875,0.09000015258789062
2019-09-09,BK,45.47999954223633,2.1699981689453125
2019-09-10,BK,45.779998779296875,0.009998321533203125
2019-09-11,BK,46.34000015258789,0.3800010681152344
2019-09-12,BK,46.310001373291016,0.18000030517578125
2019-09-13,BK,46.900001525878906,0.020000457763671875
2019-09-16,BK,46.75,0.3699989318847656
2019-09-17,BK,46.349998474121094,0.9199981689453125
2019-09-18,BK,47.0,0.6300010681152344
2019-09-19,BK,46.97999954223633,0.029998779296875
2019-09-20,BK,46.380001068115234,-0.5999984741210938
2019-09-23,BK,46.77000045776367,0.6899986267089844
2019-09-24,BK,46.25,-0.34999847412109375
2019-09-25,BK,46.88999938964844,0.5200004577636719
2019-09-26,BK,46.630001068115234,-0.18999862670898438
2019-09-27,BK,44.529998779296875,-1.4500007629394531
2019-09-30,BK,45.209999084472656,0.3299980163574219
2019-10-01,BK,43.72999954223633,-1.4799995422363281
2019-10-02,BK,42.4900016784668,-0.9099998474121094
2019-10-03,BK,42.43000030517578,-0.1100006103515625
2019-10-04,BK,42.630001068115234,0.04000091552734375
2019-10-07,BK,42.2400016784668,-0.3599967956542969
2019-10-08,BK,42.33000183105469,0.410003662109375
2019-10-09,BK,42.83000183105469,0.15000152587890625
2019-10-10,BK,43.5,0.5699996948242188
2019-10-11,BK,44.119998931884766,-0.2700004577636719
2019-10-14,BK,43.90999984741211,-0.009998321533203125
2019-10-15,BK,44.36000061035156,0.29000091552734375
2019-10-16,BK,44.439998626708984,-0.5600013732910156
2019-10-17,BK,44.380001068115234,-0.6100006103515625
2019-10-18,BK,45.34000015258789,1.0200004577636719
2019-10-21,BK,45.66999816894531,0.1399993896484375
2019-10-22,BK,46.13999938964844,0.5200004577636719
2019-10-23,BK,46.72999954223633,0.6899986267089844
2019-10-24,BK,46.279998779296875,-0.40000152587890625
2019-10-25,BK,46.380001068115234,0.4600028991699219
2019-10-28,BK,46.88999938964844,0.1399993896484375
2019-10-29,BK,46.630001068115234,-0.029998779296875
2019-10-30,BK,46.619998931884766,0.049999237060546875
2019-10-31,BK,46.75,0.3100013732910156
2019-11-01,BK,47.15999984741211,0.06999969482421875
2019-11-04,BK,48.720001220703125,0.9799995422363281
2019-11-05,BK,49.16999816894531,0.22999954223632812
2019-11-06,BK,49.130001068115234,-0.020000457763671875
2019-11-07,BK,49.400001525878906,-0.1399993896484375
2019-11-08,BK,49.20000076293945,-0.13000106811523438
2019-11-11,BK,49.060001373291016,-0.1399993896484375
2019-11-12,BK,48.900001525878906,-0.30999755859375
2019-11-13,BK,48.349998474121094,-0.030002593994140625
2019-11-14,BK,48.41999816894531,0.09999847412109375
2019-11-15,BK,48.56999969482422,0.009998321533203125
2019-11-18,BK,48.72999954223633,0.09999847412109375
2019-11-19,BK,48.689998626708984,-0.3000030517578125
2019-11-20,BK,48.880001068115234,0.31999969482421875
2019-11-21,BK,48.56999969482422,-0.4200019836425781
2019-11-22,BK,48.79999923706055,0.14999771118164062
2019-11-25,BK,49.33000183105469,0.470001220703125
2019-11-26,BK,48.779998779296875,-0.5900001525878906
2019-11-27,BK,48.959999084472656,-0.060001373291015625
2019-11-29,BK,48.970001220703125,0.09000015258789062
2019-12-02,BK,49.130001068115234,0.020000457763671875
2019-12-03,BK,48.119998931884766,-0.4900016784667969
2019-12-04,BK,48.779998779296875,0.6599998474121094
2019-12-05,BK,49.27000045776367,0.24000167846679688
2019-12-06,BK,49.63999938964844,-0.19000244140625
2019-12-09,BK,49.70000076293945,0.13000106811523438
2019-12-10,BK,49.84000015258789,0.0800018310546875
2019-12-11,BK,49.880001068115234,-0.049999237060546875
2019-12-12,BK,51.220001220703125,1.0900001525878906
2019-12-13,BK,50.220001220703125,-0.80999755859375
2019-12-16,BK,50.15999984741211,-0.5699996948242188
2019-12-17,BK,51.15999984741211,0.5400009155273438
2019-12-18,BK,51.0,-0.1100006103515625
2019-12-19,BK,50.849998474121094,-0.10000228881835938
2019-12-20,BK,50.630001068115234,-0.30999755859375
2019-12-23,BK,50.369998931884766,-0.2800025939941406
2019-12-24,BK,50.349998474121094,-0.04000091552734375
2019-12-26,BK,50.4900016784668,0.030002593994140625
