Date,Name,Close,Diff
2018-06-20,IPGP,239.08999633789062,-0.6100006103515625
2018-06-21,IPGP,234.64999389648438,-4.6100006103515625
2018-06-22,IPGP,234.25,-1.8899993896484375
2018-06-25,IPGP,219.91000366210938,-11.089996337890625
2018-06-26,IPGP,222.3300018310547,1.8800048828125
2018-06-27,IPGP,215.19000244140625,-8.339996337890625
2018-06-28,IPGP,213.8000030517578,-0.1100006103515625
2018-06-29,IPGP,220.6300048828125,4.4600067138671875
2018-07-02,IPGP,222.55999755859375,4.69000244140625
2018-07-03,IPGP,218.5,-4.2899932861328125
2018-07-05,IPGP,222.7899932861328,3.029998779296875
2018-07-06,IPGP,225.27000427246094,2.6200103759765625
2018-07-09,IPGP,229.5399932861328,3.019989013671875
2018-07-10,IPGP,233.75999450683594,3.839996337890625
2018-07-11,IPGP,222.27999877929688,-8.960006713867188
2018-07-12,IPGP,231.1999969482422,7.75
2018-07-13,IPGP,232.8800048828125,2.5900115966796875
2018-07-16,IPGP,234.0800018310547,0.4799957275390625
2018-07-17,IPGP,239.47999572753906,6.1100006103515625
2018-07-18,IPGP,242.52999877929688,2.529998779296875
2018-07-19,IPGP,239.86000061035156,-1.6199951171875
2018-07-20,IPGP,238.07000732421875,-2.0999908447265625
2018-07-23,IPGP,238.00999450683594,0.79998779296875
2018-07-24,IPGP,233.88999938964844,-5.82000732421875
2018-07-25,IPGP,239.88999938964844,5.279998779296875
2018-07-26,IPGP,240.16000366210938,2.1999969482421875
2018-07-27,IPGP,235.6199951171875,-4.0800018310546875
2018-07-30,IPGP,224.3000030517578,-11.979995727539062
2018-07-31,IPGP,164.0399932861328,-8.410003662109375
2018-08-01,IPGP,165.55999755859375,2.8699951171875
2018-08-02,IPGP,170.27999877929688,4.94000244140625
2018-08-03,IPGP,170.4600067138672,0.2700042724609375
2018-08-06,IPGP,172.7899932861328,2.329986572265625
2018-08-07,IPGP,172.3000030517578,-0.8899993896484375
2018-08-08,IPGP,165.33999633789062,-6.0200042724609375
2018-08-09,IPGP,164.63999938964844,-1.529998779296875
2018-08-10,IPGP,162.47000122070312,-0.6199951171875
2018-08-13,IPGP,162.5800018310547,0.4000091552734375
2018-08-14,IPGP,164.52999877929688,1.9499969482421875
2018-08-15,IPGP,161.7100067138672,-1.2899932861328125
2018-08-16,IPGP,163.80999755859375,-0.1800079345703125
2018-08-17,IPGP,162.05999755859375,-0.589996337890625
2018-08-20,IPGP,162.27000427246094,0.100006103515625
2018-08-21,IPGP,164.2100067138672,0.8899993896484375
2018-08-22,IPGP,166.77000427246094,2.55999755859375
2018-08-23,IPGP,165.91000366210938,-1.089996337890625
2018-08-24,IPGP,166.91000366210938,0.0
2018-08-27,IPGP,168.00999450683594,0.489990234375
2018-08-28,IPGP,170.66000366210938,2.3600006103515625
2018-08-29,IPGP,171.1999969482422,0.8799896240234375
2018-08-30,IPGP,172.72999572753906,1.55999755859375
2018-08-31,IPGP,175.47999572753906,2.5500030517578125
2018-09-04,IPGP,168.8000030517578,-6.910003662109375
2018-09-05,IPGP,161.0800018310547,-7.720001220703125
2018-09-06,IPGP,157.0,-4.9900054931640625
2018-09-07,IPGP,157.47000122070312,0.9199981689453125
2018-09-10,IPGP,157.72000122070312,-0.19000244140625
2018-09-11,IPGP,155.72999572753906,-1.30999755859375
2018-09-12,IPGP,157.44000244140625,2.589996337890625
2018-09-13,IPGP,158.22999572753906,-0.6500091552734375
2018-09-14,IPGP,159.41000366210938,0.2400054931640625
2018-09-17,IPGP,157.55999755859375,-2.0800018310546875
2018-09-18,IPGP,159.69000244140625,2.6800079345703125
2018-09-19,IPGP,160.55999755859375,0.739990234375
2018-09-20,IPGP,162.55999755859375,0.959991455078125
2018-09-21,IPGP,169.33999633789062,1.8300018310546875
2018-09-24,IPGP,164.41000366210938,-3.3600006103515625
2018-09-25,IPGP,161.4600067138672,-2.959991455078125
2018-09-26,IPGP,155.4600067138672,-5.29998779296875
2018-09-27,IPGP,158.80999755859375,3.3000030517578125
2018-09-28,IPGP,156.07000732421875,1.0
2018-10-01,IPGP,155.6199951171875,-1.4000091552734375
2018-10-02,IPGP,155.5,-0.279998779296875
2018-10-03,IPGP,157.4199981689453,1.4499969482421875
2018-10-04,IPGP,154.02000427246094,-2.839996337890625
2018-10-05,IPGP,132.75999450683594,-7.3100128173828125
2018-10-08,IPGP,135.42999267578125,3.769989013671875
2018-10-09,IPGP,134.77000427246094,-0.92999267578125
2018-10-10,IPGP,131.75,-2.25
2018-10-11,IPGP,131.86000061035156,1.9900054931640625
2018-10-12,IPGP,137.5800018310547,1.6999969482421875
2018-10-15,IPGP,135.69000244140625,-1.44000244140625
2018-10-16,IPGP,140.3800048828125,3.07000732421875
2018-10-17,IPGP,139.94000244140625,-1.0099945068359375
2018-10-18,IPGP,138.57000732421875,-0.7599945068359375
2018-10-19,IPGP,132.25999450683594,-5.1200103759765625
2018-10-22,IPGP,130.8000030517578,-1.470001220703125
2018-10-23,IPGP,132.2899932861328,4.67999267578125
2018-10-24,IPGP,129.6300048828125,-2.6100006103515625
2018-10-25,IPGP,133.30999755859375,0.8199920654296875
2018-10-26,IPGP,134.75999450683594,4.0800018310546875
2018-10-29,IPGP,131.3300018310547,-6.3000030517578125
2018-10-30,IPGP,141.8000030517578,33.290000915527344
2018-10-31,IPGP,133.5500030517578,-9.709991455078125
2018-11-01,IPGP,141.69000244140625,7.510009765625
2018-11-02,IPGP,145.8300018310547,2.44000244140625
2018-11-05,IPGP,141.17999267578125,-4.70001220703125
2018-11-06,IPGP,141.38999938964844,0.6199951171875
2018-11-07,IPGP,143.14999389648438,0.149993896484375
2018-11-08,IPGP,140.99000549316406,-1.4099884033203125
2018-11-09,IPGP,137.7899932861328,-2.2400054931640625
2018-11-12,IPGP,129.11000061035156,-6.3800048828125
2018-11-13,IPGP,132.85000610351562,2.7700042724609375
2018-11-14,IPGP,134.9499969482422,2.5
2018-11-15,IPGP,138.75,5.05999755859375
2018-11-16,IPGP,138.47999572753906,1.7299957275390625
2018-11-19,IPGP,136.1300048828125,-2.2899932861328125
2018-11-20,IPGP,132.9499969482422,0.5
2018-11-21,IPGP,134.0399932861328,-1.20001220703125
2018-11-23,IPGP,137.74000549316406,4.3400115966796875
2018-11-26,IPGP,141.1300048828125,2.3400115966796875
2018-11-27,IPGP,140.85000610351562,0.0900115966796875
2018-11-28,IPGP,143.63999938964844,1.92999267578125
2018-11-29,IPGP,141.2899932861328,-1.980010986328125
2018-11-30,IPGP,142.14999389648438,0.8499908447265625
2018-12-03,IPGP,148.1699981689453,1.75
2018-12-04,IPGP,137.22000122070312,-9.720001220703125
2018-12-06,IPGP,131.3800048828125,-2.399993896484375
2018-12-07,IPGP,124.3499984741211,-7.180000305175781
2018-12-10,IPGP,123.0999984741211,-0.160003662109375
2018-12-11,IPGP,121.70999908447266,-3.8199996948242188
2018-12-12,IPGP,122.30000305175781,-1.4199981689453125
2018-12-13,IPGP,120.19999694824219,-2.8199996948242188
2018-12-14,IPGP,117.98999786376953,-0.7600021362304688
2018-12-17,IPGP,117.19999694824219,-0.01000213623046875
2018-12-18,IPGP,115.52999877929688,-2.8000030517578125
2018-12-19,IPGP,112.79000091552734,-2.2900009155273438
2018-12-20,IPGP,114.37999725341797,2.0
2018-12-21,IPGP,107.70999908447266,-7.529998779296875
2018-12-24,IPGP,105.6500015258789,-1.3499984741210938
2018-12-26,IPGP,114.2300033569336,7.94000244140625
2018-12-27,IPGP,115.12999725341797,3.30999755859375
2018-12-28,IPGP,115.0,-0.9000015258789062
2018-12-31,IPGP,113.29000091552734,-2.4599990844726562
2019-01-02,IPGP,114.76000213623047,4.150001525878906
2019-01-03,IPGP,108.5999984741211,-3.6699981689453125
2019-01-04,IPGP,114.72000122070312,3.6699981689453125
2019-01-07,IPGP,116.80999755859375,1.7599945068359375
2019-01-08,IPGP,120.80000305175781,2.1300048828125
2019-01-09,IPGP,126.2699966430664,4.769996643066406
2019-01-10,IPGP,128.52000427246094,2.9200057983398438
2019-01-11,IPGP,127.87999725341797,-0.100006103515625
2019-01-14,IPGP,127.11000061035156,0.20999908447265625
2019-01-15,IPGP,125.9000015258789,-1.6399993896484375
2019-01-16,IPGP,128.33999633789062,2.0699996948242188
2019-01-17,IPGP,129.2100067138672,1.290008544921875
2019-01-18,IPGP,132.50999450683594,2.0999908447265625
2019-01-22,IPGP,128.0500030517578,-3.8199920654296875
2019-01-23,IPGP,126.16999816894531,-2.5500030517578125
2019-01-24,IPGP,130.57000732421875,3.9000091552734375
2019-01-25,IPGP,135.3000030517578,3.1399993896484375
2019-01-28,IPGP,132.67999267578125,-0.0200042724609375
2019-01-29,IPGP,131.47000122070312,-2.279998779296875
2019-01-30,IPGP,133.25,0.8899993896484375
2019-01-31,IPGP,133.0,-0.4600067138671875
2019-02-01,IPGP,136.92999267578125,3.5099945068359375
2019-02-04,IPGP,136.6199951171875,-0.040008544921875
2019-02-05,IPGP,137.63999938964844,0.7599945068359375
2019-02-06,IPGP,141.38999938964844,3.7400054931640625
2019-02-07,IPGP,136.77000427246094,-3.399993896484375
2019-02-08,IPGP,138.8000030517578,3.19000244140625
2019-02-11,IPGP,137.25,-1.75
2019-02-12,IPGP,147.14999389648438,9.669998168945312
2019-02-13,IPGP,149.38999938964844,1.94000244140625
2019-02-14,IPGP,149.55999755859375,0.149993896484375
2019-02-15,IPGP,154.8800048828125,4.0500030517578125
2019-02-19,IPGP,153.0,-0.9199981689453125
2019-02-20,IPGP,153.22000122070312,-0.4199981689453125
2019-02-21,IPGP,154.0500030517578,0.9900054931640625
2019-02-22,IPGP,156.42999267578125,1.4399871826171875
2019-02-25,IPGP,161.17999267578125,2.959991455078125
2019-02-26,IPGP,159.5800018310547,-0.92999267578125
2019-02-27,IPGP,157.8300018310547,-1.220001220703125
2019-02-28,IPGP,155.02999877929688,-1.899993896484375
2019-03-01,IPGP,156.67999267578125,0.7199859619140625
2019-03-04,IPGP,156.36000061035156,-1.44000244140625
2019-03-05,IPGP,156.0800018310547,-0.0999908447265625
2019-03-06,IPGP,152.35000610351562,-3.3899993896484375
2019-03-07,IPGP,147.99000549316406,-4.04998779296875
2019-03-08,IPGP,148.08999633789062,2.75
2019-03-11,IPGP,151.32000732421875,3.07000732421875
2019-03-12,IPGP,152.16000366210938,-0.0399932861328125
2019-03-13,IPGP,153.89999389648438,0.9099884033203125
2019-03-14,IPGP,149.50999450683594,-3.980010986328125
2019-03-15,IPGP,153.61000061035156,3.410003662109375
2019-03-18,IPGP,149.5,-4.1699981689453125
2019-03-19,IPGP,151.72000122070312,0.9799957275390625
2019-03-20,IPGP,147.64999389648438,-3.8700103759765625
2019-03-21,IPGP,153.08999633789062,4.9199981689453125
2019-03-22,IPGP,144.77000427246094,-7.0800018310546875
2019-03-25,IPGP,144.74000549316406,0.660003662109375
2019-03-26,IPGP,148.27999877929688,1.42999267578125
2019-03-27,IPGP,147.86000061035156,-0.8800048828125
2019-03-28,IPGP,148.1699981689453,-0.040008544921875
2019-03-29,IPGP,151.77999877929688,2.089996337890625
2019-04-01,IPGP,162.08999633789062,8.649993896484375
2019-04-02,IPGP,162.27000427246094,0.660003662109375
2019-04-03,IPGP,166.55999755859375,2.470001220703125
2019-04-04,IPGP,167.60000610351562,1.45001220703125
2019-04-05,IPGP,167.02999877929688,-1.8300018310546875
2019-04-08,IPGP,168.9600067138672,1.6800079345703125
2019-04-09,IPGP,164.66000366210938,-2.94000244140625
2019-04-10,IPGP,166.57000732421875,1.540008544921875
2019-04-11,IPGP,166.32000732421875,1.4600067138671875
2019-04-12,IPGP,168.9199981689453,0.9199981689453125
2019-04-15,IPGP,169.22999572753906,0.589996337890625
2019-04-16,IPGP,172.02999877929688,1.660003662109375
2019-04-17,IPGP,173.75999450683594,0.1999969482421875
2019-04-18,IPGP,175.47999572753906,2.220001220703125
2019-04-22,IPGP,176.5500030517578,-2.959991455078125
2019-04-23,IPGP,178.69000244140625,1.5200042724609375
2019-04-24,IPGP,181.6300048828125,2.970001220703125
2019-04-25,IPGP,173.69000244140625,-7.0099945068359375
2019-04-26,IPGP,173.8000030517578,0.720001220703125
2019-04-29,IPGP,173.00999450683594,-0.279998779296875
2019-04-30,IPGP,174.72999572753906,7.17999267578125
2019-05-01,IPGP,170.83999633789062,-1.260009765625
2019-05-02,IPGP,169.7899932861328,-0.5200042724609375
2019-05-03,IPGP,171.49000549316406,0.5800018310546875
2019-05-06,IPGP,161.50999450683594,-3.4900054931640625
2019-05-07,IPGP,158.55999755859375,-1.470001220703125
2019-05-08,IPGP,158.6300048828125,1.1800079345703125
2019-05-09,IPGP,153.6199951171875,-1.6500091552734375
2019-05-10,IPGP,153.69000244140625,1.07000732421875
2019-05-13,IPGP,142.41000366210938,-0.4499969482421875
2019-05-14,IPGP,145.86000061035156,1.75
2019-05-15,IPGP,145.5800018310547,1.839996337890625
2019-05-16,IPGP,138.00999450683594,-7.510009765625
2019-05-17,IPGP,134.0500030517578,-1.8300018310546875
2019-05-20,IPGP,130.0800018310547,-1.5999908447265625
2019-05-21,IPGP,134.0800018310547,2.160003662109375
2019-05-22,IPGP,133.80999755859375,0.7599945068359375
2019-05-23,IPGP,130.49000549316406,-0.30999755859375
2019-05-24,IPGP,131.00999450683594,-0.8899993896484375
2019-05-28,IPGP,129.64999389648438,-1.6800079345703125
2019-05-29,IPGP,129.50999450683594,0.6399993896484375
2019-05-30,IPGP,128.4600067138672,-1.05999755859375
2019-05-31,IPGP,125.16999816894531,-1.25
2019-06-03,IPGP,126.5999984741211,1.0699996948242188
2019-06-04,IPGP,131.5399932861328,2.5
2019-06-05,IPGP,130.41000366210938,-2.489990234375
2019-06-06,IPGP,130.64999389648438,-0.1200103759765625
2019-06-07,IPGP,131.8000030517578,0.30999755859375
2019-06-10,IPGP,132.9199981689453,-0.4499969482421875
2019-06-11,IPGP,136.08999633789062,0.529998779296875
2019-06-12,IPGP,133.1699981689453,-2.5099945068359375
2019-06-13,IPGP,137.30999755859375,3.17999267578125
2019-06-14,IPGP,131.94000244140625,-3.989990234375
2019-06-17,IPGP,132.38999938964844,0.4600067138671875
2019-06-18,IPGP,138.39999389648438,3.6899871826171875
2019-06-19,IPGP,140.69000244140625,1.2700042724609375
2019-06-20,IPGP,144.61000061035156,-0.1999969482421875
2019-06-21,IPGP,146.47999572753906,2.8699951171875
2019-06-24,IPGP,146.16000366210938,-0.3199920654296875
2019-06-25,IPGP,143.88999938964844,-2.7700042724609375
2019-06-26,IPGP,148.17999267578125,2.6399993896484375
2019-06-27,IPGP,150.52000427246094,1.260009765625
2019-06-28,IPGP,154.25,2.5099945068359375
2019-07-01,IPGP,156.66000366210938,-5.839996337890625
2019-07-02,IPGP,154.58999633789062,-1.260009765625
2019-07-03,IPGP,155.72000122070312,0.720001220703125
2019-07-05,IPGP,149.0,-5.0200042724609375
2019-07-08,IPGP,141.22999572753906,-6.1800079345703125
2019-07-09,IPGP,140.92999267578125,0.6599884033203125
2019-07-10,IPGP,141.9199981689453,-0.220001220703125
2019-07-11,IPGP,138.1699981689453,-4.55999755859375
2019-07-12,IPGP,140.6699981689453,1.4199981689453125
2019-07-15,IPGP,135.10000610351562,-5.79998779296875
2019-07-16,IPGP,132.86000061035156,-2.4600067138671875
2019-07-17,IPGP,130.97000122070312,-1.4799957275390625
2019-07-18,IPGP,130.69000244140625,-0.1399993896484375
2019-07-19,IPGP,131.60000610351562,0.540008544921875
2019-07-22,IPGP,134.97999572753906,2.489990234375
2019-07-23,IPGP,140.49000549316406,4.350006103515625
2019-07-24,IPGP,143.67999267578125,4.209991455078125
2019-07-25,IPGP,141.1300048828125,-2.29998779296875
2019-07-26,IPGP,141.19000244140625,-1.0699920654296875
2019-07-29,IPGP,139.4199981689453,-1.1399993896484375
2019-07-30,IPGP,137.22000122070312,4.7400054931640625
2019-07-31,IPGP,131.00999450683594,-5.8700103759765625
2019-08-01,IPGP,125.97000122070312,-4.0399932861328125
2019-08-02,IPGP,118.5,-4.970001220703125
2019-08-05,IPGP,118.05999755859375,2.7099990844726562
2019-08-06,IPGP,120.05999755859375,-0.12000274658203125
2019-08-07,IPGP,118.97000122070312,1.720001220703125
2019-08-08,IPGP,124.73999786376953,4.299995422363281
2019-08-09,IPGP,121.70999908447266,-2.1699981689453125
2019-08-12,IPGP,118.62000274658203,-1.5
2019-08-13,IPGP,121.9800033569336,3.3900070190429688
2019-08-14,IPGP,116.44999694824219,-2.3100051879882812
2019-08-15,IPGP,116.62000274658203,-0.18000030517578125
2019-08-16,IPGP,119.41999816894531,2.1999969482421875
2019-08-19,IPGP,124.16000366210938,1.2800064086914062
2019-08-20,IPGP,123.18000030517578,-0.3600006103515625
2019-08-21,IPGP,124.23999786376953,-0.29000091552734375
2019-08-22,IPGP,124.66999816894531,-0.5
2019-08-23,IPGP,118.26000213623047,-4.989997863769531
2019-08-26,IPGP,117.91999816894531,-2.779998779296875
2019-08-27,IPGP,116.5199966430664,-2.600006103515625
2019-08-28,IPGP,117.9000015258789,1.9199981689453125
2019-08-29,IPGP,122.62000274658203,2.2300033569335938
2019-08-30,IPGP,123.7300033569336,0.4900054931640625
2019-09-03,IPGP,117.26000213623047,-4.819999694824219
2019-09-04,IPGP,124.69000244140625,4.819999694824219
2019-09-05,IPGP,134.3699951171875,6.459991455078125
2019-09-06,IPGP,133.50999450683594,-1.44000244140625
2019-09-09,IPGP,138.42999267578125,3.2299957275390625
2019-09-10,IPGP,142.77000427246094,5.3800048828125
2019-09-11,IPGP,148.8699951171875,4.779998779296875
2019-09-12,IPGP,146.82000732421875,-2.3499908447265625
2019-09-13,IPGP,146.33999633789062,-1.100006103515625
2019-09-16,IPGP,145.4600067138672,0.1300048828125
2019-09-17,IPGP,141.8699951171875,-2.980010986328125
2019-09-18,IPGP,139.19000244140625,-2.339996337890625
2019-09-19,IPGP,137.0500030517578,-1.6999969482421875
2019-09-20,IPGP,133.0800018310547,-4.19000244140625
2019-09-23,IPGP,133.8300018310547,1.839996337890625
2019-09-24,IPGP,129.91000366210938,-5.44000244140625
2019-09-25,IPGP,134.22000122070312,3.82000732421875
2019-09-26,IPGP,134.0800018310547,-0.30999755859375
2019-09-27,IPGP,132.8300018310547,-1.8499908447265625
2019-09-30,IPGP,135.60000610351562,1.4000091552734375
2019-10-01,IPGP,132.36000061035156,-4.8199920654296875
2019-10-02,IPGP,128.9199981689453,-1.1999969482421875
2019-10-03,IPGP,128.77999877929688,-0.1199951171875
2019-10-04,IPGP,131.82000732421875,2.5500030517578125
2019-10-07,IPGP,131.67999267578125,0.8199920654296875
2019-10-08,IPGP,124.72000122070312,-4.5399932861328125
2019-10-09,IPGP,127.08000183105469,0.8100051879882812
2019-10-10,IPGP,129.9600067138672,2.9600067138671875
2019-10-11,IPGP,136.00999450683594,2.149993896484375
2019-10-14,IPGP,125.4000015258789,-5.329994201660156
2019-10-15,IPGP,131.83999633789062,5.969993591308594
2019-10-16,IPGP,130.08999633789062,-1.6800079345703125
2019-10-17,IPGP,134.9499969482422,3.970001220703125
2019-10-18,IPGP,134.75999450683594,0.4099884033203125
2019-10-21,IPGP,136.74000549316406,0.350006103515625
2019-10-22,IPGP,139.64999389648438,2.519989013671875
2019-10-23,IPGP,136.92999267578125,-1.8300018310546875
2019-10-24,IPGP,139.10000610351562,0.6500091552734375
2019-10-25,IPGP,143.07000732421875,3.720001220703125
2019-10-28,IPGP,143.8300018310547,-0.8699951171875
2019-10-29,IPGP,124.44999694824219,-5.5500030517578125
2019-10-30,IPGP,133.55999755859375,8.549995422363281
2019-10-31,IPGP,134.27999877929688,0.5699920654296875
2019-11-01,IPGP,139.69000244140625,5.040008544921875
2019-11-04,IPGP,145.50999450683594,3.149993896484375
2019-11-05,IPGP,153.10000610351562,7.3700103759765625
2019-11-06,IPGP,148.5399932861328,-3.8700103759765625
2019-11-07,IPGP,148.00999450683594,-2.600006103515625
2019-11-08,IPGP,147.25,-0.5099945068359375
2019-11-11,IPGP,142.7899932861328,-3.220001220703125
2019-11-12,IPGP,140.89999389648438,-1.82000732421875
2019-11-13,IPGP,139.82000732421875,-0.3499908447265625
2019-11-14,IPGP,139.16000366210938,0.07000732421875
