Date,Name,Close,Diff
2018-05-04,GE,108.46154022216797,1.7692337036132812
2018-05-07,GE,108.23076629638672,-0.15384674072265625
2018-05-08,GE,109.76923370361328,0.6923141479492188
2018-05-09,GE,112.46154022216797,2.0769271850585938
2018-05-10,GE,113.0,-0.5384597778320312
2018-05-11,GE,112.30769348144531,-1.0769195556640625
2018-05-14,GE,113.15384674072266,0.07692718505859375
2018-05-15,GE,113.15384674072266,0.07692718505859375
2018-05-16,GE,115.61538696289062,2.4615402221679688
2018-05-17,GE,115.61538696289062,-0.6923065185546875
2018-05-18,GE,115.15384674072266,-0.8461532592773438
2018-05-21,GE,117.38461303710938,-0.7692337036132812
2018-05-22,GE,117.61538696289062,-0.76922607421875
2018-05-23,GE,109.07691955566406,-7.846160888671875
2018-05-24,GE,112.30769348144531,2.0
2018-05-25,GE,112.53845977783203,0.15384674072265625
2018-05-29,GE,109.07691955566406,-2.3076934814453125
2018-05-30,GE,109.0,0.23076629638671875
2018-05-31,GE,108.30769348144531,-0.15384674072265625
2018-06-01,GE,108.46154022216797,0.0
2018-06-04,GE,105.46154022216797,-3.2307662963867188
2018-06-05,GE,106.15384674072266,0.6923065185546875
2018-06-06,GE,104.92308044433594,-1.384613037109375
2018-06-07,GE,106.0,1.1538467407226562
2018-06-08,GE,107.15384674072266,1.1538467407226562
2018-06-11,GE,107.53845977783203,-0.07692718505859375
2018-06-12,GE,107.53845977783203,-0.38462066650390625
2018-06-13,GE,106.84615325927734,-1.0
2018-06-14,GE,104.92308044433594,-1.76922607421875
2018-06-15,GE,102.30769348144531,-1.615386962890625
2018-06-18,GE,101.53845977783203,-0.07692718505859375
2018-06-19,GE,99.61538696289062,-0.8461532592773438
2018-06-20,GE,99.07691955566406,0.9230728149414062
2018-06-21,GE,98.15384674072266,-0.384613037109375
2018-06-22,GE,100.38461303710938,2.2307662963867188
2018-06-25,GE,98.07691955566406,-2.1538467407226562
2018-06-26,GE,105.69230651855469,2.1538467407226562
2018-06-27,GE,107.38461303710938,0.76922607421875
2018-06-28,GE,106.38461303710938,-0.8461532592773438
2018-06-29,GE,104.69230651855469,-1.6923065185546875
2018-07-02,GE,102.84615325927734,-0.8461532592773438
2018-07-03,GE,102.84615325927734,0.15384674072265625
2018-07-05,GE,103.30769348144531,0.384613037109375
2018-07-06,GE,106.53845977783203,3.6923065185546875
2018-07-09,GE,107.30769348144531,0.07692718505859375
2018-07-10,GE,109.0,1.3076934814453125
2018-07-11,GE,107.61538696289062,-0.5384597778320312
2018-07-12,GE,107.61538696289062,-0.4615325927734375
2018-07-13,GE,106.84615325927734,-0.615386962890625
2018-07-16,GE,106.92308044433594,0.07692718505859375
2018-07-17,GE,105.30769348144531,-1.2307662963867188
2018-07-18,GE,105.76923370361328,0.07692718505859375
2018-07-19,GE,105.61538696289062,0.07692718505859375
2018-07-20,GE,100.92308044433594,-4.615379333496094
2018-07-23,GE,99.92308044433594,-0.23076629638671875
2018-07-24,GE,100.92308044433594,1.5384674072265625
2018-07-25,GE,100.84615325927734,-0.15384674072265625
2018-07-26,GE,101.15384674072266,0.384613037109375
2018-07-27,GE,100.46154022216797,-0.46154022216796875
2018-07-30,GE,101.23076629638672,0.9230728149414062
2018-07-31,GE,104.84615325927734,3.384613037109375
2018-08-01,GE,101.84615325927734,-2.384613037109375
2018-08-02,GE,101.30769348144531,0.0
2018-08-03,GE,101.07691955566406,-0.07692718505859375
2018-08-06,GE,100.76923370361328,-0.15384674072265625
2018-08-07,GE,101.23076629638672,0.30768585205078125
2018-08-08,GE,100.38461303710938,-1.0769271850585938
2018-08-09,GE,99.53845977783203,-0.5384597778320312
2018-08-10,GE,98.23076629638672,-1.0769271850585938
2018-08-13,GE,95.76923370361328,-2.0769195556640625
2018-08-14,GE,95.0,-1.0
2018-08-15,GE,94.0,-0.384613037109375
2018-08-16,GE,94.61538696289062,0.3076934814453125
2018-08-17,GE,94.61538696289062,0.3076934814453125
2018-08-20,GE,94.61538696289062,0.23077392578125
2018-08-21,GE,97.15384674072266,2.2307662963867188
2018-08-22,GE,95.92308044433594,-1.0769195556640625
2018-08-23,GE,96.46154022216797,1.0
2018-08-24,GE,96.15384674072266,-0.15384674072265625
2018-08-27,GE,98.23076629638672,2.2307662963867188
2018-08-28,GE,98.15384674072266,-0.0769195556640625
2018-08-29,GE,99.76923370361328,1.5384674072265625
2018-08-30,GE,98.23076629638672,-0.7692337036132812
2018-08-31,GE,99.53845977783203,1.6153793334960938
2018-09-04,GE,97.46154022216797,-1.6153793334960938
2018-09-05,GE,96.61538696289062,0.8461532592773438
2018-09-06,GE,96.23076629638672,0.0769195556640625
2018-09-07,GE,95.38461303710938,0.0769195556640625
2018-09-10,GE,96.23076629638672,1.1538467407226562
2018-09-11,GE,94.84615325927734,-0.8461532592773438
2018-09-12,GE,97.0,2.384613037109375
2018-09-13,GE,97.76923370361328,0.3076934814453125
2018-09-14,GE,97.53845977783203,1.1538467407226562
2018-09-17,GE,97.69230651855469,0.6923065185546875
2018-09-18,GE,97.38461303710938,-0.07692718505859375
2018-09-19,GE,98.92308044433594,1.846160888671875
2018-09-20,GE,95.84615325927734,-1.0
2018-09-21,GE,93.61538696289062,-1.76922607421875
2018-09-24,GE,90.30769348144531,-2.76922607421875
2018-09-25,GE,86.69230651855469,-3.5384597778320312
2018-09-26,GE,87.61538696289062,1.0769271850585938
2018-09-27,GE,88.69230651855469,1.2307662963867188
2018-09-28,GE,86.84615325927734,-1.1538467407226562
2018-10-01,GE,93.0,-7.153846740722656
2018-10-02,GE,94.76923370361328,0.0
2018-10-03,GE,96.0,1.0769195556640625
2018-10-04,GE,97.38461303710938,1.9230728149414062
2018-10-05,GE,101.38461303710938,2.3076934814453125
2018-10-08,GE,104.69230651855469,0.6923065185546875
2018-10-09,GE,104.23076629638672,-1.23077392578125
2018-10-10,GE,102.15384674072266,-0.8461532592773438
2018-10-11,GE,97.84615325927734,-3.0769271850585938
2018-10-12,GE,94.76923370361328,-1.6153793334960938
2018-10-15,GE,93.46154022216797,-0.76922607421875
2018-10-16,GE,93.07691955566406,-1.0
2018-10-17,GE,93.76923370361328,-0.4615325927734375
2018-10-18,GE,95.23076629638672,1.8461532592773438
2018-10-19,GE,96.61538696289062,2.1538467407226562
2018-10-22,GE,95.23076629638672,-1.615386962890625
2018-10-23,GE,97.61538696289062,4.153846740722656
2018-10-24,GE,93.61538696289062,-4.153846740722656
2018-10-25,GE,90.76923370361328,-3.0769195556640625
2018-10-26,GE,86.92308044433594,-2.2307662963867188
2018-10-29,GE,85.84615325927734,-2.0769271850585938
2018-10-30,GE,78.30769348144531,-2.9230728149414062
2018-10-31,GE,77.69230651855469,-0.615386962890625
2018-11-01,GE,73.69230651855469,-3.3076934814453125
2018-11-02,GE,71.46154022216797,-2.5384597778320312
2018-11-05,GE,71.38461303710938,-0.8461532592773438
2018-11-06,GE,72.46154022216797,0.46154022216796875
2018-11-07,GE,70.76923370361328,-1.9230728149414062
2018-11-08,GE,70.0,-0.3076934814453125
2018-11-09,GE,66.0,-1.615386962890625
2018-11-12,GE,61.4615364074707,-3.307697296142578
2018-11-13,GE,66.23076629638672,4.538459777832031
2018-11-14,GE,64.0,-3.384613037109375
2018-11-15,GE,62.846153259277344,-0.5384635925292969
2018-11-16,GE,61.69230651855469,-0.46154022216796875
2018-11-19,GE,60.30769348144531,-1.1538429260253906
2018-11-20,GE,58.846153259277344,-0.15384674072265625
2018-11-21,GE,60.07692337036133,0.15384674072265625
2018-11-23,GE,58.230770111083984,-1.6153831481933594
2018-11-26,GE,58.30769348144531,-0.23077011108398438
2018-11-27,GE,57.230770111083984,-0.384613037109375
2018-11-28,GE,59.5384635925293,2.692310333251953
2018-11-29,GE,61.07692337036133,2.2307701110839844
2018-11-30,GE,57.69230651855469,-1.2307701110839844
2018-12-03,GE,60.07692337036133,2.076923370361328
2018-12-04,GE,56.0,-3.6153831481933594
2018-12-06,GE,56.5384635925293,1.1538467407226562
2018-12-07,GE,53.92307662963867,-2.2307701110839844
2018-12-10,GE,53.30769348144531,-0.3076896667480469
2018-12-11,GE,52.0,-2.1538467407226562
2018-12-12,GE,51.61538314819336,-1.0
2018-12-13,GE,55.38461685180664,-2.2307662963867188
2018-12-14,GE,54.61538314819336,0.15384674072265625
2018-12-17,GE,55.0,0.4615364074707031
2018-12-18,GE,56.0,0.7692298889160156
2018-12-19,GE,58.92307662963867,0.15384674072265625
2018-12-20,GE,57.230770111083984,-1.6153831481933594
2018-12-21,GE,55.0,-1.3076934814453125
2018-12-24,GE,53.230770111083984,-1.0769233703613281
2018-12-26,GE,56.846153259277344,3.076923370361328
2018-12-27,GE,55.92307662963867,0.6923065185546875
2018-12-28,GE,57.769229888916016,2.461536407470703
2018-12-31,GE,58.230770111083984,0.3846168518066406
2019-01-02,GE,61.92307662963867,4.538459777832031
2019-01-03,GE,62.0,0.3076934814453125
2019-01-04,GE,63.30769348144531,0.3076934814453125
2019-01-07,GE,67.23076629638672,1.4615325927734375
2019-01-08,GE,65.84615325927734,-2.6923065185546875
2019-01-09,GE,65.38461303710938,-0.15384674072265625
2019-01-10,GE,68.76923370361328,3.3846206665039062
2019-01-11,GE,68.76923370361328,0.5384674072265625
2019-01-14,GE,68.46154022216797,0.6923065185546875
2019-01-15,GE,67.15384674072266,-1.384613037109375
2019-01-16,GE,69.07691955566406,2.0769195556640625
2019-01-17,GE,70.30769348144531,1.8461532592773438
2019-01-18,GE,69.69230651855469,-1.3076934814453125
2019-01-22,GE,66.61538696289062,-2.4615325927734375
2019-01-23,GE,67.15384674072266,0.3076934814453125
2019-01-24,GE,67.53845977783203,1.1538467407226562
2019-01-25,GE,70.46154022216797,2.3846206665039062
2019-01-28,GE,68.69230651855469,-0.384613037109375
2019-01-29,GE,68.46154022216797,0.0
2019-01-30,GE,70.0,0.9230804443359375
2019-01-31,GE,78.15384674072266,1.6923065185546875
2019-02-01,GE,78.38461303710938,-0.07692718505859375
2019-02-04,GE,78.53845977783203,-0.46154022216796875
2019-02-05,GE,81.76923370361328,2.9230804443359375
2019-02-06,GE,80.53845977783203,-1.5384597778320312
2019-02-07,GE,77.38461303710938,-2.7692337036132812
2019-02-08,GE,75.46154022216797,-1.5384597778320312
2019-02-11,GE,77.15384674072266,1.2307662963867188
2019-02-12,GE,76.76923370361328,-0.6923065185546875
2019-02-13,GE,79.76923370361328,3.0
2019-02-14,GE,77.23076629638672,-1.9230804443359375
2019-02-15,GE,77.61538696289062,-0.23076629638671875
2019-02-19,GE,77.92308044433594,0.7692337036132812
2019-02-20,GE,77.69230651855469,0.0769195556640625
2019-02-21,GE,77.15384674072266,0.0
2019-02-22,GE,78.23076629638672,0.9230728149414062
2019-02-25,GE,83.23076629638672,-5.769233703613281
2019-02-26,GE,85.27999877929688,-1.0400009155273438
2019-02-27,GE,87.04000091552734,0.40000152587890625
2019-02-28,GE,83.12000274658203,-3.4399948120117188
2019-03-01,GE,82.16000366210938,-1.4399948120117188
2019-03-04,GE,83.04000091552734,0.48000335693359375
2019-03-05,GE,79.12000274658203,-3.9199981689453125
2019-03-06,GE,72.87999725341797,-1.2000045776367188
2019-03-07,GE,75.5999984741211,2.9599990844726562
2019-03-08,GE,76.63999938964844,2.0
2019-03-11,GE,79.19999694824219,3.5999984741210938
2019-03-12,GE,78.08000183105469,-1.3600006103515625
2019-03-13,GE,80.16000366210938,2.32000732421875
2019-03-14,GE,82.4000015258789,0.0
2019-03-15,GE,79.68000030517578,-2.6399993896484375
2019-03-18,GE,81.5999984741211,1.6800003051757812
2019-03-19,GE,81.5199966430664,-0.2400054931640625
2019-03-20,GE,81.76000213623047,0.720001220703125
2019-03-21,GE,82.16000366210938,0.5600051879882812
2019-03-22,GE,79.83999633789062,-1.9200057983398438
2019-03-25,GE,79.04000091552734,-0.6399993896484375
2019-03-26,GE,80.80000305175781,1.2000045776367188
2019-03-27,GE,79.68000030517578,-0.9599990844726562
2019-03-28,GE,79.12000274658203,-0.55999755859375
2019-03-29,GE,79.91999816894531,0.0800018310546875
2019-04-01,GE,80.80000305175781,0.6399993896484375
2019-04-02,GE,81.91999816894531,1.4399948120117188
2019-04-03,GE,80.80000305175781,-1.279998779296875
2019-04-04,GE,80.23999786376953,-0.5600051879882812
2019-04-05,GE,80.08000183105469,-0.4799957275390625
2019-04-08,GE,75.91999816894531,-0.160003662109375
2019-04-09,GE,73.76000213623047,-1.0400009155273438
2019-04-10,GE,73.27999877929688,-0.720001220703125
2019-04-11,GE,72.95999908447266,0.0
2019-04-12,GE,72.0,-1.1999969482421875
2019-04-15,GE,71.83999633789062,-0.2400054931640625
2019-04-16,GE,73.12000274658203,0.8000030517578125
2019-04-17,GE,72.95999908447266,-0.31999969482421875
2019-04-18,GE,74.80000305175781,1.7600021362304688
2019-04-22,GE,74.55999755859375,0.55999755859375
2019-04-23,GE,74.63999938964844,0.23999786376953125
2019-04-24,GE,74.55999755859375,0.07999420166015625
2019-04-25,GE,72.95999908447266,-0.8000030517578125
2019-04-26,GE,76.55999755859375,3.5999984741210938
2019-04-29,GE,77.83999633789062,1.279998779296875
2019-04-30,GE,81.36000061035156,-0.4799957275390625
2019-05-01,GE,80.80000305175781,-0.399993896484375
2019-05-02,GE,82.0,0.8000030517578125
2019-05-03,GE,84.0,1.5999984741210938
2019-05-06,GE,83.44000244140625,1.5200042724609375
2019-05-07,GE,80.87999725341797,-1.8400039672851562
2019-05-08,GE,81.27999877929688,0.6399993896484375
2019-05-09,GE,80.31999969482422,-0.55999755859375
2019-05-10,GE,81.04000091552734,0.8799972534179688
2019-05-13,GE,78.95999908447266,0.15999603271484375
2019-05-14,GE,82.55999755859375,3.0400009155273438
2019-05-15,GE,82.08000183105469,0.8800048828125
2019-05-16,GE,81.04000091552734,-0.720001220703125
2019-05-17,GE,80.0,-0.0800018310546875
2019-05-20,GE,79.04000091552734,-0.23999786376953125
2019-05-21,GE,79.68000030517578,0.0
2019-05-22,GE,79.19999694824219,-0.40000152587890625
2019-05-23,GE,76.4800033569336,-2.0
2019-05-24,GE,75.5999984741211,-1.3600006103515625
2019-05-28,GE,74.87999725341797,-0.40000152587890625
2019-05-29,GE,74.95999908447266,0.4799957275390625
2019-05-30,GE,75.76000213623047,0.8000030517578125
2019-05-31,GE,75.5199966430664,0.7999954223632812
2019-06-03,GE,76.23999786376953,1.839996337890625
2019-06-04,GE,80.0,3.1200027465820312
2019-06-05,GE,79.12000274658203,-1.4399948120117188
2019-06-06,GE,79.36000061035156,0.23999786376953125
2019-06-07,GE,79.83999633789062,0.6399993896484375
2019-06-10,GE,80.4000015258789,0.0
2019-06-11,GE,80.95999908447266,0.15999603271484375
2019-06-12,GE,82.23999786376953,1.5999984741210938
2019-06-13,GE,82.4800033569336,-0.399993896484375
2019-06-14,GE,81.83999633789062,-0.40000152587890625
2019-06-17,GE,80.4000015258789,-1.1999969482421875
2019-06-18,GE,83.36000061035156,2.4800033569335938
2019-06-19,GE,82.72000122070312,-1.0400009155273438
2019-06-20,GE,85.04000091552734,1.279998779296875
2019-06-21,GE,83.83999633789062,-1.5200042724609375
2019-06-24,GE,82.23999786376953,-1.44000244140625
2019-06-25,GE,81.76000213623047,-0.31999969482421875
2019-06-26,GE,82.16000366210938,0.40000152587890625
2019-06-27,GE,83.19999694824219,1.279998779296875
2019-06-28,GE,84.0,0.8799972534179688
2019-07-01,GE,85.04000091552734,0.0800018310546875
2019-07-02,GE,84.95999908447266,-0.0800018310546875
2019-07-03,GE,84.87999725341797,-0.40000152587890625
2019-07-05,GE,84.0,-0.31999969482421875
2019-07-08,GE,81.5999984741211,-1.7600021362304688
2019-07-09,GE,82.0,1.0400009155273438
2019-07-10,GE,81.5999984741211,-0.720001220703125
2019-07-11,GE,80.87999725341797,-0.8800048828125
2019-07-12,GE,82.95999908447266,1.5199966430664062
2019-07-15,GE,82.16000366210938,0.160003662109375
2019-07-16,GE,83.04000091552734,1.2000045776367188
2019-07-17,GE,79.83999633789062,-3.1200027465820312
2019-07-18,GE,80.4800033569336,0.40000152587890625
2019-07-19,GE,80.31999969482422,-0.31999969482421875
2019-07-22,GE,81.68000030517578,1.279998779296875
2019-07-23,GE,85.19999694824219,2.9599990844726562
2019-07-24,GE,85.44000244140625,0.8000030517578125
2019-07-25,GE,83.44000244140625,-1.5999984741210938
2019-07-26,GE,84.08000183105469,0.31999969482421875
2019-07-29,GE,83.04000091552734,-0.9599990844726562
2019-07-30,GE,84.16000366210938,1.0400009155273438
2019-07-31,GE,83.5999984741211,-2.4800033569335938
2019-08-01,GE,80.63999938964844,-2.3199996948242188
2019-08-02,GE,80.0,-0.0800018310546875
2019-08-05,GE,77.27999877929688,-1.0400009155273438
2019-08-06,GE,76.55999755859375,-1.1200027465820312
2019-08-07,GE,75.68000030517578,0.160003662109375
2019-08-08,GE,75.91999816894531,-0.160003662109375
2019-08-09,GE,73.19999694824219,-2.5600051879882812
2019-08-12,GE,72.4000015258789,0.0800018310546875
2019-08-13,GE,74.80000305175781,0.9600067138671875
2019-08-14,GE,72.23999786376953,-1.6800003051757812
2019-08-15,GE,64.08000183105469,-4.239997863769531
2019-08-16,GE,70.31999969482422,3.0400009155273438
2019-08-19,GE,69.36000061035156,-1.6800003051757812
2019-08-20,GE,67.04000091552734,-1.5999984741210938
2019-08-21,GE,65.27999877929688,-1.5999984741210938
2019-08-22,GE,65.5199966430664,0.07999420166015625
2019-08-23,GE,63.7599983215332,-0.9600028991699219
2019-08-26,GE,64.4000015258789,-0.0800018310546875
2019-08-27,GE,63.439998626708984,-1.2800025939941406
2019-08-28,GE,63.52000045776367,0.15999984741210938
2019-08-29,GE,64.87999725341797,0.55999755859375
2019-08-30,GE,66.0,0.8799972534179688
2019-09-03,GE,66.63999938964844,1.839996337890625
2019-09-04,GE,70.4000015258789,3.1200027465820312
2019-09-05,GE,70.4800033569336,-1.4399948120117188
2019-09-06,GE,69.68000030517578,-0.8799972534179688
2019-09-09,GE,71.68000030517578,1.6800003051757812
2019-09-10,GE,73.12000274658203,1.8400039672851562
2019-09-11,GE,74.87999725341797,1.6800003051757812
2019-09-12,GE,74.08000183105469,-1.1199951171875
2019-09-13,GE,74.72000122070312,0.23999786376953125
2019-09-16,GE,75.04000091552734,0.6399993896484375
2019-09-17,GE,74.87999725341797,0.4799957275390625
2019-09-18,GE,75.04000091552734,0.55999755859375
2019-09-19,GE,75.36000061035156,0.55999755859375
2019-09-20,GE,74.95999908447266,-0.720001220703125
2019-09-23,GE,74.72000122070312,0.9599990844726562
2019-09-24,GE,71.76000213623047,-2.720001220703125
2019-09-25,GE,73.27999877929688,1.5999984741210938
2019-09-26,GE,72.16000366210938,-1.279998779296875
2019-09-27,GE,72.31999969482422,0.0
2019-09-30,GE,71.5199966430664,-1.1200027465820312
2019-10-01,GE,68.87999725341797,-2.8000030517578125
2019-10-02,GE,68.08000183105469,-0.40000152587890625
2019-10-03,GE,69.68000030517578,1.6800003051757812
2019-10-04,GE,68.55999755859375,-0.31999969482421875
2019-10-07,GE,68.4800033569336,0.0800018310546875
2019-10-08,GE,66.23999786376953,-1.5999984741210938
2019-10-09,GE,66.80000305175781,0.31999969482421875
2019-10-10,GE,67.5999984741211,0.8799972534179688
2019-10-11,GE,70.4000015258789,1.6800003051757812
2019-10-14,GE,69.76000213623047,-0.9599990844726562
2019-10-15,GE,71.12000274658203,1.2000045776367188
2019-10-16,GE,71.19999694824219,0.31999969482421875
2019-10-17,GE,72.31999969482422,0.9599990844726562
2019-10-18,GE,71.68000030517578,-0.40000152587890625
2019-10-21,GE,70.31999969482422,-1.5999984741210938
2019-10-22,GE,72.4800033569336,2.3199996948242188
2019-10-23,GE,73.12000274658203,1.2800064086914062
2019-10-24,GE,71.5999984741211,-1.3600006103515625
2019-10-25,GE,72.0,0.6399993896484375
2019-10-28,GE,72.55999755859375,0.399993896484375
2019-10-29,GE,72.55999755859375,0.4799957275390625
2019-10-30,GE,80.87999725341797,2.6399993896484375
2019-10-31,GE,79.83999633789062,-0.5600051879882812
2019-11-01,GE,83.04000091552734,2.4000015258789062
2019-11-04,GE,87.44000244140625,4.0800018310546875
2019-11-05,GE,87.76000213623047,0.40000152587890625
2019-11-06,GE,88.16000366210938,0.720001220703125
2019-11-07,GE,90.31999969482422,1.5199966430664062
2019-11-08,GE,92.16000366210938,2.32000732421875
2019-11-11,GE,90.80000305175781,-0.399993896484375
2019-11-12,GE,91.36000061035156,0.8000030517578125
2019-11-13,GE,90.31999969482422,0.0
2019-11-14,GE,90.31999969482422,0.8799972534179688
2019-11-15,GE,92.16000366210938,1.44000244140625
2019-11-18,GE,91.5199966430664,0.23999786376953125
2019-11-19,GE,92.0,0.55999755859375
2019-11-20,GE,91.12000274658203,-0.399993896484375
2019-11-21,GE,92.23999786376953,1.5999984741210938
2019-11-22,GE,92.4000015258789,0.48000335693359375
2019-11-25,GE,92.63999938964844,-0.6399993896484375
2019-11-26,GE,90.80000305175781,-2.1599960327148438
2019-11-27,GE,90.31999969482422,-0.8000030517578125
2019-11-29,GE,90.16000366210938,-0.07999420166015625
2019-12-02,GE,89.27999877929688,-1.2000045776367188
2019-12-03,GE,87.91999816894531,-0.0800018310546875
2019-12-04,GE,87.19999694824219,-2.160003662109375
2019-12-05,GE,86.31999969482422,-0.8000030517578125
2019-12-06,GE,88.80000305175781,1.600006103515625
2019-12-09,GE,87.91999816894531,0.0800018310546875
2019-12-10,GE,88.08000183105469,0.160003662109375
2019-12-11,GE,87.76000213623047,0.0
2019-12-12,GE,91.5199966430664,0.7199935913085938
2019-12-13,GE,90.72000122070312,-1.279998779296875
2019-12-16,GE,89.36000061035156,-0.8799972534179688
2019-12-17,GE,88.80000305175781,-0.399993896484375
2019-12-18,GE,87.68000030517578,-0.48000335693359375
2019-12-19,GE,88.31999969482422,0.48000335693359375
2019-12-20,GE,88.23999786376953,-0.40000152587890625
2019-12-23,GE,89.27999877929688,1.279998779296875
2019-12-24,GE,89.5199966430664,0.7199935913085938
2019-12-26,GE,89.83999633789062,0.399993896484375
2019-12-27,GE,89.44000244140625,0.0800018310546875
2019-12-30,GE,88.63999938964844,0.0800018310546875
2019-12-31,GE,89.27999877929688,1.279998779296875
2020-01-02,GE,95.44000244140625,5.600006103515625
2020-01-03,GE,95.76000213623047,3.2000045776367188
2020-01-06,GE,97.12000274658203,2.4000015258789062
