Date,Name,Close,Diff
2018-06-21,NLOK,20.799999237060547,-0.1700000762939453
2018-06-22,NLOK,20.719999313354492,-0.10000038146972656
2018-06-25,NLOK,20.469999313354492,-0.09000015258789062
2018-06-26,NLOK,20.34000015258789,-0.030000686645507812
2018-06-27,NLOK,20.1299991607666,-0.3000011444091797
2018-06-28,NLOK,20.290000915527344,0.220001220703125
2018-06-29,NLOK,20.649999618530273,0.31999969482421875
2018-07-02,NLOK,20.889999389648438,0.3899993896484375
2018-07-03,NLOK,20.809999465942383,-0.1900005340576172
2018-07-05,NLOK,21.149999618530273,0.22999954223632812
2018-07-06,NLOK,21.280000686645508,0.13000106811523438
2018-07-09,NLOK,21.56999969482422,0.25
2018-07-10,NLOK,21.40999984741211,-0.1399993896484375
2018-07-11,NLOK,21.280000686645508,-0.049999237060546875
2018-07-12,NLOK,21.6200008392334,0.1700000762939453
2018-07-13,NLOK,21.670000076293945,-0.26000022888183594
2018-07-16,NLOK,21.549999237060547,-0.13000106811523438
2018-07-17,NLOK,21.56999969482422,0.14999961853027344
2018-07-18,NLOK,21.559999465942383,-0.05000114440917969
2018-07-19,NLOK,21.290000915527344,-0.1699981689453125
2018-07-20,NLOK,21.200000762939453,-0.06999969482421875
2018-07-23,NLOK,20.90999984741211,-0.29000091552734375
2018-07-24,NLOK,20.549999237060547,-0.5100002288818359
2018-07-25,NLOK,20.690000534057617,0.15999984741210938
2018-07-26,NLOK,20.600000381469727,-0.09000015258789062
2018-07-27,NLOK,20.729999542236328,0.11999893188476562
2018-07-30,NLOK,20.309999465942383,-0.35000038146972656
2018-07-31,NLOK,20.219999313354492,-0.12000083923339844
2018-08-01,NLOK,20.43000030517578,-0.14999961853027344
2018-08-02,NLOK,20.8799991607666,0.529998779296875
2018-08-03,NLOK,19.25,1.0799999237060547
2018-08-06,NLOK,19.575000762939453,0.3950004577636719
2018-08-07,NLOK,19.440000534057617,-0.25
2018-08-08,NLOK,19.440000534057617,-0.2199993133544922
2018-08-09,NLOK,19.229999542236328,-0.22999954223632812
2018-08-10,NLOK,19.18000030517578,0.010000228881835938
2018-08-13,NLOK,18.809999465942383,-0.4400005340576172
2018-08-14,NLOK,18.65999984741211,-0.2199993133544922
2018-08-15,NLOK,18.549999237060547,0.0
2018-08-16,NLOK,19.40999984741211,-0.7199993133544922
2018-08-17,NLOK,19.459999084472656,0.1999988555908203
2018-08-20,NLOK,19.364999771118164,-0.125
2018-08-21,NLOK,19.549999237060547,-0.20000076293945312
2018-08-22,NLOK,19.700000762939453,0.220001220703125
2018-08-23,NLOK,19.6200008392334,-0.07999992370605469
2018-08-24,NLOK,19.760000228881836,0.05000114440917969
2018-08-27,NLOK,20.059999465942383,0.1999988555908203
2018-08-28,NLOK,20.260000228881836,0.18000030517578125
2018-08-29,NLOK,20.56999969482422,0.3899993896484375
2018-08-30,NLOK,20.200000762939453,-0.3599987030029297
2018-08-31,NLOK,20.15999984741211,0.049999237060546875
2018-09-04,NLOK,20.040000915527344,-0.09999847412109375
2018-09-05,NLOK,19.8799991607666,-0.15000152587890625
2018-09-06,NLOK,19.809999465942383,0.010000228881835938
2018-09-07,NLOK,19.829999923706055,0.1100006103515625
2018-09-10,NLOK,19.889999389648438,-0.04000091552734375
2018-09-11,NLOK,20.010000228881836,0.18000030517578125
2018-09-12,NLOK,20.100000381469727,0.1700000762939453
2018-09-13,NLOK,20.040000915527344,-0.10999870300292969
2018-09-14,NLOK,20.030000686645508,-0.029998779296875
2018-09-17,NLOK,19.799999237060547,-0.26000022888183594
2018-09-18,NLOK,20.649999618530273,0.7299995422363281
2018-09-19,NLOK,20.670000076293945,0.020000457763671875
2018-09-20,NLOK,20.700000762939453,-0.049999237060546875
2018-09-21,NLOK,20.899999618530273,0.03999900817871094
2018-09-24,NLOK,21.690000534057617,-0.3099994659423828
2018-09-25,NLOK,21.200000762939453,-0.6299991607666016
2018-09-26,NLOK,21.030000686645508,-0.22999954223632812
2018-09-27,NLOK,21.260000228881836,0.20000076293945312
2018-09-28,NLOK,21.280000686645508,0.05000114440917969
2018-10-01,NLOK,20.790000915527344,-0.6099987030029297
2018-10-02,NLOK,20.559999465942383,-0.18000030517578125
2018-10-03,NLOK,20.690000534057617,0.12000083923339844
2018-10-04,NLOK,20.420000076293945,-0.2199993133544922
2018-10-05,NLOK,20.040000915527344,-0.34999847412109375
2018-10-08,NLOK,20.34000015258789,0.2999992370605469
2018-10-09,NLOK,19.90999984741211,-0.4500007629394531
2018-10-10,NLOK,19.899999618530273,-0.07999992370605469
2018-10-11,NLOK,19.459999084472656,-0.4100017547607422
2018-10-12,NLOK,19.59000015258789,-0.18000030517578125
2018-10-15,NLOK,19.780000686645508,0.23999977111816406
2018-10-16,NLOK,20.65999984741211,0.4200000762939453
2018-10-17,NLOK,20.56999969482422,0.010000228881835938
2018-10-18,NLOK,19.969999313354492,-0.5100002288818359
2018-10-19,NLOK,19.670000076293945,-0.20000076293945312
2018-10-22,NLOK,19.68000030517578,-0.09000015258789062
2018-10-23,NLOK,19.479999542236328,0.049999237060546875
2018-10-24,NLOK,18.579999923706055,-0.9300003051757812
2018-10-25,NLOK,18.989999771118164,0.10000038146972656
2018-10-26,NLOK,18.649999618530273,0.23999977111816406
2018-10-29,NLOK,18.0,-1.0
2018-10-30,NLOK,17.68000030517578,-0.3699989318847656
2018-10-31,NLOK,18.149999618530273,0.2999992370605469
2018-11-01,NLOK,18.729999542236328,0.6000003814697266
2018-11-02,NLOK,19.5,-0.8999996185302734
2018-11-05,NLOK,20.020000457763672,0.39999961853027344
2018-11-06,NLOK,22.540000915527344,2.190000534057617
2018-11-07,NLOK,22.809999465942383,0.1700000762939453
2018-11-08,NLOK,22.389999389648438,-0.2800006866455078
2018-11-09,NLOK,22.25,0.04000091552734375
2018-11-12,NLOK,21.829999923706055,-0.5
2018-11-13,NLOK,21.850000381469727,-0.07999992370605469
2018-11-14,NLOK,22.360000610351562,0.20000076293945312
2018-11-15,NLOK,23.31999969482422,1.0
2018-11-16,NLOK,23.09000015258789,-0.049999237060546875
2018-11-19,NLOK,22.260000228881836,-0.8400001525878906
2018-11-20,NLOK,21.610000610351562,-0.26999855041503906
2018-11-21,NLOK,21.520000457763672,-0.20999908447265625
2018-11-23,NLOK,21.700000762939453,0.40000152587890625
2018-11-26,NLOK,22.09000015258789,0.1399993896484375
2018-11-27,NLOK,21.850000381469727,-0.07999992370605469
2018-11-28,NLOK,22.5,0.5900001525878906
2018-11-29,NLOK,22.579999923706055,0.25
2018-11-30,NLOK,22.110000610351562,-0.45999908447265625
2018-12-03,NLOK,22.360000610351562,-0.09000015258789062
2018-12-04,NLOK,21.959999084472656,-0.40000152587890625
2018-12-06,NLOK,22.309999465942383,0.779998779296875
2018-12-07,NLOK,21.780000686645508,-0.529998779296875
2018-12-10,NLOK,22.079999923706055,0.2199993133544922
2018-12-11,NLOK,22.280000686645508,0.020000457763671875
2018-12-12,NLOK,22.75,0.10000038146972656
2018-12-13,NLOK,22.479999542236328,-0.3400001525878906
2018-12-14,NLOK,21.56999969482422,-0.6599998474121094
2018-12-17,NLOK,20.649999618530273,-0.7700004577636719
2018-12-18,NLOK,20.719999313354492,-0.12000083923339844
2018-12-19,NLOK,20.43000030517578,-0.2199993133544922
2018-12-20,NLOK,19.559999465942383,-0.8100013732910156
2018-12-21,NLOK,18.440000534057617,-1.1299991607666016
2018-12-24,NLOK,17.959999084472656,-0.4400005340576172
2018-12-26,NLOK,18.510000228881836,0.4400005340576172
2018-12-27,NLOK,18.610000610351562,0.37000083923339844
2018-12-28,NLOK,18.559999465942383,-0.060001373291015625
2018-12-31,NLOK,18.895000457763672,0.2849998474121094
2019-01-02,NLOK,18.940000534057617,0.48999977111816406
2019-01-03,NLOK,18.579999923706055,-0.1900005340576172
2019-01-04,NLOK,19.360000610351562,0.48999977111816406
2019-01-07,NLOK,19.329999923706055,-0.05999946594238281
2019-01-08,NLOK,19.579999923706055,0.10000038146972656
2019-01-09,NLOK,19.93000030517578,0.220001220703125
2019-01-10,NLOK,20.06999969482422,0.28999900817871094
2019-01-11,NLOK,19.8799991607666,0.03999900817871094
2019-01-14,NLOK,19.31999969482422,-0.43000030517578125
2019-01-15,NLOK,19.709999084472656,0.3099994659423828
2019-01-16,NLOK,19.739999771118164,-0.030000686645507812
2019-01-17,NLOK,20.010000228881836,0.4099998474121094
2019-01-18,NLOK,20.110000610351562,-0.05999946594238281
2019-01-22,NLOK,19.799999237060547,-0.1400012969970703
2019-01-23,NLOK,19.780000686645508,-0.05999946594238281
2019-01-24,NLOK,20.030000686645508,0.10000038146972656
2019-01-25,NLOK,20.3799991607666,0.1700000762939453
2019-01-28,NLOK,20.850000381469727,0.6800003051757812
2019-01-29,NLOK,20.420000076293945,-0.25
2019-01-30,NLOK,20.81999969482422,0.26000022888183594
2019-01-31,NLOK,21.020000457763672,0.21000099182128906
2019-02-01,NLOK,22.90999984741211,0.43000030517578125
2019-02-04,NLOK,23.020000457763672,-0.22999954223632812
2019-02-05,NLOK,22.799999237060547,-0.23000144958496094
2019-02-06,NLOK,22.899999618530273,0.05999946594238281
2019-02-07,NLOK,22.559999465942383,-0.18000030517578125
2019-02-08,NLOK,22.65999984741211,0.2999992370605469
2019-02-11,NLOK,22.420000076293945,-0.2999992370605469
2019-02-12,NLOK,23.40999984741211,0.7199993133544922
2019-02-13,NLOK,23.020000457763672,-0.4499988555908203
2019-02-14,NLOK,23.059999465942383,0.07999992370605469
2019-02-15,NLOK,23.149999618530273,-0.1400012969970703
2019-02-19,NLOK,22.989999771118164,-0.09000015258789062
2019-02-20,NLOK,22.469999313354492,-0.4400005340576172
2019-02-21,NLOK,22.34000015258789,-0.020000457763671875
2019-02-22,NLOK,22.670000076293945,0.12999916076660156
2019-02-25,NLOK,22.639999389648438,-0.1700000762939453
2019-02-26,NLOK,22.790000915527344,0.1900005340576172
2019-02-27,NLOK,22.649999618530273,0.0
2019-02-28,NLOK,22.489999771118164,-0.14999961853027344
2019-03-01,NLOK,22.530000686645508,-0.07999992370605469
2019-03-04,NLOK,22.09000015258789,-0.5
2019-03-05,NLOK,22.139999389648438,0.09999847412109375
2019-03-06,NLOK,21.969999313354492,-0.18000030517578125
2019-03-07,NLOK,21.889999389648438,-0.010000228881835938
2019-03-08,NLOK,21.950000762939453,0.32000160217285156
2019-03-11,NLOK,22.3799991607666,0.39999961853027344
2019-03-12,NLOK,22.459999084472656,0.09999847412109375
2019-03-13,NLOK,22.950000762939453,0.46000099182128906
2019-03-14,NLOK,22.93000030517578,0.3899993896484375
2019-03-15,NLOK,23.020000457763672,0.020000457763671875
2019-03-18,NLOK,23.06999969482422,0.049999237060546875
2019-03-19,NLOK,23.209999084472656,-0.020000457763671875
2019-03-20,NLOK,23.139999389648438,-0.05000114440917969
2019-03-21,NLOK,23.59000015258789,0.48999977111816406
2019-03-22,NLOK,22.860000610351562,-0.6399993896484375
2019-03-25,NLOK,22.8799991607666,0.049999237060546875
2019-03-26,NLOK,23.229999542236328,0.18999862670898438
2019-03-27,NLOK,22.84000015258789,-0.35000038146972656
2019-03-28,NLOK,22.940000534057617,0.10000038146972656
2019-03-29,NLOK,22.989999771118164,-0.07999992370605469
2019-04-01,NLOK,23.190000534057617,0.09000015258789062
2019-04-02,NLOK,23.149999618530273,-0.06999969482421875
2019-04-03,NLOK,23.329999923706055,0.030000686645507812
2019-04-04,NLOK,23.040000915527344,-0.3899993896484375
2019-04-05,NLOK,22.989999771118164,-0.06999969482421875
2019-04-08,NLOK,24.239999771118164,0.5300006866455078
2019-04-09,NLOK,23.8799991607666,-0.1900005340576172
2019-04-10,NLOK,23.739999771118164,-0.13000106811523438
2019-04-11,NLOK,23.899999618530273,0.10000038146972656
2019-04-12,NLOK,23.959999084472656,-0.04000091552734375
2019-04-15,NLOK,24.40999984741211,0.4200000762939453
2019-04-16,NLOK,24.299999237060547,-0.20000076293945312
2019-04-17,NLOK,24.469999313354492,0.0
2019-04-18,NLOK,24.399999618530273,-0.14999961853027344
2019-04-22,NLOK,24.260000228881836,0.010000228881835938
2019-04-23,NLOK,24.290000915527344,-0.029998779296875
2019-04-24,NLOK,24.25,-0.030000686645507812
2019-04-25,NLOK,24.1299991607666,-0.1100006103515625
2019-04-26,NLOK,24.239999771118164,0.1100006103515625
2019-04-29,NLOK,24.329999923706055,0.05999946594238281
2019-04-30,NLOK,24.209999084472656,-0.12000083923339844
2019-05-01,NLOK,23.850000381469727,-0.3899993896484375
2019-05-02,NLOK,23.350000381469727,-0.4499988555908203
2019-05-03,NLOK,23.549999237060547,0.009998321533203125
2019-05-06,NLOK,23.190000534057617,0.060001373291015625
2019-05-07,NLOK,22.3700008392334,-0.45999908447265625
2019-05-08,NLOK,22.260000228881836,-0.15999984741210938
2019-05-09,NLOK,22.170000076293945,0.1100006103515625
2019-05-10,NLOK,19.389999389648438,0.4200000762939453
2019-05-13,NLOK,19.139999389648438,-0.020000457763671875
2019-05-14,NLOK,19.469999313354492,0.26999855041503906
2019-05-15,NLOK,19.489999771118164,0.22999954223632812
2019-05-16,NLOK,19.709999084472656,0.15999984741210938
2019-05-17,NLOK,19.84000015258789,0.10000038146972656
2019-05-20,NLOK,20.049999237060547,0.4399986267089844
2019-05-21,NLOK,20.530000686645508,0.3600006103515625
2019-05-22,NLOK,20.290000915527344,0.010000228881835938
2019-05-23,NLOK,19.969999313354492,-0.04000091552734375
2019-05-24,NLOK,19.850000381469727,-0.1700000762939453
2019-05-28,NLOK,19.459999084472656,-0.4100017547607422
2019-05-29,NLOK,19.010000228881836,-0.2999992370605469
2019-05-30,NLOK,18.8799991607666,-0.1600017547607422
2019-05-31,NLOK,18.729999542236328,0.010000228881835938
2019-06-03,NLOK,17.979999542236328,-0.6700000762939453
2019-06-04,NLOK,18.8700008392334,0.7400016784667969
2019-06-05,NLOK,19.079999923706055,0.07999992370605469
2019-06-06,NLOK,18.950000762939453,-0.1399993896484375
2019-06-07,NLOK,19.149999618530273,0.2199993133544922
2019-06-10,NLOK,19.209999084472656,0.0
2019-06-11,NLOK,18.850000381469727,0.6599998474121094
2019-06-12,NLOK,19.190000534057617,0.48000144958496094
2019-06-13,NLOK,19.579999923706055,0.25
2019-06-14,NLOK,19.360000610351562,-0.1999988555908203
2019-06-17,NLOK,19.760000228881836,-0.05999946594238281
2019-06-18,NLOK,19.969999313354492,-0.030000686645507812
2019-06-19,NLOK,20.149999618530273,0.15999984741210938
2019-06-20,NLOK,20.559999465942383,0.14999961853027344
2019-06-21,NLOK,20.84000015258789,0.31999969482421875
2019-06-24,NLOK,20.979999542236328,0.1399993896484375
2019-06-25,NLOK,20.799999237060547,-0.220001220703125
2019-06-26,NLOK,20.860000610351562,-0.03999900817871094
2019-06-27,NLOK,21.09000015258789,0.20000076293945312
2019-06-28,NLOK,21.760000228881836,0.6100006103515625
2019-07-01,NLOK,22.059999465942383,-0.04000091552734375
2019-07-02,NLOK,22.100000381469727,0.05000114440917969
2019-07-03,NLOK,25.100000381469727,-0.37999916076660156
2019-07-05,NLOK,25.0,0.10000038146972656
2019-07-08,NLOK,25.610000610351562,-0.31999969482421875
2019-07-09,NLOK,25.559999465942383,-0.030000686645507812
2019-07-10,NLOK,25.799999237060547,0.25
2019-07-11,NLOK,25.440000534057617,-0.3899993896484375
2019-07-12,NLOK,25.56999969482422,0.049999237060546875
2019-07-15,NLOK,22.84000015258789,0.8400001525878906
2019-07-16,NLOK,23.56999969482422,0.9099998474121094
2019-07-17,NLOK,22.68000030517578,-0.9200000762939453
2019-07-18,NLOK,23.0,0.37999916076660156
2019-07-19,NLOK,22.270000457763672,-0.8699989318847656
2019-07-22,NLOK,22.709999084472656,0.45999908447265625
2019-07-23,NLOK,22.809999465942383,0.05999946594238281
2019-07-24,NLOK,22.690000534057617,-0.07999992370605469
2019-07-25,NLOK,22.479999542236328,-0.18000030517578125
2019-07-26,NLOK,22.729999542236328,0.1999988555908203
2019-07-29,NLOK,22.100000381469727,-0.5499992370605469
2019-07-30,NLOK,21.93000030517578,-0.06999969482421875
2019-07-31,NLOK,21.559999465942383,-0.37000083923339844
2019-08-01,NLOK,21.540000915527344,-0.029998779296875
2019-08-02,NLOK,21.149999618530273,-0.2700004577636719
2019-08-05,NLOK,20.34000015258789,-0.6599998474121094
2019-08-06,NLOK,20.459999084472656,0.019998550415039062
2019-08-07,NLOK,20.40999984741211,0.12999916076660156
2019-08-08,NLOK,22.920000076293945,0.04000091552734375
2019-08-09,NLOK,22.989999771118164,0.020000457763671875
2019-08-12,NLOK,21.670000076293945,-1.0799999237060547
2019-08-13,NLOK,23.1200008392334,1.5600013732910156
2019-08-14,NLOK,23.049999237060547,0.3299999237060547
2019-08-15,NLOK,23.139999389648438,0.09000015258789062
2019-08-16,NLOK,23.510000228881836,0.15999984741210938
2019-08-19,NLOK,23.850000381469727,0.20000076293945312
2019-08-20,NLOK,23.760000228881836,-0.030000686645507812
2019-08-21,NLOK,23.709999084472656,-0.1700000762939453
2019-08-22,NLOK,23.530000686645508,-0.17999839782714844
2019-08-23,NLOK,23.219999313354492,-0.1900005340576172
2019-08-26,NLOK,23.31999969482422,-0.18000030517578125
2019-08-27,NLOK,23.06999969482422,-0.4200000762939453
2019-08-28,NLOK,22.950000762939453,-0.03999900817871094
2019-08-29,NLOK,23.209999084472656,-0.030000686645507812
2019-08-30,NLOK,23.25,-0.18000030517578125
2019-09-03,NLOK,22.989999771118164,-0.14999961853027344
2019-09-04,NLOK,23.309999465942383,0.18999862670898438
2019-09-05,NLOK,23.469999313354492,-0.030000686645507812
2019-09-06,NLOK,24.520000457763672,1.0699996948242188
2019-09-09,NLOK,24.40999984741211,-0.26000022888183594
2019-09-10,NLOK,24.43000030517578,0.12000083923339844
2019-09-11,NLOK,24.729999542236328,0.2700004577636719
2019-09-12,NLOK,24.540000915527344,-0.22999954223632812
2019-09-13,NLOK,24.459999084472656,-0.04000091552734375
2019-09-16,NLOK,24.260000228881836,-0.09000015258789062
2019-09-17,NLOK,24.43000030517578,0.2700004577636719
2019-09-18,NLOK,24.020000457763672,-0.3299999237060547
2019-09-19,NLOK,23.979999542236328,-0.220001220703125
2019-09-20,NLOK,23.8799991607666,-0.10000038146972656
2019-09-23,NLOK,23.760000228881836,-0.049999237060546875
2019-09-24,NLOK,23.3700008392334,-0.5
2019-09-25,NLOK,23.799999237060547,0.45999908447265625
2019-09-26,NLOK,23.739999771118164,0.030000686645507812
2019-09-27,NLOK,23.5,-0.25
2019-09-30,NLOK,23.6299991607666,0.10999870300292969
2019-10-01,NLOK,23.510000228881836,-0.23999977111816406
2019-10-02,NLOK,23.290000915527344,0.2800006866455078
2019-10-03,NLOK,23.489999771118164,0.15999984741210938
2019-10-04,NLOK,23.479999542236328,-0.07999992370605469
2019-10-07,NLOK,23.469999313354492,0.0
2019-10-08,NLOK,23.229999542236328,-0.09000015258789062
2019-10-09,NLOK,23.520000457763672,0.10000038146972656
2019-10-10,NLOK,23.489999771118164,0.020000457763671875
2019-10-11,NLOK,23.559999465942383,-0.09000015258789062
2019-10-14,NLOK,23.415000915527344,-0.09499931335449219
2019-10-15,NLOK,23.59000015258789,0.1700000762939453
2019-10-16,NLOK,23.5,0.010000228881835938
2019-10-17,NLOK,23.479999542236328,-0.14999961853027344
2019-10-18,NLOK,23.010000228881836,-0.5
2019-10-21,NLOK,23.079999923706055,-0.049999237060546875
2019-10-22,NLOK,23.149999618530273,0.020000457763671875
2019-10-23,NLOK,23.010000228881836,-0.06999969482421875
2019-10-24,NLOK,23.030000686645508,-0.1399993896484375
2019-10-25,NLOK,22.690000534057617,-0.26000022888183594
2019-10-28,NLOK,22.850000381469727,0.030000686645507812
2019-10-29,NLOK,23.100000381469727,0.35000038146972656
2019-10-30,NLOK,22.989999771118164,-0.1100006103515625
2019-10-31,NLOK,22.8799991607666,-0.09000015258789062
2019-11-01,NLOK,23.40999984741211,0.4099998474121094
