Date,Name,Close,Diff
2019-12-04,FISV,114.79000091552734,0.20999908447265625
2019-12-05,FISV,114.79000091552734,-0.31999969482421875
2019-12-06,FISV,114.48999786376953,-1.0600051879882812
2019-12-09,FISV,114.75,0.3600006103515625
2019-12-10,FISV,113.83999633789062,-0.26000213623046875
2019-12-11,FISV,114.61000061035156,0.7099990844726562
2019-12-12,FISV,115.18000030517578,0.8600006103515625
2019-12-13,FISV,116.75,1.9199981689453125
2019-12-16,FISV,116.51000213623047,-0.589996337890625
2019-12-17,FISV,116.77999877929688,-0.1699981689453125
2019-12-18,FISV,115.88999938964844,-0.7300033569335938
2019-12-19,FISV,116.5,0.3600006103515625
2019-12-20,FISV,116.66999816894531,-0.410003662109375
2019-12-23,FISV,116.33000183105469,-0.2599945068359375
2019-12-24,FISV,116.62999725341797,0.589996337890625
2019-12-26,FISV,116.02999877929688,-0.470001220703125
2019-12-27,FISV,117.08000183105469,0.7700042724609375
2019-12-30,FISV,115.47000122070312,-1.1399993896484375
2019-12-31,FISV,115.62999725341797,0.2599945068359375
2020-01-02,FISV,115.5199966430664,-0.48000335693359375
2020-01-03,FISV,116.37000274658203,1.3400039672851562
2020-01-06,FISV,116.93000030517578,1.75
2020-01-07,FISV,116.4800033569336,0.5300064086914062
2020-01-08,FISV,116.80000305175781,0.2400054931640625
2020-01-09,FISV,117.80000305175781,0.26000213623046875
2020-01-10,FISV,117.12999725341797,-1.350006103515625
2020-01-13,FISV,118.52999877929688,1.529998779296875
2020-01-14,FISV,117.55000305175781,-0.7599945068359375
2020-01-15,FISV,118.51000213623047,0.5800018310546875
2020-01-16,FISV,120.20999908447266,0.7099990844726562
2020-01-17,FISV,120.68000030517578,-0.1100006103515625
2020-01-21,FISV,120.61000061035156,0.01000213623046875
2020-01-22,FISV,122.04000091552734,0.7399978637695312
2020-01-23,FISV,122.2300033569336,0.18000030517578125
2020-01-24,FISV,120.83999633789062,-1.7400054931640625
2020-01-27,FISV,119.30000305175781,0.600006103515625
2020-01-28,FISV,120.43000030517578,1.1299972534179688
2020-01-29,FISV,120.04000091552734,-0.80999755859375
2020-01-30,FISV,121.2300033569336,2.2300033569335938
2020-01-31,FISV,118.61000061035156,-1.9799957275390625
2020-02-03,FISV,121.94000244140625,1.9800033569335938
2020-02-04,FISV,123.88999938964844,0.26999664306640625
2020-02-05,FISV,121.66999816894531,-0.970001220703125
2020-02-06,FISV,121.66999816894531,0.9199981689453125
2020-02-07,FISV,121.86000061035156,1.160003662109375
2020-02-10,FISV,123.20999908447266,1.7900009155273438
2020-02-11,FISV,120.70999908447266,-3.0999984741210938
2020-02-12,FISV,119.13999938964844,-1.3400039672851562
2020-02-13,FISV,121.05999755859375,2.2099990844726562
2020-02-14,FISV,122.31999969482422,1.1999969482421875
2020-02-18,FISV,122.25,-0.6999969482421875
2020-02-19,FISV,123.55000305175781,0.9000015258789062
2020-02-20,FISV,121.83999633789062,-1.4600067138671875
2020-02-21,FISV,119.48999786376953,-2.029998779296875
2020-02-24,FISV,116.58999633789062,0.0099945068359375
2020-02-25,FISV,113.25,-3.5400009155273438
2020-02-26,FISV,112.87000274658203,-0.9300003051757812
2020-02-27,FISV,108.54000091552734,-2.25
2020-02-28,FISV,109.36000061035156,4.239997863769531
2020-03-02,FISV,114.2300033569336,5.590003967285156
2020-03-03,FISV,109.37000274658203,-3.6299972534179688
2020-03-04,FISV,112.18000030517578,1.1800003051757812
2020-03-05,FISV,109.25,0.09999847412109375
2020-03-06,FISV,106.80999755859375,2.8299942016601562
2020-03-09,FISV,100.02999877929688,0.15999603271484375
2020-03-10,FISV,107.02999877929688,4.279998779296875
2020-03-11,FISV,102.41999816894531,-1.3800048828125
2020-03-12,FISV,94.91999816894531,-0.279998779296875
2020-03-13,FISV,103.41999816894531,3.2599945068359375
2020-03-16,FISV,86.18000030517578,-7.510002136230469
2020-03-17,FISV,90.88999938964844,2.44000244140625
2020-03-18,FISV,80.94999694824219,-3.720001220703125
2020-03-19,FISV,84.45999908447266,3.9599990844726562
2020-03-20,FISV,81.7699966430664,-5.340003967285156
2020-03-23,FISV,77.0,-4.4199981689453125
2020-03-24,FISV,86.6500015258789,5.029998779296875
2020-03-25,FISV,91.19999694824219,4.599998474121094
2020-03-26,FISV,97.69000244140625,5.459999084472656
2020-03-27,FISV,93.94999694824219,-0.5900039672851562
2020-03-30,FISV,98.33000183105469,4.3800048828125
2020-03-31,FISV,94.98999786376953,-0.8899993896484375
2020-04-01,FISV,88.01000213623047,-2.9899978637695312
2020-04-02,FISV,88.75,2.8300018310546875
2020-04-03,FISV,86.19000244140625,-2.0799942016601562
2020-04-06,FISV,95.86000061035156,4.279998779296875
2020-04-07,FISV,94.62000274658203,-5.279998779296875
2020-04-08,FISV,98.37000274658203,2.69000244140625
2020-04-09,FISV,99.22000122070312,-0.8799972534179688
2020-04-13,FISV,96.97000122070312,-1.0199966430664062
2020-04-14,FISV,96.8499984741211,-1.9500045776367188
2020-04-15,FISV,93.66000366210938,-1.0999984741210938
2020-04-16,FISV,95.7300033569336,0.6200027465820312
2020-04-17,FISV,100.62999725341797,1.7399978637695312
2020-04-20,FISV,97.23999786376953,-1.5900039672851562
2020-04-21,FISV,91.76000213623047,-3.1100006103515625
2020-04-22,FISV,95.4000015258789,1.1100006103515625
2020-04-23,FISV,94.61000061035156,-0.339996337890625
2020-04-24,FISV,96.29000091552734,1.0
2020-04-27,FISV,99.18000030517578,1.69000244140625
2020-04-28,FISV,99.77999877929688,-1.05999755859375
2020-04-29,FISV,104.7300033569336,2.7300033569335938
2020-04-30,FISV,103.05999755859375,-0.8700027465820312
2020-05-01,FISV,100.25,-0.94000244140625
2020-05-04,FISV,101.54000091552734,2.1100006103515625
2020-05-05,FISV,103.83000183105469,1.7000045776367188
2020-05-06,FISV,105.48999786376953,0.48999786376953125
2020-05-07,FISV,107.31999969482422,1.8300018310546875
2020-05-08,FISV,104.77999877929688,-1.910003662109375
2020-05-11,FISV,101.7300033569336,-2.3899993896484375
2020-05-12,FISV,100.2699966430664,-1.69000244140625
2020-05-13,FISV,98.86000061035156,-0.6200027465820312
2020-05-14,FISV,99.31999969482422,-0.37000274658203125
2020-05-15,FISV,100.0199966430664,0.7299957275390625
2020-05-18,FISV,105.05000305175781,2.9000015258789062
2020-05-19,FISV,102.4800033569336,-2.1099929809570312
2020-05-20,FISV,105.80000305175781,1.7600021362304688
2020-05-21,FISV,103.58000183105469,-1.9099960327148438
2020-05-22,FISV,103.93000030517578,0.37000274658203125
2020-05-26,FISV,105.23999786376953,-1.3700027465820312
2020-05-27,FISV,105.3499984741211,-0.410003662109375
2020-05-28,FISV,106.19000244140625,0.3899993896484375
2020-05-29,FISV,106.7699966430664,0.20999908447265625
2020-06-01,FISV,108.87000274658203,2.5400009155273438
2020-06-02,FISV,107.81999969482422,-1.1200027465820312
2020-06-03,FISV,108.83999633789062,0.04999542236328125
2020-06-04,FISV,105.75,-2.720001220703125
2020-06-05,FISV,109.55000305175781,2.0699996948242188
2020-06-08,FISV,106.87999725341797,-2.2600021362304688
2020-06-09,FISV,107.38999938964844,0.40999603271484375
2020-06-10,FISV,106.66999816894531,-0.8800048828125
2020-06-11,FISV,99.8499984741211,-5.400001525878906
2020-06-12,FISV,100.33999633789062,-2.0600051879882812
2020-06-15,FISV,99.94000244140625,0.7900009155273438
2020-06-16,FISV,103.31999969482422,0.5800018310546875
2020-06-17,FISV,103.1500015258789,-0.48999786376953125
2020-06-18,FISV,104.02999877929688,0.5800018310546875
2020-06-19,FISV,100.05000305175781,-5.2899932861328125
2020-06-22,FISV,101.29000091552734,1.5
2020-06-23,FISV,101.95999908447266,-0.37000274658203125
2020-06-24,FISV,96.61000061035156,-4.409996032714844
2020-06-25,FISV,97.43000030517578,0.8000030517578125
2020-06-26,FISV,94.91999816894531,-2.3199996948242188
2020-06-29,FISV,97.01000213623047,1.8499984741210938
2020-06-30,FISV,97.62000274658203,1.3400039672851562
2020-07-01,FISV,98.5,0.6200027465820312
2020-07-02,FISV,98.25,-1.75
2020-07-06,FISV,98.11000061035156,-1.3199996948242188
2020-07-07,FISV,96.80999755859375,-1.1500015258789062
2020-07-08,FISV,97.0999984741211,0.1100006103515625
2020-07-09,FISV,94.81999969482422,-2.279998779296875
2020-07-10,FISV,95.9800033569336,1.1700057983398438
2020-07-13,FISV,94.36000061035156,-2.4000015258789062
2020-07-14,FISV,97.54000091552734,3.69000244140625
2020-07-15,FISV,100.73999786376953,1.779998779296875
2020-07-16,FISV,99.37999725341797,-0.8700027465820312
2020-07-17,FISV,102.5999984741211,1.6899948120117188
2020-07-20,FISV,102.06999969482422,-0.48000335693359375
2020-07-21,FISV,101.61000061035156,-1.0800018310546875
2020-07-22,FISV,102.44000244140625,0.8300018310546875
2020-07-23,FISV,102.19000244140625,-0.5400009155273438
2020-07-24,FISV,100.62999725341797,-1.160003662109375
2020-07-27,FISV,101.1500015258789,0.9800033569335938
2020-07-28,FISV,99.9000015258789,-0.9599990844726562
2020-07-29,FISV,101.37000274658203,1.0699996948242188
2020-07-30,FISV,100.44999694824219,0.75
2020-07-31,FISV,99.79000091552734,-0.6800003051757812
2020-08-03,FISV,100.54000091552734,0.0200042724609375
2020-08-04,FISV,99.6500015258789,-0.5499954223632812
2020-08-05,FISV,98.0,-2.720001220703125
2020-08-06,FISV,102.37999725341797,1.4799957275390625
2020-08-07,FISV,103.91000366210938,2.4000015258789062
2020-08-10,FISV,99.33999633789062,-4.340003967285156
2020-08-11,FISV,98.22000122070312,-0.6800003051757812
2020-08-12,FISV,97.97000122070312,-0.9199981689453125
2020-08-13,FISV,99.4800033569336,1.2600021362304688
2020-08-14,FISV,99.7699966430664,0.8299942016601562
2020-08-17,FISV,102.18000030517578,1.8899993896484375
2020-08-18,FISV,102.66999816894531,0.5099945068359375
2020-08-19,FISV,100.44000244140625,-2.9899978637695312
2020-08-20,FISV,97.0,-2.529998779296875
2020-08-21,FISV,95.62999725341797,-0.94000244140625
2020-08-24,FISV,96.22000122070312,-0.20999908447265625
2020-08-25,FISV,98.23999786376953,1.589996337890625
2020-08-26,FISV,97.94000244140625,-0.779998779296875
2020-08-27,FISV,99.0,-0.720001220703125
2020-08-28,FISV,100.16000366210938,0.9000015258789062
2020-08-31,FISV,99.58000183105469,-0.43999481201171875
2020-09-01,FISV,99.37000274658203,-0.06999969482421875
2020-09-02,FISV,103.12999725341797,3.1299972534179688
2020-09-03,FISV,100.66000366210938,-2.5099945068359375
2020-09-04,FISV,99.02999877929688,-2.0200042724609375
2020-09-08,FISV,94.9800033569336,-2.5999984741210938
2020-09-09,FISV,96.43000030517578,-0.40000152587890625
2020-09-10,FISV,95.0,-1.8199996948242188
2020-09-11,FISV,93.05999755859375,-2.350006103515625
2020-09-14,FISV,97.16999816894531,2.4199981689453125
2020-09-15,FISV,100.58999633789062,2.3499984741210938
2020-09-16,FISV,102.26000213623047,1.2000045776367188
2020-09-17,FISV,103.80000305175781,3.660003662109375
2020-09-18,FISV,103.5,-0.660003662109375
2020-09-21,FISV,99.61000061035156,-1.6299972534179688
2020-09-22,FISV,101.08999633789062,1.0199966430664062
2020-09-23,FISV,99.3499984741211,-1.2099990844726562
2020-09-24,FISV,98.27999877929688,0.1100006103515625
2020-09-25,FISV,102.12999725341797,4.129997253417969
2020-09-28,FISV,104.06999969482422,0.06999969482421875
2020-09-29,FISV,103.58999633789062,0.0099945068359375
2020-09-30,FISV,103.05000305175781,-0.9099960327148438
2020-10-01,FISV,104.25,-0.04000091552734375
2020-10-02,FISV,101.6500015258789,-0.25
2020-10-05,FISV,100.81999969482422,-1.9800033569335938
2020-10-06,FISV,102.36000061035156,-0.3000030517578125
2020-10-07,FISV,102.41999816894531,-0.5400009155273438
2020-10-08,FISV,103.38999938964844,0.05999755859375
2020-10-09,FISV,105.11000061035156,1.2300033569335938
2020-10-12,FISV,106.68000030517578,1.0900039672851562
2020-10-13,FISV,104.76000213623047,-1.9899978637695312
2020-10-14,FISV,102.70999908447266,-2.0500030517578125
2020-10-15,FISV,101.80999755859375,0.5799942016601562
2020-10-16,FISV,101.22000122070312,-1.089996337890625
2020-10-19,FISV,98.73999786376953,-2.6200027465820312
2020-10-20,FISV,99.52999877929688,0.4199981689453125
2020-10-21,FISV,99.36000061035156,0.470001220703125
2020-10-22,FISV,100.87999725341797,1.3799972534179688
2020-10-23,FISV,101.18000030517578,-0.23000335693359375
2020-10-26,FISV,98.37999725341797,-1.5100021362304688
2020-10-27,FISV,96.61000061035156,-1.9000015258789062
2020-10-28,FISV,93.5199966430664,-3.4800033569335938
2020-10-29,FISV,95.7699966430664,2.149993896484375
2020-10-30,FISV,95.47000122070312,0.720001220703125
2020-11-02,FISV,97.29000091552734,0.37000274658203125
2020-11-03,FISV,98.94999694824219,0.9199981689453125
2020-11-04,FISV,101.19000244140625,-0.279998779296875
2020-11-05,FISV,102.16000366210938,-0.0399932861328125
2020-11-06,FISV,103.06999969482422,0.8600006103515625
2020-11-09,FISV,109.0999984741211,-0.6500015258789062
2020-11-10,FISV,106.80000305175781,-1.2999954223632812
2020-11-11,FISV,107.36000061035156,-0.6500015258789062
2020-11-12,FISV,105.69999694824219,-0.850006103515625
2020-11-13,FISV,108.8499984741211,2.0499954223632812
2020-11-16,FISV,109.70999908447266,-1.05999755859375
2020-11-17,FISV,109.94999694824219,1.1599960327148438
2020-11-18,FISV,107.97000122070312,-1.779998779296875
2020-11-19,FISV,113.0199966430664,1.649993896484375
2020-11-20,FISV,113.06999969482422,0.37999725341796875
2020-11-23,FISV,112.0999984741211,-2.029998779296875
2020-11-24,FISV,114.87999725341797,1.0499954223632812
2020-11-25,FISV,114.9800033569336,0.17000579833984375
2020-11-27,FISV,115.52999877929688,0.4499969482421875
2020-11-30,FISV,115.18000030517578,0.5500030517578125
2020-12-01,FISV,115.79000091552734,-0.6800003051757812
2020-12-02,FISV,115.5199966430664,0.07999420166015625
2020-12-03,FISV,116.05000305175781,0.9200057983398438
2020-12-04,FISV,117.12999725341797,0.6100006103515625
2020-12-07,FISV,116.93000030517578,-1.0100021362304688
2020-12-08,FISV,117.98999786376953,-2.0100021362304688
2020-12-09,FISV,114.58000183105469,-1.4199981689453125
2020-12-10,FISV,114.83000183105469,2.4900054931640625
2020-12-11,FISV,114.81999969482422,0.5699996948242188
2020-12-14,FISV,113.62999725341797,-1.910003662109375
2020-12-15,FISV,114.68000030517578,0.1999969482421875
2020-12-16,FISV,114.16999816894531,-0.48000335693359375
2020-12-17,FISV,114.69999694824219,-0.03000640869140625
2020-12-18,FISV,114.80999755859375,-0.5800018310546875
2020-12-21,FISV,112.48999786376953,0.01999664306640625
2020-12-22,FISV,110.5199966430664,-0.3000030517578125
2020-12-23,FISV,110.63999938964844,-0.40000152587890625
2020-12-24,FISV,112.62999725341797,1.5499954223632812
2020-12-28,FISV,112.66999816894531,-0.6699981689453125
2020-12-29,FISV,111.87000274658203,-1.6100006103515625
2020-12-30,FISV,112.87999725341797,0.1699981689453125
2020-12-31,FISV,113.86000061035156,1.3000030517578125
2021-01-04,FISV,111.91999816894531,-1.8300018310546875
2021-01-05,FISV,112.36000061035156,-0.9499969482421875
2021-01-06,FISV,114.18000030517578,2.279998779296875
2021-01-07,FISV,114.43000030517578,-0.5500030517578125
2021-01-08,FISV,116.79000091552734,2.30999755859375
2021-01-11,FISV,115.05000305175781,-1.1999969482421875
2021-01-12,FISV,111.19999694824219,-2.8400039672851562
2021-01-13,FISV,110.23999786376953,-1.779998779296875
2021-01-14,FISV,107.9800033569336,-2.8499984741210938
2021-01-15,FISV,108.19999694824219,1.6399993896484375
2021-01-19,FISV,107.66999816894531,-1.7099990844726562
2021-01-20,FISV,109.13999938964844,1.4599990844726562
2021-01-21,FISV,108.94999694824219,-0.410003662109375
2021-01-22,FISV,107.27999877929688,-0.48000335693359375
2021-01-25,FISV,106.70999908447266,-0.04000091552734375
2021-01-26,FISV,106.20999908447266,-0.8400039672851562
2021-01-27,FISV,103.22000122070312,-0.839996337890625
2021-01-28,FISV,105.25,0.8899993896484375
2021-01-29,FISV,102.69000244140625,-2.1299972534179688
2021-02-01,FISV,106.5,2.6399993896484375
2021-02-02,FISV,110.0199966430664,2.089996337890625
2021-02-03,FISV,110.19999694824219,0.07999420166015625
2021-02-04,FISV,112.23999786376953,0.5199966430664062
2021-02-05,FISV,112.22000122070312,-0.529998779296875
2021-02-08,FISV,113.4000015258789,-0.01999664306640625
2021-02-09,FISV,113.44999694824219,0.7999954223632812
2021-02-10,FISV,109.41999816894531,-4.529998779296875
2021-02-11,FISV,108.4800033569336,-2.2099990844726562
2021-02-12,FISV,109.98999786376953,1.1999969482421875
2021-02-16,FISV,110.19999694824219,-0.7900009155273438
2021-02-17,FISV,111.06999969482422,1.3000030517578125
2021-02-18,FISV,113.05000305175781,1.4500045776367188
2021-02-19,FISV,111.36000061035156,-2.0999984741210938
2021-02-22,FISV,113.36000061035156,2.410003662109375
2021-02-23,FISV,115.5999984741211,2.3799972534179688
2021-02-24,FISV,119.06999969482422,4.569999694824219
2021-02-25,FISV,116.29000091552734,-1.7999954223632812
2021-02-26,FISV,115.37000274658203,-1.7399978637695312
2021-03-01,FISV,116.68000030517578,-0.31999969482421875
2021-03-02,FISV,115.68000030517578,-0.37000274658203125
2021-03-03,FISV,115.80000305175781,0.600006103515625
2021-03-04,FISV,115.55000305175781,-0.6899948120117188
2021-03-05,FISV,119.69000244140625,2.7099990844726562
2021-03-08,FISV,121.5,1.3000030517578125
2021-03-09,FISV,122.5,0.09999847412109375
2021-03-10,FISV,123.86000061035156,0.7399978637695312
2021-03-11,FISV,124.11000061035156,1.44000244140625
2021-03-12,FISV,124.12999725341797,0.15999603271484375
2021-03-15,FISV,124.0,-0.1999969482421875
2021-03-16,FISV,124.12000274658203,-0.1999969482421875
2021-03-17,FISV,123.52999877929688,-0.779998779296875
2021-03-18,FISV,122.41000366210938,0.6200027465820312
2021-03-19,FISV,121.87000274658203,-0.8299942016601562
2021-03-22,FISV,121.70999908447266,-0.26000213623046875
2021-03-23,FISV,121.29000091552734,-0.5999984741210938
2021-03-24,FISV,123.25,1.4499969482421875
2021-03-25,FISV,122.94999694824219,0.4199981689453125
2021-03-26,FISV,123.61000061035156,0.4499969482421875
2021-03-29,FISV,121.48999786376953,-0.9500045776367188
2021-03-30,FISV,120.76000213623047,0.18000030517578125
2021-03-31,FISV,119.04000091552734,-1.2600021362304688
2021-04-01,FISV,122.16999816894531,2.1699981689453125
2021-04-05,FISV,122.87000274658203,0.5800018310546875
2021-04-06,FISV,123.69000244140625,1.029998779296875
2021-04-07,FISV,123.12000274658203,-0.40999603271484375
2021-04-08,FISV,124.1500015258789,0.6100006103515625
2021-04-09,FISV,124.29000091552734,0.779998779296875
2021-04-12,FISV,124.12999725341797,-0.160003662109375
2021-04-13,FISV,124.5,0.45999908447265625
2021-04-14,FISV,123.8499984741211,-0.94000244140625
2021-04-15,FISV,125.52999877929688,0.8699951171875
2021-04-16,FISV,125.08999633789062,-0.26000213623046875
2021-04-19,FISV,125.12999725341797,0.04000091552734375
2021-04-20,FISV,124.55999755859375,0.05999755859375
2021-04-21,FISV,124.81999969482422,-1.0500030517578125
2021-04-22,FISV,124.62999725341797,0.20999908447265625
2021-04-23,FISV,126.0199966430664,1.7199935913085938
2021-04-26,FISV,126.55000305175781,0.5100021362304688
2021-04-27,FISV,121.66000366210938,-3.1899948120117188
2021-04-28,FISV,123.41999816894531,1.279998779296875
2021-04-29,FISV,122.26000213623047,-1.3699951171875
2021-04-30,FISV,120.12000274658203,1.6800003051757812
2021-05-03,FISV,120.06999969482422,-1.220001220703125
2021-05-04,FISV,118.04000091552734,-1.4599990844726562
2021-05-05,FISV,116.58999633789062,-2.0200042724609375
2021-05-06,FISV,118.12999725341797,1.1999969482421875
2021-05-07,FISV,117.6500015258789,-1.1800003051757812
2021-05-10,FISV,116.1500015258789,-2.0699996948242188
2021-05-11,FISV,114.83000183105469,-0.30999755859375
2021-05-12,FISV,113.04000091552734,-0.9499969482421875
2021-05-13,FISV,113.51000213623047,0.0500030517578125
2021-05-14,FISV,114.41000366210938,0.39000701904296875
2021-05-17,FISV,112.81999969482422,-0.6299972534179688
2021-05-18,FISV,113.69999694824219,0.2899932861328125
2021-05-19,FISV,113.06999969482422,1.029998779296875
2021-05-20,FISV,114.62000274658203,1.5300064086914062
2021-05-21,FISV,114.22000122070312,-0.9899978637695312
2021-05-24,FISV,115.86000061035156,0.3000030517578125
2021-05-25,FISV,115.70999908447266,-0.23000335693359375
2021-05-26,FISV,115.3499984741211,-0.410003662109375
2021-05-27,FISV,115.6500015258789,0.01000213623046875
2021-05-28,FISV,115.19999694824219,-1.4000015258789062
2021-06-01,FISV,114.43000030517578,-1.5199966430664062
2021-06-02,FISV,114.88999938964844,0.01999664306640625
2021-06-03,FISV,113.05999755859375,-1.0900039672851562
2021-06-04,FISV,113.4000015258789,0.029998779296875
2021-06-07,FISV,109.66000366210938,-2.8599929809570312
2021-06-08,FISV,109.80999755859375,-0.660003662109375
2021-06-09,FISV,111.11000061035156,0.3899993896484375
2021-06-10,FISV,109.48999786376953,-1.5100021362304688
2021-06-11,FISV,110.19999694824219,-0.19000244140625
2021-06-14,FISV,109.11000061035156,-1.0199966430664062
2021-06-15,FISV,109.7300033569336,0.350006103515625
2021-06-16,FISV,108.19999694824219,-1.6500015258789062
2021-06-17,FISV,109.05000305175781,0.9900054931640625
2021-06-18,FISV,107.55999755859375,-0.6700057983398438
2021-06-21,FISV,108.48999786376953,0.29000091552734375
2021-06-22,FISV,108.30000305175781,-0.18999481201171875
2021-06-23,FISV,107.37000274658203,-0.9300003051757812
2021-06-24,FISV,108.5,0.44000244140625
2021-06-25,FISV,108.98999786376953,0.5499954223632812
2021-06-28,FISV,108.12999725341797,-1.1200027465820312
2021-06-29,FISV,106.58999633789062,-1.4900054931640625
2021-06-30,FISV,106.88999938964844,0.29000091552734375
2021-07-01,FISV,108.33999633789062,1.0799942016601562
2021-07-02,FISV,109.2699966430664,0.5499954223632812
2021-07-06,FISV,108.69999694824219,-0.48000335693359375
2021-07-07,FISV,109.13999938964844,0.05999755859375
2021-07-08,FISV,107.73999786376953,-0.6100006103515625
2021-07-09,FISV,108.94000244140625,0.37000274658203125
2021-07-12,FISV,108.83000183105469,0.5900039672851562
2021-07-13,FISV,110.08999633789062,0.7999954223632812
2021-07-14,FISV,109.73999786376953,-0.3300018310546875
2021-07-15,FISV,110.80000305175781,1.1700057983398438
2021-07-16,FISV,111.19999694824219,-0.19000244140625
2021-07-19,FISV,106.66000366210938,-3.5199966430664062
2021-07-20,FISV,108.83999633789062,1.9699935913085938
2021-07-21,FISV,110.04000091552734,1.0400009155273438
2021-07-22,FISV,110.05000305175781,-0.26999664306640625
2021-07-23,FISV,111.79000091552734,1.05999755859375
2021-07-26,FISV,111.3499984741211,0.04000091552734375
2021-07-27,FISV,114.68000030517578,1.6800003051757812
2021-07-28,FISV,113.91000366210938,-1.2299957275390625
2021-07-29,FISV,114.45999908447266,0.12999725341796875
2021-07-30,FISV,115.11000061035156,1.1500015258789062
2021-08-02,FISV,109.75,-6.19000244140625
2021-08-03,FISV,108.19999694824219,-1.8000030517578125
2021-08-04,FISV,108.73999786376953,1.1299972534179688
2021-08-05,FISV,109.63999938964844,0.8700027465820312
2021-08-06,FISV,110.88999938964844,1.4099960327148438
2021-08-09,FISV,110.31999969482422,-0.5
2021-08-10,FISV,111.0,0.12999725341796875
2021-08-11,FISV,111.80999755859375,0.20999908447265625
2021-08-12,FISV,110.95999908447266,-0.5900039672851562
2021-08-13,FISV,111.62000274658203,-0.04000091552734375
2021-08-16,FISV,112.33999633789062,1.5099945068359375
2021-08-17,FISV,112.93000030517578,1.0900039672851562
2021-08-18,FISV,114.26000213623047,1.7600021362304688
2021-08-19,FISV,116.25,2.3700027465820312
2021-08-20,FISV,116.08999633789062,-0.28000640869140625
2021-08-23,FISV,117.87000274658203,1.0600051879882812
2021-08-24,FISV,118.62000274658203,0.5400009155273438
2021-08-25,FISV,119.11000061035156,0.5100021362304688
2021-08-26,FISV,117.41000366210938,-1.25
2021-08-27,FISV,117.94000244140625,0.3000030517578125
2021-08-30,FISV,116.95999908447266,-0.44000244140625
2021-08-31,FISV,117.79000091552734,0.20000457763671875
2021-09-01,FISV,118.33999633789062,0.34999847412109375
2021-09-02,FISV,115.83000183105469,-3.0999984741210938
2021-09-03,FISV,115.66000366210938,0.160003662109375
2021-09-07,FISV,115.0,-0.5
2021-09-08,FISV,117.0,2.0100021362304688
2021-09-09,FISV,115.01000213623047,-1.9899978637695312
2021-09-10,FISV,110.68000030517578,-5.0
2021-09-13,FISV,110.06999969482422,-0.7600021362304688
2021-09-14,FISV,107.38999938964844,-2.69000244140625
2021-09-15,FISV,108.36000061035156,1.2099990844726562
2021-09-16,FISV,108.55000305175781,0.350006103515625
2021-09-17,FISV,108.62000274658203,1.1100006103515625
2021-09-20,FISV,107.33000183105469,-0.06999969482421875
2021-09-21,FISV,106.20999908447266,-1.4899978637695312
2021-09-22,FISV,108.69000244140625,1.779998779296875
2021-09-23,FISV,110.23999786376953,1.470001220703125
2021-09-24,FISV,109.73999786376953,-0.26000213623046875
2021-09-27,FISV,109.13999938964844,0.40000152587890625
2021-09-28,FISV,109.33000183105469,0.5699996948242188
2021-09-29,FISV,110.66999816894531,1.4399948120117188
2021-09-30,FISV,108.5,-2.4499969482421875
2021-10-01,FISV,109.77999877929688,0.75
2021-10-04,FISV,108.26000213623047,-1.3600006103515625
2021-10-05,FISV,108.0199966430664,-0.17000579833984375
2021-10-06,FISV,108.4800033569336,1.5
2021-10-07,FISV,109.26000213623047,0.20000457763671875
2021-10-08,FISV,107.88999938964844,-1.5800018310546875
2021-10-11,FISV,103.7699966430664,-3.9600067138671875
2021-10-12,FISV,104.30000305175781,0.29000091552734375
2021-10-13,FISV,104.33999633789062,-0.09000396728515625
2021-10-14,FISV,107.77999877929688,2.279998779296875
2021-10-15,FISV,109.80000305175781,1.25
2021-10-18,FISV,110.01000213623047,1.5600051879882812
2021-10-19,FISV,111.29000091552734,0.9000015258789062
2021-10-20,FISV,110.11000061035156,0.3600006103515625
2021-10-21,FISV,110.16000366210938,0.410003662109375
2021-10-22,FISV,110.18000030517578,0.3300018310546875
2021-10-25,FISV,111.11000061035156,0.8700027465820312
2021-10-26,FISV,109.83999633789062,-2.0
2021-10-27,FISV,98.83000183105469,-8.169998168945312
2021-10-28,FISV,98.52999877929688,-0.18000030517578125
2021-10-29,FISV,98.48999786376953,0.1399993896484375
2021-11-01,FISV,101.98999786376953,3.25
2021-11-02,FISV,99.37999725341797,-1.9500045776367188
2021-11-03,FISV,101.45999908447266,1.839996337890625
2021-11-04,FISV,101.97000122070312,-0.25
2021-11-05,FISV,100.36000061035156,-2.0100021362304688
2021-11-08,FISV,100.0199966430664,-0.5699996948242188
2021-11-09,FISV,99.62000274658203,-0.1999969482421875
2021-11-10,FISV,100.25,0.339996337890625
2021-11-11,FISV,99.91999816894531,-0.279998779296875
2021-11-12,FISV,100.81999969482422,0.6299972534179688
2021-11-15,FISV,101.83999633789062,1.0799942016601562
2021-11-16,FISV,102.11000061035156,0.1100006103515625
2021-11-17,FISV,100.87999725341797,-0.5300064086914062
2021-11-18,FISV,101.25,0.48000335693359375
2021-11-19,FISV,100.05999755859375,-1.220001220703125
2021-11-22,FISV,95.70999908447266,-4.19000244140625
2021-11-23,FISV,96.11000061035156,1.1200027465820312
2021-11-24,FISV,99.30999755859375,2.5499954223632812
2021-11-26,FISV,98.25,1.0400009155273438
2021-11-29,FISV,97.47000122070312,-1.55999755859375
2021-11-30,FISV,96.5199966430664,-0.7900009155273438
