Date,Name,Close,Diff
2018-05-11,COF,92.62999725341797,0.31999969482421875
2018-05-14,COF,93.19000244140625,0.15000152587890625
2018-05-15,COF,94.6500015258789,1.6500015258789062
2018-05-16,COF,95.75,1.0699996948242188
2018-05-17,COF,96.73999786376953,0.7999954223632812
2018-05-18,COF,96.43000030517578,-0.1399993896484375
2018-05-21,COF,96.54000091552734,-0.7900009155273438
2018-05-22,COF,96.73999786376953,0.1699981689453125
2018-05-23,COF,95.66999816894531,-0.5
2018-05-24,COF,95.33000183105469,0.20999908447265625
2018-05-25,COF,94.80999755859375,-0.350006103515625
2018-05-29,COF,91.66000366210938,-1.8199996948242188
2018-05-30,COF,93.20999908447266,0.839996337890625
2018-05-31,COF,94.0,0.9499969482421875
2018-06-01,COF,94.7699966430664,-0.17000579833984375
2018-06-04,COF,95.44000244140625,0.06000518798828125
2018-06-05,COF,94.3499984741211,-0.529998779296875
2018-06-06,COF,96.45999908447266,1.7699966430664062
2018-06-07,COF,96.76000213623047,-0.1399993896484375
2018-06-08,COF,96.97000122070312,0.3600006103515625
2018-06-11,COF,96.26000213623047,-0.8299942016601562
2018-06-12,COF,96.2699966430664,-0.3300018310546875
2018-06-13,COF,96.01000213623047,-0.45999908447265625
2018-06-14,COF,96.27999877929688,-1.4000015258789062
2018-06-15,COF,97.26000213623047,0.09000396728515625
2018-06-18,COF,97.43000030517578,1.05999755859375
2018-06-19,COF,96.33999633789062,0.2599945068359375
2018-06-20,COF,95.69999694824219,-1.4000015258789062
2018-06-21,COF,95.26000213623047,0.04000091552734375
2018-06-22,COF,95.01000213623047,-1.1199951171875
2018-06-25,COF,94.4800033569336,-0.1199951171875
2018-06-26,COF,93.73999786376953,-0.94000244140625
2018-06-27,COF,92.33000183105469,-1.2599945068359375
2018-06-28,COF,92.44999694824219,0.12999725341796875
2018-06-29,COF,91.9000015258789,-1.3499984741210938
2018-07-02,COF,93.77999877929688,1.55999755859375
2018-07-03,COF,92.94000244140625,-1.0499954223632812
2018-07-05,COF,92.66000366210938,-0.8299942016601562
2018-07-06,COF,92.9000015258789,0.29000091552734375
2018-07-09,COF,96.55999755859375,1.6599960327148438
2018-07-10,COF,96.01000213623047,-0.7299957275390625
2018-07-11,COF,95.31999969482422,0.31999969482421875
2018-07-12,COF,95.23999786376953,-0.75
2018-07-13,COF,94.58999633789062,-0.3600006103515625
2018-07-16,COF,95.91000366210938,1.25
2018-07-17,COF,95.9800033569336,-0.1199951171875
2018-07-18,COF,97.08999633789062,1.17999267578125
2018-07-19,COF,95.37000274658203,-0.5799942016601562
2018-07-20,COF,97.2300033569336,-1.1299972534179688
2018-07-23,COF,99.3499984741211,2.05999755859375
2018-07-24,COF,98.95999908447266,-1.0400009155273438
2018-07-25,COF,98.91999816894531,-0.12000274658203125
2018-07-26,COF,96.4800033569336,-2.6399993896484375
2018-07-27,COF,94.47000122070312,-2.2699966430664062
2018-07-30,COF,93.7699966430664,-0.7300033569335938
2018-07-31,COF,94.31999969482422,-0.01000213623046875
2018-08-01,COF,95.19000244140625,0.6800003051757812
2018-08-02,COF,95.7699966430664,1.1999969482421875
2018-08-03,COF,96.68000030517578,1.1399993896484375
2018-08-06,COF,96.52999877929688,0.01000213623046875
2018-08-07,COF,97.30999755859375,0.5199966430664062
2018-08-08,COF,97.62999725341797,0.3699951171875
2018-08-09,COF,97.62000274658203,0.12000274658203125
2018-08-10,COF,96.0999984741211,-0.5400009155273438
2018-08-13,COF,95.80999755859375,-0.31000518798828125
2018-08-14,COF,97.80000305175781,1.7400054931640625
2018-08-15,COF,97.26000213623047,0.3800048828125
2018-08-16,COF,98.91999816894531,1.0199966430664062
2018-08-17,COF,99.16999816894531,0.279998779296875
2018-08-20,COF,99.88999938964844,0.8899993896484375
2018-08-21,COF,100.48999786376953,0.6699981689453125
2018-08-22,COF,100.44999694824219,0.05999755859375
2018-08-23,COF,99.54000091552734,-1.0100021362304688
2018-08-24,COF,99.45999908447266,-0.5400009155273438
2018-08-27,COF,100.9000015258789,0.9000015258789062
2018-08-28,COF,100.54000091552734,-0.4799957275390625
2018-08-29,COF,100.13999938964844,-0.6299972534179688
2018-08-30,COF,99.25,-0.6999969482421875
2018-08-31,COF,99.08999633789062,0.32999420166015625
2018-09-04,COF,99.83000183105469,0.5900039672851562
2018-09-05,COF,99.8499984741211,-0.0500030517578125
2018-09-06,COF,98.1500015258789,-1.6999969482421875
2018-09-07,COF,98.37000274658203,0.04000091552734375
2018-09-10,COF,98.47000122070312,-0.3300018310546875
2018-09-11,COF,98.62999725341797,0.46999359130859375
2018-09-12,COF,97.41000366210938,-1.2199935913085938
2018-09-13,COF,97.0,-0.55999755859375
2018-09-14,COF,97.98999786376953,0.720001220703125
2018-09-17,COF,97.0999984741211,-0.8600006103515625
2018-09-18,COF,97.02999877929688,-0.48000335693359375
2018-09-19,COF,98.95999908447266,1.7099990844726562
2018-09-20,COF,99.26000213623047,-0.8199996948242188
2018-09-21,COF,99.01000213623047,-0.470001220703125
2018-09-24,COF,97.62999725341797,-1.470001220703125
2018-09-25,COF,97.47000122070312,-0.31999969482421875
2018-09-26,COF,96.19000244140625,-1.899993896484375
2018-09-27,COF,95.45999908447266,-0.6699981689453125
2018-09-28,COF,94.93000030517578,0.09999847412109375
2018-10-01,COF,94.94999694824219,-0.6300048828125
2018-10-02,COF,95.52999877929688,0.37999725341796875
2018-10-03,COF,96.7300033569336,0.5400009155273438
2018-10-04,COF,96.62999725341797,-0.12000274658203125
2018-10-05,COF,96.05999755859375,-1.0699996948242188
2018-10-08,COF,96.43000030517578,0.6800003051757812
2018-10-09,COF,96.0,-0.19000244140625
2018-10-10,COF,93.56999969482422,-2.6299972534179688
2018-10-11,COF,90.94000244140625,-2.149993896484375
2018-10-12,COF,90.79000091552734,-2.1100006103515625
2018-10-15,COF,90.55000305175781,-0.0399932861328125
2018-10-16,COF,91.62999725341797,0.6199951171875
2018-10-17,COF,91.4800033569336,-0.06999969482421875
2018-10-18,COF,90.3499984741211,-0.9000015258789062
2018-10-19,COF,91.62999725341797,1.2299957275390625
2018-10-22,COF,88.54000091552734,-2.529998779296875
2018-10-23,COF,87.04000091552734,0.23000335693359375
2018-10-24,COF,85.86000061035156,-2.6299972534179688
2018-10-25,COF,88.2699966430664,1.6299972534179688
2018-10-26,COF,85.75,-1.5
2018-10-29,COF,86.45999908447266,-0.3000030517578125
2018-10-30,COF,87.83999633789062,0.9899978637695312
2018-10-31,COF,89.30000305175781,0.44000244140625
2018-11-01,COF,89.30000305175781,-0.0099945068359375
2018-11-02,COF,87.2699966430664,-2.0300064086914062
2018-11-05,COF,88.05000305175781,0.3600006103515625
2018-11-06,COF,89.18000030517578,1.3300018310546875
2018-11-07,COF,90.54000091552734,0.8000030517578125
2018-11-08,COF,90.86000061035156,0.9599990844726562
2018-11-09,COF,90.4000015258789,0.1300048828125
2018-11-12,COF,89.12000274658203,-1.3299942016601562
2018-11-13,COF,89.9000015258789,0.31999969482421875
2018-11-14,COF,88.91999816894531,-1.8499984741210938
2018-11-15,COF,89.16000366210938,0.9200057983398438
2018-11-16,COF,87.63999938964844,-0.8799972534179688
2018-11-19,COF,87.7300033569336,-0.18999481201171875
2018-11-20,COF,86.01000213623047,-1.220001220703125
2018-11-21,COF,86.44000244140625,0.220001220703125
2018-11-23,COF,85.62999725341797,-0.12000274658203125
2018-11-26,COF,87.97000122070312,1.1100006103515625
2018-11-27,COF,88.19000244140625,0.3899993896484375
2018-11-28,COF,90.41000366210938,1.8800048828125
2018-11-29,COF,88.87000274658203,-0.7099990844726562
2018-11-30,COF,89.68000030517578,1.1699981689453125
2018-12-03,COF,90.47000122070312,-0.1999969482421875
2018-12-04,COF,84.88999938964844,-5.220001220703125
2018-12-06,COF,84.61000061035156,1.4300003051757812
2018-12-07,COF,82.66999816894531,-1.8700027465820312
2018-12-10,COF,82.44999694824219,-0.660003662109375
2018-12-11,COF,81.36000061035156,-2.2600021362304688
2018-12-12,COF,82.04000091552734,-0.5199966430664062
2018-12-13,COF,80.38999938964844,-1.6999969482421875
2018-12-14,COF,78.7300033569336,-0.839996337890625
2018-12-17,COF,76.91000366210938,-1.399993896484375
2018-12-18,COF,76.20999908447266,-1.5800018310546875
2018-12-19,COF,74.66999816894531,-1.3499984741210938
2018-12-20,COF,74.48999786376953,0.20999908447265625
2018-12-21,COF,72.38999938964844,-1.779998779296875
2018-12-24,COF,70.77999877929688,-0.5
2018-12-26,COF,74.41000366210938,3.3600006103515625
2018-12-27,COF,74.98999786376953,1.8799972534179688
2018-12-28,COF,74.66000366210938,-0.779998779296875
2018-12-31,COF,75.58999633789062,0.5999984741210938
2019-01-02,COF,77.26000213623047,2.7700042724609375
2019-01-03,COF,76.16000366210938,-0.43999481201171875
2019-01-04,COF,79.54000091552734,1.8600006103515625
2019-01-07,COF,79.9800033569336,0.7900009155273438
2019-01-08,COF,80.0199966430664,-0.6500015258789062
2019-01-09,COF,80.56999969482422,-0.12999725341796875
2019-01-10,COF,79.94999694824219,-0.0500030517578125
2019-01-11,COF,80.94000244140625,1.5699996948242188
2019-01-14,COF,81.4000015258789,1.19000244140625
2019-01-15,COF,81.5199966430664,0.5199966430664062
2019-01-16,COF,83.62000274658203,1.220001220703125
2019-01-17,COF,83.6500015258789,0.45000457763671875
2019-01-18,COF,84.97000122070312,1.0800018310546875
2019-01-22,COF,83.4000015258789,-0.5999984741210938
2019-01-23,COF,78.19999694824219,-1.5699996948242188
2019-01-24,COF,80.18000030517578,1.9800033569335938
2019-01-25,COF,79.62000274658203,-1.3600006103515625
2019-01-28,COF,79.4800033569336,0.7400054931640625
2019-01-29,COF,79.55999755859375,-0.04000091552734375
2019-01-30,COF,80.87999725341797,0.9799957275390625
2019-01-31,COF,80.58999633789062,0.30999755859375
2019-02-01,COF,80.87999725341797,-0.06000518798828125
2019-02-04,COF,81.38999938964844,0.5400009155273438
2019-02-05,COF,80.86000061035156,-0.6999969482421875
2019-02-06,COF,80.13999938964844,-0.5400009155273438
2019-02-07,COF,79.02999877929688,-0.8800048828125
2019-02-08,COF,77.83000183105469,-0.0800018310546875
2019-02-11,COF,78.04000091552734,-0.04000091552734375
2019-02-12,COF,79.79000091552734,0.970001220703125
2019-02-13,COF,79.98999786376953,-0.09000396728515625
2019-02-14,COF,79.61000061035156,0.160003662109375
2019-02-15,COF,81.56999969482422,1.3000030517578125
2019-02-19,COF,82.19999694824219,0.649993896484375
2019-02-20,COF,82.72000122070312,0.30999755859375
2019-02-21,COF,82.06999969482422,-0.910003662109375
2019-02-22,COF,81.19999694824219,-0.8700027465820312
2019-02-25,COF,81.41999816894531,-0.5699996948242188
2019-02-26,COF,80.9000015258789,-0.26000213623046875
2019-02-27,COF,82.26000213623047,1.5500030517578125
2019-02-28,COF,83.58000183105469,1.1500015258789062
2019-03-01,COF,84.26000213623047,0.26000213623046875
2019-03-04,COF,83.30999755859375,-0.9800033569335938
2019-03-05,COF,82.97000122070312,-0.3300018310546875
2019-03-06,COF,82.51000213623047,-0.25
2019-03-07,COF,81.27999877929688,-0.94000244140625
2019-03-08,COF,81.37000274658203,0.9300003051757812
2019-03-11,COF,82.8499984741211,0.8899993896484375
2019-03-12,COF,82.94999694824219,-0.04000091552734375
2019-03-13,COF,83.73999786376953,0.37999725341796875
2019-03-14,COF,83.20999908447266,-0.410003662109375
2019-03-15,COF,84.33000183105469,1.220001220703125
2019-03-18,COF,84.9000015258789,0.3600006103515625
2019-03-19,COF,84.41000366210938,-0.9699935913085938
2019-03-20,COF,82.94999694824219,-1.1800003051757812
2019-03-21,COF,82.88999938964844,0.69000244140625
2019-03-22,COF,80.0,-2.1399993896484375
2019-03-25,COF,79.36000061035156,-0.5
2019-03-26,COF,80.66000366210938,0.660003662109375
2019-03-27,COF,80.06999969482422,-0.30999755859375
2019-03-28,COF,80.95999908447266,0.6299972534179688
2019-03-29,COF,81.69000244140625,-0.04999542236328125
2019-04-01,COF,84.4800033569336,2.1300048828125
2019-04-02,COF,84.68000030517578,0.18000030517578125
2019-04-03,COF,85.30999755859375,0.1999969482421875
2019-04-04,COF,86.69999694824219,1.1800003051757812
2019-04-05,COF,86.54000091552734,-0.45999908447265625
2019-04-08,COF,86.04000091552734,0.23999786376953125
2019-04-09,COF,85.0999984741211,-0.40000152587890625
2019-04-10,COF,85.62999725341797,0.3600006103515625
2019-04-11,COF,86.25,0.12999725341796875
2019-04-12,COF,87.83000183105469,0.48000335693359375
2019-04-15,COF,86.87999725341797,-0.9300003051757812
2019-04-16,COF,87.91000366210938,0.4600067138671875
2019-04-17,COF,87.91999816894531,-0.18000030517578125
2019-04-18,COF,88.11000061035156,0.40000152587890625
2019-04-22,COF,87.61000061035156,-0.26000213623046875
2019-04-23,COF,88.19000244140625,0.3800048828125
2019-04-24,COF,87.79000091552734,-0.20999908447265625
2019-04-25,COF,88.05000305175781,0.34000396728515625
2019-04-26,COF,93.7300033569336,3.0300064086914062
2019-04-29,COF,92.37999725341797,-1.470001220703125
2019-04-30,COF,92.83000183105469,-0.18999481201171875
2019-05-01,COF,92.58000183105469,0.0200042724609375
2019-05-02,COF,92.91999816894531,0.2599945068359375
2019-05-03,COF,94.26000213623047,1.0400009155273438
2019-05-06,COF,93.61000061035156,1.55999755859375
2019-05-07,COF,91.5999984741211,-0.8100051879882812
2019-05-08,COF,90.22000122070312,-0.9599990844726562
2019-05-09,COF,90.19999694824219,1.0799942016601562
2019-05-10,COF,90.38999938964844,0.7399978637695312
2019-05-13,COF,87.54000091552734,-0.9499969482421875
2019-05-14,COF,89.26000213623047,1.0200042724609375
2019-05-15,COF,89.37999725341797,1.0799942016601562
2019-05-16,COF,90.9800033569336,1.1100006103515625
2019-05-17,COF,90.54000091552734,0.5100021362304688
2019-05-20,COF,91.37999725341797,0.9699935913085938
2019-05-21,COF,92.19999694824219,0.2299957275390625
2019-05-22,COF,91.26000213623047,-0.40000152587890625
2019-05-23,COF,89.25,-1.160003662109375
2019-05-24,COF,90.77999877929688,0.9099960327148438
2019-05-28,COF,88.75,-1.6100006103515625
2019-05-29,COF,89.44000244140625,1.220001220703125
2019-05-30,COF,88.3499984741211,-1.2000045776367188
2019-05-31,COF,85.87000274658203,-1.3499984741210938
2019-06-03,COF,87.08000183105469,1.0999984741210938
2019-06-04,COF,89.91999816894531,1.5499954223632812
2019-06-05,COF,89.9000015258789,-0.09999847412109375
2019-06-06,COF,90.36000061035156,0.55999755859375
2019-06-07,COF,90.26000213623047,0.09999847412109375
2019-06-10,COF,90.43000030517578,-0.48999786376953125
2019-06-11,COF,91.33999633789062,0.029998779296875
2019-06-12,COF,90.55000305175781,-0.8299942016601562
2019-06-13,COF,90.7699966430664,0.1699981689453125
2019-06-14,COF,90.56999969482422,-0.43000030517578125
2019-06-17,COF,89.94999694824219,-0.6200027465820312
2019-06-18,COF,91.29000091552734,1.2900009155273438
2019-06-19,COF,90.4800033569336,-0.9399948120117188
2019-06-20,COF,91.62999725341797,0.06999969482421875
2019-06-21,COF,91.5199966430664,-0.2100067138671875
2019-06-24,COF,88.72000122070312,-2.279998779296875
2019-06-25,COF,88.81999969482422,0.25
2019-06-26,COF,89.37999725341797,0.37999725341796875
2019-06-27,COF,89.33000183105469,-0.2599945068359375
2019-06-28,COF,90.73999786376953,0.529998779296875
2019-07-01,COF,92.04000091552734,-0.26000213623046875
2019-07-02,COF,91.0999984741211,-0.7000045776367188
2019-07-03,COF,92.98999786376953,1.2099990844726562
2019-07-05,COF,92.54000091552734,-0.45999908447265625
2019-07-08,COF,91.80000305175781,-0.26999664306640625
2019-07-09,COF,92.29000091552734,1.2700042724609375
2019-07-10,COF,90.16000366210938,-2.05999755859375
2019-07-11,COF,90.70999908447266,0.09999847412109375
2019-07-12,COF,91.06999969482422,-0.04000091552734375
2019-07-15,COF,89.75,-1.6299972534179688
2019-07-16,COF,89.93000030517578,-0.220001220703125
2019-07-17,COF,88.19000244140625,-1.3600006103515625
2019-07-18,COF,88.76000213623047,0.470001220703125
2019-07-19,COF,90.6500015258789,-1.3799972534179688
2019-07-22,COF,91.72000122070312,1.2000045776367188
2019-07-23,COF,94.33999633789062,2.4099960327148438
2019-07-24,COF,96.91999816894531,2.6599960327148438
2019-07-25,COF,95.9000015258789,-0.9499969482421875
2019-07-26,COF,98.08000183105469,2.0900039672851562
2019-07-29,COF,96.91999816894531,-1.1100006103515625
2019-07-30,COF,91.20999908447266,-0.2700042724609375
2019-07-31,COF,92.41999816894531,1.1199951171875
2019-08-01,COF,91.30000305175781,-1.1199951171875
2019-08-02,COF,89.8499984741211,-0.8499984741210938
2019-08-05,COF,86.62000274658203,-1.55999755859375
2019-08-06,COF,88.30000305175781,1.1500015258789062
2019-08-07,COF,87.94999694824219,1.4199981689453125
2019-08-08,COF,88.76000213623047,0.3600006103515625
2019-08-09,COF,87.70999908447266,-0.660003662109375
2019-08-12,COF,85.69000244140625,-0.9599990844726562
2019-08-13,COF,87.20999908447266,1.6999969482421875
2019-08-14,COF,83.44999694824219,-1.7600021362304688
2019-08-15,COF,83.66999816894531,-0.2700042724609375
2019-08-16,COF,85.5,0.9899978637695312
2019-08-19,COF,86.97000122070312,0.12000274658203125
2019-08-20,COF,85.22000122070312,-1.30999755859375
2019-08-21,COF,86.0199966430664,-0.34000396728515625
2019-08-22,COF,85.7300033569336,-0.5099945068359375
2019-08-23,COF,83.11000061035156,-2.0100021362304688
2019-08-26,COF,84.27999877929688,0.7299957275390625
2019-08-27,COF,83.11000061035156,-1.7099990844726562
2019-08-28,COF,84.58999633789062,1.8299942016601562
2019-08-29,COF,86.22000122070312,0.5900039672851562
2019-08-30,COF,86.62000274658203,-0.26999664306640625
2019-09-03,COF,85.3499984741211,-0.40000152587890625
2019-09-04,COF,85.95999908447266,-0.29000091552734375
2019-09-05,COF,88.31999969482422,1.339996337890625
2019-09-06,COF,88.19000244140625,-0.2299957275390625
2019-09-09,COF,90.95999908447266,1.9799957275390625
2019-09-10,COF,91.83000183105469,0.48000335693359375
2019-09-11,COF,92.08999633789062,0.2599945068359375
2019-09-12,COF,92.91000366210938,1.0600051879882812
2019-09-13,COF,93.62000274658203,-0.29999542236328125
2019-09-16,COF,94.33999633789062,1.4499969482421875
2019-09-17,COF,93.83000183105469,-0.29000091552734375
2019-09-18,COF,93.9000015258789,0.45999908447265625
2019-09-19,COF,93.2699966430664,-0.5900039672851562
2019-09-20,COF,92.73999786376953,-0.5900039672851562
2019-09-23,COF,92.8499984741211,0.779998779296875
2019-09-24,COF,91.3499984741211,-1.8700027465820312
2019-09-25,COF,91.29000091552734,0.0500030517578125
2019-09-26,COF,91.12999725341797,-0.29000091552734375
2019-09-27,COF,91.33999633789062,-0.4600067138671875
2019-09-30,COF,90.9800033569336,-0.8699951171875
2019-10-01,COF,89.06999969482422,-2.6100006103515625
2019-10-02,COF,86.25,-1.8700027465820312
2019-10-03,COF,85.83000183105469,-0.26999664306640625
2019-10-04,COF,87.31999969482422,1.3899993896484375
2019-10-07,COF,86.87999725341797,-0.1100006103515625
2019-10-08,COF,84.4000015258789,-1.2999954223632812
2019-10-09,COF,85.69000244140625,0.5200042724609375
2019-10-10,COF,87.02999877929688,1.1299972534179688
2019-10-11,COF,88.81999969482422,0.30999755859375
2019-10-14,COF,88.61000061035156,0.09000396728515625
2019-10-15,COF,90.12999725341797,1.089996337890625
2019-10-16,COF,89.94000244140625,-0.1699981689453125
2019-10-17,COF,90.01000213623047,-0.529998779296875
2019-10-18,COF,89.80000305175781,-0.1199951171875
2019-10-21,COF,91.31999969482422,0.6100006103515625
2019-10-22,COF,92.16000366210938,1.0300064086914062
2019-10-23,COF,92.79000091552734,0.8899993896484375
2019-10-24,COF,91.9800033569336,-0.8699951171875
2019-10-25,COF,93.25,1.75
2019-10-28,COF,95.16999816894531,1.80999755859375
2019-10-29,COF,94.45999908447266,-0.2700042724609375
2019-10-30,COF,94.52999877929688,-0.1100006103515625
2019-10-31,COF,93.25,-0.6999969482421875
2019-11-01,COF,95.25,0.9000015258789062
2019-11-04,COF,96.16999816894531,0.37999725341796875
2019-11-05,COF,97.30000305175781,0.5500030517578125
2019-11-06,COF,97.04000091552734,-0.279998779296875
2019-11-07,COF,97.69999694824219,-0.220001220703125
2019-11-08,COF,97.26000213623047,0.0
2019-11-11,COF,97.01000213623047,0.4900054931640625
2019-11-12,COF,97.20999908447266,0.09999847412109375
2019-11-13,COF,96.30999755859375,-0.06000518798828125
2019-11-14,COF,96.63999938964844,0.529998779296875
2019-11-15,COF,97.37999725341797,0.06999969482421875
2019-11-18,COF,97.19999694824219,-0.23000335693359375
2019-11-19,COF,97.06999969482422,-0.529998779296875
2019-11-20,COF,96.51000213623047,0.01000213623046875
2019-11-21,COF,96.7699966430664,-0.14000701904296875
2019-11-22,COF,98.0999984741211,0.8499984741210938
2019-11-25,COF,99.86000061035156,1.5800018310546875
2019-11-26,COF,99.22000122070312,-0.31999969482421875
2019-11-27,COF,100.25,1.1200027465820312
2019-11-29,COF,100.01000213623047,0.18000030517578125
2019-12-02,COF,99.2300033569336,-1.0999984741210938
2019-12-03,COF,98.16999816894531,0.06999969482421875
2019-12-04,COF,99.25,1.1399993896484375
2019-12-05,COF,99.56999969482422,0.06999969482421875
2019-12-06,COF,101.37999725341797,0.529998779296875
2019-12-09,COF,102.20999908447266,0.8199996948242188
2019-12-10,COF,102.41999816894531,0.40000152587890625
2019-12-11,COF,101.43000030517578,-1.0699996948242188
2019-12-12,COF,104.02999877929688,2.6800003051757812
2019-12-13,COF,104.37000274658203,0.45999908447265625
2019-12-16,COF,103.33000183105469,-1.6699981689453125
2019-12-17,COF,104.33999633789062,0.43999481201171875
2019-12-18,COF,104.18000030517578,-0.4199981689453125
2019-12-19,COF,103.37999725341797,-0.7000045776367188
2019-12-20,COF,103.37000274658203,-0.7199935913085938
2019-12-23,COF,102.93000030517578,-0.44000244140625
2019-12-24,COF,102.94999694824219,-0.1100006103515625
2019-12-26,COF,103.4800033569336,0.31999969482421875
2019-12-27,COF,103.0,-0.6299972534179688
