Date,Name,Close,Diff
2018-03-06,KEY,21.700000762939453,0.1400012969970703
2018-03-07,KEY,21.969999313354492,0.45999908447265625
2018-03-08,KEY,21.809999465942383,-0.21000099182128906
2018-03-09,KEY,22.149999618530273,0.11999893188476562
2018-03-12,KEY,21.799999237060547,-0.3400001525878906
2018-03-13,KEY,21.360000610351562,-0.5199985504150391
2018-03-14,KEY,20.920000076293945,-0.5399990081787109
2018-03-15,KEY,20.90999984741211,-0.12000083923339844
2018-03-16,KEY,20.959999084472656,-0.020000457763671875
2018-03-19,KEY,20.920000076293945,-0.06999969482421875
2018-03-20,KEY,20.93000030517578,-0.029998779296875
2018-03-21,KEY,20.969999313354492,0.029998779296875
2018-03-22,KEY,20.020000457763672,-0.6399993896484375
2018-03-23,KEY,19.040000915527344,-0.9699993133544922
2018-03-26,KEY,19.93000030517578,0.4099998474121094
2018-03-27,KEY,19.270000457763672,-0.7399997711181641
2018-03-28,KEY,19.270000457763672,-0.05999946594238281
2018-03-29,KEY,19.549999237060547,0.15999984741210938
2018-04-02,KEY,19.030000686645508,-0.529998779296875
2018-04-03,KEY,19.440000534057617,0.35000038146972656
2018-04-04,KEY,19.670000076293945,0.6000003814697266
2018-04-05,KEY,19.739999771118164,-0.05000114440917969
2018-04-06,KEY,19.09000015258789,-0.4699993133544922
2018-04-09,KEY,19.190000534057617,-0.010000228881835938
2018-04-10,KEY,19.6299991607666,0.1700000762939453
2018-04-11,KEY,19.459999084472656,0.07999992370605469
2018-04-12,KEY,19.850000381469727,0.23999977111816406
2018-04-13,KEY,19.239999771118164,-0.7800006866455078
2018-04-16,KEY,19.34000015258789,-0.06999969482421875
2018-04-17,KEY,18.959999084472656,-0.5
2018-04-18,KEY,18.8700008392334,-0.14999961853027344
2018-04-19,KEY,19.549999237060547,0.7899990081787109
2018-04-20,KEY,19.860000610351562,0.20000076293945312
2018-04-23,KEY,19.8700008392334,-0.009998321533203125
2018-04-24,KEY,20.06999969482422,-0.15999984741210938
2018-04-25,KEY,20.229999542236328,0.23999977111816406
2018-04-26,KEY,20.290000915527344,0.10000038146972656
2018-04-27,KEY,20.40999984741211,0.1700000762939453
2018-04-30,KEY,19.920000076293945,-0.5100002288818359
2018-05-01,KEY,19.90999984741211,0.020000457763671875
2018-05-02,KEY,19.760000228881836,-0.06999969482421875
2018-05-03,KEY,19.3700008392334,-0.2999992370605469
2018-05-04,KEY,19.700000762939453,0.5
2018-05-07,KEY,19.729999542236328,-0.020000457763671875
2018-05-08,KEY,19.790000915527344,0.030000686645507812
2018-05-09,KEY,20.059999465942383,0.12999916076660156
2018-05-10,KEY,20.280000686645508,0.18000030517578125
2018-05-11,KEY,20.260000228881836,-0.020000457763671875
2018-05-14,KEY,20.15999984741211,-0.15999984741210938
2018-05-15,KEY,20.469999313354492,0.3099994659423828
2018-05-16,KEY,20.350000381469727,-0.05999946594238281
2018-05-17,KEY,20.639999389648438,0.3099994659423828
2018-05-18,KEY,20.25,-0.39999961853027344
2018-05-21,KEY,20.40999984741211,0.09000015258789062
2018-05-22,KEY,20.610000610351562,0.12000083923339844
2018-05-23,KEY,20.260000228881836,-0.15999984741210938
2018-05-24,KEY,20.440000534057617,0.26000022888183594
2018-05-25,KEY,20.040000915527344,-0.1399993896484375
2018-05-29,KEY,19.200000762939453,-0.6299991607666016
2018-05-30,KEY,19.649999618530273,0.18000030517578125
2018-05-31,KEY,19.440000534057617,-0.1700000762939453
2018-06-01,KEY,19.75,-0.020000457763671875
2018-06-04,KEY,19.899999618530273,0.09000015258789062
2018-06-05,KEY,19.889999389648438,0.049999237060546875
2018-06-06,KEY,20.43000030517578,0.4400005340576172
2018-06-07,KEY,20.43000030517578,-0.11999893188476562
2018-06-08,KEY,20.540000915527344,0.1600017547607422
2018-06-11,KEY,20.559999465942383,0.0
2018-06-12,KEY,20.639999389648438,-0.020000457763671875
2018-06-13,KEY,20.670000076293945,-0.030000686645507812
2018-06-14,KEY,20.530000686645508,-0.23999977111816406
2018-06-15,KEY,20.389999389648438,-0.07999992370605469
2018-06-18,KEY,20.440000534057617,0.1900005340576172
2018-06-19,KEY,20.56999969482422,0.31999969482421875
2018-06-20,KEY,20.540000915527344,-0.14999961853027344
2018-06-21,KEY,20.670000076293945,0.21000099182128906
2018-06-22,KEY,20.399999618530273,-0.4400005340576172
2018-06-25,KEY,20.110000610351562,-0.18999862670898438
2018-06-26,KEY,19.799999237060547,-0.3400001525878906
2018-06-27,KEY,19.540000915527344,-0.2599983215332031
2018-06-28,KEY,19.600000381469727,0.0
2018-06-29,KEY,19.540000915527344,-0.39999961853027344
2018-07-02,KEY,19.8700008392334,0.40000152587890625
2018-07-03,KEY,19.68000030517578,-0.2199993133544922
2018-07-05,KEY,19.56999969482422,-0.21000099182128906
2018-07-06,KEY,19.700000762939453,0.15999984741210938
2018-07-09,KEY,20.290000915527344,0.5300006866455078
2018-07-10,KEY,20.1200008392334,-0.22999954223632812
2018-07-11,KEY,19.90999984741211,-0.020000457763671875
2018-07-12,KEY,19.739999771118164,-0.35000038146972656
2018-07-13,KEY,19.559999465942383,-0.09000015258789062
2018-07-16,KEY,19.920000076293945,0.2700004577636719
2018-07-17,KEY,20.059999465942383,0.10999870300292969
2018-07-18,KEY,20.299999237060547,0.2599983215332031
2018-07-19,KEY,20.6299991607666,0.03999900817871094
2018-07-20,KEY,20.520000457763672,-0.12999916076660156
2018-07-23,KEY,20.84000015258789,0.2999992370605469
2018-07-24,KEY,20.950000762939453,0.07999992370605469
2018-07-25,KEY,20.860000610351562,-0.010000228881835938
2018-07-26,KEY,21.139999389648438,0.15999984741210938
2018-07-27,KEY,21.270000457763672,0.13000106811523438
2018-07-30,KEY,21.149999618530273,-0.10000038146972656
2018-07-31,KEY,20.8700008392334,-0.3399982452392578
2018-08-01,KEY,21.09000015258789,0.06999969482421875
2018-08-02,KEY,21.329999923706055,0.3299999237060547
2018-08-03,KEY,21.360000610351562,0.05000114440917969
2018-08-06,KEY,21.299999237060547,-0.12000083923339844
2018-08-07,KEY,21.459999084472656,0.10999870300292969
2018-08-08,KEY,21.610000610351562,0.1400012969970703
2018-08-09,KEY,21.56999969482422,-0.020000457763671875
2018-08-10,KEY,21.3799991607666,0.09999847412109375
2018-08-13,KEY,21.18000030517578,-0.1700000762939453
2018-08-14,KEY,21.450000762939453,0.1100006103515625
2018-08-15,KEY,21.1299991607666,-0.1900005340576172
2018-08-16,KEY,21.610000610351562,0.35000038146972656
2018-08-17,KEY,21.59000015258789,0.0
2018-08-20,KEY,21.739999771118164,0.1700000762939453
2018-08-21,KEY,21.639999389648438,-0.06999969482421875
2018-08-22,KEY,21.530000686645508,-0.049999237060546875
2018-08-23,KEY,21.34000015258789,-0.1700000762939453
2018-08-24,KEY,21.309999465942383,-0.10000038146972656
2018-08-27,KEY,21.270000457763672,0.030000686645507812
2018-08-28,KEY,21.229999542236328,-0.06999969482421875
2018-08-29,KEY,21.15999984741211,-0.09000015258789062
2018-08-30,KEY,20.979999542236328,-0.15999984741210938
2018-08-31,KEY,21.06999969482422,0.1399993896484375
2018-09-04,KEY,21.209999084472656,0.1399993896484375
2018-09-05,KEY,21.329999923706055,0.06999969482421875
2018-09-06,KEY,21.18000030517578,-0.15999984741210938
2018-09-07,KEY,21.110000610351562,-0.15999984741210938
2018-09-10,KEY,20.90999984741211,-0.2700004577636719
2018-09-11,KEY,21.15999984741211,0.26000022888183594
2018-09-12,KEY,20.719999313354492,-0.4099998474121094
2018-09-13,KEY,19.93000030517578,-0.7999992370605469
2018-09-14,KEY,19.940000534057617,-0.06999969482421875
2018-09-17,KEY,19.860000610351562,-0.10999870300292969
2018-09-18,KEY,19.739999771118164,-0.1399993896484375
2018-09-19,KEY,20.170000076293945,0.43000030517578125
2018-09-20,KEY,20.75,0.48999977111816406
2018-09-21,KEY,20.780000686645508,-0.03999900817871094
2018-09-24,KEY,20.600000381469727,-0.1999988555908203
2018-09-25,KEY,20.549999237060547,-0.1700000762939453
2018-09-26,KEY,20.239999771118164,-0.3600006103515625
2018-09-27,KEY,20.020000457763672,-0.2199993133544922
2018-09-28,KEY,19.889999389648438,0.0
2018-10-01,KEY,19.8799991607666,-0.1400012969970703
2018-10-02,KEY,19.760000228881836,-0.14999961853027344
2018-10-03,KEY,20.139999389648438,0.22999954223632812
2018-10-04,KEY,20.440000534057617,0.1700000762939453
2018-10-05,KEY,20.290000915527344,-0.2599983215332031
2018-10-08,KEY,20.520000457763672,0.3000011444091797
2018-10-09,KEY,20.440000534057617,-0.019998550415039062
2018-10-10,KEY,19.920000076293945,-0.5799999237060547
2018-10-11,KEY,19.239999771118164,-0.6100006103515625
2018-10-12,KEY,18.649999618530273,-0.9500007629394531
2018-10-15,KEY,18.469999313354492,-0.15000152587890625
2018-10-16,KEY,18.579999923706055,0.010000228881835938
2018-10-17,KEY,18.739999771118164,0.12999916076660156
2018-10-18,KEY,18.100000381469727,0.5
2018-10-19,KEY,17.84000015258789,-0.1900005340576172
2018-10-22,KEY,17.25,-0.6399993896484375
2018-10-23,KEY,17.34000015258789,0.4500007629394531
2018-10-24,KEY,16.520000457763672,-0.7600002288818359
2018-10-25,KEY,17.139999389648438,0.4499988555908203
2018-10-26,KEY,17.059999465942383,0.1399993896484375
2018-10-29,KEY,17.489999771118164,0.1100006103515625
2018-10-30,KEY,17.81999969482422,0.23999977111816406
2018-10-31,KEY,18.15999984741211,0.10000038146972656
2018-11-01,KEY,18.389999389648438,0.09999847412109375
2018-11-02,KEY,18.43000030517578,-0.12999916076660156
2018-11-05,KEY,18.489999771118164,0.06999969482421875
2018-11-06,KEY,18.59000015258789,0.12000083923339844
2018-11-07,KEY,18.700000762939453,0.1100006103515625
2018-11-08,KEY,18.739999771118164,0.1399993896484375
2018-11-09,KEY,18.889999389648438,0.15999984741210938
2018-11-12,KEY,18.469999313354492,-0.3600006103515625
2018-11-13,KEY,18.420000076293945,0.14999961853027344
2018-11-14,KEY,18.219999313354492,-0.3400001525878906
2018-11-15,KEY,18.459999084472656,0.45999908447265625
2018-11-16,KEY,18.290000915527344,-0.03999900817871094
2018-11-19,KEY,18.260000228881836,-0.030000686645507812
2018-11-20,KEY,17.829999923706055,-0.23999977111816406
2018-11-21,KEY,18.049999237060547,0.12999916076660156
2018-11-23,KEY,17.940000534057617,0.020000457763671875
2018-11-26,KEY,18.309999465942383,0.26999855041503906
2018-11-27,KEY,18.1299991607666,-0.060001373291015625
2018-11-28,KEY,18.360000610351562,0.20000076293945312
2018-11-29,KEY,18.139999389648438,-0.030000686645507812
2018-11-30,KEY,18.34000015258789,0.26000022888183594
2018-12-03,KEY,18.440000534057617,-0.20999908447265625
2018-12-04,KEY,17.450000762939453,-0.8699989318847656
2018-12-06,KEY,17.110000610351562,0.060001373291015625
2018-12-07,KEY,16.729999542236328,-0.37000083923339844
2018-12-10,KEY,16.0,-0.4200000762939453
2018-12-11,KEY,15.920000076293945,-0.26000022888183594
2018-12-12,KEY,16.010000228881836,-0.1900005340576172
2018-12-13,KEY,15.489999771118164,-0.5900001525878906
2018-12-14,KEY,15.130000114440918,-0.1700000762939453
2018-12-17,KEY,14.979999542236328,-0.0800008773803711
2018-12-18,KEY,14.779999732971191,-0.2800006866455078
2018-12-19,KEY,14.399999618530273,-0.3900003433227539
2018-12-20,KEY,14.34000015258789,0.06000041961669922
2018-12-21,KEY,14.300000190734863,-0.010000228881835938
2018-12-24,KEY,13.819999694824219,-0.3299999237060547
2018-12-26,KEY,14.710000038146973,0.8000001907348633
2018-12-27,KEY,14.619999885559082,0.23999977111816406
2018-12-28,KEY,14.609999656677246,-0.07000064849853516
2018-12-31,KEY,14.779999732971191,0.09000015258789062
2019-01-02,KEY,15.020000457763672,0.49000072479248047
2019-01-03,KEY,15.069999694824219,0.1099996566772461
2019-01-04,KEY,15.579999923706055,0.19999980926513672
2019-01-07,KEY,15.739999771118164,0.2199993133544922
2019-01-08,KEY,15.729999542236328,-0.10000038146972656
2019-01-09,KEY,15.850000381469727,0.12000083923339844
2019-01-10,KEY,15.800000190734863,-0.05999946594238281
2019-01-11,KEY,15.960000038146973,0.13000011444091797
2019-01-14,KEY,16.239999771118164,0.4399995803833008
2019-01-15,KEY,16.309999465942383,0.07999992370605469
2019-01-16,KEY,16.75,0.15999984741210938
2019-01-17,KEY,16.329999923706055,-0.18000030517578125
2019-01-18,KEY,16.850000381469727,0.3900012969970703
2019-01-22,KEY,16.899999618530273,0.15999984741210938
2019-01-23,KEY,16.889999389648438,-0.12000083923339844
2019-01-24,KEY,16.8799991607666,0.12999916076660156
2019-01-25,KEY,16.809999465942383,-0.1900005340576172
2019-01-28,KEY,16.850000381469727,0.15999984741210938
2019-01-29,KEY,16.739999771118164,-0.1100006103515625
2019-01-30,KEY,16.639999389648438,-0.1400012969970703
2019-01-31,KEY,16.469999313354492,-0.07000160217285156
2019-02-01,KEY,16.6299991607666,0.07999992370605469
2019-02-04,KEY,16.600000381469727,0.05000114440917969
2019-02-05,KEY,16.360000610351562,-0.26999855041503906
2019-02-06,KEY,16.489999771118164,0.1700000762939453
2019-02-07,KEY,17.06999969482422,0.1100006103515625
2019-02-08,KEY,16.969999313354492,-0.04000091552734375
2019-02-11,KEY,17.020000457763672,-0.029998779296875
2019-02-12,KEY,17.229999542236328,0.05999946594238281
2019-02-13,KEY,17.18000030517578,-0.12999916076660156
2019-02-14,KEY,17.020000457763672,0.010000228881835938
2019-02-15,KEY,17.510000228881836,0.3000011444091797
2019-02-19,KEY,17.739999771118164,0.3699989318847656
2019-02-20,KEY,17.950000762939453,0.25
2019-02-21,KEY,17.700000762939453,-0.2599983215332031
2019-02-22,KEY,17.649999618530273,-0.05999946594238281
2019-02-25,KEY,17.610000610351562,-0.1399993896484375
2019-02-26,KEY,17.40999984741211,-0.13000106811523438
2019-02-27,KEY,17.6299991607666,0.10999870300292969
2019-02-28,KEY,17.65999984741211,0.0
2019-03-01,KEY,17.510000228881836,-0.26000022888183594
2019-03-04,KEY,17.25,-0.14999961853027344
2019-03-05,KEY,17.209999084472656,0.029998779296875
2019-03-06,KEY,16.920000076293945,-0.26000022888183594
2019-03-07,KEY,16.700000762939453,-0.14999961853027344
2019-03-08,KEY,16.770000457763672,0.2700004577636719
2019-03-11,KEY,16.959999084472656,0.11999893188476562
2019-03-12,KEY,17.06999969482422,0.03999900817871094
2019-03-13,KEY,17.31999969482422,0.18000030517578125
2019-03-14,KEY,17.420000076293945,0.09000015258789062
2019-03-15,KEY,17.3799991607666,0.0
2019-03-18,KEY,17.719999313354492,0.31999969482421875
2019-03-19,KEY,17.459999084472656,-0.40000152587890625
2019-03-20,KEY,16.530000686645508,-0.8400001525878906
2019-03-21,KEY,15.9399995803833,-0.4499998092651367
2019-03-22,KEY,14.970000267028809,-0.7899999618530273
2019-03-25,KEY,15.0,-0.010000228881835938
2019-03-26,KEY,15.40999984741211,0.28999996185302734
2019-03-27,KEY,15.369999885559082,0.029999732971191406
2019-03-28,KEY,15.699999809265137,0.3099994659423828
2019-03-29,KEY,15.75,-0.14999961853027344
2019-04-01,KEY,16.350000381469727,0.3900003433227539
2019-04-02,KEY,16.469999313354492,0.15999984741210938
2019-04-03,KEY,16.43000030517578,-0.2199993133544922
2019-04-04,KEY,16.479999542236328,0.1999988555908203
2019-04-05,KEY,16.59000015258789,0.07999992370605469
2019-04-08,KEY,16.530000686645508,0.020000457763671875
2019-04-09,KEY,16.260000228881836,-0.14999961853027344
2019-04-10,KEY,16.389999389648438,-0.010000228881835938
2019-04-11,KEY,16.440000534057617,-0.05999946594238281
2019-04-12,KEY,16.8799991607666,0.09999847412109375
2019-04-15,KEY,16.65999984741211,-0.20000076293945312
2019-04-16,KEY,16.979999542236328,0.279998779296875
2019-04-17,KEY,17.170000076293945,0.12000083923339844
2019-04-18,KEY,16.790000915527344,-0.10999870300292969
2019-04-22,KEY,16.989999771118164,0.28999900817871094
2019-04-23,KEY,17.18000030517578,0.2800006866455078
2019-04-24,KEY,17.1299991607666,0.07999992370605469
2019-04-25,KEY,17.139999389648438,0.10999870300292969
2019-04-26,KEY,17.290000915527344,0.12000083923339844
2019-04-29,KEY,17.540000915527344,0.20000076293945312
2019-04-30,KEY,17.549999237060547,-0.020000457763671875
2019-05-01,KEY,17.350000381469727,-0.1900005340576172
2019-05-02,KEY,17.610000610351562,0.21000099182128906
2019-05-03,KEY,17.719999313354492,0.07999992370605469
2019-05-06,KEY,17.68000030517578,0.3000011444091797
2019-05-07,KEY,17.350000381469727,-0.09000015258789062
2019-05-08,KEY,17.18000030517578,-0.10000038146972656
2019-05-09,KEY,17.290000915527344,0.2800006866455078
2019-05-10,KEY,17.299999237060547,0.12999916076660156
2019-05-13,KEY,16.530000686645508,-0.3899993896484375
2019-05-14,KEY,16.920000076293945,0.39999961853027344
2019-05-15,KEY,16.56999969482422,-0.04000091552734375
2019-05-16,KEY,16.770000457763672,0.060001373291015625
2019-05-17,KEY,16.75,0.20999908447265625
2019-05-20,KEY,16.8700008392334,0.10000038146972656
2019-05-21,KEY,16.950000762939453,0.030000686645507812
2019-05-22,KEY,16.709999084472656,-0.13000106811523438
2019-05-23,KEY,16.520000457763672,-0.029998779296875
2019-05-24,KEY,16.6299991607666,0.17999839782714844
2019-05-28,KEY,16.350000381469727,-0.18000030517578125
2019-05-29,KEY,16.479999542236328,0.3099994659423828
2019-05-30,KEY,16.299999237060547,-0.20000076293945312
2019-05-31,KEY,15.970000267028809,-0.07999897003173828
2019-06-03,KEY,16.280000686645508,0.34000110626220703
2019-06-04,KEY,16.940000534057617,0.3800010681152344
2019-06-05,KEY,16.889999389648438,-0.05000114440917969
2019-06-06,KEY,16.940000534057617,0.07999992370605469
2019-06-07,KEY,16.709999084472656,-0.1400012969970703
2019-06-10,KEY,16.920000076293945,0.020000457763671875
2019-06-11,KEY,17.239999771118164,0.1999988555908203
2019-06-12,KEY,17.020000457763672,-0.18000030517578125
2019-06-13,KEY,17.06999969482422,-0.020000457763671875
2019-06-14,KEY,17.149999618530273,0.09000015258789062
2019-06-17,KEY,16.8799991607666,-0.26000022888183594
2019-06-18,KEY,17.200000762939453,0.32000160217285156
2019-06-19,KEY,16.959999084472656,-0.32000160217285156
2019-06-20,KEY,16.8799991607666,-0.12000083923339844
2019-06-21,KEY,17.049999237060547,0.07999992370605469
2019-06-24,KEY,17.100000381469727,0.030000686645507812
2019-06-25,KEY,17.030000686645508,-0.029998779296875
2019-06-26,KEY,17.170000076293945,0.07999992370605469
2019-06-27,KEY,17.34000015258789,0.09000015258789062
2019-06-28,KEY,17.75,0.1700000762939453
2019-07-01,KEY,17.84000015258789,-0.10000038146972656
2019-07-02,KEY,17.670000076293945,-0.15999984741210938
2019-07-03,KEY,17.790000915527344,0.04000091552734375
2019-07-05,KEY,18.0,0.010000228881835938
2019-07-08,KEY,17.809999465942383,-0.05000114440917969
2019-07-09,KEY,17.84000015258789,0.1100006103515625
2019-07-10,KEY,17.610000610351562,-0.1700000762939453
2019-07-11,KEY,17.829999923706055,0.20999908447265625
2019-07-12,KEY,17.8700008392334,-0.009998321533203125
2019-07-15,KEY,17.59000015258789,-0.28999900817871094
2019-07-16,KEY,17.3799991607666,-0.020000457763671875
2019-07-17,KEY,17.1299991607666,-0.13000106811523438
2019-07-18,KEY,17.309999465942383,0.1399993896484375
2019-07-19,KEY,17.450000762939453,0.1100006103515625
2019-07-22,KEY,17.3700008392334,-0.07999992370605469
2019-07-23,KEY,17.969999313354492,0.48999977111816406
2019-07-24,KEY,18.440000534057617,0.46000099182128906
2019-07-25,KEY,18.1200008392334,-0.28999900817871094
2019-07-26,KEY,18.510000228881836,0.3000011444091797
2019-07-29,KEY,18.34000015258789,-0.12999916076660156
2019-07-30,KEY,18.540000915527344,0.3600006103515625
2019-07-31,KEY,18.3700008392334,-0.14999961853027344
2019-08-01,KEY,17.31999969482422,-1.0799999237060547
2019-08-02,KEY,17.200000762939453,-0.11999893188476562
2019-08-05,KEY,16.450000762939453,-0.3699989318847656
2019-08-06,KEY,16.649999618530273,-0.010000228881835938
2019-08-07,KEY,16.15999984741211,-0.020000457763671875
2019-08-08,KEY,16.520000457763672,0.18000030517578125
2019-08-09,KEY,16.469999313354492,0.029998779296875
2019-08-12,KEY,16.200000762939453,-0.029998779296875
2019-08-13,KEY,16.450000762939453,0.3000011444091797
2019-08-14,KEY,16.0,-0.04000091552734375
2019-08-15,KEY,15.920000076293945,-0.15999984741210938
2019-08-16,KEY,16.43000030517578,0.3600006103515625
2019-08-19,KEY,16.540000915527344,-0.11999893188476562
2019-08-20,KEY,16.260000228881836,-0.12999916076660156
2019-08-21,KEY,16.3799991607666,-0.04000091552734375
2019-08-22,KEY,16.56999969482422,0.06999969482421875
2019-08-23,KEY,15.979999542236328,-0.4500007629394531
2019-08-26,KEY,15.960000038146973,0.010000228881835938
2019-08-27,KEY,15.8100004196167,-0.23999881744384766
2019-08-28,KEY,16.149999618530273,0.46000003814697266
2019-08-29,KEY,16.450000762939453,0.1100006103515625
2019-08-30,KEY,16.600000381469727,0.020000457763671875
2019-09-03,KEY,16.219999313354492,-0.23999977111816406
2019-09-04,KEY,16.399999618530273,0.0
2019-09-05,KEY,17.040000915527344,0.2800006866455078
2019-09-06,KEY,16.799999237060547,-0.20000076293945312
2019-09-09,KEY,17.670000076293945,0.6399993896484375
2019-09-10,KEY,18.1200008392334,0.32000160217285156
2019-09-11,KEY,18.0,-0.1399993896484375
2019-09-12,KEY,18.030000686645508,0.15000152587890625
2019-09-13,KEY,18.270000457763672,0.020000457763671875
2019-09-16,KEY,18.34000015258789,0.3299999237060547
2019-09-17,KEY,18.1299991607666,-0.1100006103515625
2019-09-18,KEY,18.209999084472656,0.14999961853027344
2019-09-19,KEY,18.049999237060547,-0.15999984741210938
2019-09-20,KEY,17.770000457763672,-0.18999862670898438
2019-09-23,KEY,17.790000915527344,0.18000030517578125
2019-09-24,KEY,17.649999618530273,-0.18000030517578125
2019-09-25,KEY,17.899999618530273,0.2199993133544922
2019-09-26,KEY,17.780000686645508,-0.049999237060546875
2019-09-27,KEY,17.860000610351562,-0.09000015258789062
2019-09-30,KEY,17.84000015258789,-0.07999992370605469
2019-10-01,KEY,17.3799991607666,-0.6200008392333984
2019-10-02,KEY,17.049999237060547,-0.15000152587890625
2019-10-03,KEY,17.110000610351562,0.15000152587890625
2019-10-04,KEY,17.270000457763672,0.07999992370605469
2019-10-07,KEY,17.280000686645508,0.020000457763671875
2019-10-08,KEY,16.739999771118164,-0.23999977111816406
2019-10-09,KEY,16.790000915527344,-0.09999847412109375
2019-10-10,KEY,17.190000534057617,0.3000011444091797
2019-10-11,KEY,17.399999618530273,-0.220001220703125
2019-10-14,KEY,17.59000015258789,0.2999992370605469
2019-10-15,KEY,17.780000686645508,0.12000083923339844
2019-10-16,KEY,17.690000534057617,-0.15999984741210938
2019-10-17,KEY,17.510000228881836,-0.4499988555908203
2019-10-18,KEY,17.770000457763672,0.3100013732910156
2019-10-21,KEY,18.1299991607666,0.12999916076660156
2019-10-22,KEY,18.1299991607666,0.019998550415039062
2019-10-23,KEY,18.229999542236328,0.1399993896484375
2019-10-24,KEY,18.18000030517578,-0.049999237060546875
2019-10-25,KEY,18.200000762939453,0.15999984741210938
2019-10-28,KEY,18.3799991607666,0.07999992370605469
2019-10-29,KEY,18.450000762939453,0.20000076293945312
2019-10-30,KEY,18.270000457763672,-0.12999916076660156
2019-10-31,KEY,17.969999313354492,-0.15000152587890625
2019-11-01,KEY,18.290000915527344,0.10000038146972656
2019-11-04,KEY,18.959999084472656,0.5199985504150391
2019-11-05,KEY,19.190000534057617,0.1900005340576172
2019-11-06,KEY,19.1299991607666,0.09999847412109375
2019-11-07,KEY,19.299999237060547,0.0
2019-11-08,KEY,19.360000610351562,0.12000083923339844
2019-11-11,KEY,19.200000762939453,0.0
2019-11-12,KEY,19.200000762939453,0.0
2019-11-13,KEY,18.8799991607666,-0.09000015258789062
2019-11-14,KEY,18.8700008392334,0.060001373291015625
2019-11-15,KEY,18.969999313354492,0.010000228881835938
2019-11-18,KEY,18.969999313354492,0.07999992370605469
2019-11-19,KEY,19.110000610351562,0.060001373291015625
2019-11-20,KEY,19.079999923706055,0.010000228881835938
2019-11-21,KEY,19.100000381469727,-0.049999237060546875
2019-11-22,KEY,19.260000228881836,0.12000083923339844
