Date,Name,Close,Diff
2019-11-07,PCAR,79.87000274658203,-0.12999725341796875
2019-11-08,PCAR,80.06999969482422,0.720001220703125
2019-11-11,PCAR,79.91999816894531,0.339996337890625
2019-11-12,PCAR,79.43000030517578,-0.48000335693359375
2019-11-13,PCAR,79.13999938964844,0.01000213623046875
2019-11-14,PCAR,79.52999877929688,-0.75
2019-11-15,PCAR,80.22000122070312,-0.029998779296875
2019-11-18,PCAR,80.02999877929688,0.48999786376953125
2019-11-19,PCAR,79.43000030517578,-0.5
2019-11-20,PCAR,78.8499984741211,-0.15000152587890625
2019-11-21,PCAR,79.79000091552734,0.5200042724609375
2019-11-22,PCAR,80.44000244140625,0.45999908447265625
2019-11-25,PCAR,81.5199966430664,0.8299942016601562
2019-11-26,PCAR,81.77999877929688,0.1399993896484375
2019-11-27,PCAR,82.16000366210938,0.4900054931640625
2019-11-29,PCAR,81.37000274658203,-0.2299957275390625
2019-12-02,PCAR,80.69999694824219,-1.0500030517578125
2019-12-03,PCAR,80.08999633789062,0.4799957275390625
2019-12-04,PCAR,79.83999633789062,-0.4900054931640625
2019-12-05,PCAR,80.11000061035156,0.0800018310546875
2019-12-06,PCAR,81.12000274658203,0.0500030517578125
2019-12-09,PCAR,81.06999969482422,-0.01000213623046875
2019-12-10,PCAR,81.19999694824219,0.1199951171875
2019-12-11,PCAR,81.4000015258789,-0.09999847412109375
2019-12-12,PCAR,82.94999694824219,1.529998779296875
2019-12-13,PCAR,82.01000213623047,-0.6299972534179688
2019-12-16,PCAR,82.81999969482422,0.06999969482421875
2019-12-17,PCAR,82.1500015258789,-0.589996337890625
2019-12-18,PCAR,82.62000274658203,0.44000244140625
2019-12-19,PCAR,79.69000244140625,-0.9599990844726562
2019-12-20,PCAR,80.16999816894531,-0.06000518798828125
2019-12-23,PCAR,79.55000305175781,-0.40999603271484375
2019-12-24,PCAR,79.48999786376953,-0.09999847412109375
2019-12-26,PCAR,79.51000213623047,-0.09999847412109375
2019-12-27,PCAR,79.41000366210938,-0.339996337890625
2019-12-30,PCAR,78.97000122070312,-0.34999847412109375
2019-12-31,PCAR,79.0999984741211,0.0
2020-01-02,PCAR,79.51000213623047,0.31999969482421875
2020-01-03,PCAR,78.7300033569336,0.42000579833984375
2020-01-06,PCAR,78.44000244140625,0.17000579833984375
2020-01-07,PCAR,77.91999816894531,0.1100006103515625
2020-01-08,PCAR,78.95999908447266,0.720001220703125
2020-01-09,PCAR,78.44999694824219,-0.3899993896484375
2020-01-10,PCAR,77.80999755859375,-0.7600021362304688
2020-01-13,PCAR,78.05999755859375,0.1399993896484375
2020-01-14,PCAR,78.19999694824219,-0.5100021362304688
2020-01-15,PCAR,77.45999908447266,-0.43000030517578125
2020-01-16,PCAR,78.55999755859375,0.649993896484375
2020-01-17,PCAR,78.5199966430664,-0.2700042724609375
2020-01-21,PCAR,77.54000091552734,-0.94000244140625
2020-01-22,PCAR,76.94000244140625,-0.9300003051757812
2020-01-23,PCAR,77.5999984741211,0.8799972534179688
2020-01-24,PCAR,76.79000091552734,-0.44000244140625
2020-01-27,PCAR,75.16999816894531,-0.15000152587890625
2020-01-28,PCAR,76.7699966430664,0.43000030517578125
2020-01-29,PCAR,76.11000061035156,-1.1200027465820312
2020-01-30,PCAR,76.05999755859375,0.5499954223632812
2020-01-31,PCAR,74.20999908447266,-1.2600021362304688
2020-02-03,PCAR,74.33999633789062,-0.5400009155273438
2020-02-04,PCAR,76.18000030517578,0.55999755859375
2020-02-05,PCAR,77.98999786376953,0.75
2020-02-06,PCAR,77.58999633789062,-0.6300048828125
2020-02-07,PCAR,75.41000366210938,-1.6899948120117188
2020-02-10,PCAR,75.30999755859375,0.5199966430664062
2020-02-11,PCAR,75.66000366210938,-0.07999420166015625
2020-02-12,PCAR,76.55999755859375,0.55999755859375
2020-02-13,PCAR,74.83000183105469,-1.1800003051757812
2020-02-14,PCAR,74.73999786376953,0.04000091552734375
2020-02-18,PCAR,74.30000305175781,-0.26999664306640625
2020-02-19,PCAR,74.2300033569336,-0.1399993896484375
2020-02-20,PCAR,75.54000091552734,1.3700027465820312
2020-02-21,PCAR,75.36000061035156,0.3600006103515625
2020-02-24,PCAR,72.7300033569336,-0.35999298095703125
2020-02-25,PCAR,69.98999786376953,-3.1100006103515625
2020-02-26,PCAR,69.41999816894531,-1.5100021362304688
2020-02-27,PCAR,67.7699966430664,-0.6300048828125
2020-02-28,PCAR,66.9000015258789,1.3199996948242188
2020-03-02,PCAR,69.68000030517578,2.3600006103515625
2020-03-03,PCAR,67.55000305175781,-1.5699996948242188
2020-03-04,PCAR,69.44999694824219,0.9699935913085938
2020-03-05,PCAR,65.36000061035156,-1.9099960327148438
2020-03-06,PCAR,64.55999755859375,2.1999969482421875
2020-03-09,PCAR,60.90999984741211,0.43000030517578125
2020-03-10,PCAR,64.6500015258789,1.7000007629394531
2020-03-11,PCAR,62.4900016784668,0.0500030517578125
2020-03-12,PCAR,59.209999084472656,1.9399986267089844
2020-03-13,PCAR,65.12999725341797,3.4599990844726562
2020-03-16,PCAR,60.16999816894531,2.1599998474121094
2020-03-17,PCAR,59.66999816894531,-0.7700004577636719
2020-03-18,PCAR,55.75,-1.5
2020-03-19,PCAR,56.029998779296875,0.80999755859375
2020-03-20,PCAR,52.29999923706055,-3.1599998474121094
2020-03-23,PCAR,49.90999984741211,-2.8699989318847656
2020-03-24,PCAR,57.0,4.759998321533203
2020-03-25,PCAR,58.97999954223633,2.4199981689453125
2020-03-26,PCAR,60.45000076293945,1.3400001525878906
2020-03-27,PCAR,59.4900016784668,1.2300033569335938
2020-03-30,PCAR,62.27000045776367,3.6100006103515625
2020-03-31,PCAR,61.130001068115234,0.5400009155273438
2020-04-01,PCAR,60.119998931884766,0.8899993896484375
2020-04-02,PCAR,60.869998931884766,0.6100006103515625
2020-04-03,PCAR,61.61000061035156,0.5900001525878906
2020-04-06,PCAR,64.94000244140625,0.48000335693359375
2020-04-07,PCAR,65.52999877929688,-0.6800003051757812
2020-04-08,PCAR,66.45999908447266,0.6999969482421875
2020-04-09,PCAR,67.2699966430664,0.25
2020-04-13,PCAR,65.93000030517578,-0.8899993896484375
2020-04-14,PCAR,66.80999755859375,-0.29000091552734375
2020-04-15,PCAR,65.37999725341797,-0.31999969482421875
2020-04-16,PCAR,66.19000244140625,0.910003662109375
2020-04-17,PCAR,67.6500015258789,-0.09999847412109375
2020-04-20,PCAR,67.19999694824219,0.25
2020-04-21,PCAR,65.72000122070312,-2.8899993896484375
2020-04-22,PCAR,66.13999938964844,-0.7300033569335938
2020-04-23,PCAR,65.91000366210938,-0.1699981689453125
2020-04-24,PCAR,67.4800033569336,0.8300018310546875
2020-04-27,PCAR,68.80999755859375,1.1100006103515625
2020-04-28,PCAR,69.16000366210938,-1.1199951171875
2020-04-29,PCAR,69.58999633789062,-0.7600021362304688
2020-04-30,PCAR,69.2300033569336,0.3300018310546875
2020-05-01,PCAR,68.29000091552734,0.19000244140625
2020-05-04,PCAR,68.37000274658203,0.37000274658203125
2020-05-05,PCAR,68.05999755859375,-0.48000335693359375
2020-05-06,PCAR,68.30000305175781,-0.40999603271484375
2020-05-07,PCAR,68.61000061035156,-0.34999847412109375
2020-05-08,PCAR,69.62000274658203,0.3899993896484375
2020-05-11,PCAR,68.83000183105469,-0.3699951171875
2020-05-12,PCAR,66.83999633789062,-0.5200042724609375
2020-05-13,PCAR,66.0,-0.37999725341796875
2020-05-14,PCAR,66.61000061035156,1.7600021362304688
2020-05-15,PCAR,66.83000183105469,0.48000335693359375
2020-05-18,PCAR,69.97000122070312,0.7099990844726562
2020-05-19,PCAR,68.55000305175781,-1.1699981689453125
2020-05-20,PCAR,69.02999877929688,0.3300018310546875
2020-05-21,PCAR,68.19000244140625,-0.8299942016601562
2020-05-22,PCAR,68.41999816894531,0.529998779296875
2020-05-26,PCAR,72.54000091552734,2.6100006103515625
2020-05-27,PCAR,75.05999755859375,0.9899978637695312
2020-05-28,PCAR,74.01000213623047,-1.1500015258789062
2020-05-29,PCAR,73.86000061035156,0.15000152587890625
2020-06-01,PCAR,73.12000274658203,-0.9300003051757812
2020-06-02,PCAR,73.43000030517578,0.660003662109375
2020-06-03,PCAR,74.62999725341797,0.7999954223632812
2020-06-04,PCAR,75.69000244140625,1.4200057983398438
2020-06-05,PCAR,77.94999694824219,0.899993896484375
2020-06-08,PCAR,78.83000183105469,1.0500030517578125
2020-06-09,PCAR,78.94999694824219,1.029998779296875
2020-06-10,PCAR,76.80000305175781,-1.7299957275390625
2020-06-11,PCAR,72.58000183105469,-2.80999755859375
2020-06-12,PCAR,73.16999816894531,-1.4199981689453125
2020-06-15,PCAR,73.72000122070312,2.3499984741210938
2020-06-16,PCAR,74.51000213623047,-1.4300003051757812
2020-06-17,PCAR,74.30000305175781,-0.6299972534179688
2020-06-18,PCAR,74.47000122070312,-0.15999603271484375
2020-06-19,PCAR,74.95999908447266,-0.43000030517578125
2020-06-22,PCAR,74.72000122070312,0.4199981689453125
2020-06-23,PCAR,74.7699966430664,-0.720001220703125
2020-06-24,PCAR,72.5199966430664,-1.410003662109375
2020-06-25,PCAR,73.25,1.0800018310546875
2020-06-26,PCAR,72.44000244140625,-0.3699951171875
2020-06-29,PCAR,73.68000030517578,0.18000030517578125
2020-06-30,PCAR,74.8499984741211,1.80999755859375
2020-07-01,PCAR,74.25,-1.30999755859375
2020-07-02,PCAR,75.68000030517578,0.29000091552734375
2020-07-06,PCAR,77.16000366210938,0.17000579833984375
2020-07-07,PCAR,75.7699966430664,-0.7100067138671875
2020-07-08,PCAR,75.45999908447266,-0.30999755859375
2020-07-09,PCAR,74.43000030517578,-0.69000244140625
2020-07-10,PCAR,75.23999786376953,0.8799972534179688
2020-07-13,PCAR,75.63999938964844,0.2299957275390625
2020-07-14,PCAR,77.05000305175781,1.7600021362304688
2020-07-15,PCAR,78.72000122070312,0.6699981689453125
2020-07-16,PCAR,79.44999694824219,1.2999954223632812
2020-07-17,PCAR,79.43000030517578,-0.3000030517578125
2020-07-20,PCAR,79.68000030517578,0.6800003051757812
2020-07-21,PCAR,83.66000366210938,4.540000915527344
2020-07-22,PCAR,85.25,1.4199981689453125
2020-07-23,PCAR,86.05999755859375,0.7299957275390625
2020-07-24,PCAR,85.73999786376953,-0.7600021362304688
2020-07-27,PCAR,85.91999816894531,0.18000030517578125
2020-07-28,PCAR,85.44999694824219,-0.5200042724609375
2020-07-29,PCAR,85.98999786376953,0.9300003051757812
2020-07-30,PCAR,84.61000061035156,-0.5199966430664062
2020-07-31,PCAR,85.08000183105469,0.8499984741210938
2020-08-03,PCAR,85.61000061035156,0.6399993896484375
2020-08-04,PCAR,84.91000366210938,0.20000457763671875
2020-08-05,PCAR,86.9000015258789,1.3000030517578125
2020-08-06,PCAR,87.36000061035156,0.8300018310546875
2020-08-07,PCAR,88.5999984741211,1.5400009155273438
2020-08-10,PCAR,89.8499984741211,1.2699966430664062
2020-08-11,PCAR,90.38999938964844,-0.09000396728515625
2020-08-12,PCAR,90.33000183105469,-0.279998779296875
2020-08-13,PCAR,88.5,-1.5199966430664062
2020-08-14,PCAR,88.94999694824219,0.4499969482421875
2020-08-17,PCAR,88.61000061035156,-0.6399993896484375
2020-08-18,PCAR,88.55999755859375,-0.40000152587890625
2020-08-19,PCAR,88.11000061035156,-0.34999847412109375
2020-08-20,PCAR,87.18000030517578,-0.48999786376953125
2020-08-21,PCAR,87.0199966430664,-0.0200042724609375
2020-08-24,PCAR,86.9000015258789,-0.34999847412109375
2020-08-25,PCAR,86.41000366210938,-1.0499954223632812
2020-08-26,PCAR,86.87000274658203,0.8000030517578125
2020-08-27,PCAR,86.33000183105469,-1.1100006103515625
2020-08-28,PCAR,86.48999786376953,0.40000152587890625
2020-08-31,PCAR,85.83999633789062,-0.1300048828125
2020-09-01,PCAR,87.05000305175781,1.0699996948242188
2020-09-02,PCAR,87.87999725341797,0.839996337890625
2020-09-03,PCAR,85.44999694824219,-3.410003662109375
2020-09-04,PCAR,85.62000274658203,-0.7699966430664062
2020-09-08,PCAR,83.48999786376953,-1.3300018310546875
2020-09-09,PCAR,84.95999908447266,1.0800018310546875
2020-09-10,PCAR,82.83999633789062,-1.7000045776367188
2020-09-11,PCAR,83.88999938964844,0.839996337890625
2020-09-14,PCAR,86.36000061035156,1.720001220703125
2020-09-15,PCAR,85.7699966430664,-0.6200027465820312
2020-09-16,PCAR,86.41999816894531,-0.34999847412109375
2020-09-17,PCAR,85.86000061035156,0.8199996948242188
2020-09-18,PCAR,84.23999786376953,-1.7000045776367188
2020-09-21,PCAR,81.86000061035156,-1.5500030517578125
2020-09-22,PCAR,82.33999633789062,0.8599929809570312
2020-09-23,PCAR,81.61000061035156,-0.970001220703125
2020-09-24,PCAR,82.16000366210938,0.910003662109375
2020-09-25,PCAR,83.52999877929688,0.9899978637695312
2020-09-28,PCAR,86.55000305175781,1.8800048828125
2020-09-29,PCAR,86.1500015258789,-0.1100006103515625
2020-09-30,PCAR,85.27999877929688,-1.25
2020-10-01,PCAR,84.48999786376953,-1.5200042724609375
2020-10-02,PCAR,84.98999786376953,1.4399948120117188
2020-10-05,PCAR,88.08999633789062,2.1599960327148438
2020-10-06,PCAR,87.68000030517578,-0.40000152587890625
2020-10-07,PCAR,89.88999938964844,1.1200027465820312
2020-10-08,PCAR,89.94000244140625,0.3300018310546875
2020-10-09,PCAR,89.22000122070312,-0.779998779296875
2020-10-12,PCAR,89.77999877929688,-0.44000244140625
2020-10-13,PCAR,88.54000091552734,-0.40000152587890625
2020-10-14,PCAR,88.97000122070312,0.7099990844726562
2020-10-15,PCAR,89.16000366210938,1.1800003051757812
2020-10-16,PCAR,89.94000244140625,0.3300018310546875
2020-10-19,PCAR,91.05999755859375,1.089996337890625
2020-10-20,PCAR,90.33999633789062,-1.0400009155273438
2020-10-21,PCAR,90.91000366210938,0.82000732421875
2020-10-22,PCAR,91.69000244140625,-0.32999420166015625
2020-10-23,PCAR,92.63999938964844,0.5699996948242188
2020-10-26,PCAR,90.56999969482422,-0.69000244140625
2020-10-27,PCAR,88.44999694824219,-2.3100051879882812
2020-10-28,PCAR,84.88999938964844,-1.9000015258789062
2020-10-29,PCAR,85.66999816894531,1.0199966430664062
2020-10-30,PCAR,85.37999725341797,0.32999420166015625
2020-11-02,PCAR,88.83000183105469,2.1800003051757812
2020-11-03,PCAR,91.77999877929688,1.69000244140625
2020-11-04,PCAR,88.75,-3.970001220703125
2020-11-05,PCAR,90.61000061035156,1.410003662109375
2020-11-06,PCAR,90.08999633789062,-1.5400009155273438
2020-11-09,PCAR,90.5999984741211,-4.400001525878906
2020-11-10,PCAR,91.12000274658203,1.2300033569335938
2020-11-11,PCAR,90.16999816894531,-1.5699996948242188
2020-11-12,PCAR,88.98999786376953,-0.7600021362304688
2020-11-13,PCAR,89.91000366210938,0.0800018310546875
2020-11-16,PCAR,89.91999816894531,-0.6800003051757812
2020-11-17,PCAR,88.81999969482422,-0.5699996948242188
2020-11-18,PCAR,89.83999633789062,0.399993896484375
2020-11-19,PCAR,90.04000091552734,0.7600021362304688
2020-11-20,PCAR,88.77999877929688,0.6299972534179688
2020-11-23,PCAR,89.55999755859375,-1.1700057983398438
2020-11-24,PCAR,90.41000366210938,1.5800018310546875
2020-11-25,PCAR,88.81999969482422,-1.7699966430664062
2020-11-27,PCAR,87.73999786376953,-1.1100006103515625
2020-11-30,PCAR,87.05999755859375,-0.18000030517578125
2020-12-01,PCAR,87.27999877929688,-0.6699981689453125
2020-12-02,PCAR,87.1500015258789,0.15000152587890625
2020-12-03,PCAR,86.25,-0.839996337890625
2020-12-04,PCAR,86.69999694824219,0.3699951171875
2020-12-07,PCAR,86.30999755859375,-0.100006103515625
2020-12-08,PCAR,86.41000366210938,0.25
2020-12-09,PCAR,87.37999725341797,0.9699935913085938
2020-12-10,PCAR,85.75,-0.9899978637695312
2020-12-11,PCAR,85.45999908447266,0.5400009155273438
2020-12-14,PCAR,84.45999908447266,-1.2099990844726562
2020-12-15,PCAR,87.29000091552734,1.1299972534179688
2020-12-16,PCAR,86.88999938964844,-0.029998779296875
2020-12-17,PCAR,85.7699966430664,-0.7100067138671875
2020-12-18,PCAR,86.01000213623047,-0.2599945068359375
2020-12-21,PCAR,85.8499984741211,1.1500015258789062
2020-12-22,PCAR,84.87000274658203,-0.8199996948242188
2020-12-23,PCAR,85.08999633789062,0.06999969482421875
2020-12-24,PCAR,86.11000061035156,0.7099990844726562
2020-12-28,PCAR,85.58000183105469,-1.1599960327148438
2020-12-29,PCAR,85.31999969482422,-0.69000244140625
2020-12-30,PCAR,85.87000274658203,0.29000091552734375
2020-12-31,PCAR,86.27999877929688,0.7299957275390625
2021-01-04,PCAR,84.72000122070312,-1.8899993896484375
2021-01-05,PCAR,85.44999694824219,0.7399978637695312
2021-01-06,PCAR,88.80999755859375,3.089996337890625
2021-01-07,PCAR,88.4000015258789,0.6100006103515625
2021-01-08,PCAR,87.80000305175781,-0.8699951171875
2021-01-11,PCAR,88.22000122070312,0.7000045776367188
2021-01-12,PCAR,89.45999908447266,1.0100021362304688
2021-01-13,PCAR,88.94999694824219,-0.7900009155273438
2021-01-14,PCAR,89.26000213623047,0.26000213623046875
2021-01-15,PCAR,88.16000366210938,-0.5699996948242188
2021-01-19,PCAR,89.20999908447266,1.0400009155273438
2021-01-20,PCAR,89.38999938964844,-2.5
2021-01-21,PCAR,98.73999786376953,5.819999694824219
2021-01-22,PCAR,98.8499984741211,0.7999954223632812
2021-01-25,PCAR,97.94000244140625,-3.05999755859375
2021-01-26,PCAR,97.80999755859375,1.9399948120117188
2021-01-27,PCAR,96.4000015258789,-0.25
2021-01-28,PCAR,93.55000305175781,-3.8899993896484375
2021-01-29,PCAR,91.22000122070312,-1.6199951171875
2021-02-01,PCAR,91.18000030517578,-0.6200027465820312
2021-02-02,PCAR,91.88999938964844,-0.3600006103515625
2021-02-03,PCAR,95.66999816894531,2.7699966430664062
2021-02-04,PCAR,97.0999984741211,-0.04000091552734375
2021-02-05,PCAR,96.58000183105469,-1.0199966430664062
2021-02-08,PCAR,96.7699966430664,-0.6200027465820312
2021-02-09,PCAR,99.41000366210938,2.3000030517578125
2021-02-10,PCAR,99.5999984741211,-0.7099990844726562
2021-02-11,PCAR,98.5999984741211,-1.3800048828125
2021-02-12,PCAR,98.0,-0.4499969482421875
2021-02-16,PCAR,97.12999725341797,-1.5500030517578125
2021-02-17,PCAR,96.05000305175781,-0.1100006103515625
2021-02-18,PCAR,94.8499984741211,-0.5100021362304688
2021-02-19,PCAR,95.19000244140625,0.20999908447265625
2021-02-22,PCAR,94.68000030517578,-0.31999969482421875
2021-02-23,PCAR,93.33000183105469,-0.7699966430664062
2021-02-24,PCAR,94.27999877929688,2.6999969482421875
2021-02-25,PCAR,92.72000122070312,-1.3799972534179688
2021-02-26,PCAR,90.98999786376953,-1.8499984741210938
2021-03-01,PCAR,93.72000122070312,1.8800048828125
2021-03-02,PCAR,94.18000030517578,0.1100006103515625
2021-03-03,PCAR,95.23999786376953,1.5799942016601562
2021-03-04,PCAR,92.4000015258789,-2.5
2021-03-05,PCAR,94.1500015258789,0.7900009155273438
2021-03-08,PCAR,93.44000244140625,0.19000244140625
2021-03-09,PCAR,95.2300033569336,0.75
2021-03-10,PCAR,96.58999633789062,0.35999298095703125
2021-03-11,PCAR,97.75,0.5
2021-03-12,PCAR,96.94999694824219,-0.75
2021-03-15,PCAR,99.44000244140625,2.529998779296875
2021-03-16,PCAR,95.69000244140625,-3.30999755859375
2021-03-17,PCAR,96.16999816894531,0.8600006103515625
2021-03-18,PCAR,95.12000274658203,-0.46999359130859375
2021-03-19,PCAR,95.05999755859375,-0.470001220703125
2021-03-22,PCAR,93.58000183105469,-0.9599990844726562
2021-03-23,PCAR,91.16999816894531,-0.8199996948242188
2021-03-24,PCAR,90.69000244140625,-0.399993896484375
2021-03-25,PCAR,92.2699966430664,1.25
2021-03-26,PCAR,93.68000030517578,1.4300003051757812
2021-03-29,PCAR,93.19000244140625,-0.5099945068359375
2021-03-30,PCAR,93.31999969482422,0.470001220703125
2021-03-31,PCAR,92.91999816894531,-1.1300048828125
2021-04-01,PCAR,92.02999877929688,-0.8000030517578125
2021-04-05,PCAR,93.95999908447266,1.0100021362304688
2021-04-06,PCAR,92.8499984741211,0.5100021362304688
2021-04-07,PCAR,92.47000122070312,-0.1699981689453125
2021-04-08,PCAR,92.83999633789062,0.25
2021-04-09,PCAR,93.36000061035156,0.5
2021-04-12,PCAR,95.29000091552734,2.2099990844726562
2021-04-13,PCAR,94.72000122070312,-0.30999755859375
2021-04-14,PCAR,93.62000274658203,-1.80999755859375
2021-04-15,PCAR,95.02999877929688,0.7600021362304688
2021-04-16,PCAR,94.91999816894531,-0.12000274658203125
2021-04-19,PCAR,93.3499984741211,-1.220001220703125
2021-04-20,PCAR,92.0999984741211,-1.0600051879882812
2021-04-21,PCAR,93.62999725341797,1.3499984741210938
2021-04-22,PCAR,92.20999908447266,-1.3199996948242188
2021-04-23,PCAR,93.3499984741211,-0.5
2021-04-26,PCAR,93.33999633789062,-0.12000274658203125
2021-04-27,PCAR,91.27999877929688,-1.4000015258789062
2021-04-28,PCAR,90.68000030517578,-1.8700027465820312
2021-04-29,PCAR,91.9000015258789,0.75
2021-04-30,PCAR,89.87999725341797,-1.19000244140625
2021-05-03,PCAR,90.79000091552734,-0.01000213623046875
2021-05-04,PCAR,90.05999755859375,-0.5200042724609375
2021-05-05,PCAR,91.2300033569336,1.1300048828125
2021-05-06,PCAR,93.7300033569336,1.9600067138671875
2021-05-07,PCAR,94.5,1.0500030517578125
2021-05-10,PCAR,95.7300033569336,0.7400054931640625
2021-05-11,PCAR,94.76000213623047,-0.30999755859375
2021-05-12,PCAR,91.8499984741211,-2.279998779296875
2021-05-13,PCAR,94.2300033569336,2.7300033569335938
2021-05-14,PCAR,94.66000366210938,-0.17999267578125
2021-05-17,PCAR,93.80000305175781,-0.8499984741210938
2021-05-18,PCAR,91.04000091552734,-2.9499969482421875
2021-05-19,PCAR,91.2699966430664,1.3199996948242188
2021-05-20,PCAR,90.80999755859375,-0.45999908447265625
2021-05-21,PCAR,92.02999877929688,0.6800003051757812
2021-05-24,PCAR,91.83999633789062,-0.8900070190429688
2021-05-25,PCAR,90.55000305175781,-1.2999954223632812
2021-05-26,PCAR,90.79000091552734,0.25
2021-05-27,PCAR,91.37000274658203,-0.339996337890625
2021-05-28,PCAR,91.55999755859375,-0.1399993896484375
2021-06-01,PCAR,92.45999908447266,0.12999725341796875
2021-06-02,PCAR,92.29000091552734,-0.7600021362304688
2021-06-03,PCAR,93.0199966430664,1.4300003051757812
2021-06-04,PCAR,94.93000030517578,1.69000244140625
2021-06-07,PCAR,93.37000274658203,-1.8799972534179688
2021-06-08,PCAR,93.4800033569336,-0.07999420166015625
2021-06-09,PCAR,92.58999633789062,-1.3000030517578125
2021-06-10,PCAR,91.70999908447266,-1.5500030517578125
2021-06-11,PCAR,92.37000274658203,0.1399993896484375
2021-06-14,PCAR,91.06999969482422,-1.0900039672851562
2021-06-15,PCAR,92.33000183105469,0.31999969482421875
2021-06-16,PCAR,91.36000061035156,-0.8000030517578125
2021-06-17,PCAR,89.58000183105469,-1.5699996948242188
2021-06-18,PCAR,87.04000091552734,-1.44000244140625
2021-06-21,PCAR,87.4000015258789,-0.18999481201171875
2021-06-22,PCAR,87.37000274658203,0.03000640869140625
2021-06-23,PCAR,87.73999786376953,-0.8300018310546875
2021-06-24,PCAR,88.4800033569336,-0.12999725341796875
2021-06-25,PCAR,88.9800033569336,0.19000244140625
2021-06-28,PCAR,88.63999938964844,-0.6100006103515625
2021-06-29,PCAR,88.16999816894531,-0.8899993896484375
2021-06-30,PCAR,89.25,0.6200027465820312
2021-07-01,PCAR,88.79000091552734,-0.80999755859375
2021-07-02,PCAR,88.30000305175781,-0.7299957275390625
2021-07-06,PCAR,86.75,-1.25
2021-07-07,PCAR,86.86000061035156,0.06999969482421875
2021-07-08,PCAR,85.66000366210938,-0.42999267578125
2021-07-09,PCAR,87.5,1.4800033569335938
2021-07-12,PCAR,88.30999755859375,1.149993896484375
2021-07-13,PCAR,87.5999984741211,-2.1300048828125
2021-07-14,PCAR,87.75,0.15000152587890625
2021-07-15,PCAR,88.33999633789062,0.32999420166015625
2021-07-16,PCAR,87.61000061035156,-0.55999755859375
2021-07-19,PCAR,86.70999908447266,0.029998779296875
2021-07-20,PCAR,88.08999633789062,1.2299957275390625
2021-07-21,PCAR,88.1500015258789,0.01000213623046875
2021-07-22,PCAR,87.13999938964844,-0.8700027465820312
2021-07-23,PCAR,87.58000183105469,0.18000030517578125
2021-07-26,PCAR,86.91000366210938,-0.55999755859375
2021-07-27,PCAR,84.61000061035156,-1.3899993896484375
2021-07-28,PCAR,82.75,-1.3700027465820312
2021-07-29,PCAR,83.29000091552734,-0.25
2021-07-30,PCAR,82.98999786376953,0.1399993896484375
2021-08-02,PCAR,82.0999984741211,-1.8400039672851562
2021-08-03,PCAR,81.8499984741211,-0.45000457763671875
2021-08-04,PCAR,81.0999984741211,-0.5
2021-08-05,PCAR,80.08999633789062,-1.4500045776367188
2021-08-06,PCAR,80.04000091552734,-0.6599960327148438
2021-08-09,PCAR,79.9000015258789,-0.01999664306640625
2021-08-10,PCAR,79.75,-0.20999908447265625
2021-08-11,PCAR,82.77999877929688,2.4199981689453125
2021-08-12,PCAR,82.0199966430664,-0.7700042724609375
2021-08-13,PCAR,81.13999938964844,-1.0400009155273438
2021-08-16,PCAR,81.16000366210938,0.25
2021-08-17,PCAR,80.13999938964844,-0.23000335693359375
2021-08-18,PCAR,79.9000015258789,0.1699981689453125
2021-08-19,PCAR,80.37000274658203,0.9200057983398438
2021-08-20,PCAR,80.2699966430664,-0.12000274658203125
2021-08-23,PCAR,80.4000015258789,-0.06999969482421875
2021-08-24,PCAR,81.75,0.9899978637695312
2021-08-25,PCAR,81.97000122070312,0.6100006103515625
2021-08-26,PCAR,81.47000122070312,-0.3300018310546875
2021-08-27,PCAR,82.25,0.660003662109375
2021-08-30,PCAR,82.05000305175781,-0.3899993896484375
2021-08-31,PCAR,81.87000274658203,-0.12999725341796875
2021-09-01,PCAR,82.66000366210938,0.2700042724609375
2021-09-02,PCAR,83.91000366210938,1.1100006103515625
2021-09-03,PCAR,84.43000030517578,0.720001220703125
2021-09-07,PCAR,82.5199966430664,-1.3000030517578125
2021-09-08,PCAR,82.30000305175781,0.160003662109375
2021-09-09,PCAR,83.20999908447266,0.43000030517578125
2021-09-10,PCAR,83.61000061035156,0.31999969482421875
2021-09-13,PCAR,84.37999725341797,-0.2700042724609375
2021-09-14,PCAR,83.93000030517578,-0.7900009155273438
2021-09-15,PCAR,84.58000183105469,0.48000335693359375
2021-09-16,PCAR,82.44000244140625,-2.2599945068359375
2021-09-17,PCAR,81.55000305175781,-2.1299972534179688
2021-09-20,PCAR,79.87000274658203,-0.6199951171875
2021-09-21,PCAR,78.97000122070312,-0.9099960327148438
2021-09-22,PCAR,79.41999816894531,-0.4900054931640625
2021-09-23,PCAR,80.83999633789062,1.2199935913085938
2021-09-24,PCAR,80.52999877929688,0.029998779296875
2021-09-27,PCAR,81.55999755859375,0.8299942016601562
2021-09-28,PCAR,80.81999969482422,-0.80999755859375
2021-09-29,PCAR,81.05999755859375,0.32999420166015625
2021-09-30,PCAR,78.91999816894531,-2.3700027465820312
2021-10-01,PCAR,79.44999694824219,0.279998779296875
2021-10-04,PCAR,78.7699966430664,-0.75
2021-10-05,PCAR,81.80999755859375,3.0099945068359375
2021-10-06,PCAR,81.83999633789062,0.9399948120117188
2021-10-07,PCAR,83.01000213623047,0.3000030517578125
2021-10-08,PCAR,84.76000213623047,1.2700042724609375
