Date,Name,Close,Diff
2018-01-31,AAP,116.98999786376953,-2.8700027465820312
2018-02-01,AAP,117.29000091552734,1.0500030517578125
2018-02-02,AAP,113.93000030517578,-1.9899978637695312
2018-02-05,AAP,109.86000061035156,-3.19000244140625
2018-02-06,AAP,112.19999694824219,3.9199981689453125
2018-02-07,AAP,109.93000030517578,-2.1599960327148438
2018-02-08,AAP,109.62999725341797,-0.3000030517578125
2018-02-09,AAP,109.13999938964844,-1.25
2018-02-12,AAP,109.4800033569336,-0.31999969482421875
2018-02-13,AAP,106.22000122070312,-2.9499969482421875
2018-02-14,AAP,109.0199966430664,3.5199966430664062
2018-02-15,AAP,108.77999877929688,-0.45000457763671875
2018-02-16,AAP,107.56999969482422,-1.1500015258789062
2018-02-20,AAP,105.3499984741211,-2.0500030517578125
2018-02-21,AAP,114.0,-2.9599990844726562
2018-02-22,AAP,110.48999786376953,-4.6100006103515625
2018-02-23,AAP,116.31999969482422,5.1699981689453125
2018-02-26,AAP,114.8499984741211,-1.6500015258789062
2018-02-27,AAP,109.80000305175781,-3.4599990844726562
2018-02-28,AAP,114.25,3.5400009155273438
2018-03-01,AAP,117.51000213623047,3.2700042724609375
2018-03-02,AAP,116.06999969482422,-0.5999984741210938
2018-03-05,AAP,116.36000061035156,0.910003662109375
2018-03-06,AAP,118.58999633789062,2.0499954223632812
2018-03-07,AAP,116.7699966430664,-0.660003662109375
2018-03-08,AAP,115.75,-1.5800018310546875
2018-03-09,AAP,118.86000061035156,2.4199981689453125
2018-03-12,AAP,118.41000366210938,-0.149993896484375
2018-03-13,AAP,119.0,0.25
2018-03-14,AAP,117.05999755859375,-2.100006103515625
2018-03-15,AAP,117.0999984741211,-0.44000244140625
2018-03-16,AAP,116.62999725341797,-0.3000030517578125
2018-03-19,AAP,115.87000274658203,-0.9199981689453125
2018-03-20,AAP,114.25,-2.1399993896484375
2018-03-21,AAP,115.23999786376953,0.5799942016601562
2018-03-22,AAP,111.70999908447266,-2.30999755859375
2018-03-23,AAP,110.83999633789062,-1.57000732421875
2018-03-26,AAP,114.7699966430664,2.279998779296875
2018-03-27,AAP,115.01000213623047,0.43000030517578125
2018-03-28,AAP,115.9800033569336,0.7000045776367188
2018-03-29,AAP,118.55000305175781,2.2100067138671875
2018-04-02,AAP,111.93000030517578,-6.680000305175781
2018-04-03,AAP,111.91000366210938,-0.589996337890625
2018-04-04,AAP,114.4800033569336,4.390007019042969
2018-04-05,AAP,116.38999938964844,0.9300003051757812
2018-04-06,AAP,111.91000366210938,-3.7199935913085938
2018-04-09,AAP,110.3499984741211,-2.5900039672851562
2018-04-10,AAP,112.13999938964844,1.0
2018-04-11,AAP,110.93000030517578,-0.23000335693359375
2018-04-12,AAP,110.56999969482422,-0.8899993896484375
2018-04-13,AAP,106.61000061035156,-4.529998779296875
2018-04-16,AAP,106.44999694824219,-0.48000335693359375
2018-04-17,AAP,108.19999694824219,-0.5500030517578125
2018-04-18,AAP,107.38999938964844,-1.4599990844726562
2018-04-19,AAP,105.18000030517578,-2.3700027465820312
2018-04-20,AAP,103.76000213623047,-1.5199966430664062
2018-04-23,AAP,105.5199966430664,2.2599945068359375
2018-04-24,AAP,106.93000030517578,1.1699981689453125
2018-04-25,AAP,107.81999969482422,1.0
2018-04-26,AAP,113.18000030517578,1.160003662109375
2018-04-27,AAP,116.33999633789062,3.1899948120117188
2018-04-30,AAP,114.44999694824219,-2.0100021362304688
2018-05-01,AAP,115.58000183105469,1.720001220703125
2018-05-02,AAP,115.9000015258789,0.3899993896484375
2018-05-03,AAP,115.43000030517578,-0.15000152587890625
2018-05-04,AAP,116.66999816894531,1.6699981689453125
2018-05-07,AAP,116.13999938964844,-0.8499984741210938
2018-05-08,AAP,116.80000305175781,-2.0099945068359375
2018-05-09,AAP,117.98999786376953,1.1199951171875
2018-05-10,AAP,118.2300033569336,-0.01999664306640625
2018-05-11,AAP,119.94000244140625,1.6300048828125
2018-05-14,AAP,121.61000061035156,1.7300033569335938
2018-05-15,AAP,119.91999816894531,-1.3700027465820312
2018-05-16,AAP,119.02999877929688,-1.6100006103515625
2018-05-17,AAP,119.79000091552734,0.6500015258789062
2018-05-18,AAP,118.31999969482422,-1.0500030517578125
2018-05-21,AAP,119.1500015258789,0.75
2018-05-22,AAP,115.33000183105469,-8.220001220703125
2018-05-23,AAP,123.25,7.430000305175781
2018-05-24,AAP,125.16999816894531,1.8499984741210938
2018-05-25,AAP,124.91000366210938,0.220001220703125
2018-05-29,AAP,123.95999908447266,-0.40000152587890625
2018-05-30,AAP,128.52999877929688,4.529998779296875
2018-05-31,AAP,128.6199951171875,0.279998779296875
2018-06-01,AAP,128.33999633789062,-0.5
2018-06-04,AAP,129.91000366210938,0.910003662109375
2018-06-05,AAP,129.9499969482422,0.17999267578125
2018-06-06,AAP,130.58999633789062,0.4799957275390625
2018-06-07,AAP,130.0500030517578,-0.9499969482421875
2018-06-08,AAP,131.7100067138672,1.8000030517578125
2018-06-11,AAP,132.72999572753906,0.489990234375
2018-06-12,AAP,133.63999938964844,-0.0099945068359375
2018-06-13,AAP,132.67999267578125,-0.69000244140625
2018-06-14,AAP,133.5,0.2299957275390625
2018-06-15,AAP,137.16000366210938,3.6699981689453125
2018-06-18,AAP,138.24000549316406,2.100006103515625
2018-06-19,AAP,138.3000030517578,1.4000091552734375
2018-06-20,AAP,139.16000366210938,-0.0399932861328125
2018-06-21,AAP,139.5,0.399993896484375
2018-06-22,AAP,138.85000610351562,-4.5699920654296875
2018-06-25,AAP,137.27000427246094,-0.6699981689453125
2018-06-26,AAP,137.07000732421875,-0.4499969482421875
2018-06-27,AAP,134.3800048828125,-2.739990234375
2018-06-28,AAP,135.11000061035156,0.910003662109375
2018-06-29,AAP,135.6999969482422,-0.1100006103515625
2018-07-02,AAP,134.6999969482422,-0.3000030517578125
2018-07-03,AAP,135.00999450683594,-1.1399993896484375
2018-07-05,AAP,135.86000061035156,0.4199981689453125
2018-07-06,AAP,137.1699981689453,-0.0500030517578125
2018-07-09,AAP,140.9499969482422,3.3600006103515625
2018-07-10,AAP,140.64999389648438,-0.290008544921875
2018-07-11,AAP,139.0800018310547,-0.7400054931640625
2018-07-12,AAP,138.7899932861328,-1.5800018310546875
2018-07-13,AAP,139.33999633789062,0.0399932861328125
2018-07-16,AAP,139.6699981689453,0.0
2018-07-17,AAP,140.27999877929688,1.1300048828125
2018-07-18,AAP,139.97000122070312,-0.220001220703125
2018-07-19,AAP,143.3699951171875,3.519989013671875
2018-07-20,AAP,142.6699981689453,-0.1800079345703125
2018-07-23,AAP,144.66000366210938,2.5200042724609375
2018-07-24,AAP,139.99000549316406,-5.1100006103515625
2018-07-25,AAP,140.47000122070312,1.07000732421875
2018-07-26,AAP,141.77999877929688,0.779998779296875
2018-07-27,AAP,139.85000610351562,-2.55999755859375
2018-07-30,AAP,140.67999267578125,0.829986572265625
2018-07-31,AAP,141.22999572753906,0.3600006103515625
2018-08-01,AAP,139.75,-0.7700042724609375
2018-08-02,AAP,143.25999450683594,3.8600006103515625
2018-08-03,AAP,144.67999267578125,0.42999267578125
2018-08-06,AAP,145.10000610351562,-0.4199981689453125
2018-08-07,AAP,145.16000366210938,-0.2299957275390625
2018-08-08,AAP,146.41000366210938,1.089996337890625
2018-08-09,AAP,147.7899932861328,0.8699951171875
2018-08-10,AAP,146.35000610351562,-0.489990234375
2018-08-13,AAP,144.83999633789062,-2.160003662109375
2018-08-14,AAP,156.1300048828125,2.790008544921875
2018-08-15,AAP,158.02999877929688,0.0500030517578125
2018-08-16,AAP,159.49000549316406,0.9900054931640625
2018-08-17,AAP,159.72000122070312,0.07000732421875
2018-08-20,AAP,160.83999633789062,0.399993896484375
2018-08-21,AAP,160.14999389648438,-1.07000732421875
2018-08-22,AAP,160.72999572753906,0.19000244140625
2018-08-23,AAP,163.25999450683594,2.0
2018-08-24,AAP,164.36000061035156,1.2100067138671875
2018-08-27,AAP,161.97999572753906,-2.8899993896484375
2018-08-28,AAP,162.10000610351562,-0.1100006103515625
2018-08-29,AAP,163.55999755859375,1.220001220703125
2018-08-30,AAP,161.8000030517578,-1.6199951171875
2018-08-31,AAP,164.02999877929688,2.55999755859375
2018-09-04,AAP,169.47999572753906,4.970001220703125
2018-09-05,AAP,167.0,-2.410003662109375
2018-09-06,AAP,167.22000122070312,-0.75
2018-09-07,AAP,167.27999877929688,0.0500030517578125
2018-09-10,AAP,166.92999267578125,-1.540008544921875
2018-09-11,AAP,167.24000549316406,0.3100128173828125
2018-09-12,AAP,167.10000610351562,-0.0399932861328125
2018-09-13,AAP,166.72999572753906,-0.3700103759765625
2018-09-14,AAP,165.4499969482422,-1.5
2018-09-17,AAP,163.5,-4.0099945068359375
2018-09-18,AAP,167.64999389648438,7.899993896484375
2018-09-19,AAP,169.60000610351562,1.6800079345703125
2018-09-20,AAP,169.5500030517578,-0.589996337890625
2018-09-21,AAP,168.44000244140625,-2.3800048828125
2018-09-24,AAP,167.64999389648438,-0.0500030517578125
2018-09-25,AAP,167.32000732421875,-0.67999267578125
2018-09-26,AAP,169.3300018310547,1.4199981689453125
2018-09-27,AAP,169.7899932861328,0.3699951171875
2018-09-28,AAP,168.3300018310547,-1.3800048828125
2018-10-01,AAP,169.60000610351562,0.5800018310546875
2018-10-02,AAP,168.39999389648438,-2.07000732421875
2018-10-03,AAP,167.60000610351562,-1.079986572265625
2018-10-04,AAP,165.7100067138672,-1.989990234375
2018-10-05,AAP,165.8300018310547,0.1999969482421875
2018-10-08,AAP,168.36000061035156,2.9600067138671875
2018-10-09,AAP,168.88999938964844,0.6199951171875
2018-10-10,AAP,163.1699981689453,-5.8300018310546875
2018-10-11,AAP,161.0399932861328,-1.8300018310546875
2018-10-12,AAP,165.1199951171875,1.5399932861328125
2018-10-15,AAP,166.92999267578125,1.92999267578125
2018-10-16,AAP,168.3699951171875,-2.3300018310546875
2018-10-17,AAP,159.5800018310547,-7.2299957275390625
2018-10-18,AAP,162.19000244140625,2.470001220703125
2018-10-19,AAP,164.3300018310547,1.029998779296875
2018-10-22,AAP,164.77000427246094,0.3800048828125
2018-10-23,AAP,163.97000122070312,1.529998779296875
2018-10-24,AAP,159.17999267578125,-4.32000732421875
2018-10-25,AAP,163.1699981689453,3.7599945068359375
2018-10-26,AAP,164.5500030517578,2.850006103515625
2018-10-29,AAP,164.8699951171875,-1.8400115966796875
2018-10-30,AAP,164.97000122070312,-0.19000244140625
2018-10-31,AAP,159.75999450683594,-6.3300018310546875
2018-11-01,AAP,163.50999450683594,3.54998779296875
2018-11-02,AAP,165.0,-0.0200042724609375
2018-11-05,AAP,165.11000061035156,-0.1300048828125
2018-11-06,AAP,168.08999633789062,1.529998779296875
2018-11-07,AAP,170.50999450683594,1.29998779296875
2018-11-08,AAP,172.4499969482422,2.3300018310546875
2018-11-09,AAP,171.17999267578125,-1.480010986328125
2018-11-12,AAP,167.05999755859375,-3.2700042724609375
2018-11-13,AAP,184.72000122070312,0.649993896484375
2018-11-14,AAP,177.67999267578125,-8.310012817382812
2018-11-15,AAP,179.0500030517578,2.1699981689453125
2018-11-16,AAP,179.2100067138672,1.660003662109375
2018-11-19,AAP,177.75,-1.399993896484375
2018-11-20,AAP,171.52999877929688,-2.5200042724609375
2018-11-21,AAP,174.6699981689453,3.1699981689453125
2018-11-23,AAP,177.24000549316406,3.540008544921875
2018-11-26,AAP,177.72000122070312,-1.19000244140625
2018-11-27,AAP,179.27000427246094,2.6200103759765625
2018-11-28,AAP,178.9499969482422,0.0999908447265625
2018-11-29,AAP,177.6699981689453,-0.2400054931640625
2018-11-30,AAP,177.7100067138672,-0.0699920654296875
2018-12-03,AAP,177.88999938964844,-1.0800018310546875
2018-12-04,AAP,178.19000244140625,-1.92999267578125
2018-12-06,AAP,175.75999450683594,-0.5500030517578125
2018-12-07,AAP,167.58999633789062,-7.029998779296875
2018-12-10,AAP,166.1699981689453,-1.6399993896484375
2018-12-11,AAP,165.8000030517578,-1.8799896240234375
2018-12-12,AAP,166.97999572753906,0.029998779296875
2018-12-13,AAP,166.2899932861328,-0.5300140380859375
2018-12-14,AAP,163.77999877929688,-1.5200042724609375
2018-12-17,AAP,158.83999633789062,-3.7700042724609375
2018-12-18,AAP,158.24000549316406,-1.7599945068359375
2018-12-19,AAP,156.1199951171875,-2.5900115966796875
2018-12-20,AAP,152.5,-2.779998779296875
2018-12-21,AAP,151.41000366210938,-0.160003662109375
2018-12-24,AAP,148.9199981689453,-2.1100006103515625
2018-12-26,AAP,155.02999877929688,5.30999755859375
2018-12-27,AAP,154.69000244140625,1.25
2018-12-28,AAP,155.4600067138672,0.1200103759765625
2018-12-31,AAP,157.4600067138672,1.410003662109375
2019-01-02,AAP,157.9199981689453,1.7599945068359375
2019-01-03,AAP,162.85000610351562,4.6200103759765625
2019-01-04,AAP,158.80999755859375,-5.3600006103515625
2019-01-07,AAP,161.13999938964844,-0.5399932861328125
2019-01-08,AAP,160.02000427246094,-1.989990234375
2019-01-09,AAP,164.42999267578125,1.75
2019-01-10,AAP,165.07000732421875,2.040008544921875
2019-01-11,AAP,159.4199981689453,-5.089996337890625
2019-01-14,AAP,158.72000122070312,0.9300079345703125
2019-01-15,AAP,160.27999877929688,1.660003662109375
2019-01-16,AAP,162.44000244140625,1.5500030517578125
2019-01-17,AAP,166.27999877929688,4.2899932861328125
2019-01-18,AAP,167.61000061035156,0.3800048828125
2019-01-22,AAP,164.1300048828125,-2.5399932861328125
2019-01-23,AAP,164.3300018310547,0.290008544921875
2019-01-24,AAP,156.30999755859375,-8.19000244140625
2019-01-25,AAP,153.22000122070312,-3.6100006103515625
2019-01-28,AAP,154.86000061035156,3.2100067138671875
2019-01-29,AAP,155.38999938964844,1.2400054931640625
2019-01-30,AAP,159.0399932861328,2.8499908447265625
2019-01-31,AAP,159.1999969482422,0.8000030517578125
2019-02-01,AAP,159.0399932861328,-0.8600006103515625
2019-02-04,AAP,161.35000610351562,1.720001220703125
2019-02-05,AAP,161.4600067138672,-0.92999267578125
2019-02-06,AAP,157.22000122070312,-4.160003662109375
2019-02-07,AAP,163.1300048828125,3.1300048828125
2019-02-08,AAP,162.41000366210938,0.4199981689453125
2019-02-11,AAP,165.1300048828125,2.69000244140625
2019-02-12,AAP,167.88999938964844,2.0200042724609375
2019-02-13,AAP,166.4600067138672,-2.2199859619140625
2019-02-14,AAP,168.74000549316406,2.82000732421875
2019-02-15,AAP,169.99000549316406,0.160003662109375
2019-02-19,AAP,167.13999938964844,-2.7899932861328125
2019-02-20,AAP,166.0,0.0
2019-02-21,AAP,161.30999755859375,-4.9000091552734375
2019-02-22,AAP,161.47000122070312,0.160003662109375
2019-02-25,AAP,157.7100067138672,-4.9199981689453125
2019-02-26,AAP,162.9199981689453,-0.0800018310546875
2019-02-27,AAP,158.3000030517578,-4.2899932861328125
2019-02-28,AAP,161.77999877929688,5.05999755859375
2019-03-01,AAP,160.6199951171875,-1.6300048828125
2019-03-04,AAP,158.39999389648438,-3.5200042724609375
2019-03-05,AAP,157.30999755859375,-1.1999969482421875
2019-03-06,AAP,157.97000122070312,0.149993896484375
2019-03-07,AAP,154.1300048828125,-2.959991455078125
2019-03-08,AAP,151.77000427246094,-1.0800018310546875
2019-03-11,AAP,155.4600067138672,3.20001220703125
2019-03-12,AAP,154.8699951171875,-0.75
2019-03-13,AAP,154.6999969482422,-0.5500030517578125
2019-03-14,AAP,154.0,-1.05999755859375
2019-03-15,AAP,154.83999633789062,1.1999969482421875
2019-03-18,AAP,161.57000732421875,6.350006103515625
2019-03-19,AAP,163.4199981689453,1.9799957275390625
2019-03-20,AAP,164.14999389648438,-0.3600006103515625
2019-03-21,AAP,169.07000732421875,5.2400054931640625
2019-03-22,AAP,164.83999633789062,-3.4900054931640625
2019-03-25,AAP,167.77999877929688,2.279998779296875
2019-03-26,AAP,168.27000427246094,0.4199981689453125
2019-03-27,AAP,166.88999938964844,-1.07000732421875
2019-03-28,AAP,168.75,1.42999267578125
2019-03-29,AAP,170.52999877929688,0.6399993896484375
2019-04-01,AAP,173.6300048828125,0.8400115966796875
2019-04-02,AAP,173.33999633789062,-0.1999969482421875
2019-04-03,AAP,171.69000244140625,-2.3899993896484375
2019-04-04,AAP,174.0,1.8600006103515625
2019-04-05,AAP,176.77999877929688,2.470001220703125
2019-04-08,AAP,177.58999633789062,1.80999755859375
2019-04-09,AAP,175.64999389648438,-1.25
2019-04-10,AAP,178.8000030517578,2.100006103515625
2019-04-11,AAP,180.9600067138672,2.3100128173828125
2019-04-12,AAP,180.11000061035156,-0.850006103515625
2019-04-15,AAP,181.42999267578125,0.8899993896484375
2019-04-16,AAP,179.9499969482422,-2.6100006103515625
2019-04-17,AAP,176.80999755859375,-3.1399993896484375
2019-04-18,AAP,175.39999389648438,-1.160003662109375
2019-04-22,AAP,170.0800018310547,-4.3699951171875
2019-04-23,AAP,172.47000122070312,1.3800048828125
2019-04-24,AAP,171.86000061035156,-1.42999267578125
2019-04-25,AAP,170.63999938964844,0.839996337890625
2019-04-26,AAP,170.19000244140625,-0.1199951171875
2019-04-29,AAP,166.77000427246094,-3.1699981689453125
2019-04-30,AAP,166.32000732421875,-1.089996337890625
2019-05-01,AAP,163.8300018310547,-2.3000030517578125
2019-05-02,AAP,166.77999877929688,2.7299957275390625
2019-05-03,AAP,163.27000427246094,-3.779998779296875
2019-05-06,AAP,161.99000549316406,0.9300079345703125
2019-05-07,AAP,160.66000366210938,-0.42999267578125
2019-05-08,AAP,158.6199951171875,-1.5
2019-05-09,AAP,159.88999938964844,2.5699920654296875
2019-05-10,AAP,158.1199951171875,-1.1200103759765625
2019-05-13,AAP,155.3699951171875,0.239990234375
2019-05-14,AAP,155.75,1.17999267578125
2019-05-15,AAP,155.8300018310547,0.9900054931640625
2019-05-16,AAP,157.27999877929688,1.4799957275390625
2019-05-17,AAP,157.97000122070312,2.0500030517578125
2019-05-20,AAP,158.63999938964844,1.2899932861328125
2019-05-21,AAP,161.3000030517578,2.279998779296875
2019-05-22,AAP,166.2899932861328,0.5999908447265625
2019-05-23,AAP,159.8000030517578,-5.779998779296875
2019-05-24,AAP,158.08999633789062,-1.6300048828125
2019-05-28,AAP,154.55999755859375,-3.6699981689453125
2019-05-29,AAP,155.77999877929688,1.600006103515625
2019-05-30,AAP,159.38999938964844,2.600006103515625
2019-05-31,AAP,155.0,-1.0
2019-06-03,AAP,153.1699981689453,-1.2400054931640625
2019-06-04,AAP,154.61000061035156,0.0500030517578125
2019-06-05,AAP,154.61000061035156,-0.649993896484375
2019-06-06,AAP,154.89999389648438,0.2599945068359375
2019-06-07,AAP,155.35000610351562,0.25
2019-06-10,AAP,153.52000427246094,-2.839996337890625
2019-06-11,AAP,152.1699981689453,-1.589996337890625
2019-06-12,AAP,150.5399932861328,-1.5500030517578125
2019-06-13,AAP,150.61000061035156,-0.0500030517578125
2019-06-14,AAP,151.8000030517578,1.1100006103515625
2019-06-17,AAP,151.74000549316406,-0.779998779296875
2019-06-18,AAP,154.8300018310547,2.410003662109375
2019-06-19,AAP,153.77000427246094,-1.0999908447265625
2019-06-20,AAP,153.27000427246094,-1.0500030517578125
2019-06-21,AAP,153.24000549316406,-0.3699951171875
2019-06-24,AAP,152.3300018310547,-1.529998779296875
2019-06-25,AAP,154.5,1.55999755859375
2019-06-26,AAP,149.92999267578125,-3.760009765625
2019-06-27,AAP,151.7100067138672,1.6200103759765625
2019-06-28,AAP,154.13999938964844,2.160003662109375
2019-07-01,AAP,156.58999633789062,0.8799896240234375
2019-07-02,AAP,159.7899932861328,2.7899932861328125
2019-07-03,AAP,160.6300048828125,1.1200103759765625
2019-07-05,AAP,160.6199951171875,0.4799957275390625
2019-07-08,AAP,158.19000244140625,-2.410003662109375
2019-07-09,AAP,155.5,-2.2700042724609375
2019-07-10,AAP,156.42999267578125,0.839996337890625
2019-07-11,AAP,156.2899932861328,0.42999267578125
2019-07-12,AAP,158.5800018310547,2.339996337890625
2019-07-15,AAP,158.9199981689453,-0.089996337890625
2019-07-16,AAP,161.75999450683594,2.8899993896484375
2019-07-17,AAP,157.6699981689453,-3.4799957275390625
2019-07-18,AAP,157.89999389648438,3.149993896484375
2019-07-19,AAP,156.92999267578125,-1.160003662109375
2019-07-22,AAP,158.89999389648438,1.6199951171875
2019-07-23,AAP,157.63999938964844,-1.850006103515625
2019-07-24,AAP,158.5,0.8600006103515625
2019-07-25,AAP,150.02999877929688,-6.8699951171875
2019-07-26,AAP,152.6199951171875,2.519989013671875
2019-07-29,AAP,153.0399932861328,0.75
2019-07-30,AAP,151.8000030517578,-0.720001220703125
2019-07-31,AAP,150.63999938964844,-1.0099945068359375
2019-08-01,AAP,149.9499969482422,-0.57000732421875
2019-08-02,AAP,145.77999877929688,-3.82000732421875
2019-08-05,AAP,143.16000366210938,0.2100067138671875
2019-08-06,AAP,145.63999938964844,2.5500030517578125
2019-08-07,AAP,144.0399932861328,-0.3700103759765625
2019-08-08,AAP,144.42999267578125,-0.470001220703125
2019-08-09,AAP,144.3300018310547,-0.209991455078125
2019-08-12,AAP,142.16000366210938,-1.239990234375
2019-08-13,AAP,142.22999572753906,11.42999267578125
2019-08-14,AAP,136.49000549316406,-1.75
2019-08-15,AAP,137.5,0.2899932861328125
2019-08-16,AAP,136.58999633789062,-1.1399993896484375
2019-08-19,AAP,136.35000610351562,-1.649993896484375
2019-08-20,AAP,135.3800048828125,-1.05999755859375
2019-08-21,AAP,136.22999572753906,-0.3300018310546875
2019-08-22,AAP,137.5,0.850006103515625
2019-08-23,AAP,135.0500030517578,-1.5200042724609375
2019-08-26,AAP,135.0,-0.6199951171875
2019-08-27,AAP,134.88999938964844,-0.9300079345703125
2019-08-28,AAP,136.75999450683594,2.459991455078125
2019-08-29,AAP,138.07000732421875,0.0300140380859375
2019-08-30,AAP,137.9499969482422,-0.75
2019-09-03,AAP,140.36000061035156,3.1699981689453125
2019-09-04,AAP,141.88999938964844,0.3199920654296875
2019-09-05,AAP,146.5500030517578,3.470001220703125
2019-09-06,AAP,147.2100067138672,0.32000732421875
2019-09-09,AAP,147.42999267578125,0.029998779296875
2019-09-10,AAP,154.6999969482422,7.3300018310546875
2019-09-11,AAP,158.86000061035156,3.899993896484375
2019-09-12,AAP,155.1999969482422,-4.8000030517578125
2019-09-13,AAP,157.0,-2.100006103515625
2019-09-16,AAP,156.07000732421875,0.07000732421875
2019-09-17,AAP,156.07000732421875,0.6300048828125
2019-09-18,AAP,153.7899932861328,-2.1200103759765625
2019-09-19,AAP,152.8000030517578,-0.92999267578125
2019-09-20,AAP,155.69000244140625,2.760009765625
2019-09-23,AAP,161.22000122070312,4.6699981689453125
2019-09-24,AAP,159.22000122070312,-3.2599945068359375
2019-09-25,AAP,162.27999877929688,3.05999755859375
2019-09-26,AAP,160.3800048828125,-1.69000244140625
2019-09-27,AAP,161.67999267578125,0.54998779296875
2019-09-30,AAP,165.39999389648438,3.7599945068359375
2019-10-01,AAP,167.2899932861328,1.6999969482421875
2019-10-02,AAP,162.9600067138672,-3.30999755859375
2019-10-03,AAP,159.86000061035156,-2.7400054931640625
2019-10-04,AAP,159.94000244140625,0.4000091552734375
2019-10-07,AAP,158.27000427246094,-0.8199920654296875
2019-10-08,AAP,154.3300018310547,-2.2700042724609375
2019-10-09,AAP,154.41000366210938,-0.1999969482421875
2019-10-10,AAP,155.9499969482422,1.3499908447265625
2019-10-11,AAP,158.55999755859375,1.0500030517578125
2019-10-14,AAP,157.32000732421875,-0.8199920654296875
2019-10-15,AAP,159.72999572753906,0.989990234375
2019-10-16,AAP,162.75,3.5399932861328125
2019-10-17,AAP,163.75,1.25
2019-10-18,AAP,163.5,-0.0200042724609375
2019-10-21,AAP,166.02999877929688,1.5
2019-10-22,AAP,165.97999572753906,-0.4199981689453125
2019-10-23,AAP,165.1199951171875,-0.1300048828125
2019-10-24,AAP,166.80999755859375,-1.6300048828125
2019-10-25,AAP,165.55999755859375,-0.94000244140625
2019-10-28,AAP,166.41000366210938,0.4499969482421875
2019-10-29,AAP,164.35000610351562,-1.9199981689453125
2019-10-30,AAP,163.97000122070312,-0.0200042724609375
2019-10-31,AAP,162.47999572753906,-1.3600006103515625
2019-11-01,AAP,164.82000732421875,1.8100128173828125
2019-11-04,AAP,166.61000061035156,0.7700042724609375
2019-11-05,AAP,168.13999938964844,0.470001220703125
2019-11-06,AAP,169.6999969482422,1.55999755859375
2019-11-07,AAP,169.27999877929688,-1.1699981689453125
2019-11-08,AAP,167.39999389648438,-2.9600067138671875
2019-11-11,AAP,168.82000732421875,2.100006103515625
2019-11-12,AAP,156.13999938964844,-1.80999755859375
2019-11-13,AAP,158.5800018310547,3.2700042724609375
2019-11-14,AAP,156.8300018310547,-1.1199951171875
2019-11-15,AAP,162.66000366210938,4.8700103759765625
2019-11-18,AAP,163.6699981689453,0.8199920654296875
2019-11-19,AAP,161.97999572753906,-1.2400054931640625
2019-11-20,AAP,161.74000549316406,-0.04998779296875
2019-11-21,AAP,158.3300018310547,-3.8199920654296875
2019-11-22,AAP,157.8699951171875,-0.4300079345703125
2019-11-25,AAP,159.14999389648438,0.7899932861328125
2019-11-26,AAP,157.08999633789062,-2.3899993896484375
2019-11-27,AAP,158.77999877929688,1.1699981689453125
2019-11-29,AAP,157.0800018310547,-1.3800048828125
2019-12-02,AAP,156.5500030517578,-0.94000244140625
2019-12-03,AAP,152.61000061035156,-2.6399993896484375
2019-12-04,AAP,152.3300018310547,-0.2899932861328125
2019-12-05,AAP,152.2899932861328,-0.600006103515625
2019-12-06,AAP,154.6199951171875,1.3300018310546875
2019-12-09,AAP,151.57000732421875,-2.6699981689453125
2019-12-10,AAP,156.1699981689453,2.9900054931640625
