Date,Name,Close,Diff
2018-03-05,FMC,70.01734924316406,1.4050369262695312
2018-03-06,FMC,71.48308563232422,0.9366836547851562
2018-03-07,FMC,71.80399322509766,1.092803955078125
2018-03-08,FMC,71.33564758300781,-0.5897674560546875
2018-03-09,FMC,72.46314239501953,0.4596710205078125
2018-03-12,FMC,72.74935150146484,0.20815277099609375
2018-03-13,FMC,72.6626205444336,-0.5203781127929688
2018-03-14,FMC,71.7172622680664,-1.2055511474609375
2018-03-15,FMC,70.31222534179688,-1.5091094970703125
2018-03-16,FMC,71.3703384399414,1.188201904296875
2018-03-19,FMC,70.529052734375,-0.44232940673828125
2018-03-20,FMC,69.37554168701172,-1.4223785400390625
2018-03-21,FMC,69.68777465820312,0.4163055419921875
2018-03-22,FMC,67.09453582763672,-2.0121383666992188
2018-03-23,FMC,65.49002838134766,-1.7432785034179688
2018-03-26,FMC,65.89765930175781,-0.5984344482421875
2018-03-27,FMC,65.29054260253906,-0.9887313842773438
2018-03-28,FMC,63.40850067138672,-1.66522216796875
2018-03-29,FMC,66.40937042236328,1.1708602905273438
2018-04-02,FMC,65.03903198242188,-1.67388916015625
2018-04-03,FMC,66.12315368652344,0.3729400634765625
2018-04-04,FMC,66.07112121582031,1.1968765258789062
2018-04-05,FMC,68.9852523803711,2.3850784301757812
2018-04-06,FMC,67.76235961914062,-0.5464019775390625
2018-04-09,FMC,67.64093780517578,-0.44232177734375
2018-04-10,FMC,68.7337417602539,0.121429443359375
2018-04-11,FMC,68.02255249023438,-0.13008880615234375
2018-04-12,FMC,69.38421630859375,0.0607147216796875
2018-04-13,FMC,69.67042541503906,-0.1561126708984375
2018-04-16,FMC,69.92194366455078,-0.12142181396484375
2018-04-17,FMC,70.97138214111328,0.5550765991210938
2018-04-18,FMC,71.76062774658203,0.24285125732421875
2018-04-19,FMC,71.222900390625,-0.5377273559570312
2018-04-20,FMC,71.38768768310547,0.1474456787109375
2018-04-23,FMC,71.46574401855469,0.11275482177734375
2018-04-24,FMC,69.97398376464844,-1.9254074096679688
2018-04-25,FMC,69.86990356445312,-0.05204010009765625
2018-04-26,FMC,70.46834564208984,0.2428436279296875
2018-04-27,FMC,70.45099639892578,0.0260162353515625
2018-04-30,FMC,69.15003967285156,-1.2142257690429688
2018-05-01,FMC,69.21942901611328,0.49436187744140625
2018-05-02,FMC,69.68777465820312,0.5290603637695312
2018-05-03,FMC,72.61925506591797,-0.225494384765625
2018-05-04,FMC,75.82827758789062,1.9427642822265625
2018-05-07,FMC,76.16651916503906,0.14743804931640625
2018-05-08,FMC,75.7935791015625,-0.034698486328125
2018-05-09,FMC,74.9176025390625,-1.0754623413085938
2018-05-10,FMC,75.82827758789062,0.823944091796875
2018-05-11,FMC,77.10321044921875,1.1014785766601562
2018-05-14,FMC,77.87510681152344,-1.274932861328125
2018-05-15,FMC,78.05724334716797,0.6938400268554688
2018-05-16,FMC,79.59236907958984,1.8907241821289062
2018-05-17,FMC,80.1387710571289,0.346923828125
2018-05-18,FMC,79.36686706542969,-0.216827392578125
2018-05-21,FMC,79.21075439453125,-0.7025146484375
2018-05-22,FMC,79.00260162353516,-0.25151824951171875
2018-05-23,FMC,78.49089050292969,0.0086669921875
2018-05-24,FMC,76.60884857177734,-1.0407638549804688
2018-05-25,FMC,77.77103424072266,0.5290603637695312
2018-05-29,FMC,75.74154663085938,-1.4223709106445312
2018-05-30,FMC,76.64353942871094,0.572418212890625
2018-05-31,FMC,75.53339385986328,-1.2315673828125
2018-06-01,FMC,76.55680847167969,0.6678237915039062
2018-06-04,FMC,75.90633392333984,-0.928009033203125
2018-06-05,FMC,76.55680847167969,0.5637435913085938
2018-06-06,FMC,78.82046508789062,1.93408203125
2018-06-07,FMC,77.00780487060547,-1.8300094604492188
2018-06-08,FMC,76.8777084350586,-0.11275482177734375
2018-06-11,FMC,77.09453582763672,0.14743804931640625
2018-06-12,FMC,77.94449615478516,0.7458877563476562
2018-06-13,FMC,77.98786163330078,-0.06070709228515625
2018-06-14,FMC,78.31743621826172,0.26019287109375
2018-06-15,FMC,77.94449615478516,-0.1127471923828125
2018-06-18,FMC,76.86036682128906,-0.23416900634765625
2018-06-19,FMC,74.76148986816406,-1.006072998046875
2018-06-20,FMC,75.25585174560547,0.1127471923828125
2018-06-21,FMC,75.09973907470703,-0.09540557861328125
2018-06-22,FMC,77.13790130615234,1.5091094970703125
2018-06-25,FMC,76.6695556640625,-0.1734619140625
2018-06-26,FMC,76.62619018554688,0.12142181396484375
2018-06-27,FMC,76.86036682128906,-0.5117034912109375
2018-06-28,FMC,76.59149932861328,-0.16478729248046875
2018-06-29,FMC,77.3720703125,0.5637435913085938
2018-07-02,FMC,76.31396484375,-0.47701263427734375
2018-07-03,FMC,77.32870483398438,0.1994781494140625
2018-07-05,FMC,77.11188507080078,-0.4163055419921875
2018-07-06,FMC,77.8664321899414,0.97137451171875
2018-07-09,FMC,78.22203063964844,-0.05204010009765625
2018-07-10,FMC,78.93321990966797,0.7111892700195312
2018-07-11,FMC,76.82566833496094,-1.1274948120117188
2018-07-12,FMC,77.18126678466797,-0.20815277099609375
2018-07-13,FMC,76.61752319335938,-0.398956298828125
2018-07-16,FMC,75.21248626708984,-1.3183059692382812
2018-07-17,FMC,76.1058120727539,1.4744186401367188
2018-07-18,FMC,75.45533752441406,-0.6504745483398438
2018-07-19,FMC,75.1170883178711,0.05204010009765625
2018-07-20,FMC,75.15177917480469,0.5464019775390625
2018-07-23,FMC,74.48395538330078,-0.5377273559570312
2018-07-24,FMC,74.92627716064453,-0.2341766357421875
2018-07-25,FMC,75.95836639404297,1.4830856323242188
2018-07-26,FMC,76.73894500732422,0.7979202270507812
2018-07-27,FMC,76.91239929199219,-0.13877105712890625
2018-07-30,FMC,77.32003784179688,0.22550201416015625
2018-07-31,FMC,77.95316314697266,0.27753448486328125
2018-08-01,FMC,76.55680847167969,-1.3963546752929688
2018-08-02,FMC,75.0563735961914,1.3356475830078125
2018-08-03,FMC,76.1405029296875,0.7545547485351562
2018-08-06,FMC,76.40069580078125,0.6678237915039062
2018-08-07,FMC,75.45533752441406,-1.405029296875
2018-08-08,FMC,77.29401397705078,1.405029296875
2018-08-09,FMC,78.26539611816406,0.9453582763671875
2018-08-10,FMC,76.11448669433594,-1.2836074829101562
2018-08-13,FMC,74.44058990478516,-1.3963546752929688
2018-08-14,FMC,74.26712799072266,-0.36426544189453125
2018-08-15,FMC,72.67129516601562,-0.8239364624023438
2018-08-16,FMC,73.3044204711914,-0.0173492431640625
2018-08-17,FMC,73.23503875732422,0.18213653564453125
2018-08-20,FMC,73.81613159179688,0.477020263671875
2018-08-21,FMC,74.23243713378906,0.42498016357421875
2018-08-22,FMC,74.09366607666016,-0.2775421142578125
2018-08-23,FMC,73.35646057128906,-0.5117111206054688
2018-08-24,FMC,74.18907165527344,0.36426544189453125
2018-08-27,FMC,74.90026092529297,0.38161468505859375
2018-08-28,FMC,74.908935546875,-0.16478729248046875
2018-08-29,FMC,75.09973907470703,0.16478729248046875
2018-08-30,FMC,73.77276611328125,-0.9366912841796875
2018-08-31,FMC,74.11101531982422,0.26886749267578125
2018-09-04,FMC,72.00347137451172,-1.2142181396484375
2018-09-05,FMC,72.40242767333984,0.29488372802734375
2018-09-06,FMC,71.93408203125,-0.46834564208984375
2018-09-07,FMC,71.2662582397461,-0.208160400390625
2018-09-10,FMC,71.20555114746094,-0.33824920654296875
2018-09-11,FMC,71.5438003540039,1.1448440551757812
2018-09-12,FMC,72.22896575927734,0.7025146484375
2018-09-13,FMC,73.50390625,0.823944091796875
2018-09-14,FMC,74.08499908447266,0.46834564208984375
2018-09-17,FMC,74.78751373291016,0.46834564208984375
2018-09-18,FMC,74.64006805419922,-0.40763092041015625
2018-09-19,FMC,76.47875213623047,1.4570693969726562
2018-09-20,FMC,77.66695404052734,0.5550689697265625
2018-09-21,FMC,77.93582153320312,-0.7025146484375
2018-09-24,FMC,77.84041595458984,-0.09540557861328125
2018-09-25,FMC,77.72766876220703,-0.19080352783203125
2018-09-26,FMC,77.1639175415039,-0.24285125732421875
2018-09-27,FMC,76.06244659423828,-0.9540328979492188
2018-09-28,FMC,75.6114501953125,-0.23416900634765625
2018-10-01,FMC,76.08846282958984,-0.03469085693359375
2018-10-02,FMC,77.73634338378906,1.7606277465820312
2018-10-03,FMC,79.75715637207031,1.6392059326171875
2018-10-04,FMC,79.1587142944336,-0.5984420776367188
2018-10-05,FMC,78.6296615600586,-0.42498016357421875
2018-10-08,FMC,78.6296615600586,0.3555908203125
2018-10-09,FMC,75.44666290283203,-2.4804840087890625
2018-10-10,FMC,73.13096618652344,-2.2116165161132812
2018-10-11,FMC,72.12489318847656,-1.0234146118164062
2018-10-12,FMC,73.59930419921875,0.1734619140625
2018-10-15,FMC,72.87944793701172,-0.6071090698242188
2018-10-16,FMC,73.46054077148438,-0.2428436279296875
2018-10-17,FMC,72.52384948730469,-0.8412857055664062
2018-10-18,FMC,71.70858764648438,-0.5117111206054688
2018-10-19,FMC,70.5550765991211,-1.2575836181640625
2018-10-22,FMC,69.22810363769531,-1.9167327880859375
2018-10-23,FMC,68.4215087890625,0.5810928344726562
2018-10-24,FMC,65.2298355102539,-2.6626205444335938
2018-10-25,FMC,65.94969940185547,0.0173492431640625
2018-10-26,FMC,65.73287200927734,0.8065948486328125
2018-10-29,FMC,66.13182830810547,-0.4163055419921875
2018-10-30,FMC,67.03382873535156,0.8412857055664062
2018-10-31,FMC,67.718994140625,-0.20815277099609375
2018-11-01,FMC,70.71118927001953,1.9947967529296875
2018-11-02,FMC,69.78317260742188,-1.3443222045898438
2018-11-05,FMC,69.80919647216797,-0.19080352783203125
2018-11-06,FMC,72.53252410888672,1.9080657958984375
2018-11-07,FMC,72.8013916015625,-0.0086669921875
2018-11-08,FMC,72.56721496582031,0.16478729248046875
2018-11-09,FMC,72.48048400878906,0.312225341796875
2018-11-12,FMC,71.31829833984375,-1.1708602905273438
2018-11-13,FMC,70.45967102050781,-0.745880126953125
2018-11-14,FMC,70.23416900634766,-0.832611083984375
2018-11-15,FMC,71.69991302490234,1.9601058959960938
2018-11-16,FMC,72.15958404541016,0.5550765991210938
2018-11-19,FMC,71.03208923339844,-0.7979202270507812
2018-11-20,FMC,68.16999053955078,-1.6912384033203125
2018-11-21,FMC,68.9158706665039,0.5203781127929688
2018-11-23,FMC,69.10667419433594,1.2315673828125
2018-11-26,FMC,70.59844207763672,0.8412857055664062
2018-11-27,FMC,69.8265380859375,-0.12142181396484375
2018-11-28,FMC,72.1422348022461,2.2202911376953125
2018-11-29,FMC,72.02948760986328,0.32089996337890625
2018-11-30,FMC,71.76062774658203,0.20815277099609375
2018-12-03,FMC,74.29314422607422,0.659149169921875
2018-12-04,FMC,72.17693328857422,-1.8993911743164062
2018-12-06,FMC,71.5784912109375,0.9366836547851562
2018-12-07,FMC,69.45359802246094,-2.2636642456054688
2018-12-10,FMC,68.85516357421875,0.0173492431640625
2018-12-11,FMC,68.35212707519531,-1.5611419677734375
2018-12-12,FMC,69.10667419433594,-0.39896392822265625
2018-12-13,FMC,67.8577651977539,-1.2575836181640625
2018-12-14,FMC,66.97311401367188,-0.1561126708984375
2018-12-17,FMC,66.14917755126953,-0.5984344482421875
2018-12-18,FMC,66.19254302978516,-0.19080352783203125
2018-12-19,FMC,64.92627716064453,-1.4657440185546875
2018-12-20,FMC,62.54119873046875,-2.497833251953125
2018-12-21,FMC,61.46574020385742,-0.7285346984863281
2018-12-24,FMC,60.78924560546875,-0.33824920654296875
2018-12-26,FMC,63.69470977783203,2.7320022583007812
2018-12-27,FMC,63.989593505859375,1.5871658325195312
2018-12-28,FMC,63.512577056884766,-0.8499565124511719
2018-12-31,FMC,64.14570617675781,0.45099639892578125
2019-01-02,FMC,65.10841369628906,2.0208168029785156
2019-01-03,FMC,63.31309509277344,-1.6999130249023438
2019-01-04,FMC,66.660888671875,1.8300094604492188
2019-01-07,FMC,67.44145965576172,0.7632293701171875
2019-01-08,FMC,68.60364532470703,0.7719039916992188
2019-01-09,FMC,68.88985443115234,-0.29488372802734375
2019-01-10,FMC,69.9653091430664,1.5004348754882812
2019-01-11,FMC,69.67042541503906,0.40763092041015625
2019-01-14,FMC,69.28881072998047,0.47701263427734375
2019-01-15,FMC,68.71639251708984,-0.38161468505859375
2019-01-16,FMC,68.66435241699219,0.13877105712890625
2019-01-17,FMC,68.88117980957031,0.8586273193359375
2019-01-18,FMC,69.94795989990234,0.5377273559570312
2019-01-22,FMC,69.00260162353516,-0.390289306640625
2019-01-23,FMC,67.72766876220703,-1.3096237182617188
2019-01-24,FMC,67.47615051269531,-0.0693817138671875
2019-01-25,FMC,68.83781433105469,0.45099639892578125
2019-01-28,FMC,68.62098693847656,0.6331253051757812
2019-01-29,FMC,69.470947265625,0.7372055053710938
2019-01-30,FMC,69.90459442138672,0.09539794921875
2019-01-31,FMC,69.21075439453125,0.26885986328125
2019-02-01,FMC,74.44058990478516,0.46834564208984375
2019-02-04,FMC,73.8941879272461,-0.2428436279296875
2019-02-05,FMC,73.7120590209961,-0.06070709228515625
2019-02-06,FMC,74.07632446289062,0.8412857055664062
2019-02-07,FMC,73.05290222167969,-0.346923828125
2019-02-08,FMC,73.3304443359375,0.9106674194335938
2019-02-11,FMC,73.5125732421875,0.1994781494140625
2019-02-12,FMC,71.34432220458984,1.4223785400390625
2019-02-13,FMC,73.10494232177734,0.8846435546875
2019-02-14,FMC,72.82740783691406,0.35559844970703125
2019-02-15,FMC,74.02428436279297,0.29488372802734375
2019-02-19,FMC,75.01300811767578,1.5698165893554688
2019-02-20,FMC,75.84561920166016,0.9019927978515625
2019-02-21,FMC,76.49609375,0.5030288696289062
2019-02-22,FMC,76.76496124267578,-0.12142181396484375
2019-02-25,FMC,77.50216674804688,0.3555908203125
2019-02-26,FMC,76.82566833496094,-0.5984420776367188
2019-02-27,FMC,77.72766876220703,1.0494384765625
2019-02-28,FMC,77.62358856201172,0.2862091064453125
2019-03-01,FMC,78.43885803222656,0.8152694702148438
2019-03-04,FMC,78.95999908447266,0.18000030517578125
2019-03-05,FMC,79.08999633789062,0.2599945068359375
2019-03-06,FMC,78.45999908447266,-0.8199996948242188
2019-03-07,FMC,77.81999969482422,-0.279998779296875
2019-03-08,FMC,77.52999877929688,0.6500015258789062
2019-03-11,FMC,78.44000244140625,0.5200042724609375
2019-03-12,FMC,78.47000122070312,-0.26999664306640625
2019-03-13,FMC,78.4800033569336,-0.339996337890625
2019-03-14,FMC,77.16000366210938,-1.1899948120117188
2019-03-15,FMC,77.23999786376953,-0.0500030517578125
2019-03-18,FMC,76.91999816894531,-0.5999984741210938
2019-03-19,FMC,76.2699966430664,-1.1800003051757812
2019-03-20,FMC,75.68000030517578,-0.34999847412109375
2019-03-21,FMC,77.61000061035156,1.9899978637695312
2019-03-22,FMC,74.9800033569336,-1.8499984741210938
2019-03-25,FMC,74.47000122070312,0.0500030517578125
2019-03-26,FMC,75.08000183105469,0.3899993896484375
2019-03-27,FMC,75.31999969482422,0.3300018310546875
2019-03-28,FMC,76.08999633789062,0.9699935913085938
2019-03-29,FMC,76.81999969482422,0.06999969482421875
2019-04-01,FMC,78.94000244140625,1.2900009155273438
2019-04-02,FMC,78.95999908447266,-0.09999847412109375
2019-04-03,FMC,79.1500015258789,-0.6399993896484375
2019-04-04,FMC,80.33000183105469,1.1500015258789062
2019-04-05,FMC,80.41999816894531,-0.06999969482421875
2019-04-08,FMC,80.72000122070312,0.1300048828125
2019-04-09,FMC,80.04000091552734,-0.29000091552734375
2019-04-10,FMC,80.41999816894531,0.2599945068359375
2019-04-11,FMC,79.88999938964844,-0.40000152587890625
2019-04-12,FMC,79.97000122070312,-0.5400009155273438
2019-04-15,FMC,79.76000213623047,-0.30999755859375
2019-04-16,FMC,80.76000213623047,1.0400009155273438
2019-04-17,FMC,80.75,-0.4499969482421875
2019-04-18,FMC,79.94999694824219,0.18999481201171875
2019-04-22,FMC,79.47000122070312,-0.29000091552734375
2019-04-23,FMC,80.13999938964844,1.05999755859375
2019-04-24,FMC,79.73999786376953,-0.09999847412109375
2019-04-25,FMC,78.98999786376953,-0.5100021362304688
2019-04-26,FMC,79.48999786376953,0.3899993896484375
2019-04-29,FMC,79.30999755859375,-0.100006103515625
2019-04-30,FMC,79.05999755859375,-0.470001220703125
2019-05-01,FMC,76.9800033569336,-2.0199966430664062
2019-05-02,FMC,76.66999816894531,0.1699981689453125
2019-05-03,FMC,77.55000305175781,0.410003662109375
2019-05-06,FMC,76.25,0.8000030517578125
2019-05-07,FMC,78.51000213623047,0.5699996948242188
2019-05-08,FMC,78.95999908447266,0.6599960327148438
2019-05-09,FMC,79.70999908447266,1.5
2019-05-10,FMC,79.44000244140625,-0.149993896484375
2019-05-13,FMC,74.98999786376953,-3.0200042724609375
2019-05-14,FMC,75.12999725341797,-0.1300048828125
2019-05-15,FMC,75.68000030517578,1.1699981689453125
2019-05-16,FMC,75.7699966430664,-0.660003662109375
2019-05-17,FMC,75.2300033569336,0.26000213623046875
2019-05-20,FMC,72.97000122070312,-1.5199966430664062
2019-05-21,FMC,74.33000183105469,1.2099990844726562
2019-05-22,FMC,73.2300033569336,-0.9099960327148438
2019-05-23,FMC,71.36000061035156,-0.6800003051757812
2019-05-24,FMC,70.91999816894531,-1.2600021362304688
2019-05-28,FMC,71.43000030517578,0.23000335693359375
2019-05-29,FMC,72.62000274658203,1.8600006103515625
2019-05-30,FMC,73.33000183105469,0.7600021362304688
2019-05-31,FMC,73.44999694824219,0.7299957275390625
2019-06-03,FMC,74.75,1.0800018310546875
2019-06-04,FMC,78.13999938964844,2.279998779296875
2019-06-05,FMC,78.61000061035156,-0.220001220703125
2019-06-06,FMC,79.5,1.1500015258789062
2019-06-07,FMC,80.72000122070312,0.720001220703125
2019-06-10,FMC,79.93000030517578,-0.8199996948242188
2019-06-11,FMC,79.69000244140625,-0.9799957275390625
2019-06-12,FMC,79.91000366210938,0.220001220703125
2019-06-13,FMC,80.4800033569336,0.06000518798828125
2019-06-14,FMC,79.91000366210938,-0.31999969482421875
2019-06-17,FMC,79.58999633789062,-0.5100021362304688
2019-06-18,FMC,80.68000030517578,0.6299972534179688
2019-06-19,FMC,82.04000091552734,1.029998779296875
2019-06-20,FMC,82.05999755859375,-0.9800033569335938
2019-06-21,FMC,82.5999984741211,0.6599960327148438
2019-06-24,FMC,81.80999755859375,-0.8300018310546875
2019-06-25,FMC,82.61000061035156,0.48999786376953125
2019-06-26,FMC,83.37999725341797,0.6599960327148438
2019-06-27,FMC,83.08999633789062,-0.410003662109375
2019-06-28,FMC,82.94999694824219,-0.3300018310546875
2019-07-01,FMC,85.02999877929688,0.8899993896484375
2019-07-02,FMC,83.5,-1.1200027465820312
2019-07-03,FMC,84.79000091552734,0.9500045776367188
2019-07-05,FMC,84.69000244140625,0.6100006103515625
2019-07-08,FMC,83.73999786376953,-0.8199996948242188
2019-07-09,FMC,82.33000183105469,-0.6399993896484375
2019-07-10,FMC,81.54000091552734,-1.0100021362304688
2019-07-11,FMC,82.69999694824219,1.1100006103515625
2019-07-12,FMC,83.26000213623047,0.19000244140625
2019-07-15,FMC,83.98999786376953,0.48999786376953125
2019-07-16,FMC,84.47000122070312,0.25
2019-07-17,FMC,83.44999694824219,-0.9800033569335938
2019-07-18,FMC,83.80000305175781,0.7100067138671875
2019-07-19,FMC,83.37000274658203,-0.6899948120117188
2019-07-22,FMC,84.37999725341797,0.5499954223632812
2019-07-23,FMC,84.88999938964844,0.3000030517578125
2019-07-24,FMC,85.79000091552734,0.5100021362304688
2019-07-25,FMC,85.23999786376953,-0.18000030517578125
2019-07-26,FMC,85.56999969482422,0.5100021362304688
2019-07-29,FMC,84.06999969482422,-1.4499969482421875
2019-07-30,FMC,84.80000305175781,1.3600006103515625
2019-07-31,FMC,86.41999816894531,1.9199981689453125
2019-08-01,FMC,85.05999755859375,-0.37000274658203125
2019-08-02,FMC,85.91999816894531,0.04000091552734375
2019-08-05,FMC,81.62000274658203,-2.279998779296875
2019-08-06,FMC,84.05999755859375,1.9300003051757812
2019-08-07,FMC,84.9000015258789,1.9500045776367188
2019-08-08,FMC,88.79000091552734,2.9300003051757812
2019-08-09,FMC,88.31999969482422,-1.6800003051757812
2019-08-12,FMC,85.56999969482422,-1.9899978637695312
2019-08-13,FMC,86.45999908447266,0.839996337890625
2019-08-14,FMC,83.83000183105469,-0.7599945068359375
2019-08-15,FMC,83.54000091552734,-0.7900009155273438
2019-08-16,FMC,85.58999633789062,1.4199981689453125
2019-08-19,FMC,86.20999908447266,-0.3600006103515625
2019-08-20,FMC,85.38999938964844,-0.6299972534179688
2019-08-21,FMC,86.18000030517578,0.18000030517578125
2019-08-22,FMC,86.05999755859375,-0.37000274658203125
2019-08-23,FMC,82.81999969482422,-2.6500015258789062
2019-08-26,FMC,83.52999877929688,-0.43000030517578125
2019-08-27,FMC,83.23999786376953,-0.5800018310546875
2019-08-28,FMC,84.05000305175781,1.1100006103515625
2019-08-29,FMC,85.5199966430664,0.3899993896484375
2019-08-30,FMC,86.33000183105469,-0.029998779296875
2019-09-03,FMC,85.0999984741211,-0.2700042724609375
2019-09-04,FMC,86.70999908447266,0.5
2019-09-05,FMC,87.4800033569336,-0.23999786376953125
2019-09-06,FMC,87.4000015258789,-0.6699981689453125
2019-09-09,FMC,87.0199966430664,-0.660003662109375
2019-09-10,FMC,86.5999984741211,-0.9300003051757812
2019-09-11,FMC,88.87000274658203,1.720001220703125
2019-09-12,FMC,89.95999908447266,0.9599990844726562
2019-09-13,FMC,91.05000305175781,1.0200042724609375
2019-09-16,FMC,91.08999633789062,0.04999542236328125
2019-09-17,FMC,90.6500015258789,-0.06999969482421875
2019-09-18,FMC,90.87999725341797,0.29999542236328125
2019-09-19,FMC,90.38999938964844,-0.5800018310546875
2019-09-20,FMC,89.9000015258789,-0.6899948120117188
2019-09-23,FMC,88.69999694824219,-0.6700057983398438
2019-09-24,FMC,87.94000244140625,-0.6800003051757812
2019-09-25,FMC,87.66999816894531,-0.20999908447265625
2019-09-26,FMC,87.43000030517578,-0.1699981689453125
2019-09-27,FMC,86.12999725341797,-1.0699996948242188
2019-09-30,FMC,87.68000030517578,1.5199966430664062
2019-10-01,FMC,84.19000244140625,-3.779998779296875
2019-10-02,FMC,83.36000061035156,0.3899993896484375
2019-10-03,FMC,83.19999694824219,0.0099945068359375
2019-10-04,FMC,82.19000244140625,-0.7900009155273438
2019-10-07,FMC,81.05999755859375,-1.0900039672851562
2019-10-08,FMC,79.04000091552734,-1.3199996948242188
2019-10-09,FMC,79.4800033569336,-0.7599945068359375
2019-10-10,FMC,79.91999816894531,0.1199951171875
2019-10-11,FMC,83.75,2.5500030517578125
2019-10-14,FMC,82.44999694824219,-0.75
2019-10-15,FMC,83.04000091552734,0.09999847412109375
2019-10-16,FMC,83.7699966430664,-0.18000030517578125
2019-10-17,FMC,84.4000015258789,0.3600006103515625
2019-10-18,FMC,83.01000213623047,-1.3199996948242188
2019-10-21,FMC,83.54000091552734,-0.15000152587890625
2019-10-22,FMC,82.16000366210938,-1.2699966430664062
2019-10-23,FMC,82.52999877929688,0.6500015258789062
2019-10-24,FMC,83.38999938964844,0.1399993896484375
2019-10-25,FMC,83.9800033569336,0.9600067138671875
2019-10-28,FMC,84.02999877929688,-0.5800018310546875
2019-10-29,FMC,84.91000366210938,1.2800064086914062
2019-10-30,FMC,90.97000122070312,2.3800048828125
2019-10-31,FMC,91.5,0.25
2019-11-01,FMC,95.01000213623047,2.8499984741210938
2019-11-04,FMC,95.98999786376953,0.9799957275390625
2019-11-05,FMC,96.87999725341797,0.7199935913085938
2019-11-06,FMC,97.5199966430664,0.5199966430664062
2019-11-07,FMC,96.83000183105469,-1.2699966430664062
2019-11-08,FMC,97.69999694824219,0.8899993896484375
2019-11-11,FMC,99.01000213623047,2.1700057983398438
2019-11-12,FMC,98.3499984741211,-0.3300018310546875
2019-11-13,FMC,96.33999633789062,-1.4800033569335938
2019-11-14,FMC,97.04000091552734,1.2399978637695312
2019-11-15,FMC,97.0,-0.6800003051757812
2019-11-18,FMC,96.95999908447266,0.23999786376953125
2019-11-19,FMC,97.44999694824219,0.0399932861328125
2019-11-20,FMC,97.08000183105469,0.19000244140625
2019-11-21,FMC,97.91000366210938,0.6800003051757812
2019-11-22,FMC,97.2300033569336,-0.8199996948242188
2019-11-25,FMC,98.5199966430664,0.7099990844726562
