Date,Name,Close,Diff
2018-03-15,K,66.98999786376953,-2.0200042724609375
2018-03-16,K,66.44000244140625,-0.75
2018-03-19,K,66.43000030517578,0.05999755859375
2018-03-20,K,66.31999969482422,-0.30999755859375
2018-03-21,K,63.68000030517578,-0.2999992370605469
2018-03-22,K,63.369998931884766,-0.24000167846679688
2018-03-23,K,62.95000076293945,-0.7000007629394531
2018-03-26,K,64.12999725341797,0.37999725341796875
2018-03-27,K,64.37999725341797,-0.0200042724609375
2018-03-28,K,63.900001525878906,-0.6199951171875
2018-03-29,K,65.01000213623047,0.8300018310546875
2018-04-02,K,63.119998931884766,-1.8500022888183594
2018-04-03,K,63.369998931884766,-0.06999969482421875
2018-04-04,K,64.93000030517578,1.9300003051757812
2018-04-05,K,64.55999755859375,-0.600006103515625
2018-04-06,K,64.23999786376953,-0.26000213623046875
2018-04-09,K,64.4800033569336,-0.029998779296875
2018-04-10,K,63.619998931884766,-0.9900016784667969
2018-04-11,K,63.349998474121094,-0.17000198364257812
2018-04-12,K,62.61000061035156,-0.7900009155273438
2018-04-13,K,63.060001373291016,0.37000274658203125
2018-04-16,K,63.83000183105469,0.8800010681152344
2018-04-17,K,63.790000915527344,-0.40000152587890625
2018-04-18,K,63.40999984741211,-0.25
2018-04-19,K,62.20000076293945,-0.9599990844726562
2018-04-20,K,60.27000045776367,-1.8800010681152344
2018-04-23,K,60.52000045776367,0.1399993896484375
2018-04-24,K,60.459999084472656,-0.26000213623046875
2018-04-25,K,60.95000076293945,0.6000022888183594
2018-04-26,K,60.099998474121094,-0.8400001525878906
2018-04-27,K,60.2400016784668,0.0500030517578125
2018-04-30,K,58.900001525878906,-1.3599967956542969
2018-05-01,K,58.75,-0.060001373291015625
2018-05-02,K,56.650001525878906,-1.9199981689453125
2018-05-03,K,58.150001525878906,-0.34999847412109375
2018-05-04,K,59.79999923706055,1.4899978637695312
2018-05-07,K,60.4900016784668,0.7100028991699219
2018-05-08,K,60.29999923706055,-0.04000091552734375
2018-05-09,K,60.33000183105469,-0.15999984741210938
2018-05-10,K,61.040000915527344,0.43000030517578125
2018-05-11,K,61.38999938964844,0.23999786376953125
2018-05-14,K,61.650001525878906,0.17000198364257812
2018-05-15,K,61.25,-0.24000167846679688
2018-05-16,K,61.4900016784668,0.1100006103515625
2018-05-17,K,61.18000030517578,-0.43000030517578125
2018-05-18,K,60.189998626708984,-0.4099998474121094
2018-05-21,K,60.77000045776367,0.29000091552734375
2018-05-22,K,61.52000045776367,0.5400009155273438
2018-05-23,K,62.22999954223633,0.3999977111816406
2018-05-24,K,63.5099983215332,1.2199974060058594
2018-05-25,K,65.2300033569336,1.6300048828125
2018-05-29,K,64.58000183105469,-0.18000030517578125
2018-05-30,K,65.97000122070312,1.2099990844726562
2018-05-31,K,64.38999938964844,-1.2099990844726562
2018-06-01,K,63.83000183105469,-0.6699981689453125
2018-06-04,K,64.62000274658203,0.5
2018-06-05,K,63.27000045776367,-1.4299964904785156
2018-06-06,K,62.90999984741211,-0.3600006103515625
2018-06-07,K,62.2599983215332,0.6099967956542969
2018-06-08,K,63.709999084472656,1.1399993896484375
2018-06-11,K,65.44999694824219,1.5699958801269531
2018-06-12,K,65.70999908447266,-0.5999984741210938
2018-06-13,K,65.7699966430664,-0.14000701904296875
2018-06-14,K,66.5999984741211,0.6800003051757812
2018-06-15,K,67.05999755859375,0.37999725341796875
2018-06-18,K,66.26000213623047,-0.589996337890625
2018-06-19,K,66.58999633789062,0.779998779296875
2018-06-20,K,66.69000244140625,0.01000213623046875
2018-06-21,K,66.83999633789062,0.0399932861328125
2018-06-22,K,67.4000015258789,0.25
2018-06-25,K,69.05000305175781,1.2300033569335938
2018-06-26,K,68.69999694824219,-0.100006103515625
2018-06-27,K,69.18000030517578,0.6299972534179688
2018-06-28,K,69.66999816894531,0.5199966430664062
2018-06-29,K,69.87000274658203,0.1300048828125
2018-07-02,K,69.61000061035156,0.0200042724609375
2018-07-03,K,69.33999633789062,-0.350006103515625
2018-07-05,K,71.54000091552734,1.80999755859375
2018-07-06,K,71.83000183105469,0.2400054931640625
2018-07-09,K,70.47000122070312,-1.3600006103515625
2018-07-10,K,70.63999938964844,-0.029998779296875
2018-07-11,K,70.33000183105469,-0.40000152587890625
2018-07-12,K,70.68000030517578,0.01999664306640625
2018-07-13,K,71.16999816894531,0.6999969482421875
2018-07-16,K,70.58999633789062,-0.5100021362304688
2018-07-17,K,70.6500015258789,0.23000335693359375
2018-07-18,K,68.95999908447266,-1.75
2018-07-19,K,69.5999984741211,0.6899948120117188
2018-07-20,K,70.19999694824219,0.1199951171875
2018-07-23,K,69.86000061035156,-0.19000244140625
2018-07-24,K,70.18000030517578,0.5400009155273438
2018-07-25,K,70.8499984741211,0.6500015258789062
2018-07-26,K,70.87999725341797,-0.470001220703125
2018-07-27,K,71.4000015258789,0.2700042724609375
2018-07-30,K,71.33000183105469,0.5800018310546875
2018-07-31,K,71.02999877929688,-0.470001220703125
2018-08-01,K,69.43000030517578,-1.6999969482421875
2018-08-02,K,69.87999725341797,1.1800003051757812
2018-08-03,K,72.1500015258789,1.9500045776367188
2018-08-06,K,72.19999694824219,-0.100006103515625
2018-08-07,K,71.9000015258789,-0.15000152587890625
2018-08-08,K,71.01000213623047,-1.1399993896484375
2018-08-09,K,71.30000305175781,-0.15999603271484375
2018-08-10,K,71.37999725341797,0.29999542236328125
2018-08-13,K,71.01000213623047,-0.470001220703125
2018-08-14,K,71.51000213623047,0.37000274658203125
2018-08-15,K,72.0999984741211,0.6899948120117188
2018-08-16,K,72.69999694824219,0.5999984741210938
2018-08-17,K,73.62999725341797,0.9499969482421875
2018-08-20,K,73.72000122070312,-0.05999755859375
2018-08-21,K,72.22000122070312,-1.6599960327148438
2018-08-22,K,72.13999938964844,-0.15000152587890625
2018-08-23,K,72.11000061035156,0.40000152587890625
2018-08-24,K,72.44999694824219,0.32999420166015625
2018-08-27,K,72.0199966430664,-0.6300048828125
2018-08-28,K,71.47000122070312,-0.19000244140625
2018-08-29,K,71.80999755859375,-0.06000518798828125
2018-08-30,K,71.75,0.23000335693359375
2018-08-31,K,71.79000091552734,0.5100021362304688
2018-09-04,K,71.91000366210938,0.100006103515625
2018-09-05,K,72.69999694824219,1.1299972534179688
2018-09-06,K,73.6500015258789,1.1800003051757812
2018-09-07,K,74.08999633789062,0.75
2018-09-10,K,74.0199966430664,-0.12000274658203125
2018-09-11,K,73.45999908447266,-0.43000030517578125
2018-09-12,K,74.44999694824219,0.6599960327148438
2018-09-13,K,74.80000305175781,0.2400054931640625
2018-09-14,K,74.83999633789062,0.21999359130859375
2018-09-17,K,74.69999694824219,0.0099945068359375
2018-09-18,K,73.36000061035156,-0.37999725341796875
2018-09-19,K,72.4000015258789,-1.05999755859375
2018-09-20,K,72.80000305175781,0.18000030517578125
2018-09-21,K,73.16999816894531,0.2299957275390625
2018-09-24,K,72.33999633789062,-0.25
2018-09-25,K,72.0999984741211,-0.3600006103515625
2018-09-26,K,71.91000366210938,-0.339996337890625
2018-09-27,K,70.01000213623047,-1.2599945068359375
2018-09-28,K,70.0199966430664,-0.1300048828125
2018-10-01,K,69.88999938964844,-0.18000030517578125
2018-10-02,K,70.41999816894531,0.29999542236328125
2018-10-03,K,68.66999816894531,-2.160003662109375
2018-10-04,K,69.13999938964844,1.19000244140625
2018-10-05,K,69.37999725341797,0.37999725341796875
2018-10-08,K,70.26000213623047,0.7000045776367188
2018-10-09,K,68.98999786376953,-1.19000244140625
2018-10-10,K,68.7300033569336,-0.46999359130859375
2018-10-11,K,67.62000274658203,-1.2900009155273438
2018-10-12,K,67.94999694824219,0.029998779296875
2018-10-15,K,68.66999816894531,0.6599960327148438
2018-10-16,K,69.8499984741211,0.8600006103515625
2018-10-17,K,69.6500015258789,0.06999969482421875
2018-10-18,K,69.55999755859375,-0.26000213623046875
2018-10-19,K,71.16999816894531,1.1699981689453125
2018-10-22,K,70.58999633789062,-0.94000244140625
2018-10-23,K,71.18000030517578,0.8700027465820312
2018-10-24,K,71.44999694824219,0.09999847412109375
2018-10-25,K,70.55000305175781,-0.7299957275390625
2018-10-26,K,69.16000366210938,-1.1999969482421875
2018-10-29,K,70.29000091552734,0.8499984741210938
2018-10-30,K,71.86000061035156,0.9800033569335938
2018-10-31,K,65.4800033569336,-0.18999481201171875
2018-11-01,K,64.0,-1.1100006103515625
2018-11-02,K,63.0,-0.7700004577636719
2018-11-05,K,63.150001525878906,-0.1999969482421875
2018-11-06,K,64.38999938964844,1.0999984741210938
2018-11-07,K,64.2699966430664,-0.48000335693359375
2018-11-08,K,65.18000030517578,1.160003662109375
2018-11-09,K,65.01000213623047,-0.07999420166015625
2018-11-12,K,64.30000305175781,-0.6399993896484375
2018-11-13,K,63.41999816894531,-0.970001220703125
2018-11-14,K,62.459999084472656,0.1399993896484375
2018-11-15,K,62.52000045776367,0.43000030517578125
2018-11-16,K,61.72999954223633,-0.779998779296875
2018-11-19,K,61.689998626708984,-0.01000213623046875
2018-11-20,K,61.709999084472656,-0.5900001525878906
2018-11-21,K,61.88999938964844,0.18000030517578125
2018-11-23,K,61.7400016784668,0.09000015258789062
2018-11-26,K,61.5,-0.18000030517578125
2018-11-27,K,62.25,0.7099990844726562
2018-11-28,K,62.599998474121094,0.9599990844726562
2018-11-29,K,63.25,0.6800003051757812
2018-11-30,K,63.650001525878906,0.94000244140625
2018-12-03,K,63.119998931884766,-0.4900016784667969
2018-12-04,K,61.7400016784668,-1.6999969482421875
2018-12-06,K,61.27000045776367,-0.4799995422363281
2018-12-07,K,60.84000015258789,-0.4099998474121094
2018-12-10,K,60.29999923706055,-0.6500015258789062
2018-12-11,K,60.869998931884766,0.3400001525878906
2018-12-12,K,61.0,-0.25
2018-12-13,K,61.04999923706055,-0.11999893188476562
2018-12-14,K,60.36000061035156,-0.45999908447265625
2018-12-17,K,59.22999954223633,-0.970001220703125
2018-12-18,K,58.849998474121094,-0.3100013732910156
2018-12-19,K,58.689998626708984,-0.970001220703125
2018-12-20,K,57.31999969482422,-1.1599998474121094
2018-12-21,K,57.63999938964844,-0.13000106811523438
2018-12-24,K,55.81999969482422,-1.6599998474121094
2018-12-26,K,57.150001525878906,1.1000022888183594
2018-12-27,K,57.13999938964844,0.15999984741210938
2018-12-28,K,57.25,-0.06999969482421875
2018-12-31,K,57.0099983215332,-0.18000030517578125
2019-01-02,K,56.63999938964844,-0.1399993896484375
2019-01-03,K,56.7400016784668,0.19000244140625
2019-01-04,K,57.29999923706055,0.4799995422363281
2019-01-07,K,57.56999969482422,0.48999786376953125
2019-01-08,K,57.88999938964844,0.3400001525878906
2019-01-09,K,57.95000076293945,0.13000106811523438
2019-01-10,K,58.290000915527344,0.29000091552734375
2019-01-11,K,58.58000183105469,0.0800018310546875
2019-01-14,K,58.540000915527344,0.15999984741210938
2019-01-15,K,59.310001373291016,0.6800003051757812
2019-01-16,K,59.119998931884766,-0.04000091552734375
2019-01-17,K,59.279998779296875,0.3400001525878906
2019-01-18,K,59.43000030517578,-0.1100006103515625
2019-01-22,K,58.70000076293945,-0.6599998474121094
2019-01-23,K,59.130001068115234,0.4200019836425781
2019-01-24,K,57.65999984741211,-0.5999984741210938
2019-01-25,K,57.779998779296875,-0.020000457763671875
2019-01-28,K,58.119998931884766,0.3699989318847656
2019-01-29,K,58.22999954223633,0.25
2019-01-30,K,57.83000183105469,-0.2899971008300781
2019-01-31,K,59.0099983215332,1.1599998474121094
2019-02-01,K,58.70000076293945,-0.5099983215332031
2019-02-04,K,58.91999816894531,0.09999847412109375
2019-02-05,K,59.13999938964844,0.31999969482421875
2019-02-06,K,59.15999984741211,0.020000457763671875
2019-02-07,K,55.84000015258789,-0.720001220703125
2019-02-08,K,55.36000061035156,0.04000091552734375
2019-02-11,K,55.66999816894531,-0.030002593994140625
2019-02-12,K,56.529998779296875,0.9300003051757812
2019-02-13,K,56.959999084472656,0.2599983215332031
2019-02-14,K,56.58000183105469,-0.14999771118164062
2019-02-15,K,56.790000915527344,-0.23999786376953125
2019-02-19,K,57.41999816894531,0.6699981689453125
2019-02-20,K,58.45000076293945,1.0699996948242188
2019-02-21,K,58.33000183105469,-0.10999679565429688
2019-02-22,K,56.72999954223633,0.11999893188476562
2019-02-25,K,55.65999984741211,-1.2999992370605469
2019-02-26,K,55.91999816894531,-0.220001220703125
2019-02-27,K,55.7599983215332,-0.24000167846679688
2019-02-28,K,56.2599983215332,0.3899993896484375
2019-03-01,K,56.84000015258789,0.43000030517578125
2019-03-04,K,54.61000061035156,-1.779998779296875
2019-03-05,K,54.77000045776367,0.18999862670898438
2019-03-06,K,54.470001220703125,-0.3299980163574219
2019-03-07,K,54.29999923706055,-0.13000106811523438
2019-03-08,K,54.560001373291016,0.030002593994140625
2019-03-11,K,54.150001525878906,-0.1699981689453125
2019-03-12,K,54.15999984741211,-0.20999908447265625
2019-03-13,K,53.61000061035156,-0.5499992370605469
2019-03-14,K,53.810001373291016,0.01000213623046875
2019-03-15,K,54.27000045776367,0.3100013732910156
2019-03-18,K,54.27000045776367,0.0
2019-03-19,K,54.40999984741211,0.24000167846679688
2019-03-20,K,54.11000061035156,-0.4500007629394531
2019-03-21,K,56.47999954223633,2.220001220703125
2019-03-22,K,56.7400016784668,0.40000152587890625
2019-03-25,K,56.66999816894531,-0.12000274658203125
2019-03-26,K,57.56999969482422,0.8600006103515625
2019-03-27,K,56.939998626708984,-0.5300025939941406
2019-03-28,K,56.970001220703125,-0.18999862670898438
2019-03-29,K,57.380001068115234,0.4900016784667969
2019-04-01,K,56.02000045776367,-1.4799995422363281
2019-04-02,K,56.349998474121094,0.12999725341796875
2019-04-03,K,56.65999984741211,0.4500007629394531
2019-04-04,K,56.45000076293945,-0.2599983215332031
2019-04-05,K,56.79999923706055,0.4799995422363281
2019-04-08,K,57.5,0.7599983215332031
2019-04-09,K,57.15999984741211,-0.20999908447265625
2019-04-10,K,57.54999923706055,0.30999755859375
2019-04-11,K,57.349998474121094,-0.4200019836425781
2019-04-12,K,57.56999969482422,0.20999908447265625
2019-04-15,K,58.349998474121094,0.6599998474121094
2019-04-16,K,58.38999938964844,0.09000015258789062
2019-04-17,K,58.09000015258789,-0.4500007629394531
2019-04-18,K,58.45000076293945,0.20000076293945312
2019-04-22,K,58.36000061035156,-0.1399993896484375
2019-04-23,K,58.43000030517578,0.15999984741210938
2019-04-24,K,58.56999969482422,0.1699981689453125
2019-04-25,K,57.939998626708984,-0.3800010681152344
2019-04-26,K,59.400001525878906,1.2100028991699219
2019-04-29,K,59.63999938964844,0.18000030517578125
2019-04-30,K,60.29999923706055,0.5799980163574219
2019-05-01,K,59.38999938964844,-0.8800010681152344
2019-05-02,K,57.380001068115234,0.44000244140625
2019-05-03,K,56.470001220703125,-0.9399986267089844
2019-05-06,K,57.400001525878906,1.6000022888183594
2019-05-07,K,57.150001525878906,-0.18999862670898438
2019-05-08,K,57.25,0.06999969482421875
2019-05-09,K,57.790000915527344,0.9099998474121094
2019-05-10,K,58.63999938964844,0.970001220703125
2019-05-13,K,57.779998779296875,-0.3800010681152344
2019-05-14,K,57.16999816894531,-0.5
2019-05-15,K,57.369998931884766,0.2700004577636719
2019-05-16,K,57.400001525878906,-0.09000015258789062
2019-05-17,K,57.02000045776367,-0.04000091552734375
2019-05-20,K,56.439998626708984,-0.20000076293945312
2019-05-21,K,56.540000915527344,-0.23999786376953125
2019-05-22,K,56.83000183105469,0.24000167846679688
2019-05-23,K,57.09000015258789,0.470001220703125
2019-05-24,K,56.560001373291016,-0.5900001525878906
2019-05-28,K,54.560001373291016,-2.0900001525878906
2019-05-29,K,52.79999923706055,-1.2999992370605469
2019-05-30,K,52.09000015258789,-0.8199996948242188
2019-05-31,K,52.560001373291016,1.1100006103515625
2019-06-03,K,53.79999923706055,1.2399978637695312
2019-06-04,K,54.599998474121094,0.5900001525878906
2019-06-05,K,55.0099983215332,-0.2800025939941406
2019-06-06,K,55.77000045776367,0.6800003051757812
2019-06-07,K,55.9900016784668,-0.06999969482421875
2019-06-10,K,54.77000045776367,-1.3999977111816406
2019-06-11,K,55.65999984741211,0.9000015258789062
2019-06-12,K,56.220001220703125,0.25
2019-06-13,K,56.61000061035156,0.29000091552734375
2019-06-14,K,56.630001068115234,0.04000091552734375
2019-06-17,K,56.54999923706055,-0.40000152587890625
2019-06-18,K,55.5,-1.2400016784667969
2019-06-19,K,55.060001373291016,-0.34999847412109375
2019-06-20,K,55.189998626708984,0.12999725341796875
2019-06-21,K,55.59000015258789,0.3100013732910156
2019-06-24,K,55.790000915527344,0.13000106811523438
2019-06-25,K,54.529998779296875,-0.6700019836425781
2019-06-26,K,53.45000076293945,-0.20999908447265625
2019-06-27,K,53.189998626708984,0.18999862670898438
2019-06-28,K,53.56999969482422,0.31999969482421875
2019-07-01,K,53.380001068115234,-0.529998779296875
2019-07-02,K,53.310001373291016,-0.1699981689453125
2019-07-03,K,56.66999816894531,3.2699966430664062
2019-07-05,K,55.77000045776367,-1.5999984741210938
2019-07-08,K,55.43000030517578,-0.11999893188476562
2019-07-09,K,54.849998474121094,-0.5400009155273438
2019-07-10,K,54.779998779296875,-0.37000274658203125
2019-07-11,K,54.599998474121094,-0.5200004577636719
2019-07-12,K,54.54999923706055,-0.2700004577636719
2019-07-15,K,55.0,0.34999847412109375
2019-07-16,K,55.220001220703125,0.1100006103515625
2019-07-17,K,56.0,0.7299995422363281
2019-07-18,K,56.97999954223633,0.8199996948242188
2019-07-19,K,56.58000183105469,-0.4299964904785156
2019-07-22,K,56.540000915527344,-0.14999771118164062
2019-07-23,K,58.209999084472656,1.4099998474121094
2019-07-24,K,58.2599983215332,0.0
2019-07-25,K,58.369998931884766,0.2599983215332031
2019-07-26,K,58.72999954223633,0.220001220703125
2019-07-29,K,58.41999816894531,-0.3400001525878906
2019-07-30,K,58.560001373291016,-0.009998321533203125
2019-07-31,K,58.220001220703125,-0.029998779296875
2019-08-01,K,63.630001068115234,2.700000762939453
2019-08-02,K,63.400001525878906,0.31999969482421875
2019-08-05,K,61.75,-0.8800010681152344
2019-08-06,K,61.65999984741211,-0.3400001525878906
2019-08-07,K,61.5,0.049999237060546875
2019-08-08,K,62.4900016784668,1.4800033569335938
2019-08-09,K,62.18000030517578,-0.3800010681152344
2019-08-12,K,61.619998931884766,-0.4099998474121094
2019-08-13,K,62.70000076293945,0.94000244140625
2019-08-14,K,61.54999923706055,-0.9300003051757812
2019-08-15,K,63.52000045776367,1.5200004577636719
2019-08-16,K,63.779998779296875,-0.1100006103515625
2019-08-19,K,64.43000030517578,0.5999984741210938
2019-08-20,K,63.22999954223633,-1.0300025939941406
2019-08-21,K,63.349998474121094,-0.19000244140625
2019-08-22,K,63.869998931884766,0.4500007629394531
2019-08-23,K,63.25,-0.6399993896484375
2019-08-26,K,63.650001525878906,0.21000289916992188
2019-08-27,K,62.099998474121094,-1.3600006103515625
2019-08-28,K,62.5099983215332,0.2599983215332031
2019-08-29,K,62.959999084472656,-0.04000091552734375
2019-08-30,K,62.79999923706055,-0.15000152587890625
2019-09-03,K,63.70000076293945,0.7000007629394531
2019-09-04,K,63.34000015258789,-0.3400001525878906
2019-09-05,K,62.84000015258789,-0.8699989318847656
2019-09-06,K,64.22000122070312,-0.09999847412109375
2019-09-09,K,64.16999816894531,-0.0800018310546875
2019-09-10,K,62.93000030517578,-0.9199981689453125
2019-09-11,K,63.790000915527344,0.8600006103515625
2019-09-12,K,63.70000076293945,-0.7599983215332031
2019-09-13,K,63.349998474121094,0.09999847412109375
2019-09-16,K,63.779998779296875,0.37999725341796875
2019-09-17,K,64.1500015258789,0.3300018310546875
2019-09-18,K,63.61000061035156,-0.8300018310546875
2019-09-19,K,63.7400016784668,-0.039997100830078125
2019-09-20,K,63.72999954223633,-0.18999862670898438
2019-09-23,K,63.279998779296875,-0.5600013732910156
2019-09-24,K,63.900001525878906,0.37000274658203125
2019-09-25,K,64.05999755859375,0.04000091552734375
2019-09-26,K,64.20999908447266,-0.529998779296875
2019-09-27,K,64.0999984741211,-0.2700042724609375
2019-09-30,K,64.3499984741211,0.1100006103515625
2019-10-01,K,63.099998474121094,-1.3000030517578125
2019-10-02,K,61.9900016784668,-0.9799995422363281
2019-10-03,K,62.40999984741211,0.15000152587890625
2019-10-04,K,62.83000183105469,0.3200035095214844
2019-10-07,K,62.68000030517578,0.029998779296875
2019-10-08,K,61.84000015258789,-0.8100013732910156
2019-10-09,K,62.119998931884766,0.11999893188476562
2019-10-10,K,62.369998931884766,0.6599998474121094
2019-10-11,K,62.130001068115234,-0.11999893188476562
2019-10-14,K,62.38999938964844,0.05999755859375
2019-10-15,K,61.93000030517578,-0.470001220703125
2019-10-16,K,61.33000183105469,-0.6899986267089844
2019-10-17,K,62.209999084472656,0.9300003051757812
2019-10-18,K,61.939998626708984,-0.3000030517578125
2019-10-21,K,62.5,0.2700004577636719
2019-10-22,K,62.08000183105469,-0.4299964904785156
2019-10-23,K,62.209999084472656,0.09999847412109375
2019-10-24,K,61.65999984741211,-0.2999992370605469
2019-10-25,K,60.88999938964844,-0.8699989318847656
2019-10-28,K,61.060001373291016,-0.029998779296875
2019-10-29,K,62.869998931884766,-0.13000106811523438
2019-10-30,K,63.880001068115234,0.5600013732910156
2019-10-31,K,63.529998779296875,-0.3500022888183594
2019-11-01,K,63.68000030517578,0.20999908447265625
2019-11-04,K,63.560001373291016,-0.14999771118164062
2019-11-05,K,63.52000045776367,-0.220001220703125
2019-11-06,K,64.41000366210938,0.3600006103515625
2019-11-07,K,63.72999954223633,-0.5799980163574219
2019-11-08,K,63.9900016784668,-0.039997100830078125
2019-11-11,K,63.470001220703125,-0.3600006103515625
2019-11-12,K,63.970001220703125,0.470001220703125
2019-11-13,K,64.41000366210938,0.32000732421875
2019-11-14,K,64.05000305175781,-0.48999786376953125
2019-11-15,K,64.66000366210938,0.69000244140625
2019-11-18,K,65.43000030517578,0.470001220703125
2019-11-19,K,65.31999969482422,-0.04000091552734375
2019-11-20,K,65.37999725341797,0.05999755859375
2019-11-21,K,64.72000122070312,-0.4799957275390625
2019-11-22,K,64.51000213623047,-0.45999908447265625
2019-11-25,K,64.33999633789062,-0.3000030517578125
2019-11-26,K,65.48999786376953,1.05999755859375
2019-11-27,K,65.61000061035156,0.0
2019-11-29,K,65.12000274658203,0.09000396728515625
2019-12-02,K,65.41999816894531,0.5
2019-12-03,K,65.6500015258789,0.23999786376953125
2019-12-04,K,65.7300033569336,0.7300033569335938
2019-12-05,K,65.75,0.06999969482421875
2019-12-06,K,66.22000122070312,0.30999755859375
2019-12-09,K,66.54000091552734,0.40000152587890625
2019-12-10,K,66.63999938964844,-0.0500030517578125
2019-12-11,K,66.1500015258789,-0.4499969482421875
2019-12-12,K,66.19000244140625,-0.40999603271484375
2019-12-13,K,66.25,0.19000244140625
2019-12-16,K,66.27999877929688,-0.19000244140625
2019-12-17,K,66.0999984741211,0.06999969482421875
2019-12-18,K,66.4800033569336,0.06000518798828125
2019-12-19,K,66.77999877929688,-0.160003662109375
2019-12-20,K,68.63999938964844,0.7399978637695312
2019-12-23,K,68.77999877929688,-0.0500030517578125
2019-12-24,K,68.93000030517578,0.1100006103515625
2019-12-26,K,68.66000366210938,-0.29999542236328125
2019-12-27,K,69.16000366210938,0.5
2019-12-30,K,68.77999877929688,-0.1300048828125
2019-12-31,K,69.16000366210938,0.39000701904296875
2020-01-02,K,67.63999938964844,-1.4899978637695312
2020-01-03,K,68.0,0.48000335693359375
2020-01-06,K,67.94000244140625,-0.05999755859375
2020-01-07,K,68.80999755859375,-0.5100021362304688
2020-01-08,K,68.88999938964844,0.1100006103515625
2020-01-09,K,69.13999938964844,-0.18000030517578125
2020-01-10,K,69.2699966430664,-0.01000213623046875
2020-01-13,K,69.70999908447266,0.29999542236328125
2020-01-14,K,70.0,0.29000091552734375
2020-01-15,K,70.2699966430664,0.26999664306640625
2020-01-16,K,70.73999786376953,0.23999786376953125
2020-01-17,K,70.87999725341797,0.06999969482421875
2020-01-21,K,70.5999984741211,-0.1100006103515625
2020-01-22,K,70.26000213623047,-0.1399993896484375
2020-01-23,K,70.44000244140625,0.6200027465820312
2020-01-24,K,69.33999633789062,-1.3900070190429688
2020-01-27,K,69.02999877929688,0.1399993896484375
