Date,Name,Close,Diff
2018-02-12,ROP,270.1199951171875,6.829986572265625
2018-02-13,ROP,270.4700012207031,1.610015869140625
2018-02-14,ROP,271.0899963378906,1.94000244140625
2018-02-15,ROP,275.75,3.44000244140625
2018-02-16,ROP,276.30999755859375,2.010009765625
2018-02-20,ROP,276.739990234375,1.67999267578125
2018-02-21,ROP,278.42999267578125,1.25
2018-02-22,ROP,279.6000061035156,0.17999267578125
2018-02-23,ROP,281.1400146484375,0.060028076171875
2018-02-26,ROP,285.3299865722656,2.739990234375
2018-02-27,ROP,280.3299865722656,-4.910003662109375
2018-02-28,ROP,275.0899963378906,-6.339996337890625
2018-03-01,ROP,267.489990234375,-7.510009765625
2018-03-02,ROP,268.010009765625,2.240020751953125
2018-03-05,ROP,272.5299987792969,5.160003662109375
2018-03-06,ROP,273.739990234375,0.649993896484375
2018-03-07,ROP,279.3900146484375,8.350006103515625
2018-03-08,ROP,279.69000244140625,-1.089996337890625
2018-03-09,ROP,285.0400085449219,4.55999755859375
2018-03-12,ROP,282.8299865722656,-3.07000732421875
2018-03-13,ROP,281.6600036621094,-2.660003662109375
2018-03-14,ROP,279.8500061035156,-4.0
2018-03-15,ROP,282.8599853515625,2.449981689453125
2018-03-16,ROP,286.6700134277344,3.240020751953125
2018-03-19,ROP,283.8399963378906,-1.540008544921875
2018-03-20,ROP,288.9700012207031,4.019989013671875
2018-03-21,ROP,289.8599853515625,0.889984130859375
2018-03-22,ROP,280.8599853515625,-6.27001953125
2018-03-23,ROP,274.7900085449219,-6.28997802734375
2018-03-26,ROP,282.5199890136719,4.519989013671875
2018-03-27,ROP,277.4100036621094,-5.989990234375
2018-03-28,ROP,276.489990234375,-1.550018310546875
2018-03-29,ROP,280.69000244140625,1.730010986328125
2018-04-02,ROP,274.5799865722656,-6.110015869140625
2018-04-03,ROP,276.6400146484375,1.21002197265625
2018-04-04,ROP,276.8399963378906,5.389984130859375
2018-04-05,ROP,275.55999755859375,-3.54998779296875
2018-04-06,ROP,267.8399963378906,-5.860015869140625
2018-04-09,ROP,268.0799865722656,-0.779998779296875
2018-04-10,ROP,273.1400146484375,0.510009765625
2018-04-11,ROP,270.0199890136719,-0.71002197265625
2018-04-12,ROP,274.3900146484375,2.69000244140625
2018-04-13,ROP,273.1099853515625,-3.110015869140625
2018-04-16,ROP,274.3399963378906,-1.17999267578125
2018-04-17,ROP,276.75,0.040008544921875
2018-04-18,ROP,279.6600036621094,1.459991455078125
2018-04-19,ROP,279.9800109863281,0.839996337890625
2018-04-20,ROP,282.1400146484375,4.20001220703125
2018-04-23,ROP,277.0899963378906,-5.8699951171875
2018-04-24,ROP,265.8500061035156,-11.489990234375
2018-04-25,ROP,267.82000732421875,2.58001708984375
2018-04-26,ROP,266.2099914550781,-1.910003662109375
2018-04-27,ROP,268.2799987792969,2.07000732421875
2018-04-30,ROP,264.19000244140625,-4.350006103515625
2018-05-01,ROP,264.7699890136719,0.78997802734375
2018-05-02,ROP,262.6400146484375,-1.269989013671875
2018-05-03,ROP,264.6700134277344,2.9000244140625
2018-05-04,ROP,269.20001220703125,6.010009765625
2018-05-07,ROP,270.6199951171875,1.029998779296875
2018-05-08,ROP,271.70001220703125,2.050018310546875
2018-05-09,ROP,275.07000732421875,2.05999755859375
2018-05-10,ROP,279.2300109863281,2.740020751953125
2018-05-11,ROP,279.42999267578125,0.1099853515625
2018-05-14,ROP,278.6400146484375,-1.3599853515625
2018-05-15,ROP,278.4700012207031,1.149993896484375
2018-05-16,ROP,275.75,-1.959991455078125
2018-05-17,ROP,275.25,-0.510009765625
2018-05-18,ROP,275.4700012207031,0.42999267578125
2018-05-21,ROP,281.2099914550781,3.569976806640625
2018-05-22,ROP,279.7799987792969,-2.220001220703125
2018-05-23,ROP,278.8800048828125,-0.260009765625
2018-05-24,ROP,281.95001220703125,2.02001953125
2018-05-25,ROP,279.32000732421875,-1.78997802734375
2018-05-29,ROP,274.260009765625,-2.889984130859375
2018-05-30,ROP,278.67999267578125,3.32000732421875
2018-05-31,ROP,275.7900085449219,-2.6099853515625
2018-06-01,ROP,279.42999267578125,0.989990234375
2018-06-04,ROP,280.20001220703125,0.1300048828125
2018-06-05,ROP,282.1000061035156,1.05999755859375
2018-06-06,ROP,283.760009765625,1.3900146484375
2018-06-07,ROP,284.30999755859375,-0.209991455078125
2018-06-08,ROP,285.5799865722656,0.91998291015625
2018-06-11,ROP,285.5299987792969,-0.209991455078125
2018-06-12,ROP,286.3299865722656,0.53997802734375
2018-06-13,ROP,285.5,-0.790008544921875
2018-06-14,ROP,283.2099914550781,-3.100006103515625
2018-06-15,ROP,284.0,2.779998779296875
2018-06-18,ROP,281.6600036621094,0.5
2018-06-19,ROP,276.4100036621094,-2.029998779296875
2018-06-20,ROP,277.510009765625,0.96002197265625
2018-06-21,ROP,276.1199951171875,-0.70001220703125
2018-06-22,ROP,276.2200012207031,-2.1199951171875
2018-06-25,ROP,273.1300048828125,-1.899993896484375
2018-06-26,ROP,273.260009765625,-1.209991455078125
2018-06-27,ROP,269.8900146484375,-4.649993896484375
2018-06-28,ROP,271.5299987792969,1.05999755859375
2018-06-29,ROP,275.9100036621094,2.709991455078125
2018-07-02,ROP,274.6000061035156,0.410003662109375
2018-07-03,ROP,272.8599853515625,-2.96002197265625
2018-07-05,ROP,276.0,2.0
2018-07-06,ROP,276.17999267578125,1.17999267578125
2018-07-09,ROP,280.5899963378906,3.1099853515625
2018-07-10,ROP,280.989990234375,-0.19000244140625
2018-07-11,ROP,276.7200012207031,-1.139984130859375
2018-07-12,ROP,281.92999267578125,2.78997802734375
2018-07-13,ROP,283.45001220703125,0.910003662109375
2018-07-16,ROP,282.5899963378906,-1.529998779296875
2018-07-17,ROP,283.0400085449219,0.45001220703125
2018-07-18,ROP,283.79998779296875,0.149993896484375
2018-07-19,ROP,283.4599914550781,0.78997802734375
2018-07-20,ROP,284.739990234375,2.509979248046875
2018-07-23,ROP,282.3699951171875,-1.70001220703125
2018-07-24,ROP,282.7300109863281,0.980010986328125
2018-07-25,ROP,288.5899963378906,6.639984130859375
2018-07-26,ROP,303.5799865722656,9.279998779296875
2018-07-27,ROP,298.8399963378906,-6.160003662109375
2018-07-30,ROP,294.260009765625,-4.829986572265625
2018-07-31,ROP,301.8999938964844,6.850006103515625
2018-08-01,ROP,298.4200134277344,-3.1199951171875
2018-08-02,ROP,296.54998779296875,1.3599853515625
2018-08-03,ROP,295.0400085449219,-2.319976806640625
2018-08-06,ROP,295.5799865722656,0.79998779296875
2018-08-07,ROP,299.42999267578125,3.28997802734375
2018-08-08,ROP,296.6600036621094,-2.350006103515625
2018-08-09,ROP,295.4700012207031,-1.010009765625
2018-08-10,ROP,293.25,-1.420013427734375
2018-08-13,ROP,292.1000061035156,-1.149993896484375
2018-08-14,ROP,294.8699951171875,2.29998779296875
2018-08-15,ROP,293.4800109863281,0.360015869140625
2018-08-16,ROP,295.1499938964844,-0.230010986328125
2018-08-17,ROP,297.8800048828125,3.480010986328125
2018-08-20,ROP,301.1099853515625,2.319976806640625
2018-08-21,ROP,303.6199951171875,2.329986572265625
2018-08-22,ROP,299.5,-3.010009765625
2018-08-23,ROP,297.2099914550781,-2.670013427734375
2018-08-24,ROP,296.6199951171875,-1.07000732421875
2018-08-27,ROP,297.57000732421875,-1.29998779296875
2018-08-28,ROP,298.6499938964844,-0.100006103515625
2018-08-29,ROP,298.4599914550781,-0.649993896484375
2018-08-30,ROP,296.7099914550781,-1.44000244140625
2018-08-31,ROP,298.3699951171875,1.459991455078125
2018-09-04,ROP,297.7099914550781,-0.660003662109375
2018-09-05,ROP,301.7699890136719,4.79998779296875
2018-09-06,ROP,303.1099853515625,1.239990234375
2018-09-07,ROP,304.0199890136719,1.489990234375
2018-09-10,ROP,306.260009765625,0.279998779296875
2018-09-11,ROP,305.3900146484375,0.220001220703125
2018-09-12,ROP,304.5,-0.8800048828125
2018-09-13,ROP,310.9599914550781,5.069976806640625
2018-09-14,ROP,310.8299865722656,0.239990234375
2018-09-17,ROP,311.3999938964844,0.22998046875
2018-09-18,ROP,311.510009765625,1.360015869140625
2018-09-19,ROP,308.8999938964844,-2.399993896484375
2018-09-20,ROP,309.7799987792969,-0.3699951171875
2018-09-21,ROP,306.04998779296875,-0.94000244140625
2018-09-24,ROP,299.510009765625,-5.54998779296875
2018-09-25,ROP,298.0199890136719,-2.540008544921875
2018-09-26,ROP,296.0400085449219,-2.44000244140625
2018-09-27,ROP,294.25,-3.04998779296875
2018-09-28,ROP,296.2099914550781,2.259979248046875
2018-10-01,ROP,298.7300109863281,-0.379974365234375
2018-10-02,ROP,297.95001220703125,-0.47998046875
2018-10-03,ROP,298.1600036621094,-0.850006103515625
2018-10-04,ROP,295.8900146484375,-0.6099853515625
2018-10-05,ROP,294.42999267578125,-2.52001953125
2018-10-08,ROP,292.19000244140625,-2.19000244140625
2018-10-09,ROP,289.29998779296875,-2.720001220703125
2018-10-10,ROP,280.5400085449219,-7.69000244140625
2018-10-11,ROP,273.2699890136719,-6.470001220703125
2018-10-12,ROP,279.1700134277344,1.420013427734375
2018-10-15,ROP,279.489990234375,0.489990234375
2018-10-16,ROP,287.2099914550781,6.1199951171875
2018-10-17,ROP,284.32000732421875,-2.28997802734375
2018-10-18,ROP,279.07000732421875,-3.82000732421875
2018-10-19,ROP,278.010009765625,-1.819976806640625
2018-10-22,ROP,278.3699951171875,-0.050018310546875
2018-10-23,ROP,271.54998779296875,1.489990234375
2018-10-24,ROP,263.4200134277344,-8.22998046875
2018-10-25,ROP,265.3399963378906,0.30999755859375
2018-10-26,ROP,285.3800048828125,10.279998779296875
2018-10-29,ROP,277.5,-11.829986572265625
2018-10-30,ROP,281.54998779296875,2.54998779296875
2018-10-31,ROP,282.8999938964844,-0.800018310546875
2018-11-01,ROP,284.05999755859375,0.480010986328125
2018-11-02,ROP,285.2799987792969,0.230010986328125
2018-11-05,ROP,288.3399963378906,2.079986572265625
2018-11-06,ROP,289.67999267578125,1.399993896484375
2018-11-07,ROP,296.0299987792969,3.739990234375
2018-11-08,ROP,296.5299987792969,1.69000244140625
2018-11-09,ROP,296.80999755859375,0.8599853515625
2018-11-12,ROP,289.3399963378906,-7.459991455078125
2018-11-13,ROP,290.67999267578125,0.55999755859375
2018-11-14,ROP,287.9800109863281,-5.339996337890625
2018-11-15,ROP,294.45001220703125,8.21002197265625
2018-11-16,ROP,297.7900085449219,5.75
2018-11-19,ROP,294.0299987792969,-2.350006103515625
2018-11-20,ROP,287.0899963378906,-5.410003662109375
2018-11-21,ROP,288.510009765625,0.600006103515625
2018-11-23,ROP,285.20001220703125,-0.449981689453125
2018-11-26,ROP,285.75,-2.220001220703125
2018-11-27,ROP,285.260009765625,0.33001708984375
2018-11-28,ROP,294.1400146484375,8.5
2018-11-29,ROP,293.8699951171875,0.16998291015625
2018-11-30,ROP,297.5899963378906,3.639984130859375
2018-12-03,ROP,301.04998779296875,-0.300018310546875
2018-12-04,ROP,286.6600036621094,-12.69000244140625
2018-12-06,ROP,287.2200012207031,5.1199951171875
2018-12-07,ROP,284.82000732421875,-2.399993896484375
2018-12-10,ROP,285.3599853515625,0.65997314453125
2018-12-11,ROP,281.489990234375,-7.760009765625
2018-12-12,ROP,284.3500061035156,-1.410003662109375
2018-12-13,ROP,281.20001220703125,-4.819976806640625
2018-12-14,ROP,273.8399963378906,-4.170013427734375
2018-12-17,ROP,266.55999755859375,-5.959991455078125
2018-12-18,ROP,268.8699951171875,0.779998779296875
2018-12-19,ROP,269.4700012207031,-0.67999267578125
2018-12-20,ROP,262.7799987792969,-5.329986572265625
2018-12-21,ROP,258.0799865722656,-3.4000244140625
2018-12-24,ROP,247.00999450683594,-9.310012817382812
2018-12-26,ROP,259.4100036621094,12.410003662109375
2018-12-27,ROP,265.1499938964844,9.479995727539062
2018-12-28,ROP,263.82000732421875,-2.899993896484375
2018-12-31,ROP,266.5199890136719,-0.470001220703125
2019-01-02,ROP,266.6099853515625,3.709991455078125
2019-01-03,ROP,258.79998779296875,-5.360015869140625
2019-01-04,ROP,267.489990234375,5.53997802734375
2019-01-07,ROP,269.07000732421875,1.6300048828125
2019-01-08,ROP,269.1400146484375,-2.6199951171875
2019-01-09,ROP,271.6499938964844,1.05999755859375
2019-01-10,ROP,275.17999267578125,4.579986572265625
2019-01-11,ROP,273.1600036621094,-0.220001220703125
2019-01-14,ROP,271.32000732421875,0.8699951171875
2019-01-15,ROP,270.29998779296875,-0.1400146484375
2019-01-16,ROP,272.6000061035156,1.670013427734375
2019-01-17,ROP,275.4100036621094,3.920013427734375
2019-01-18,ROP,282.0400085449219,4.860015869140625
2019-01-22,ROP,274.70001220703125,-4.720001220703125
2019-01-23,ROP,276.260009765625,0.010009765625
2019-01-24,ROP,278.70001220703125,2.1500244140625
2019-01-25,ROP,283.1499938964844,1.040008544921875
2019-01-28,ROP,279.8699951171875,0.57000732421875
2019-01-29,ROP,283.25,2.040008544921875
2019-01-30,ROP,287.489990234375,2.489990234375
2019-01-31,ROP,283.260009765625,-4.3699951171875
2019-02-01,ROP,292.2300109863281,2.230010986328125
2019-02-04,ROP,293.1300048828125,2.07000732421875
2019-02-05,ROP,297.8599853515625,3.569976806640625
2019-02-06,ROP,299.75,3.350006103515625
2019-02-07,ROP,297.6199951171875,1.089996337890625
2019-02-08,ROP,300.1600036621094,3.600006103515625
2019-02-11,ROP,301.25,0.07000732421875
2019-02-12,ROP,308.1499938964844,5.149993896484375
2019-02-13,ROP,309.3399963378906,1.69000244140625
2019-02-14,ROP,306.1199951171875,-1.510009765625
2019-02-15,ROP,311.9599914550781,2.779998779296875
2019-02-19,ROP,311.2300109863281,0.55999755859375
2019-02-20,ROP,313.4700012207031,1.54998779296875
2019-02-21,ROP,314.79998779296875,2.389984130859375
2019-02-22,ROP,317.19000244140625,1.089996337890625
2019-02-25,ROP,319.3500061035156,-0.29998779296875
2019-02-26,ROP,319.8699951171875,0.75
2019-02-27,ROP,323.55999755859375,4.29998779296875
2019-02-28,ROP,323.6499938964844,1.160003662109375
2019-03-01,ROP,323.6300048828125,-2.47998046875
2019-03-04,ROP,320.92999267578125,-4.740020751953125
2019-03-05,ROP,319.9599914550781,-0.550018310546875
2019-03-06,ROP,319.82000732421875,0.21002197265625
2019-03-07,ROP,319.25,0.42999267578125
2019-03-08,ROP,317.6700134277344,1.5
2019-03-11,ROP,323.1499938964844,4.92999267578125
2019-03-12,ROP,323.739990234375,-0.6500244140625
2019-03-13,ROP,326.3399963378906,2.850006103515625
2019-03-14,ROP,325.4599914550781,-1.1300048828125
2019-03-15,ROP,326.2099914550781,-1.339996337890625
2019-03-18,ROP,331.4700012207031,3.920013427734375
2019-03-19,ROP,331.9200134277344,-1.470001220703125
2019-03-20,ROP,330.7200012207031,-1.32000732421875
2019-03-21,ROP,334.010009765625,4.8699951171875
2019-03-22,ROP,329.4700012207031,-3.67999267578125
2019-03-25,ROP,330.9800109863281,1.25
2019-03-26,ROP,335.2699890136719,2.129974365234375
2019-03-27,ROP,335.57000732421875,0.610015869140625
2019-03-28,ROP,340.1000061035156,5.540008544921875
2019-03-29,ROP,341.9700012207031,0.540008544921875
2019-04-01,ROP,347.92999267578125,3.029998779296875
2019-04-02,ROP,348.2699890136719,-0.730010986328125
2019-04-03,ROP,347.0,-2.20001220703125
2019-04-04,ROP,345.1600036621094,-1.589996337890625
2019-04-05,ROP,345.489990234375,-0.83001708984375
2019-04-08,ROP,343.8299865722656,-0.360015869140625
2019-04-09,ROP,343.010009765625,1.6199951171875
2019-04-10,ROP,342.9200134277344,-0.819976806640625
2019-04-11,ROP,346.4700012207031,2.029998779296875
2019-04-12,ROP,351.260009765625,3.1500244140625
2019-04-15,ROP,351.42999267578125,-1.20001220703125
2019-04-16,ROP,349.3900146484375,-3.489990234375
2019-04-17,ROP,347.9700012207031,-2.389984130859375
2019-04-18,ROP,349.7200012207031,-0.269989013671875
2019-04-22,ROP,350.8399963378906,2.67999267578125
2019-04-23,ROP,351.2900085449219,1.029998779296875
2019-04-24,ROP,350.260009765625,-2.209991455078125
2019-04-25,ROP,347.1499938964844,-8.050018310546875
2019-04-26,ROP,352.4800109863281,3.730010986328125
2019-04-29,ROP,357.80999755859375,3.790008544921875
2019-04-30,ROP,359.70001220703125,-0.25
2019-05-01,ROP,357.1400146484375,-2.8599853515625
2019-05-02,ROP,357.6199951171875,1.22998046875
2019-05-03,ROP,360.19000244140625,0.17999267578125
2019-05-06,ROP,358.20001220703125,4.70001220703125
2019-05-07,ROP,352.9700012207031,-1.540008544921875
2019-05-08,ROP,354.3800048828125,1.459991455078125
2019-05-09,ROP,352.44000244140625,0.32000732421875
2019-05-10,ROP,356.20001220703125,4.550018310546875
2019-05-13,ROP,348.8999938964844,-0.510009765625
2019-05-14,ROP,351.6300048828125,2.670013427734375
2019-05-15,ROP,353.95001220703125,5.050018310546875
2019-05-16,ROP,359.989990234375,3.8699951171875
2019-05-17,ROP,358.6000061035156,1.3699951171875
2019-05-20,ROP,353.0899963378906,-3.3800048828125
2019-05-21,ROP,358.5400085449219,1.96002197265625
2019-05-22,ROP,356.7300109863281,-0.589996337890625
2019-05-23,ROP,352.8299865722656,-0.670013427734375
2019-05-24,ROP,348.07000732421875,-7.089996337890625
2019-05-28,ROP,345.2200012207031,-2.94000244140625
2019-05-29,ROP,345.3599853515625,2.05999755859375
2019-05-30,ROP,347.239990234375,1.53997802734375
2019-05-31,ROP,343.9200134277344,-1.129974365234375
2019-06-03,ROP,347.4100036621094,2.649993896484375
2019-06-04,ROP,351.6600036621094,1.010009765625
2019-06-05,ROP,358.07000732421875,3.779998779296875
2019-06-06,ROP,360.6000061035156,2.6199951171875
2019-06-07,ROP,365.3699951171875,2.829986572265625
2019-06-10,ROP,367.3599853515625,-1.6500244140625
2019-06-11,ROP,365.6600036621094,-3.66998291015625
2019-06-12,ROP,365.69000244140625,-0.339996337890625
2019-06-13,ROP,365.30999755859375,-1.83001708984375
2019-06-14,ROP,364.6199951171875,-0.1199951171875
2019-06-17,ROP,361.8599853515625,-3.980010986328125
2019-06-18,ROP,365.739990234375,1.089996337890625
2019-06-19,ROP,364.6400146484375,-1.689971923828125
2019-06-20,ROP,367.6099853515625,0.65997314453125
2019-06-21,ROP,365.3800048828125,-3.389984130859375
2019-06-24,ROP,365.2200012207031,-0.029998779296875
2019-06-25,ROP,363.7900085449219,-1.6199951171875
2019-06-26,ROP,363.0899963378906,-0.8900146484375
2019-06-27,ROP,362.94000244140625,-0.79998779296875
2019-06-28,ROP,366.260009765625,2.77001953125
2019-07-01,ROP,373.57000732421875,3.57000732421875
2019-07-02,ROP,373.510009765625,-0.769989013671875
2019-07-03,ROP,378.0799865722656,3.3599853515625
2019-07-05,ROP,376.0799865722656,0.30999755859375
2019-07-08,ROP,372.55999755859375,-2.019989013671875
2019-07-09,ROP,374.29998779296875,2.47998046875
2019-07-10,ROP,374.79998779296875,-1.70001220703125
2019-07-11,ROP,380.3800048828125,4.8900146484375
2019-07-12,ROP,384.45001220703125,3.20001220703125
2019-07-15,ROP,381.3699951171875,-2.860015869140625
2019-07-16,ROP,384.239990234375,2.42999267578125
2019-07-17,ROP,377.3599853515625,-6.050018310546875
2019-07-18,ROP,377.54998779296875,-1.1400146484375
2019-07-19,ROP,374.57000732421875,-4.69000244140625
2019-07-22,ROP,370.9100036621094,-3.639984130859375
2019-07-23,ROP,373.8900146484375,0.07000732421875
2019-07-24,ROP,374.6400146484375,2.980010986328125
2019-07-25,ROP,370.989990234375,1.459991455078125
2019-07-26,ROP,366.20001220703125,-4.17999267578125
2019-07-29,ROP,361.30999755859375,-4.92999267578125
2019-07-30,ROP,366.8399963378906,6.850006103515625
2019-07-31,ROP,363.6499938964844,-3.010009765625
2019-08-01,ROP,360.8900146484375,-2.149993896484375
2019-08-02,ROP,356.1700134277344,-4.739990234375
2019-08-05,ROP,344.1300048828125,-7.829986572265625
2019-08-06,ROP,351.79998779296875,5.0
2019-08-07,ROP,348.6300048828125,2.239990234375
2019-08-08,ROP,358.489990234375,7.079986572265625
2019-08-09,ROP,355.0,-1.850006103515625
2019-08-12,ROP,352.2699890136719,-0.720001220703125
2019-08-13,ROP,358.3999938964844,6.470001220703125
2019-08-14,ROP,347.510009765625,-5.5
2019-08-15,ROP,349.55999755859375,2.029998779296875
2019-08-16,ROP,357.4100036621094,4.769989013671875
2019-08-19,ROP,362.3699951171875,1.600006103515625
2019-08-20,ROP,358.80999755859375,-4.05999755859375
2019-08-21,ROP,359.79998779296875,-1.83001708984375
2019-08-22,ROP,355.1300048828125,-5.459991455078125
2019-08-23,ROP,348.6199951171875,-3.82000732421875
2019-08-26,ROP,348.739990234375,-2.70001220703125
2019-08-27,ROP,353.760009765625,-2.3800048828125
2019-08-28,ROP,355.8399963378906,3.82000732421875
2019-08-29,ROP,364.2699890136719,5.55999755859375
2019-08-30,ROP,366.760009765625,-0.970001220703125
2019-09-03,ROP,361.8299865722656,-1.21002197265625
2019-09-04,ROP,368.79998779296875,4.139984130859375
2019-09-05,ROP,375.1099853515625,2.139984130859375
2019-09-06,ROP,374.9599914550781,-0.589996337890625
2019-09-09,ROP,356.9599914550781,-18.540008544921875
2019-09-10,ROP,354.1099853515625,0.6099853515625
2019-09-11,ROP,354.010009765625,-0.17999267578125
2019-09-12,ROP,358.4800109863281,4.240020751953125
2019-09-13,ROP,359.54998779296875,0.6199951171875
2019-09-16,ROP,356.7300109863281,-1.949981689453125
2019-09-17,ROP,361.4100036621094,4.67999267578125
2019-09-18,ROP,359.6300048828125,-0.889984130859375
2019-09-19,ROP,356.5299987792969,-2.0
2019-09-20,ROP,359.5,0.350006103515625
2019-09-23,ROP,360.5299987792969,3.260009765625
2019-09-24,ROP,356.5899963378906,-5.220001220703125
2019-09-25,ROP,356.2099914550781,-0.3800048828125
2019-09-26,ROP,355.2200012207031,-1.1199951171875
2019-09-27,ROP,354.6300048828125,-4.029998779296875
2019-09-30,ROP,356.6000061035156,0.27001953125
2019-10-01,ROP,345.45001220703125,-12.47998046875
2019-10-02,ROP,337.8999938964844,-3.75
2019-10-03,ROP,340.0799865722656,3.78997802734375
2019-10-04,ROP,344.7300109863281,3.8900146484375
2019-10-07,ROP,338.55999755859375,-4.230010986328125
2019-10-08,ROP,332.5799865722656,-2.470001220703125
2019-10-09,ROP,338.3999938964844,2.17999267578125
2019-10-10,ROP,340.04998779296875,2.959991455078125
2019-10-11,ROP,342.4800109863281,-1.6099853515625
2019-10-14,ROP,338.70001220703125,-3.509979248046875
2019-10-15,ROP,338.989990234375,-1.170013427734375
2019-10-16,ROP,335.67999267578125,-2.970001220703125
2019-10-17,ROP,340.75,2.649993896484375
2019-10-18,ROP,337.9200134277344,-1.959991455078125
2019-10-21,ROP,337.0299987792969,-3.529998779296875
2019-10-22,ROP,332.7300109863281,-3.17999267578125
2019-10-23,ROP,334.9200134277344,2.83001708984375
2019-10-24,ROP,332.3299865722656,-6.310028076171875
2019-10-25,ROP,334.4700012207031,3.329986572265625
2019-10-28,ROP,332.95001220703125,-1.379974365234375
2019-10-29,ROP,341.8399963378906,11.079986572265625
2019-10-30,ROP,338.2900085449219,-4.819976806640625
2019-10-31,ROP,336.9599914550781,-1.260009765625
2019-11-01,ROP,342.1099853515625,2.019989013671875
2019-11-04,ROP,338.989990234375,-6.010009765625
2019-11-05,ROP,340.95001220703125,1.910003662109375
2019-11-06,ROP,343.9700012207031,4.07000732421875
2019-11-07,ROP,340.3299865722656,-5.110015869140625
2019-11-08,ROP,337.5,-1.350006103515625
2019-11-11,ROP,337.94000244140625,2.709991455078125
2019-11-12,ROP,343.2799987792969,3.389984130859375
2019-11-13,ROP,348.5899963378906,7.260009765625
2019-11-14,ROP,349.1400146484375,1.300018310546875
2019-11-15,ROP,345.6400146484375,-6.17999267578125
2019-11-18,ROP,341.6400146484375,-3.3599853515625
2019-11-19,ROP,349.9599914550781,7.269989013671875
2019-11-20,ROP,353.0799865722656,3.8499755859375
2019-11-21,ROP,354.0199890136719,1.009979248046875
2019-11-22,ROP,355.75,0.8800048828125
2019-11-25,ROP,359.69000244140625,1.760009765625
2019-11-26,ROP,362.94000244140625,4.260009765625
2019-11-27,ROP,362.79998779296875,-0.83001708984375
2019-11-29,ROP,360.3699951171875,-1.209991455078125
2019-12-02,ROP,353.8699951171875,-6.459991455078125
2019-12-03,ROP,351.760009765625,2.4000244140625
2019-12-04,ROP,346.6199951171875,-3.82000732421875
2019-12-05,ROP,347.04998779296875,-0.910003662109375
2019-12-06,ROP,346.2200012207031,-3.3699951171875
2019-12-09,ROP,344.3299865722656,-0.77001953125
2019-12-10,ROP,343.29998779296875,-1.1300048828125
2019-12-11,ROP,346.7200012207031,2.420013427734375
2019-12-12,ROP,346.75,-0.480010986328125
2019-12-13,ROP,350.5,3.20001220703125
2019-12-16,ROP,351.94000244140625,0.44000244140625
2019-12-17,ROP,353.19000244140625,-0.1199951171875
2019-12-18,ROP,348.3800048828125,-3.69000244140625
2019-12-19,ROP,351.9800109863281,3.040008544921875
2019-12-20,ROP,352.6300048828125,-1.389984130859375
2019-12-23,ROP,354.3800048828125,0.27001953125
2019-12-24,ROP,353.239990234375,-1.760009765625
2019-12-26,ROP,353.82000732421875,-0.57000732421875
2019-12-27,ROP,357.29998779296875,2.90997314453125
