Date,Name,Close,Diff
2018-04-16,DE,148.97999572753906,-2.19000244140625
2018-04-17,DE,149.14999389648438,-1.540008544921875
2018-04-18,DE,149.77000427246094,-0.8199920654296875
2018-04-19,DE,148.10000610351562,-1.7299957275390625
2018-04-20,DE,146.9600067138672,-1.3699951171875
2018-04-23,DE,146.0399932861328,-1.2100067138671875
2018-04-24,DE,138.11000061035156,-10.199996948242188
2018-04-25,DE,138.0,-0.07000732421875
2018-04-26,DE,136.3300018310547,-1.720001220703125
2018-04-27,DE,137.55999755859375,0.8600006103515625
2018-04-30,DE,135.3300018310547,-2.410003662109375
2018-05-01,DE,135.3699951171875,0.6100006103515625
2018-05-02,DE,134.75,-0.660003662109375
2018-05-03,DE,136.8699951171875,0.8699951171875
2018-05-04,DE,137.3000030517578,1.1800079345703125
2018-05-07,DE,140.22000122070312,0.220001220703125
2018-05-08,DE,142.07000732421875,1.420013427734375
2018-05-09,DE,145.16000366210938,1.9499969482421875
2018-05-10,DE,146.61000061035156,1.1399993896484375
2018-05-11,DE,147.32000732421875,0.510009765625
2018-05-14,DE,146.75,-1.600006103515625
2018-05-15,DE,145.52999877929688,0.1999969482421875
2018-05-16,DE,147.35000610351562,1.730010986328125
2018-05-17,DE,146.80999755859375,-0.4900054931640625
2018-05-18,DE,155.25,8.75
2018-05-21,DE,158.3300018310547,-1.1699981689453125
2018-05-22,DE,155.08999633789062,-3.25
2018-05-23,DE,156.5800018310547,2.850006103515625
2018-05-24,DE,158.17999267578125,-0.3600006103515625
2018-05-25,DE,159.0,1.3000030517578125
2018-05-29,DE,155.00999450683594,-2.029998779296875
2018-05-30,DE,155.0800018310547,-0.6999969482421875
2018-05-31,DE,149.50999450683594,-5.410003662109375
2018-06-01,DE,153.38999938964844,2.69000244140625
2018-06-04,DE,151.5399932861328,-2.19000244140625
2018-06-05,DE,154.4499969482422,2.1199951171875
2018-06-06,DE,158.5500030517578,3.410003662109375
2018-06-07,DE,158.64999389648438,0.209991455078125
2018-06-08,DE,157.1199951171875,-1.010009765625
2018-06-11,DE,156.67999267578125,-0.19000244140625
2018-06-12,DE,157.58999633789062,1.0399932861328125
2018-06-13,DE,153.33999633789062,-4.57000732421875
2018-06-14,DE,150.17999267578125,-2.8300018310546875
2018-06-15,DE,148.75,0.17999267578125
2018-06-18,DE,147.7899932861328,0.399993896484375
2018-06-19,DE,142.27999877929688,-2.720001220703125
2018-06-20,DE,144.35000610351562,1.70001220703125
2018-06-21,DE,142.00999450683594,-1.4600067138671875
2018-06-22,DE,143.1699981689453,-0.5099945068359375
2018-06-25,DE,139.64999389648438,-2.0800018310546875
2018-06-26,DE,139.64999389648438,-0.3800048828125
2018-06-27,DE,139.3800048828125,-1.54998779296875
2018-06-28,DE,139.4199981689453,0.8300018310546875
2018-06-29,DE,139.8000030517578,-0.30999755859375
2018-07-02,DE,141.16000366210938,3.100006103515625
2018-07-03,DE,140.24000549316406,-1.55999755859375
2018-07-05,DE,139.6999969482422,-0.8600006103515625
2018-07-06,DE,139.97999572753906,0.0500030517578125
2018-07-09,DE,144.4199981689453,3.5500030517578125
2018-07-10,DE,144.5500030517578,-0.7899932861328125
2018-07-11,DE,141.4199981689453,-0.75
2018-07-12,DE,140.8000030517578,-1.0099945068359375
2018-07-13,DE,137.5800018310547,-3.1199951171875
2018-07-16,DE,136.27000427246094,-1.3600006103515625
2018-07-17,DE,138.0,3.2700042724609375
2018-07-18,DE,139.2100067138672,1.410003662109375
2018-07-19,DE,140.3000030517578,1.9300079345703125
2018-07-20,DE,137.1699981689453,-0.9900054931640625
2018-07-23,DE,135.52999877929688,-0.970001220703125
2018-07-24,DE,139.83999633789062,2.970001220703125
2018-07-25,DE,141.32000732421875,1.7400054931640625
2018-07-26,DE,142.72999572753906,0.779998779296875
2018-07-27,DE,140.8000030517578,-3.0500030517578125
2018-07-30,DE,138.1999969482422,-3.4900054931640625
2018-07-31,DE,144.7899932861328,4.649993896484375
2018-08-01,DE,141.91000366210938,-1.69000244140625
2018-08-02,DE,142.08999633789062,1.19000244140625
2018-08-03,DE,143.36000061035156,1.2100067138671875
2018-08-06,DE,143.92999267578125,0.989990234375
2018-08-07,DE,146.1199951171875,1.6100006103515625
2018-08-08,DE,144.80999755859375,-1.1199951171875
2018-08-09,DE,139.8300018310547,-3.720001220703125
2018-08-10,DE,137.0500030517578,-1.9499969482421875
2018-08-13,DE,136.91000366210938,-0.089996337890625
2018-08-14,DE,138.64999389648438,1.05999755859375
2018-08-15,DE,135.6999969482422,-1.55999755859375
2018-08-16,DE,137.35000610351562,-0.089996337890625
2018-08-17,DE,140.58999633789062,6.410003662109375
2018-08-20,DE,140.52999877929688,-1.0800018310546875
2018-08-21,DE,143.8300018310547,3.100006103515625
2018-08-22,DE,142.61000061035156,-1.1399993896484375
2018-08-23,DE,141.17999267578125,-1.0300140380859375
2018-08-24,DE,144.75999450683594,2.9399871826171875
2018-08-27,DE,146.1999969482422,0.94000244140625
2018-08-28,DE,146.5,-0.6399993896484375
2018-08-29,DE,145.99000549316406,-0.8699951171875
2018-08-30,DE,143.32000732421875,-2.30999755859375
2018-08-31,DE,143.8000030517578,1.1699981689453125
2018-09-04,DE,141.6999969482422,-1.6699981689453125
2018-09-05,DE,144.8800048828125,3.850006103515625
2018-09-06,DE,145.10000610351562,0.1100006103515625
2018-09-07,DE,147.6300048828125,2.529998779296875
2018-09-10,DE,148.61000061035156,0.1100006103515625
2018-09-11,DE,148.60000610351562,1.100006103515625
2018-09-12,DE,147.77999877929688,-0.6800079345703125
2018-09-13,DE,148.8699951171875,0.029998779296875
2018-09-14,DE,147.75999450683594,-1.1399993896484375
2018-09-17,DE,149.0399932861328,0.7599945068359375
2018-09-18,DE,149.0399932861328,-0.45001220703125
2018-09-19,DE,152.38999938964844,3.0500030517578125
2018-09-20,DE,154.07000732421875,-0.1699981689453125
2018-09-21,DE,152.80999755859375,-1.55999755859375
2018-09-24,DE,151.5500030517578,-0.5399932861328125
2018-09-25,DE,151.2899932861328,-0.410003662109375
2018-09-26,DE,152.32000732421875,1.290008544921875
2018-09-27,DE,151.22000122070312,-1.17999267578125
2018-09-28,DE,150.3300018310547,-0.220001220703125
2018-10-01,DE,150.86000061035156,-0.8600006103515625
2018-10-02,DE,154.82000732421875,3.69000244140625
2018-10-03,DE,158.2100067138672,2.5600128173828125
2018-10-04,DE,158.30999755859375,0.3600006103515625
2018-10-05,DE,156.39999389648438,-2.100006103515625
2018-10-08,DE,153.82000732421875,0.010009765625
2018-10-09,DE,150.4499969482422,-2.510009765625
2018-10-10,DE,147.4600067138672,-2.5399932861328125
2018-10-11,DE,146.47000122070312,-0.30999755859375
2018-10-12,DE,148.4199981689453,-0.6699981689453125
2018-10-15,DE,148.4499969482422,0.399993896484375
2018-10-16,DE,151.9600067138672,1.980010986328125
2018-10-17,DE,151.63999938964844,0.5200042724609375
2018-10-18,DE,147.1999969482422,-3.279998779296875
2018-10-19,DE,145.91000366210938,-1.6100006103515625
2018-10-22,DE,145.44000244140625,-1.410003662109375
2018-10-23,DE,139.6300048828125,0.010009765625
2018-10-24,DE,133.88999938964844,-5.7599945068359375
2018-10-25,DE,136.77999877929688,1.149993896484375
2018-10-26,DE,133.0,-1.5
2018-10-29,DE,130.55999755859375,-4.839996337890625
2018-10-30,DE,132.75999450683594,2.2599945068359375
2018-10-31,DE,135.44000244140625,0.82000732421875
2018-11-01,DE,140.64999389648438,4.4399871826171875
2018-11-02,DE,141.72000122070312,-0.80999755859375
2018-11-05,DE,142.64999389648438,0.529998779296875
2018-11-06,DE,145.47000122070312,3.040008544921875
2018-11-07,DE,148.42999267578125,1.8699951171875
2018-11-08,DE,146.6699981689453,-1.1100006103515625
2018-11-09,DE,144.80999755859375,-0.7299957275390625
2018-11-12,DE,144.57000732421875,-0.42999267578125
2018-11-13,DE,147.22999572753906,2.029998779296875
2018-11-14,DE,147.22000122070312,-1.1699981689453125
2018-11-15,DE,146.6999969482422,4.089996337890625
2018-11-16,DE,147.8699951171875,2.149993896484375
2018-11-19,DE,142.57000732421875,-4.709991455078125
2018-11-20,DE,138.52000427246094,-1.9499969482421875
2018-11-21,DE,141.8800048828125,5.32000732421875
2018-11-23,DE,142.83999633789062,3.0800018310546875
2018-11-26,DE,148.9199981689453,3.94000244140625
2018-11-27,DE,147.80999755859375,-0.1699981689453125
2018-11-28,DE,152.00999450683594,3.739990234375
2018-11-29,DE,149.97000122070312,-1.8800048828125
2018-11-30,DE,154.8800048828125,4.9900054931640625
2018-12-03,DE,162.2100067138672,0.220001220703125
2018-12-04,DE,151.58999633789062,-9.350006103515625
2018-12-06,DE,154.38999938964844,6.69000244140625
2018-12-07,DE,147.25999450683594,-6.3400115966796875
2018-12-10,DE,147.02999877929688,1.25
2018-12-11,DE,147.0,-3.2899932861328125
2018-12-12,DE,148.13999938964844,-2.0
2018-12-13,DE,148.30999755859375,-1.040008544921875
2018-12-14,DE,149.00999450683594,2.6999969482421875
2018-12-17,DE,146.0800018310547,-2.220001220703125
2018-12-18,DE,149.22999572753906,0.8899993896484375
2018-12-19,DE,146.0800018310547,-3.19000244140625
2018-12-20,DE,144.63999938964844,-0.4799957275390625
2018-12-21,DE,142.99000549316406,-1.54998779296875
2018-12-24,DE,137.3800048828125,-4.3699951171875
2018-12-26,DE,143.27000427246094,4.850006103515625
2018-12-27,DE,146.72000122070312,5.5200042724609375
2018-12-28,DE,145.27999877929688,-1.1100006103515625
2018-12-31,DE,149.1699981689453,2.9499969482421875
2019-01-02,DE,148.10000610351562,1.8700103759765625
2019-01-03,DE,144.0500030517578,-3.3699951171875
2019-01-04,DE,151.67999267578125,4.6699981689453125
2019-01-07,DE,154.16000366210938,2.2400054931640625
2019-01-08,DE,156.9199981689453,1.8899993896484375
2019-01-09,DE,154.3300018310547,-3.529998779296875
2019-01-10,DE,159.1199951171875,5.470001220703125
2019-01-11,DE,158.27999877929688,0.5099945068359375
2019-01-14,DE,157.41000366210938,1.1999969482421875
2019-01-15,DE,157.0500030517578,-0.209991455078125
2019-01-16,DE,157.41000366210938,0.160003662109375
2019-01-17,DE,160.07000732421875,3.3300018310546875
2019-01-18,DE,164.61000061035156,2.6100006103515625
2019-01-22,DE,158.83999633789062,-4.0500030517578125
2019-01-23,DE,157.61000061035156,-1.92999267578125
2019-01-24,DE,158.42999267578125,0.67999267578125
2019-01-25,DE,161.5,0.8699951171875
2019-01-28,DE,156.49000549316406,-0.5999908447265625
2019-01-29,DE,160.47999572753906,3.0
2019-01-30,DE,162.91000366210938,1.0
2019-01-31,DE,164.0,1.57000732421875
2019-02-01,DE,163.8800048828125,-0.1999969482421875
2019-02-04,DE,164.50999450683594,0.4499969482421875
2019-02-05,DE,164.2100067138672,-0.4199981689453125
2019-02-06,DE,163.67999267578125,-0.44000244140625
2019-02-07,DE,161.8000030517578,-0.8899993896484375
2019-02-08,DE,162.75,2.5
2019-02-11,DE,161.94000244140625,-1.69000244140625
2019-02-12,DE,165.19000244140625,1.75
2019-02-13,DE,162.6999969482422,-1.19000244140625
2019-02-14,DE,162.4199981689453,1.05999755859375
2019-02-15,DE,158.99000549316406,-0.4799957275390625
2019-02-19,DE,157.25999450683594,0.3799896240234375
2019-02-20,DE,159.8800048828125,1.9900054931640625
2019-02-21,DE,162.85000610351562,2.8800048828125
2019-02-22,DE,165.97000122070312,2.970001220703125
2019-02-25,DE,164.86000061035156,-2.1199951171875
2019-02-26,DE,163.8000030517578,0.339996337890625
2019-02-27,DE,163.58999633789062,0.0800018310546875
2019-02-28,DE,164.0399932861328,0.80999755859375
2019-03-01,DE,163.30999755859375,-1.540008544921875
2019-03-04,DE,165.82000732421875,1.220001220703125
2019-03-05,DE,161.4499969482422,-3.9300079345703125
2019-03-06,DE,158.24000549316406,-3.0099945068359375
2019-03-07,DE,158.02000427246094,0.1399993896484375
2019-03-08,DE,159.00999450683594,3.1299896240234375
2019-03-11,DE,160.4199981689453,1.3000030517578125
2019-03-12,DE,159.13999938964844,-1.4199981689453125
2019-03-13,DE,159.67999267578125,-0.0800018310546875
2019-03-14,DE,157.75999450683594,-1.3000030517578125
2019-03-15,DE,158.14999389648438,0.529998779296875
2019-03-18,DE,160.3000030517578,2.32000732421875
2019-03-19,DE,160.97000122070312,-0.459991455078125
2019-03-20,DE,159.66000366210938,-0.8600006103515625
2019-03-21,DE,159.72999572753906,1.209991455078125
2019-03-22,DE,155.94000244140625,-2.3800048828125
2019-03-25,DE,157.3300018310547,0.970001220703125
2019-03-26,DE,157.60000610351562,-0.839996337890625
2019-03-27,DE,158.27000427246094,0.1399993896484375
2019-03-28,DE,158.0800018310547,0.0800018310546875
2019-03-29,DE,159.83999633789062,0.92999267578125
2019-04-01,DE,161.91000366210938,0.2700042724609375
2019-04-02,DE,162.1199951171875,0.220001220703125
2019-04-03,DE,163.38999938964844,0.350006103515625
2019-04-04,DE,164.24000549316406,0.7700042724609375
2019-04-05,DE,165.02999877929688,0.19000244140625
2019-04-08,DE,165.0,1.0200042724609375
2019-04-09,DE,158.8300018310547,-3.3499908447265625
2019-04-10,DE,158.6300048828125,-0.3699951171875
2019-04-11,DE,160.16000366210938,1.5200042724609375
2019-04-12,DE,161.4600067138672,-0.2299957275390625
2019-04-15,DE,162.49000549316406,0.660003662109375
2019-04-16,DE,164.55999755859375,2.0699920654296875
2019-04-17,DE,165.4499969482422,0.589996337890625
2019-04-18,DE,169.0500030517578,3.05999755859375
2019-04-22,DE,169.14999389648438,0.9099884033203125
2019-04-23,DE,167.75999450683594,-0.970001220703125
2019-04-24,DE,165.30999755859375,-1.9900054931640625
2019-04-25,DE,161.80999755859375,-2.19000244140625
2019-04-26,DE,165.00999450683594,2.17999267578125
2019-04-29,DE,166.2899932861328,0.8799896240234375
2019-04-30,DE,165.6300048828125,-1.0399932861328125
2019-05-01,DE,164.5399932861328,-1.07000732421875
2019-05-02,DE,164.1199951171875,-0.8700103759765625
2019-05-03,DE,166.91000366210938,1.790008544921875
2019-05-06,DE,160.17999267578125,-1.07000732421875
2019-05-07,DE,157.75999450683594,-0.5800018310546875
2019-05-08,DE,155.58999633789062,-1.55999755859375
2019-05-09,DE,155.47999572753906,1.7299957275390625
2019-05-10,DE,156.0500030517578,1.2299957275390625
2019-05-13,DE,146.27999877929688,-3.720001220703125
2019-05-14,DE,147.11000061035156,0.8899993896484375
2019-05-15,DE,144.83999633789062,-0.9600067138671875
2019-05-16,DE,145.99000549316406,-0.1999969482421875
2019-05-17,DE,134.82000732421875,-5.17999267578125
2019-05-20,DE,135.3699951171875,1.399993896484375
2019-05-21,DE,138.88999938964844,1.8300018310546875
2019-05-22,DE,138.77999877929688,0.8600006103515625
2019-05-23,DE,136.47000122070312,-0.1999969482421875
2019-05-24,DE,138.9499969482422,0.7700042724609375
2019-05-28,DE,137.57000732421875,-2.899993896484375
2019-05-29,DE,141.1300048828125,3.95001220703125
2019-05-30,DE,141.67999267578125,0.3699951171875
2019-05-31,DE,140.1699981689453,0.6699981689453125
2019-06-03,DE,143.2899932861328,3.75
2019-06-04,DE,145.6199951171875,0.6199951171875
2019-06-05,DE,146.22000122070312,-0.0699920654296875
2019-06-06,DE,146.49000549316406,0.5500030517578125
2019-06-07,DE,148.7100067138672,1.420013427734375
2019-06-10,DE,149.80999755859375,0.1399993896484375
2019-06-11,DE,150.0,-1.4499969482421875
2019-06-12,DE,148.7899932861328,-0.4600067138671875
2019-06-13,DE,151.52999877929688,1.9199981689453125
2019-06-14,DE,151.50999450683594,-0.1500091552734375
2019-06-17,DE,154.3699951171875,1.0699920654296875
2019-06-18,DE,159.3800048828125,3.4900054931640625
2019-06-19,DE,159.94000244140625,0.57000732421875
2019-06-20,DE,162.75999450683594,0.5099945068359375
2019-06-21,DE,164.27999877929688,0.8199920654296875
2019-06-24,DE,166.8800048828125,1.75
2019-06-25,DE,166.30999755859375,-1.0800018310546875
2019-06-26,DE,166.1199951171875,0.0099945068359375
2019-06-27,DE,164.82000732421875,-0.4099884033203125
2019-06-28,DE,165.7100067138672,0.8800048828125
2019-07-01,DE,165.13999938964844,-3.160003662109375
2019-07-02,DE,165.1300048828125,-0.29998779296875
2019-07-03,DE,165.2899932861328,-0.5300140380859375
2019-07-05,DE,163.4199981689453,-0.1800079345703125
2019-07-08,DE,163.88999938964844,0.850006103515625
2019-07-09,DE,163.35000610351562,1.350006103515625
2019-07-10,DE,160.80999755859375,-1.4000091552734375
2019-07-11,DE,161.25999450683594,0.5399932861328125
2019-07-12,DE,165.3699951171875,3.25
2019-07-15,DE,166.0,-0.899993896484375
2019-07-16,DE,166.14999389648438,0.9399871826171875
2019-07-17,DE,163.0800018310547,-2.9900054931640625
2019-07-18,DE,163.24000549316406,0.4900054931640625
2019-07-19,DE,165.61000061035156,1.55999755859375
2019-07-22,DE,165.13999938964844,-0.4600067138671875
2019-07-23,DE,168.35000610351562,2.2700042724609375
2019-07-24,DE,167.17999267578125,1.3799896240234375
2019-07-25,DE,166.91000366210938,-0.089996337890625
2019-07-26,DE,170.38999938964844,3.3699951171875
2019-07-29,DE,170.25999450683594,-0.029998779296875
2019-07-30,DE,170.02999877929688,0.8699951171875
2019-07-31,DE,165.64999389648438,-4.45001220703125
2019-08-01,DE,161.2100067138672,-4.67999267578125
2019-08-02,DE,158.6999969482422,-1.1399993896484375
2019-08-05,DE,151.05999755859375,-3.540008544921875
2019-08-06,DE,152.77999877929688,0.3600006103515625
2019-08-07,DE,151.24000549316406,0.8000030517578125
2019-08-08,DE,155.05999755859375,2.959991455078125
2019-08-09,DE,154.83999633789062,0.9199981689453125
2019-08-12,DE,147.0500030517578,-6.899993896484375
2019-08-13,DE,147.1699981689453,1.1699981689453125
2019-08-14,DE,143.1699981689453,-0.94000244140625
2019-08-15,DE,143.7100067138672,-0.1100006103515625
2019-08-16,DE,149.22999572753906,5.4499969482421875
2019-08-19,DE,152.38999938964844,2.1999969482421875
2019-08-20,DE,152.10000610351562,0.0500030517578125
2019-08-21,DE,154.86000061035156,0.5099945068359375
2019-08-22,DE,155.3699951171875,-0.1399993896484375
2019-08-23,DE,147.02000427246094,-3.9799957275390625
2019-08-26,DE,150.80999755859375,0.470001220703125
2019-08-27,DE,150.10000610351562,-1.489990234375
2019-08-28,DE,152.72000122070312,3.2299957275390625
2019-08-29,DE,156.47999572753906,1.2299957275390625
2019-08-30,DE,154.91000366210938,-3.30999755859375
2019-09-03,DE,150.82000732421875,-2.9399871826171875
2019-09-04,DE,151.72000122070312,0.3000030517578125
2019-09-05,DE,156.3000030517578,3.5200042724609375
2019-09-06,DE,156.52000427246094,-0.5099945068359375
2019-09-09,DE,158.36000061035156,1.660003662109375
2019-09-10,DE,164.0399932861328,5.149993896484375
2019-09-11,DE,165.14999389648438,1.04998779296875
2019-09-12,DE,163.25999450683594,1.149993896484375
2019-09-13,DE,165.4199981689453,0.4900054931640625
2019-09-16,DE,164.58999633789062,0.4499969482421875
2019-09-17,DE,163.99000549316406,1.0
2019-09-18,DE,165.3800048828125,1.910003662109375
2019-09-19,DE,164.44000244140625,-0.709991455078125
2019-09-20,DE,164.07000732421875,-0.7599945068359375
2019-09-23,DE,165.2100067138672,2.32000732421875
2019-09-24,DE,165.9600067138672,0.350006103515625
2019-09-25,DE,165.19000244140625,-0.489990234375
2019-09-26,DE,166.41000366210938,1.2400054931640625
2019-09-27,DE,166.25999450683594,-0.2400054931640625
2019-09-30,DE,168.67999267578125,1.899993896484375
2019-10-01,DE,165.5,-4.100006103515625
2019-10-02,DE,163.25,-0.75
2019-10-03,DE,164.8300018310547,1.6199951171875
2019-10-04,DE,167.69000244140625,2.8899993896484375
2019-10-07,DE,166.5500030517578,-1.3899993896484375
2019-10-08,DE,164.97000122070312,0.6800079345703125
2019-10-09,DE,166.42999267578125,0.029998779296875
2019-10-10,DE,167.8000030517578,1.290008544921875
2019-10-11,DE,170.9499969482422,0.9499969482421875
2019-10-14,DE,168.92999267578125,-1.8700103759765625
2019-10-15,DE,172.63999938964844,3.0800018310546875
2019-10-16,DE,171.05999755859375,-1.0
2019-10-17,DE,172.13999938964844,0.1100006103515625
2019-10-18,DE,173.9199981689453,1.8899993896484375
2019-10-21,DE,174.02999877929688,-0.6300048828125
2019-10-22,DE,175.14999389648438,0.399993896484375
2019-10-23,DE,175.0,1.32000732421875
2019-10-24,DE,172.11000061035156,-2.8899993896484375
2019-10-25,DE,173.11000061035156,0.910003662109375
2019-10-28,DE,173.35000610351562,-1.089996337890625
2019-10-29,DE,174.11000061035156,1.80999755859375
2019-10-30,DE,173.82000732421875,-0.79998779296875
2019-10-31,DE,174.13999938964844,0.6999969482421875
2019-11-01,DE,176.11000061035156,0.2100067138671875
2019-11-04,DE,179.10000610351562,1.350006103515625
2019-11-05,DE,178.9199981689453,-0.3000030517578125
2019-11-06,DE,175.97000122070312,-2.6100006103515625
2019-11-07,DE,177.88999938964844,0.0699920654296875
2019-11-08,DE,178.36000061035156,-0.1300048828125
2019-11-11,DE,179.8000030517578,2.5200042724609375
2019-11-12,DE,176.38999938964844,-3.410003662109375
2019-11-13,DE,175.6699981689453,0.6399993896484375
2019-11-14,DE,174.3800048828125,1.160003662109375
2019-11-15,DE,174.47999572753906,-1.0500030517578125
2019-11-18,DE,174.91000366210938,0.910003662109375
2019-11-19,DE,173.64999389648438,-2.6800079345703125
2019-11-20,DE,172.07000732421875,-0.839996337890625
2019-11-21,DE,176.02999877929688,3.3000030517578125
2019-11-22,DE,175.3800048828125,-0.7899932861328125
2019-11-25,DE,176.61000061035156,0.529998779296875
2019-11-26,DE,176.64999389648438,-0.3100128173828125
2019-11-27,DE,169.05999755859375,0.55999755859375
2019-11-29,DE,168.0500030517578,-0.25
2019-12-02,DE,165.2899932861328,-0.010009765625
2019-12-03,DE,163.5,0.1699981689453125
2019-12-04,DE,165.27000427246094,1.1999969482421875
2019-12-05,DE,164.5800018310547,-0.970001220703125
2019-12-06,DE,165.2100067138672,-1.8600006103515625
2019-12-09,DE,167.89999389648438,2.5
2019-12-10,DE,169.89999389648438,2.3600006103515625
2019-12-11,DE,169.6999969482422,-0.9199981689453125
2019-12-12,DE,173.82000732421875,4.32000732421875
2019-12-13,DE,172.5,-1.2400054931640625
2019-12-16,DE,172.85000610351562,-1.3799896240234375
2019-12-17,DE,173.83999633789062,1.3799896240234375
2019-12-18,DE,172.61000061035156,-0.1100006103515625
2019-12-19,DE,172.75999450683594,-0.540008544921875
2019-12-20,DE,174.64999389648438,-0.730010986328125
2019-12-23,DE,175.0500030517578,-0.5999908447265625
2019-12-24,DE,174.5,-0.4499969482421875
2019-12-26,DE,174.8000030517578,0.0
2019-12-27,DE,175.80999755859375,0.8000030517578125
2019-12-30,DE,174.16000366210938,-0.7299957275390625
2019-12-31,DE,173.25999450683594,-0.8600006103515625
2020-01-02,DE,176.86000061035156,2.6199951171875
2020-01-03,DE,175.5500030517578,1.339996337890625
2020-01-06,DE,176.80999755859375,2.3300018310546875
2020-01-07,DE,173.74000549316406,-2.269989013671875
2020-01-08,DE,175.89999389648438,1.399993896484375
