Date,Name,Close,Diff
2018-07-03,UNH,246.97999572753906,-1.32000732421875
2018-07-05,UNH,250.5,1.3899993896484375
2018-07-06,UNH,250.75999450683594,-0.25
2018-07-09,UNH,253.6699981689453,1.5399932861328125
2018-07-10,UNH,255.5399932861328,1.3600006103515625
2018-07-11,UNH,254.58999633789062,-0.5500030517578125
2018-07-12,UNH,256.04998779296875,-0.1300048828125
2018-07-13,UNH,258.70001220703125,2.30999755859375
2018-07-16,UNH,256.9800109863281,-1.30999755859375
2018-07-17,UNH,250.2899932861328,-1.260009765625
2018-07-18,UNH,255.4199981689453,4.30999755859375
2018-07-19,UNH,252.92999267578125,-2.3900146484375
2018-07-20,UNH,252.6999969482422,1.529998779296875
2018-07-23,UNH,252.74000549316406,-0.1699981689453125
2018-07-24,UNH,253.75999450683594,-1.100006103515625
2018-07-25,UNH,254.86000061035156,0.0500030517578125
2018-07-26,UNH,257.0,0.75
2018-07-27,UNH,255.9499969482422,-1.8400115966796875
2018-07-30,UNH,253.83999633789062,-2.07000732421875
2018-07-31,UNH,253.22000122070312,-0.9199981689453125
2018-08-01,UNH,253.3699951171875,-2.730010986328125
2018-08-02,UNH,256.0799865722656,2.579986572265625
2018-08-03,UNH,257.2200012207031,0.769989013671875
2018-08-06,UNH,256.760009765625,0.260009765625
2018-08-07,UNH,257.6499938964844,0.009979248046875
2018-08-08,UNH,258.80999755859375,0.70001220703125
2018-08-09,UNH,261.5899963378906,1.67999267578125
2018-08-10,UNH,260.3599853515625,-0.1300048828125
2018-08-13,UNH,260.9100036621094,-0.089996337890625
2018-08-14,UNH,263.4800109863281,2.589996337890625
2018-08-15,UNH,260.6099853515625,-1.370025634765625
2018-08-16,UNH,263.1000061035156,1.529998779296875
2018-08-17,UNH,262.3299865722656,-1.220001220703125
2018-08-20,UNH,262.3999938964844,-0.600006103515625
2018-08-21,UNH,261.69000244140625,-0.160003662109375
2018-08-22,UNH,260.739990234375,-1.21002197265625
2018-08-23,UNH,261.4200134277344,0.4000244140625
2018-08-24,UNH,264.2799987792969,2.529998779296875
2018-08-27,UNH,267.0799865722656,2.079986572265625
2018-08-28,UNH,268.510009765625,-0.029998779296875
2018-08-29,UNH,269.0,0.6099853515625
2018-08-30,UNH,268.3900146484375,-1.069976806640625
2018-08-31,UNH,268.4599914550781,0.17999267578125
2018-09-04,UNH,268.510009765625,0.510009765625
2018-09-05,UNH,267.6400146484375,-0.91998291015625
2018-09-06,UNH,269.6499938964844,2.04998779296875
2018-09-07,UNH,268.2799987792969,-1.360015869140625
2018-09-10,UNH,259.7300109863281,-7.04998779296875
2018-09-11,UNH,261.0400085449219,3.1199951171875
2018-09-12,UNH,262.6700134277344,1.550018310546875
2018-09-13,UNH,265.489990234375,1.329986572265625
2018-09-14,UNH,265.30999755859375,-0.089996337890625
2018-09-17,UNH,263.8699951171875,-2.6300048828125
2018-09-18,UNH,263.2900085449219,0.360015869140625
2018-09-19,UNH,265.3299865722656,0.8599853515625
2018-09-20,UNH,266.3900146484375,0.310028076171875
2018-09-21,UNH,266.6700134277344,0.57000732421875
2018-09-24,UNH,267.3599853515625,0.3499755859375
2018-09-25,UNH,263.510009765625,-3.78997802734375
2018-09-26,UNH,262.9100036621094,-1.589996337890625
2018-09-27,UNH,264.6499938964844,1.649993896484375
2018-09-28,UNH,266.0400085449219,1.660003662109375
2018-10-01,UNH,269.1000061035156,1.850006103515625
2018-10-02,UNH,270.6300048828125,1.6300048828125
2018-10-03,UNH,270.8999938964844,-1.100006103515625
2018-10-04,UNH,268.32000732421875,-2.67999267578125
2018-10-05,UNH,269.20001220703125,0.550018310546875
2018-10-08,UNH,269.010009765625,0.170013427734375
2018-10-09,UNH,270.1099853515625,0.91998291015625
2018-10-10,UNH,263.0799865722656,-7.52001953125
2018-10-11,UNH,257.1199951171875,-4.8800048828125
2018-10-12,UNH,259.6099853515625,-0.09002685546875
2018-10-15,UNH,260.25,0.1199951171875
2018-10-16,UNH,272.57000732421875,2.8800048828125
2018-10-17,UNH,267.29998779296875,-2.8900146484375
2018-10-18,UNH,266.80999755859375,-0.540008544921875
2018-10-19,UNH,265.29998779296875,-1.32000732421875
2018-10-22,UNH,262.19000244140625,-4.55999755859375
2018-10-23,UNH,264.8599853515625,5.139984130859375
2018-10-24,UNH,256.32000732421875,-7.69000244140625
2018-10-25,UNH,264.239990234375,6.079986572265625
2018-10-26,UNH,258.17999267578125,-3.32000732421875
2018-10-29,UNH,256.5199890136719,-3.20001220703125
2018-10-30,UNH,258.2799987792969,1.589996337890625
2018-10-31,UNH,261.3500061035156,0.480010986328125
2018-11-01,UNH,260.92999267578125,-1.990020751953125
2018-11-02,UNH,261.010009765625,-3.5999755859375
2018-11-05,UNH,261.010009765625,-1.139984130859375
2018-11-06,UNH,263.5400085449219,2.839996337890625
2018-11-07,UNH,274.6300048828125,7.730010986328125
2018-11-08,UNH,276.6499938964844,0.649993896484375
2018-11-09,UNH,276.54998779296875,-0.30999755859375
2018-11-12,UNH,272.3800048828125,-3.6199951171875
2018-11-13,UNH,269.2200012207031,-3.3599853515625
2018-11-14,UNH,264.9599914550781,-4.33001708984375
2018-11-15,UNH,264.94000244140625,0.94000244140625
2018-11-16,UNH,271.1099853515625,6.1199951171875
2018-11-19,UNH,266.04998779296875,-5.430023193359375
2018-11-20,UNH,261.5,-4.1199951171875
2018-11-21,UNH,260.54998779296875,-2.040008544921875
2018-11-23,UNH,261.6199951171875,1.6199951171875
2018-11-26,UNH,266.1600036621094,1.540008544921875
2018-11-27,UNH,271.1499938964844,5.579986572265625
2018-11-28,UNH,280.95001220703125,8.1300048828125
2018-11-29,UNH,282.54998779296875,2.1199951171875
2018-11-30,UNH,281.3599853515625,-1.6300048828125
2018-12-03,UNH,286.3299865722656,3.329986572265625
2018-12-04,UNH,278.54998779296875,-7.600006103515625
2018-12-06,UNH,276.8500061035156,3.83001708984375
2018-12-07,UNH,269.17999267578125,-4.58001708984375
2018-12-10,UNH,266.5299987792969,-2.05999755859375
2018-12-11,UNH,267.2200012207031,-2.3599853515625
2018-12-12,UNH,270.6400146484375,-1.30999755859375
2018-12-13,UNH,272.1499938964844,1.290008544921875
2018-12-14,UNH,265.0199890136719,-5.339996337890625
2018-12-17,UNH,258.07000732421875,-2.970001220703125
2018-12-18,UNH,252.97000122070312,-6.730010986328125
2018-12-19,UNH,250.30999755859375,-2.05999755859375
2018-12-20,UNH,242.44000244140625,-6.05999755859375
2018-12-21,UNH,238.33999633789062,-2.3899993896484375
2018-12-24,UNH,232.94000244140625,-3.3000030517578125
2018-12-26,UNH,243.35000610351562,10.650009155273438
2018-12-27,UNH,245.97000122070312,6.8699951171875
2018-12-28,UNH,246.24000549316406,-0.470001220703125
2018-12-31,UNH,249.1199951171875,1.05999755859375
2019-01-02,UNH,243.49000549316406,-1.5099945068359375
2019-01-03,UNH,236.85000610351562,-6.6299896240234375
2019-01-04,UNH,239.6199951171875,-0.1800079345703125
2019-01-07,UNH,240.0800018310547,-0.3199920654296875
2019-01-08,UNH,243.2899932861328,0.959991455078125
2019-01-09,UNH,243.63999938964844,-1.1199951171875
2019-01-10,UNH,244.8699951171875,2.7899932861328125
2019-01-11,UNH,247.6699981689453,4.220001220703125
2019-01-14,UNH,248.05999755859375,1.470001220703125
2019-01-15,UNH,256.8699951171875,6.8699951171875
2019-01-16,UNH,261.4599914550781,2.72998046875
2019-01-17,UNH,259.7699890136719,-1.220001220703125
2019-01-18,UNH,265.5,2.899993896484375
2019-01-22,UNH,265.69000244140625,1.6300048828125
2019-01-23,UNH,267.0199890136719,-0.730010986328125
2019-01-24,UNH,266.1300048828125,-0.66998291015625
2019-01-25,UNH,268.04998779296875,-0.75
2019-01-28,UNH,266.7699890136719,-0.1300048828125
2019-01-29,UNH,267.3399963378906,1.339996337890625
2019-01-30,UNH,270.3699951171875,0.67999267578125
2019-01-31,UNH,270.20001220703125,-0.279998779296875
2019-02-01,UNH,268.7200012207031,0.25
2019-02-04,UNH,268.2099914550781,-0.100006103515625
2019-02-05,UNH,266.30999755859375,-3.80999755859375
2019-02-06,UNH,269.5,4.3599853515625
2019-02-07,UNH,269.0,0.3599853515625
2019-02-08,UNH,261.8999938964844,-5.600006103515625
2019-02-11,UNH,257.1400146484375,-4.029998779296875
2019-02-12,UNH,263.5,4.279998779296875
2019-02-13,UNH,263.79998779296875,0.279998779296875
2019-02-14,UNH,265.3299865722656,2.089996337890625
2019-02-15,UNH,271.1300048828125,3.339996337890625
2019-02-19,UNH,270.4100036621094,-0.760009765625
2019-02-20,UNH,269.510009765625,0.300018310546875
2019-02-21,UNH,266.3999938964844,-3.07000732421875
2019-02-22,UNH,267.1099853515625,0.6099853515625
2019-02-25,UNH,264.6000061035156,-2.97998046875
2019-02-26,UNH,262.9800109863281,-1.67999267578125
2019-02-27,UNH,250.0800018310547,-11.529983520507812
2019-02-28,UNH,242.22000122070312,-7.4799957275390625
2019-03-01,UNH,246.14999389648438,2.589996337890625
2019-03-04,UNH,236.02000427246094,-12.099990844726562
2019-03-05,UNH,241.42999267578125,4.899993896484375
2019-03-06,UNH,239.07000732421875,-2.6699981689453125
2019-03-07,UNH,236.6999969482422,-3.600006103515625
2019-03-08,UNH,237.2899932861328,2.1399993896484375
2019-03-11,UNH,243.14999389648438,3.9399871826171875
2019-03-12,UNH,245.8800048828125,0.9300079345703125
2019-03-13,UNH,252.25,4.2899932861328125
2019-03-14,UNH,253.27000427246094,0.2700042724609375
2019-03-15,UNH,251.39999389648438,-2.94000244140625
2019-03-18,UNH,255.0,2.339996337890625
2019-03-19,UNH,257.1300048828125,1.1800079345703125
2019-03-20,UNH,250.5,-6.92999267578125
2019-03-21,UNH,252.02000427246094,2.8300018310546875
2019-03-22,UNH,247.08999633789062,-3.480010986328125
2019-03-25,UNH,246.86000061035156,-0.55999755859375
2019-03-26,UNH,243.38999938964844,-3.8699951171875
2019-03-27,UNH,241.7100067138672,-1.2299957275390625
2019-03-28,UNH,242.22999572753906,-0.3600006103515625
2019-03-29,UNH,247.25999450683594,2.970001220703125
2019-04-01,UNH,245.5399932861328,-4.170013427734375
2019-04-02,UNH,244.41000366210938,-1.0999908447265625
2019-04-03,UNH,245.83999633789062,-0.470001220703125
2019-04-04,UNH,247.38999938964844,1.910003662109375
2019-04-05,UNH,248.77999877929688,-0.1699981689453125
2019-04-08,UNH,248.75,-0.92999267578125
2019-04-09,UNH,248.7899932861328,1.2199859619140625
2019-04-10,UNH,246.02999877929688,-2.75
2019-04-11,UNH,235.4199981689453,-10.6300048828125
2019-04-12,UNH,223.22000122070312,-13.279998779296875
2019-04-15,UNH,230.1999969482422,4.42999267578125
2019-04-16,UNH,220.9600067138672,-17.04998779296875
2019-04-17,UNH,216.83999633789062,-6.9499969482421875
2019-04-18,UNH,221.75,4.6100006103515625
2019-04-22,UNH,227.11000061035156,3.1100006103515625
2019-04-23,UNH,230.5800018310547,2.3300018310546875
2019-04-24,UNH,230.35000610351562,0.260009765625
2019-04-25,UNH,230.7899932861328,2.2599945068359375
2019-04-26,UNH,237.0,4.8600006103515625
2019-04-29,UNH,237.4499969482422,0.0500030517578125
2019-04-30,UNH,233.07000732421875,-5.0099945068359375
2019-05-01,UNH,231.9499969482422,-1.1200103759765625
2019-05-02,UNH,232.4499969482422,1.5500030517578125
2019-05-03,UNH,231.9499969482422,-0.8899993896484375
2019-05-06,UNH,240.5,12.330001831054688
2019-05-07,UNH,238.0500030517578,-1.1399993896484375
2019-05-08,UNH,239.14999389648438,1.149993896484375
2019-05-09,UNH,237.97000122070312,1.3699951171875
2019-05-10,UNH,240.58999633789062,0.6199951171875
2019-05-13,UNH,239.5500030517578,3.100006103515625
2019-05-14,UNH,236.42999267578125,-4.2100067138671875
2019-05-15,UNH,236.0800018310547,1.0800018310546875
2019-05-16,UNH,236.7899932861328,0.899993896484375
2019-05-17,UNH,241.3800048828125,5.2100067138671875
2019-05-20,UNH,245.99000549316406,5.9900054931640625
2019-05-21,UNH,249.94000244140625,2.9300079345703125
2019-05-22,UNH,249.33999633789062,0.239990234375
2019-05-23,UNH,246.5,-1.4799957275390625
2019-05-24,UNH,247.6300048828125,0.3800048828125
2019-05-28,UNH,242.05999755859375,-6.44000244140625
2019-05-29,UNH,242.39999389648438,2.54998779296875
2019-05-30,UNH,243.5,1.5800018310546875
2019-05-31,UNH,241.8000030517578,-0.149993896484375
2019-06-03,UNH,236.55999755859375,-4.9300079345703125
2019-06-04,UNH,240.75999450683594,2.6299896240234375
2019-06-05,UNH,242.77000427246094,-0.399993896484375
2019-06-06,UNH,241.82000732421875,-1.30999755859375
2019-06-07,UNH,246.77000427246094,3.8700103759765625
2019-06-10,UNH,248.13999938964844,1.05999755859375
2019-06-11,UNH,245.8699951171875,-2.6500091552734375
2019-06-12,UNH,244.5,-1.6999969482421875
2019-06-13,UNH,244.9600067138672,0.1399993896484375
2019-06-14,UNH,245.3699951171875,0.649993896484375
2019-06-17,UNH,245.97000122070312,-0.029998779296875
2019-06-18,UNH,245.6999969482422,-1.8000030517578125
2019-06-19,UNH,250.19000244140625,4.19000244140625
2019-06-20,UNH,247.75999450683594,-3.8400115966796875
2019-06-21,UNH,252.27999877929688,3.5
2019-06-24,UNH,249.63999938964844,-1.69000244140625
2019-06-25,UNH,247.66000366210938,-1.6399993896484375
2019-06-26,UNH,243.47000122070312,-4.529998779296875
2019-06-27,UNH,246.33999633789062,2.0800018310546875
2019-06-28,UNH,244.00999450683594,-2.4900054931640625
2019-07-01,UNH,242.63999938964844,-3.30999755859375
2019-07-02,UNH,243.97000122070312,1.3800048828125
2019-07-03,UNH,245.2100067138672,0.8899993896484375
2019-07-05,UNH,246.99000549316406,2.600006103515625
2019-07-08,UNH,247.83999633789062,1.42999267578125
2019-07-09,UNH,246.0,1.3699951171875
2019-07-10,UNH,247.47999572753906,0.6599884033203125
2019-07-11,UNH,261.1600036621094,5.3600006103515625
2019-07-12,UNH,265.8999938964844,4.269989013671875
2019-07-15,UNH,265.9599914550781,0.899993896484375
2019-07-16,UNH,264.6600036621094,-0.66998291015625
2019-07-17,UNH,266.6499938964844,2.649993896484375
2019-07-18,UNH,260.6000061035156,-5.040008544921875
2019-07-19,UNH,256.6499938964844,-4.45001220703125
2019-07-22,UNH,255.32000732421875,-2.82000732421875
2019-07-23,UNH,255.00999450683594,0.5399932861328125
2019-07-24,UNH,251.1300048828125,-1.6599884033203125
2019-07-25,UNH,248.6999969482422,-2.4300079345703125
2019-07-26,UNH,252.94000244140625,3.9199981689453125
2019-07-29,UNH,253.82000732421875,0.980010986328125
2019-07-30,UNH,254.92999267578125,2.269989013671875
2019-07-31,UNH,249.00999450683594,-7.3100128173828125
2019-08-01,UNH,249.25,0.05999755859375
2019-08-02,UNH,250.0500030517578,0.3600006103515625
2019-08-05,UNH,245.05999755859375,-3.07000732421875
2019-08-06,UNH,248.27999877929688,2.350006103515625
2019-08-07,UNH,246.4499969482422,0.17999267578125
2019-08-08,UNH,247.6199951171875,1.42999267578125
2019-08-09,UNH,248.6300048828125,0.910003662109375
2019-08-12,UNH,243.1999969482422,-3.589996337890625
2019-08-13,UNH,249.22000122070312,7.540008544921875
2019-08-14,UNH,243.1999969482422,-3.529998779296875
2019-08-15,UNH,244.25,-0.100006103515625
2019-08-16,UNH,245.69000244140625,0.30999755859375
2019-08-19,UNH,244.7100067138672,-2.779998779296875
2019-08-20,UNH,240.16000366210938,-4.0500030517578125
2019-08-21,UNH,240.35000610351562,0.160003662109375
2019-08-22,UNH,232.94000244140625,-7.410003662109375
2019-08-23,UNH,230.66000366210938,-2.239990234375
2019-08-26,UNH,231.0800018310547,-1.44000244140625
2019-08-27,UNH,222.92999267578125,-8.790008544921875
2019-08-28,UNH,227.35000610351562,4.9300079345703125
2019-08-29,UNH,230.6199951171875,2.1999969482421875
2019-08-30,UNH,234.0,0.3300018310546875
2019-09-03,UNH,230.6199951171875,-1.1200103759765625
2019-09-04,UNH,226.72999572753906,-5.220001220703125
2019-09-05,UNH,229.58999633789062,-0.410003662109375
2019-09-06,UNH,229.0,-1.1699981689453125
2019-09-09,UNH,230.67999267578125,1.67999267578125
2019-09-10,UNH,232.4600067138672,1.010009765625
2019-09-11,UNH,234.2100067138672,1.720001220703125
2019-09-12,UNH,230.10000610351562,-4.899993896484375
2019-09-13,UNH,233.61000061035156,0.6199951171875
2019-09-16,UNH,234.42999267578125,1.6099853515625
2019-09-17,UNH,232.52000427246094,-0.5500030517578125
2019-09-18,UNH,230.61000061035156,-0.19000244140625
2019-09-19,UNH,232.85000610351562,0.850006103515625
2019-09-20,UNH,232.88999938964844,-1.8800048828125
2019-09-23,UNH,228.77000427246094,-1.0
2019-09-24,UNH,225.0,-4.3800048828125
2019-09-25,UNH,222.1699981689453,-2.1100006103515625
2019-09-26,UNH,215.47999572753906,-7.55999755859375
2019-09-27,UNH,215.25999450683594,-2.9199981689453125
2019-09-30,UNH,217.32000732421875,3.6800079345703125
2019-10-01,UNH,217.2100067138672,-1.9799957275390625
2019-10-02,UNH,216.75,0.600006103515625
2019-10-03,UNH,215.36000061035156,-0.2700042724609375
2019-10-04,UNH,219.8000030517578,2.9600067138671875
2019-10-07,UNH,221.24000549316406,2.19000244140625
2019-10-08,UNH,220.11000061035156,0.6199951171875
2019-10-09,UNH,222.0800018310547,0.3699951171875
2019-10-10,UNH,223.72999572753906,5.5399932861328125
2019-10-11,UNH,222.07000732421875,-3.4699859619140625
2019-10-14,UNH,220.58999633789062,-1.040008544921875
2019-10-15,UNH,238.58999633789062,5.899993896484375
2019-10-16,UNH,236.99000549316406,0.70001220703125
2019-10-17,UNH,243.6699981689453,4.9799957275390625
2019-10-18,UNH,245.33999633789062,0.8899993896484375
2019-10-21,UNH,243.9199981689453,-1.100006103515625
2019-10-22,UNH,249.47999572753906,5.839996337890625
2019-10-23,UNH,247.8000030517578,-0.589996337890625
2019-10-24,UNH,244.50999450683594,-3.5200042724609375
2019-10-25,UNH,244.91000366210938,1.0
2019-10-28,UNH,247.0500030517578,1.790008544921875
2019-10-29,UNH,252.2899932861328,5.25
2019-10-30,UNH,254.8000030517578,2.6300048828125
2019-10-31,UNH,252.6999969482422,-1.6800079345703125
2019-11-01,UNH,252.2100067138672,-1.779998779296875
2019-11-04,UNH,251.25,-2.3800048828125
2019-11-05,UNH,250.3000030517578,-3.44000244140625
2019-11-06,UNH,250.52000427246094,0.80999755859375
2019-11-07,UNH,256.4599914550781,4.5099945068359375
2019-11-08,UNH,256.9700012207031,0.20001220703125
2019-11-11,UNH,254.08999633789062,-0.9600067138671875
2019-11-12,UNH,255.25,1.660003662109375
2019-11-13,UNH,253.57000732421875,-1.29998779296875
2019-11-14,UNH,255.8300018310547,2.029998779296875
2019-11-15,UNH,269.3999938964844,13.290008544921875
2019-11-18,UNH,272.92999267578125,3.92999267578125
2019-11-19,UNH,274.2300109863281,-1.009979248046875
2019-11-20,UNH,275.55999755859375,3.30999755859375
2019-11-21,UNH,276.54998779296875,1.329986572265625
2019-11-22,UNH,276.8399963378906,0.30999755859375
2019-11-25,UNH,282.6700134277344,4.8900146484375
2019-11-26,UNH,281.3999938964844,0.69000244140625
2019-11-27,UNH,280.6700134277344,-0.339996337890625
2019-11-29,UNH,279.8699951171875,1.769989013671875
2019-12-02,UNH,279.6600036621094,-2.1199951171875
2019-12-03,UNH,276.8999938964844,-0.07000732421875
2019-12-04,UNH,279.32000732421875,-2.29998779296875
2019-12-05,UNH,282.0,2.760009765625
2019-12-06,UNH,280.19000244140625,-2.649993896484375
2019-12-09,UNH,277.5400085449219,-3.22998046875
2019-12-10,UNH,279.5199890136719,1.91998291015625
2019-12-11,UNH,280.5,2.20001220703125
2019-12-12,UNH,283.6099853515625,2.579986572265625
2019-12-13,UNH,285.4800109863281,0.510009765625
2019-12-16,UNH,292.0299987792969,4.05999755859375
2019-12-17,UNH,290.4700012207031,-0.769989013671875
