Date,Name,Close,Diff
2020-01-02,REG,61.68000030517578,-1.7900009155273438
2020-01-03,REG,62.40999984741211,0.7999992370605469
2020-01-06,REG,62.56999969482422,0.1399993896484375
2020-01-07,REG,61.68000030517578,-0.720001220703125
2020-01-08,REG,62.18000030517578,0.3800010681152344
2020-01-09,REG,61.54999923706055,-0.4500007629394531
2020-01-10,REG,61.91999816894531,0.2899971008300781
2020-01-13,REG,62.119998931884766,0.2599983215332031
2020-01-14,REG,62.65999984741211,0.529998779296875
2020-01-15,REG,63.04999923706055,0.029998779296875
2020-01-16,REG,63.25,-0.060001373291015625
2020-01-17,REG,63.20000076293945,-0.020000457763671875
2020-01-21,REG,63.849998474121094,0.4699974060058594
2020-01-22,REG,63.61000061035156,-0.11999893188476562
2020-01-23,REG,64.08000183105469,0.3100013732910156
2020-01-24,REG,63.790000915527344,-0.09000015258789062
2020-01-27,REG,63.33000183105469,0.0
2020-01-28,REG,63.75,0.5900001525878906
2020-01-29,REG,62.970001220703125,-0.6199989318847656
2020-01-30,REG,62.38999938964844,-0.40000152587890625
2020-01-31,REG,62.040000915527344,-0.3299980163574219
2020-02-03,REG,61.91999816894531,-0.470001220703125
2020-02-04,REG,62.650001525878906,-0.8400001525878906
2020-02-05,REG,63.439998626708984,0.6499977111816406
2020-02-06,REG,63.5099983215332,-0.18000030517578125
2020-02-07,REG,63.119998931884766,-0.4200019836425781
2020-02-10,REG,63.79999923706055,0.279998779296875
2020-02-11,REG,62.650001525878906,-1.1199989318847656
2020-02-12,REG,62.310001373291016,-0.37999725341796875
2020-02-13,REG,62.83000183105469,0.5200004577636719
2020-02-14,REG,64.0199966430664,0.8899955749511719
2020-02-18,REG,64.23999786376953,0.1199951171875
2020-02-19,REG,63.34000015258789,-0.8900032043457031
2020-02-20,REG,64.05999755859375,0.6899986267089844
2020-02-21,REG,63.68000030517578,0.3600006103515625
2020-02-24,REG,63.41999816894531,0.09999847412109375
2020-02-25,REG,61.86000061035156,-1.5200004577636719
2020-02-26,REG,61.45000076293945,-0.45999908447265625
2020-02-27,REG,58.459999084472656,-2.7900009155273438
2020-02-28,REG,57.439998626708984,-0.3000030517578125
2020-03-02,REG,60.290000915527344,2.6200027465820312
2020-03-03,REG,58.91999816894531,-1.25
2020-03-04,REG,62.060001373291016,1.9900016784667969
2020-03-05,REG,61.709999084472656,1.0
2020-03-06,REG,60.439998626708984,0.3999977111816406
2020-03-09,REG,56.20000076293945,-0.9799995422363281
2020-03-10,REG,57.97999954223633,0.6899986267089844
2020-03-11,REG,55.349998474121094,-1.1700019836425781
2020-03-12,REG,51.63999938964844,-0.5699996948242188
2020-03-13,REG,55.25,1.4799995422363281
2020-03-16,REG,44.939998626708984,-5.8600006103515625
2020-03-17,REG,47.68000030517578,1.5200004577636719
2020-03-18,REG,37.790000915527344,-7.329998016357422
2020-03-19,REG,37.529998779296875,-0.22999954223632812
2020-03-20,REG,35.29999923706055,-2.420001983642578
2020-03-23,REG,34.880001068115234,-0.4399986267089844
2020-03-24,REG,39.45000076293945,2.5100021362304688
2020-03-25,REG,41.2400016784668,-0.279998779296875
2020-03-26,REG,42.34000015258789,0.5900001525878906
2020-03-27,REG,40.4900016784668,-0.14999771118164062
2020-03-30,REG,39.95000076293945,-0.4799995422363281
2020-03-31,REG,38.43000030517578,-1.1399993896484375
2020-04-01,REG,35.529998779296875,-0.8600006103515625
2020-04-02,REG,33.20000076293945,-1.7399978637695312
2020-04-03,REG,32.27000045776367,-0.9399986267089844
2020-04-06,REG,35.150001525878906,-0.9399986267089844
2020-04-07,REG,36.77000045776367,-0.9500007629394531
2020-04-08,REG,40.88999938964844,3.3999977111816406
2020-04-09,REG,44.119998931884766,1.80999755859375
2020-04-13,REG,43.130001068115234,-0.9399986267089844
2020-04-14,REG,43.95000076293945,0.69000244140625
2020-04-15,REG,41.310001373291016,-0.25
2020-04-16,REG,37.06999969482422,-4.060001373291016
2020-04-17,REG,38.65999984741211,-0.34999847412109375
2020-04-20,REG,37.189998626708984,-0.15000152587890625
2020-04-21,REG,35.59000015258789,-0.18000030517578125
2020-04-22,REG,35.439998626708984,-0.1100006103515625
2020-04-23,REG,35.619998931884766,-0.18000030517578125
2020-04-24,REG,35.43000030517578,-0.31999969482421875
2020-04-27,REG,37.439998626708984,2.229999542236328
2020-04-28,REG,40.529998779296875,1.55999755859375
2020-04-29,REG,44.40999984741211,2.3499984741210938
2020-04-30,REG,43.90999984741211,0.4399986267089844
2020-05-01,REG,40.91999816894531,-1.5600013732910156
2020-05-04,REG,40.22999954223633,0.75
2020-05-05,REG,40.31999969482422,-0.5800018310546875
2020-05-06,REG,38.130001068115234,-1.8799972534179688
2020-05-07,REG,39.119998931884766,0.4699974060058594
2020-05-08,REG,41.959999084472656,1.0
2020-05-11,REG,40.58000183105469,-0.8899993896484375
2020-05-12,REG,38.5099983215332,-2.1300010681152344
2020-05-13,REG,36.06999969482422,-1.9799995422363281
2020-05-14,REG,36.5099983215332,1.1599998474121094
2020-05-15,REG,36.810001373291016,1.3500022888183594
2020-05-18,REG,41.31999969482422,2.8400001525878906
2020-05-19,REG,41.650001525878906,0.43000030517578125
2020-05-20,REG,41.369998931884766,-0.2800025939941406
2020-05-21,REG,42.09000015258789,1.3800010681152344
2020-05-22,REG,41.2599983215332,-1.3400001525878906
2020-05-26,REG,45.119998931884766,1.8600006103515625
2020-05-27,REG,45.849998474121094,-0.48000335693359375
2020-05-28,REG,44.689998626708984,-2.020000457763672
2020-05-29,REG,42.790000915527344,-0.7700004577636719
2020-06-01,REG,45.400001525878906,2.4300003051757812
2020-06-02,REG,45.790000915527344,-0.1100006103515625
2020-06-03,REG,49.25,2.6699981689453125
2020-06-04,REG,49.810001373291016,1.0
2020-06-05,REG,50.79999923706055,-1.6199989318847656
2020-06-08,REG,53.70000076293945,3.1399993896484375
2020-06-09,REG,50.779998779296875,-0.9200019836425781
2020-06-10,REG,48.15999984741211,-1.8499984741210938
2020-06-11,REG,44.720001220703125,-0.75
2020-06-12,REG,47.88999938964844,0.1100006103515625
2020-06-15,REG,47.939998626708984,2.279998779296875
2020-06-16,REG,49.06999969482422,-0.7900009155273438
2020-06-17,REG,46.86000061035156,-2.2900009155273438
2020-06-18,REG,46.45000076293945,1.0
2020-06-19,REG,44.63999938964844,-1.8800010681152344
2020-06-22,REG,45.40999984741211,0.9900016784667969
2020-06-23,REG,46.130001068115234,-0.3299980163574219
2020-06-24,REG,44.36000061035156,-0.9500007629394531
2020-06-25,REG,45.08000183105469,1.1200027465820312
2020-06-26,REG,44.4900016784668,-0.34999847412109375
2020-06-29,REG,45.81999969482422,0.3600006103515625
2020-06-30,REG,45.88999938964844,-0.06999969482421875
2020-07-01,REG,46.16999816894531,-0.220001220703125
2020-07-02,REG,45.72999954223633,-1.720001220703125
2020-07-06,REG,45.97999954223633,-0.970001220703125
2020-07-07,REG,44.09000015258789,-1.2400016784667969
2020-07-08,REG,43.400001525878906,-0.5099983215332031
2020-07-09,REG,42.119998931884766,-1.0499992370605469
2020-07-10,REG,42.939998626708984,0.8400001525878906
2020-07-13,REG,42.59000015258789,-0.7900009155273438
2020-07-14,REG,42.06999969482422,-1.0999984741210938
2020-07-15,REG,42.970001220703125,-0.1399993896484375
2020-07-16,REG,42.099998474121094,-0.43000030517578125
2020-07-17,REG,41.70000076293945,-0.7399978637695312
2020-07-20,REG,41.16999816894531,-0.48000335693359375
2020-07-21,REG,40.58000183105469,-0.30999755859375
2020-07-22,REG,41.369998931884766,0.9099998474121094
2020-07-23,REG,40.43000030517578,-0.6199989318847656
2020-07-24,REG,39.959999084472656,-0.5200004577636719
2020-07-27,REG,39.90999984741211,0.75
2020-07-28,REG,41.75,2.0999984741210938
2020-07-29,REG,42.11000061035156,-0.13000106811523438
2020-07-30,REG,41.810001373291016,0.6700019836425781
2020-07-31,REG,41.029998779296875,-0.6500015258789062
2020-08-03,REG,40.59000015258789,0.020000457763671875
2020-08-04,REG,41.060001373291016,0.29000091552734375
2020-08-05,REG,40.97999954223633,-0.6700019836425781
2020-08-06,REG,40.959999084472656,0.5999984741210938
2020-08-07,REG,41.650001525878906,1.220001220703125
2020-08-10,REG,42.869998931884766,1.3199996948242188
2020-08-11,REG,43.5,-0.15999984741210938
2020-08-12,REG,43.66999816894531,-0.29000091552734375
2020-08-13,REG,42.4900016784668,-0.4299964904785156
2020-08-14,REG,42.880001068115234,0.4799995422363281
2020-08-17,REG,42.720001220703125,0.3000030517578125
2020-08-18,REG,41.81999969482422,-1.0800018310546875
2020-08-19,REG,40.20000076293945,-1.0499992370605469
2020-08-20,REG,41.150001525878906,0.9500007629394531
2020-08-21,REG,40.459999084472656,-0.7999992370605469
2020-08-24,REG,41.04999923706055,0.5799980163574219
2020-08-25,REG,40.95000076293945,-0.4500007629394531
2020-08-26,REG,40.099998474121094,-1.0800018310546875
2020-08-27,REG,40.650001525878906,0.020000457763671875
2020-08-28,REG,40.439998626708984,-0.220001220703125
2020-08-31,REG,39.709999084472656,-0.8899993896484375
2020-09-01,REG,39.400001525878906,0.06999969482421875
2020-09-02,REG,41.029998779296875,1.5499992370605469
2020-09-03,REG,41.22999954223633,0.1100006103515625
2020-09-04,REG,41.529998779296875,0.09999847412109375
2020-09-08,REG,40.970001220703125,-0.34999847412109375
2020-09-09,REG,40.869998931884766,-0.3100013732910156
2020-09-10,REG,39.34000015258789,-1.6300010681152344
2020-09-11,REG,38.599998474121094,-0.6300010681152344
2020-09-14,REG,40.040000915527344,1.19000244140625
2020-09-15,REG,41.209999084472656,0.6899986267089844
2020-09-16,REG,41.61000061035156,0.2700004577636719
2020-09-17,REG,41.290000915527344,0.26000213623046875
2020-09-18,REG,40.06999969482422,-1.0
2020-09-21,REG,37.209999084472656,-2.2099990844726562
2020-09-22,REG,37.2599983215332,-0.030002593994140625
2020-09-23,REG,36.529998779296875,-0.69000244140625
2020-09-24,REG,36.779998779296875,0.22999954223632812
2020-09-25,REG,37.41999816894531,0.8299980163574219
2020-09-28,REG,38.560001373291016,-0.029998779296875
2020-09-29,REG,37.77000045776367,-0.4799995422363281
2020-09-30,REG,38.02000045776367,-0.11999893188476562
2020-10-01,REG,39.400001525878906,1.3500022888183594
2020-10-02,REG,40.20000076293945,1.6300010681152344
2020-10-05,REG,40.11000061035156,-0.5099983215332031
2020-10-06,REG,39.95000076293945,-0.529998779296875
2020-10-07,REG,39.43000030517578,-0.8100013732910156
2020-10-08,REG,40.439998626708984,0.7099990844726562
2020-10-09,REG,39.58000183105469,-1.3499984741210938
2020-10-12,REG,39.75,0.22999954223632812
2020-10-13,REG,38.2400016784668,-1.0199966430664062
2020-10-14,REG,37.65999984741211,-0.7400016784667969
2020-10-15,REG,38.540000915527344,1.1800003051757812
2020-10-16,REG,37.540000915527344,-1.0699996948242188
2020-10-19,REG,37.0,-0.7999992370605469
2020-10-20,REG,37.5,0.09000015258789062
2020-10-21,REG,37.13999938964844,-0.17000198364257812
2020-10-22,REG,38.18000030517578,1.0200004577636719
2020-10-23,REG,38.290000915527344,-0.18000030517578125
2020-10-26,REG,37.54999923706055,-0.3100013732910156
2020-10-27,REG,36.220001220703125,-1.1199989318847656
2020-10-28,REG,35.36000061035156,-0.220001220703125
2020-10-29,REG,35.459999084472656,0.4199981689453125
2020-10-30,REG,35.59000015258789,0.09999847412109375
2020-11-02,REG,36.20000076293945,0.31999969482421875
2020-11-03,REG,37.43000030517578,0.5499992370605469
2020-11-04,REG,35.900001525878906,-1.8199996948242188
2020-11-05,REG,36.18000030517578,-0.020000457763671875
2020-11-06,REG,34.04999923706055,-2.5300025939941406
2020-11-09,REG,45.959999084472656,7.959999084472656
2020-11-10,REG,46.75,0.7999992370605469
2020-11-11,REG,46.06999969482422,-0.2700004577636719
2020-11-12,REG,43.900001525878906,-3.009998321533203
2020-11-13,REG,45.72999954223633,1.2599983215332031
2020-11-16,REG,49.0099983215332,1.1799964904785156
2020-11-17,REG,48.27000045776367,0.11999893188476562
2020-11-18,REG,47.119998931884766,-0.94000244140625
2020-11-19,REG,47.7599983215332,1.4799995422363281
2020-11-20,REG,47.2599983215332,-0.4600028991699219
2020-11-23,REG,48.459999084472656,0.6800003051757812
2020-11-24,REG,48.790000915527344,-0.5400009155273438
2020-11-25,REG,47.59000015258789,-0.7099990844726562
2020-11-27,REG,46.88999938964844,-0.4799995422363281
2020-11-30,REG,45.58000183105469,-0.9599990844726562
2020-12-01,REG,46.54999923706055,0.20999908447265625
2020-12-02,REG,47.529998779296875,1.7599983215332031
2020-12-03,REG,48.36000061035156,0.3699989318847656
2020-12-04,REG,49.08000183105469,0.3100013732910156
2020-12-07,REG,48.08000183105469,-0.339996337890625
2020-12-08,REG,47.72999954223633,0.34999847412109375
2020-12-09,REG,47.70000076293945,-0.55999755859375
2020-12-10,REG,47.61000061035156,0.18000030517578125
2020-12-11,REG,47.08000183105469,-0.049999237060546875
2020-12-14,REG,46.880001068115234,-0.8600006103515625
2020-12-15,REG,47.880001068115234,1.6300010681152344
2020-12-16,REG,47.34000015258789,-0.5099983215332031
2020-12-17,REG,47.4900016784668,0.18000030517578125
2020-12-18,REG,45.93000030517578,-1.5600013732910156
2020-12-21,REG,45.2400016784668,-0.1699981689453125
2020-12-22,REG,45.2400016784668,-0.34999847412109375
2020-12-23,REG,45.15999984741211,-0.5999984741210938
2020-12-24,REG,45.40999984741211,-0.17000198364257812
2020-12-28,REG,45.77000045776367,0.17000198364257812
2020-12-29,REG,45.310001373291016,-0.7700004577636719
2020-12-30,REG,45.59000015258789,-0.029998779296875
2020-12-31,REG,45.59000015258789,-0.1399993896484375
2021-01-04,REG,44.27000045776367,-1.5
2021-01-05,REG,44.29999923706055,-0.6199989318847656
2021-01-06,REG,45.599998474121094,0.6299972534179688
2021-01-07,REG,45.0099983215332,-0.21000289916992188
2021-01-08,REG,45.4900016784668,0.40000152587890625
2021-01-11,REG,44.02000045776367,-0.75
2021-01-12,REG,44.75,0.7999992370605469
2021-01-13,REG,46.369998931884766,1.7299995422363281
2021-01-14,REG,47.060001373291016,-0.05999755859375
2021-01-15,REG,47.06999969482422,0.4099998474121094
2021-01-19,REG,46.939998626708984,-0.3100013732910156
2021-01-20,REG,48.16999816894531,1.0699996948242188
2021-01-21,REG,46.849998474121094,-0.6300010681152344
2021-01-22,REG,46.93000030517578,0.4399986267089844
2021-01-25,REG,47.70000076293945,0.7400016784667969
2021-01-26,REG,47.93000030517578,-0.18000030517578125
2021-01-27,REG,47.130001068115234,-0.2599983215332031
2021-01-28,REG,47.68000030517578,0.25
2021-01-29,REG,47.18000030517578,0.049999237060546875
2021-02-01,REG,46.939998626708984,-0.9200019836425781
2021-02-02,REG,46.869998931884766,-0.4099998474121094
2021-02-03,REG,47.599998474121094,0.7899971008300781
2021-02-04,REG,49.16999816894531,1.5
2021-02-05,REG,49.11000061035156,-0.6499977111816406
2021-02-08,REG,48.959999084472656,-0.049999237060546875
2021-02-09,REG,49.540000915527344,0.20000076293945312
2021-02-10,REG,50.15999984741211,0.4799995422363281
2021-02-11,REG,51.25,0.6599998474121094
2021-02-12,REG,52.619998931884766,1.8299980163574219
2021-02-16,REG,52.22999954223633,-0.40000152587890625
2021-02-17,REG,53.209999084472656,1.2199974060058594
2021-02-18,REG,53.4900016784668,0.5600013732910156
2021-02-19,REG,52.79999923706055,-0.7000007629394531
2021-02-22,REG,53.810001373291016,0.75
2021-02-23,REG,55.220001220703125,0.7299995422363281
2021-02-24,REG,56.29999923706055,1.1899986267089844
2021-02-25,REG,55.25,0.25
2021-02-26,REG,54.779998779296875,-0.06999969482421875
2021-03-01,REG,55.290000915527344,-0.2700004577636719
2021-03-02,REG,54.15999984741211,-1.0099983215332031
2021-03-03,REG,56.65999984741211,2.6899986267089844
2021-03-04,REG,56.279998779296875,0.09999847412109375
2021-03-05,REG,57.68000030517578,0.8400001525878906
2021-03-08,REG,59.18000030517578,0.9399986267089844
2021-03-09,REG,58.54999923706055,-0.18000030517578125
2021-03-10,REG,59.650001525878906,1.470001220703125
2021-03-11,REG,58.97999954223633,-0.04000091552734375
2021-03-12,REG,59.150001525878906,0.2800025939941406
2021-03-15,REG,58.970001220703125,-0.2899971008300781
2021-03-16,REG,58.45000076293945,-0.7999992370605469
2021-03-17,REG,58.150001525878906,-0.14999771118164062
2021-03-18,REG,57.43000030517578,-0.7599983215332031
2021-03-19,REG,56.060001373291016,-1.3699989318847656
2021-03-22,REG,55.970001220703125,-0.029998779296875
2021-03-23,REG,54.849998474121094,-1.0900001525878906
2021-03-24,REG,55.400001525878906,0.3000030517578125
2021-03-25,REG,57.04999923706055,2.0699996948242188
2021-03-26,REG,57.970001220703125,0.15000152587890625
2021-03-29,REG,56.75,-0.3600006103515625
2021-03-30,REG,57.06999969482422,0.34999847412109375
2021-03-31,REG,56.709999084472656,0.12999725341796875
2021-04-01,REG,57.619998931884766,0.6899986267089844
2021-04-05,REG,57.279998779296875,-0.6599998474121094
2021-04-06,REG,57.279998779296875,-0.060001373291015625
2021-04-07,REG,58.27000045776367,0.779998779296875
2021-04-08,REG,58.02000045776367,0.060001373291015625
2021-04-09,REG,58.36000061035156,-0.2999992370605469
2021-04-12,REG,58.349998474121094,-0.0800018310546875
2021-04-13,REG,59.220001220703125,1.3600006103515625
2021-04-14,REG,58.18000030517578,-0.8899993896484375
2021-04-15,REG,59.130001068115234,0.6300010681152344
2021-04-16,REG,59.459999084472656,-0.17000198364257812
2021-04-19,REG,59.7599983215332,0.2599983215332031
2021-04-20,REG,60.130001068115234,0.8100013732910156
2021-04-21,REG,61.72999954223633,1.6399993896484375
2021-04-22,REG,61.720001220703125,0.030002593994140625
2021-04-23,REG,62.119998931884766,0.1699981689453125
2021-04-26,REG,62.369998931884766,-0.04000091552734375
2021-04-27,REG,62.970001220703125,0.5699996948242188
2021-04-28,REG,62.66999816894531,-0.6800003051757812
2021-04-29,REG,63.630001068115234,0.3300018310546875
2021-04-30,REG,63.65999984741211,0.020000457763671875
2021-05-03,REG,63.91999816894531,-0.20999908447265625
2021-05-04,REG,63.43000030517578,-0.589996337890625
2021-05-05,REG,62.540000915527344,-0.6899986267089844
2021-05-06,REG,63.81999969482422,0.7700004577636719
2021-05-07,REG,65.36000061035156,1.5400009155273438
2021-05-10,REG,65.43000030517578,-0.69000244140625
2021-05-11,REG,64.5199966430664,-0.34000396728515625
2021-05-12,REG,62.619998931884766,-1.7500038146972656
2021-05-13,REG,63.040000915527344,0.5200004577636719
2021-05-14,REG,63.77000045776367,0.4099998474121094
2021-05-17,REG,63.599998474121094,-0.3500022888183594
2021-05-18,REG,63.630001068115234,0.1100006103515625
2021-05-19,REG,62.790000915527344,-0.3999977111816406
2021-05-20,REG,62.75,-0.4199981689453125
2021-05-21,REG,63.36000061035156,0.7400016784667969
2021-05-24,REG,63.720001220703125,-0.339996337890625
2021-05-25,REG,63.310001373291016,-0.4399986267089844
2021-05-26,REG,63.97999954223633,1.0
2021-05-27,REG,64.12000274658203,-0.26999664306640625
2021-05-28,REG,64.5999984741211,-0.1100006103515625
2021-06-01,REG,66.3499984741211,1.589996337890625
2021-06-02,REG,67.44000244140625,0.7700042724609375
2021-06-03,REG,66.80999755859375,-0.660003662109375
2021-06-04,REG,65.79000091552734,-1.0199966430664062
2021-06-07,REG,66.80000305175781,0.9000015258789062
2021-06-08,REG,67.5999984741211,0.779998779296875
2021-06-09,REG,67.54000091552734,-0.09999847412109375
2021-06-10,REG,68.05999755859375,0.339996337890625
2021-06-11,REG,68.19999694824219,-0.1399993896484375
2021-06-14,REG,66.83999633789062,-0.5400009155273438
2021-06-15,REG,66.31999969482422,-0.29000091552734375
2021-06-16,REG,65.58000183105469,-0.6399993896484375
2021-06-17,REG,64.81999969482422,-0.910003662109375
2021-06-18,REG,63.33000183105469,-0.7900009155273438
2021-06-21,REG,65.44999694824219,1.5799980163574219
2021-06-22,REG,64.5999984741211,-0.7399978637695312
2021-06-23,REG,64.81999969482422,0.18000030517578125
2021-06-24,REG,64.55999755859375,-0.20999908447265625
2021-06-25,REG,65.05999755859375,0.5400009155273438
2021-06-28,REG,64.2300033569336,-0.8699951171875
2021-06-29,REG,64.41000366210938,0.04000091552734375
2021-06-30,REG,64.06999969482422,-0.5199966430664062
2021-07-01,REG,64.81999969482422,1.7999992370605469
2021-07-02,REG,64.51000213623047,-0.34999847412109375
2021-07-06,REG,63.869998931884766,-0.12000274658203125
2021-07-07,REG,63.2599983215332,-0.5400009155273438
2021-07-08,REG,63.31999969482422,0.7099990844726562
2021-07-09,REG,65.01000213623047,0.9599990844726562
2021-07-12,REG,66.19000244140625,1.5400009155273438
2021-07-13,REG,64.77999877929688,-1.910003662109375
2021-07-14,REG,65.33999633789062,0.5399932861328125
2021-07-15,REG,64.94999694824219,-0.06000518798828125
2021-07-16,REG,64.69999694824219,-0.3600006103515625
2021-07-19,REG,61.900001525878906,-1.8299980163574219
2021-07-20,REG,64.51000213623047,2.1500015258789062
2021-07-21,REG,65.93000030517578,0.9499969482421875
2021-07-22,REG,64.41999816894531,-1.2099990844726562
2021-07-23,REG,65.05000305175781,-0.01999664306640625
2021-07-26,REG,64.87000274658203,-0.2299957275390625
2021-07-27,REG,65.31999969482422,0.6399993896484375
2021-07-28,REG,64.61000061035156,-0.8499984741210938
2021-07-29,REG,65.30000305175781,0.4900054931640625
2021-07-30,REG,65.41000366210938,0.32000732421875
2021-08-02,REG,64.56999969482422,-1.4199981689453125
2021-08-03,REG,64.30999755859375,-0.40000152587890625
2021-08-04,REG,63.029998779296875,-0.9000015258789062
2021-08-05,REG,65.31999969482422,1.8400001525878906
2021-08-06,REG,66.4000015258789,-1.1100006103515625
2021-08-09,REG,65.38999938964844,-0.2700042724609375
2021-08-10,REG,66.2699966430664,0.5099945068359375
2021-08-11,REG,66.76000213623047,0.12000274658203125
2021-08-12,REG,66.38999938964844,-0.4199981689453125
2021-08-13,REG,66.22000122070312,-0.4499969482421875
2021-08-16,REG,65.55999755859375,-0.3899993896484375
2021-08-17,REG,64.56999969482422,-0.6500015258789062
2021-08-18,REG,64.4800033569336,-0.0099945068359375
2021-08-19,REG,64.4000015258789,0.26000213623046875
2021-08-20,REG,64.87000274658203,0.8700027465820312
2021-08-23,REG,65.05000305175781,-0.3699951171875
2021-08-24,REG,65.48999786376953,0.1999969482421875
2021-08-25,REG,67.0999984741211,1.4300003051757812
2021-08-26,REG,66.7699966430664,-0.19000244140625
2021-08-27,REG,68.02999877929688,0.8699951171875
2021-08-30,REG,68.19999694824219,-0.09000396728515625
2021-08-31,REG,68.62000274658203,0.3300018310546875
2021-09-01,REG,69.0,0.1399993896484375
2021-09-02,REG,69.20999908447266,-0.1399993896484375
2021-09-03,REG,69.33999633789062,0.12999725341796875
2021-09-07,REG,69.04000091552734,-0.4799957275390625
2021-09-08,REG,69.04000091552734,0.1699981689453125
2021-09-09,REG,68.4000015258789,-0.5100021362304688
2021-09-10,REG,66.23999786376953,-2.410003662109375
2021-09-13,REG,68.05999755859375,1.4499969482421875
2021-09-14,REG,67.51000213623047,-0.3899993896484375
2021-09-15,REG,68.75,0.970001220703125
2021-09-16,REG,69.26000213623047,0.5900039672851562
2021-09-17,REG,68.30999755859375,-0.7000045776367188
2021-09-20,REG,67.58000183105469,0.29000091552734375
2021-09-21,REG,67.18000030517578,-0.839996337890625
2021-09-22,REG,68.08999633789062,0.279998779296875
2021-09-23,REG,68.27999877929688,-0.0500030517578125
2021-09-24,REG,68.30000305175781,0.34000396728515625
2021-09-27,REG,68.43000030517578,-0.12000274658203125
2021-09-28,REG,68.16000366210938,-0.15999603271484375
2021-09-29,REG,68.6500015258789,0.20000457763671875
2021-09-30,REG,67.33000183105469,-1.6299972534179688
2021-10-01,REG,69.27999877929688,1.5800018310546875
2021-10-04,REG,69.44000244140625,0.220001220703125
2021-10-05,REG,68.66000366210938,-0.899993896484375
2021-10-06,REG,69.22000122070312,1.0400009155273438
2021-10-07,REG,69.94000244140625,0.029998779296875
2021-10-08,REG,69.43000030517578,-0.34999847412109375
2021-10-11,REG,69.7300033569336,0.0500030517578125
2021-10-12,REG,69.70999908447266,0.5800018310546875
2021-10-13,REG,69.93000030517578,0.4199981689453125
2021-10-14,REG,70.13999938964844,-0.3300018310546875
2021-10-15,REG,70.66000366210938,0.0800018310546875
2021-10-18,REG,71.05999755859375,0.9599990844726562
2021-10-19,REG,69.51000213623047,-1.75
2021-10-20,REG,71.1500015258789,1.75
2021-10-21,REG,70.01000213623047,-0.9399948120117188
2021-10-22,REG,70.0199966430664,-0.17000579833984375
2021-10-25,REG,70.4000015258789,0.3800048828125
2021-10-26,REG,71.44999694824219,0.779998779296875
2021-10-27,REG,71.04000091552734,-0.029998779296875
2021-10-28,REG,70.87999725341797,0.12999725341796875
2021-10-29,REG,70.41000366210938,-0.29999542236328125
2021-11-01,REG,71.31999969482422,0.9099960327148438
2021-11-02,REG,72.27999877929688,0.220001220703125
2021-11-03,REG,74.37999725341797,2.089996337890625
2021-11-04,REG,74.01000213623047,-0.6999969482421875
2021-11-05,REG,75.94999694824219,0.7099990844726562
2021-11-08,REG,73.45999908447266,-2.4000015258789062
2021-11-09,REG,73.69999694824219,0.2899932861328125
2021-11-10,REG,74.36000061035156,0.720001220703125
2021-11-11,REG,75.16000366210938,0.8000030517578125
2021-11-12,REG,74.6500015258789,-0.5100021362304688
2021-11-15,REG,75.02999877929688,0.26999664306640625
2021-11-16,REG,74.38999938964844,-0.6399993896484375
2021-11-17,REG,74.69000244140625,0.660003662109375
2021-11-18,REG,74.76000213623047,-0.15999603271484375
2021-11-19,REG,73.80000305175781,-0.1199951171875
2021-11-22,REG,73.7699966430664,-0.6800003051757812
2021-11-23,REG,73.86000061035156,0.1100006103515625
2021-11-24,REG,74.3499984741211,0.5100021362304688
2021-11-26,REG,71.26000213623047,-1.589996337890625
2021-11-29,REG,70.76000213623047,-0.6699981689453125
2021-11-30,REG,69.33999633789062,-1.2600021362304688
2021-12-01,REG,68.68000030517578,-2.470001220703125
2021-12-02,REG,71.88999938964844,2.8499984741210938
2021-12-03,REG,71.7699966430664,-0.34000396728515625
2021-12-06,REG,73.12000274658203,0.45000457763671875
2021-12-07,REG,74.12999725341797,0.55999755859375
2021-12-08,REG,74.31999969482422,0.1399993896484375
2021-12-09,REG,73.12000274658203,-0.6100006103515625
2021-12-10,REG,73.2699966430664,-0.39000701904296875
2021-12-13,REG,72.87999725341797,-0.18000030517578125
2021-12-14,REG,71.86000061035156,-0.8700027465820312
2021-12-15,REG,71.81999969482422,0.09999847412109375
2021-12-16,REG,71.6500015258789,0.26000213623046875
2021-12-17,REG,71.55000305175781,-0.029998779296875
2021-12-20,REG,70.06999969482422,0.9199981689453125
2021-12-21,REG,72.93000030517578,2.1699981689453125
2021-12-22,REG,72.94000244140625,0.09000396728515625
2021-12-23,REG,72.86000061035156,-0.6699981689453125
2021-12-27,REG,73.55000305175781,0.7700042724609375
2021-12-28,REG,73.86000061035156,0.34999847412109375
2021-12-29,REG,74.29000091552734,0.25
2021-12-30,REG,74.79000091552734,0.45999908447265625
2021-12-31,REG,75.3499984741211,0.55999755859375
2022-01-03,REG,76.12000274658203,-0.089996337890625
2022-01-04,REG,77.86000061035156,1.5800018310546875
2022-01-05,REG,76.2300033569336,-1.7899932861328125
2022-01-06,REG,76.44000244140625,-0.23999786376953125
2022-01-07,REG,75.73999786376953,-0.5200042724609375
2022-01-10,REG,76.27999877929688,0.7699966430664062
2022-01-11,REG,76.38999938964844,0.06999969482421875
2022-01-12,REG,76.44000244140625,0.15000152587890625
2022-01-13,REG,77.04000091552734,0.3000030517578125
2022-01-14,REG,75.80000305175781,-0.8600006103515625
2022-01-18,REG,74.80000305175781,-0.6800003051757812
