Date,Name,Close,Diff
2019-11-13,JNJ,131.27000427246094,0.230010986328125
2019-11-14,JNJ,130.9600067138672,-0.0699920654296875
2019-11-15,JNJ,134.94000244140625,3.69000244140625
2019-11-18,JNJ,134.8300018310547,0.6100006103515625
2019-11-19,JNJ,134.82000732421875,-0.17999267578125
2019-11-20,JNJ,135.94000244140625,0.8300018310546875
2019-11-21,JNJ,136.44000244140625,0.5
2019-11-22,JNJ,138.07000732421875,1.420013427734375
2019-11-25,JNJ,137.17999267578125,0.1199951171875
2019-11-26,JNJ,137.1699981689453,0.6999969482421875
2019-11-27,JNJ,137.75,0.589996337890625
2019-11-29,JNJ,137.49000549316406,-0.1100006103515625
2019-12-02,JNJ,137.36000061035156,-0.3600006103515625
2019-12-03,JNJ,137.16000366210938,0.25
2019-12-04,JNJ,139.3800048828125,0.8800048828125
2019-12-05,JNJ,139.55999755859375,0.209991455078125
2019-12-06,JNJ,140.3800048828125,0.9199981689453125
2019-12-09,JNJ,140.5,0.1100006103515625
2019-12-10,JNJ,139.99000549316406,-0.80999755859375
2019-12-11,JNJ,140.97999572753906,0.0500030517578125
2019-12-12,JNJ,141.33999633789062,0.019989013671875
2019-12-13,JNJ,141.3800048828125,0.279998779296875
2019-12-16,JNJ,141.7899932861328,0.05999755859375
2019-12-17,JNJ,143.55999755859375,0.55999755859375
2019-12-18,JNJ,143.19000244140625,-0.529998779296875
2019-12-19,JNJ,145.35000610351562,1.4600067138671875
2019-12-20,JNJ,146.05999755859375,-0.82000732421875
2019-12-23,JNJ,146.44000244140625,0.6999969482421875
2019-12-24,JNJ,145.92999267578125,-0.07000732421875
2019-12-26,JNJ,145.8300018310547,-0.1399993896484375
2019-12-27,JNJ,145.75,-0.4499969482421875
2019-12-30,JNJ,145.3000030517578,-0.4799957275390625
2019-12-31,JNJ,145.8699951171875,0.769989013671875
2020-01-02,JNJ,145.97000122070312,0.100006103515625
2020-01-03,JNJ,144.27999877929688,0.779998779296875
2020-01-06,JNJ,144.10000610351562,0.100006103515625
2020-01-07,JNJ,144.97999572753906,0.970001220703125
2020-01-08,JNJ,144.9600067138672,0.0900115966796875
2020-01-09,JNJ,145.38999938964844,-0.3699951171875
2020-01-10,JNJ,145.05999755859375,-0.69000244140625
2020-01-13,JNJ,145.6999969482422,0.220001220703125
2020-01-14,JNJ,146.52000427246094,1.470001220703125
2020-01-15,JNJ,147.00999450683594,0.6100006103515625
2020-01-16,JNJ,148.1999969482422,0.779998779296875
2020-01-17,JNJ,149.1699981689453,0.7599945068359375
2020-01-21,JNJ,149.27000427246094,0.69000244140625
2020-01-22,JNJ,148.25,1.5500030517578125
2020-01-23,JNJ,148.52999877929688,0.4900054931640625
2020-01-24,JNJ,148.32000732421875,-0.2599945068359375
2020-01-27,JNJ,148.75,1.2299957275390625
2020-01-28,JNJ,149.5,1.0399932861328125
2020-01-29,JNJ,150.5399932861328,1.089996337890625
2020-01-30,JNJ,150.36000061035156,0.3300018310546875
2020-01-31,JNJ,148.8699951171875,-0.8800048828125
2020-02-03,JNJ,150.1699981689453,0.75
2020-02-04,JNJ,151.60000610351562,0.1100006103515625
2020-02-05,JNJ,153.99000549316406,2.2700042724609375
2020-02-06,JNJ,153.52999877929688,-0.720001220703125
2020-02-07,JNJ,151.88999938964844,-1.4499969482421875
2020-02-10,JNJ,151.86000061035156,0.1800079345703125
2020-02-11,JNJ,151.99000549316406,-0.29998779296875
2020-02-12,JNJ,151.08999633789062,-0.779998779296875
2020-02-13,JNJ,150.08999633789062,-0.07000732421875
2020-02-14,JNJ,150.1300048828125,-0.42999267578125
2020-02-18,JNJ,149.13999938964844,-1.3300018310546875
2020-02-19,JNJ,148.94000244140625,-0.2700042724609375
2020-02-20,JNJ,148.3699951171875,-0.2400054931640625
2020-02-21,JNJ,149.92999267578125,1.839996337890625
2020-02-24,JNJ,145.91000366210938,-0.589996337890625
2020-02-25,JNJ,144.64999389648438,-1.3400115966796875
2020-02-26,JNJ,143.67999267578125,-1.670013427734375
2020-02-27,JNJ,139.1199951171875,-3.44000244140625
2020-02-28,JNJ,134.47999572753906,-0.8800048828125
2020-03-02,JNJ,140.02000427246094,5.2400054931640625
2020-03-03,JNJ,135.58999633789062,-4.410003662109375
2020-03-04,JNJ,143.47999572753906,5.8000030517578125
2020-03-05,JNJ,142.00999450683594,1.209991455078125
2020-03-06,JNJ,142.02999877929688,3.5500030517578125
2020-03-09,JNJ,136.44000244140625,0.1100006103515625
2020-03-10,JNJ,141.63999938964844,1.6699981689453125
2020-03-11,JNJ,131.8000030517578,-6.2899932861328125
2020-03-12,JNJ,125.41000366210938,-1.899993896484375
2020-03-13,JNJ,134.2899932861328,4.9699859619140625
2020-03-16,JNJ,127.12999725341797,3.55999755859375
2020-03-17,JNJ,136.58999633789062,8.039993286132812
2020-03-18,JNJ,134.9600067138672,3.94000244140625
2020-03-19,JNJ,127.05000305175781,-7.94000244140625
2020-03-20,JNJ,119.88999938964844,-6.94000244140625
2020-03-23,JNJ,111.13999938964844,-5.8600006103515625
2020-03-24,JNJ,119.18000030517578,0.4199981689453125
2020-03-25,JNJ,119.4000015258789,0.48999786376953125
2020-03-26,JNJ,126.56999969482422,6.0
2020-03-27,JNJ,123.16000366210938,1.5100021362304688
2020-03-30,JNJ,133.00999450683594,4.54998779296875
2020-03-31,JNJ,131.1300048828125,-3.8600006103515625
2020-04-01,JNJ,128.80999755859375,1.1100006103515625
2020-04-02,JNJ,133.14999389648438,4.029998779296875
2020-04-03,JNJ,134.1699981689453,1.7899932861328125
2020-04-06,JNJ,139.75999450683594,2.75
2020-04-07,JNJ,137.47999572753906,-2.3800048828125
2020-04-08,JNJ,143.25999450683594,5.5099945068359375
2020-04-09,JNJ,141.22999572753906,-2.779998779296875
2020-04-13,JNJ,139.77000427246094,-0.2299957275390625
2020-04-14,JNJ,146.02999877929688,0.6100006103515625
2020-04-15,JNJ,147.66000366210938,2.1100006103515625
2020-04-16,JNJ,149.6699981689453,1.3600006103515625
2020-04-17,JNJ,152.02000427246094,0.029998779296875
2020-04-20,JNJ,151.6699981689453,0.7400054931640625
2020-04-21,JNJ,149.67999267578125,-0.44000244140625
2020-04-22,JNJ,152.99000549316406,0.1800079345703125
2020-04-23,JNJ,155.50999450683594,1.2599945068359375
2020-04-24,JNJ,154.86000061035156,-0.7100067138671875
2020-04-27,JNJ,154.2899932861328,-0.5200042724609375
2020-04-28,JNJ,151.38999938964844,0.1399993896484375
2020-04-29,JNJ,150.24000549316406,-1.1399993896484375
2020-04-30,JNJ,150.0399932861328,1.579986572265625
2020-05-01,JNJ,148.2899932861328,-1.3300018310546875
2020-05-04,JNJ,148.27000427246094,-0.5
2020-05-05,JNJ,149.5,0.5
2020-05-06,JNJ,148.0800018310547,-1.9199981689453125
2020-05-07,JNJ,147.58999633789062,-1.779998779296875
2020-05-08,JNJ,148.6999969482422,-0.220001220703125
2020-05-11,JNJ,149.11000061035156,0.660003662109375
2020-05-12,JNJ,147.13999938964844,-2.9600067138671875
2020-05-13,JNJ,147.1300048828125,1.0500030517578125
2020-05-14,JNJ,147.63999938964844,2.25
2020-05-15,JNJ,150.44000244140625,2.57000732421875
2020-05-18,JNJ,150.52000427246094,-1.970001220703125
2020-05-19,JNJ,149.02000427246094,-1.0800018310546875
2020-05-20,JNJ,147.67999267578125,-2.07000732421875
2020-05-21,JNJ,146.7100067138672,-1.7899932861328125
2020-05-22,JNJ,144.3699951171875,-0.20001220703125
2020-05-26,JNJ,144.55999755859375,-1.6300048828125
2020-05-27,JNJ,144.88999938964844,0.5699920654296875
2020-05-28,JNJ,146.97000122070312,0.9499969482421875
2020-05-29,JNJ,148.75,0.7899932861328125
2020-06-01,JNJ,147.19000244140625,-0.0999908447265625
2020-06-02,JNJ,148.25,1.19000244140625
2020-06-03,JNJ,148.64999389648438,0.1299896240234375
2020-06-04,JNJ,146.72999572753906,-0.07000732421875
2020-06-05,JNJ,147.3000030517578,-0.3899993896484375
2020-06-08,JNJ,146.77000427246094,0.8899993896484375
2020-06-09,JNJ,145.9600067138672,-2.2899932861328125
2020-06-10,JNJ,147.8000030517578,1.1999969482421875
2020-06-11,JNJ,140.8699951171875,-7.7100067138671875
2020-06-12,JNJ,142.14999389648438,-0.69000244140625
2020-06-15,JNJ,141.25,0.25
2020-06-16,JNJ,144.4600067138672,0.3700103759765625
2020-06-17,JNJ,144.02000427246094,-0.8799896240234375
2020-06-18,JNJ,143.41000366210938,0.8899993896484375
2020-06-19,JNJ,143.8300018310547,-1.959991455078125
2020-06-22,JNJ,143.38999938964844,-0.0800018310546875
2020-06-23,JNJ,142.86000061035156,-0.8800048828125
2020-06-24,JNJ,139.82000732421875,-1.6699981689453125
2020-06-25,JNJ,139.6699981689453,-0.9000091552734375
2020-06-26,JNJ,137.80999755859375,-1.720001220703125
2020-06-29,JNJ,139.0399932861328,0.29998779296875
2020-06-30,JNJ,140.6300048828125,1.230010986328125
2020-07-01,JNJ,140.3800048828125,-0.30999755859375
2020-07-02,JNJ,140.97000122070312,-0.279998779296875
2020-07-06,JNJ,142.97999572753906,0.80999755859375
2020-07-07,JNJ,142.85000610351562,1.4600067138671875
2020-07-08,JNJ,143.27000427246094,0.4000091552734375
2020-07-09,JNJ,142.49000549316406,-0.269989013671875
2020-07-10,JNJ,142.3699951171875,-0.3800048828125
2020-07-13,JNJ,145.2100067138672,1.600006103515625
2020-07-14,JNJ,147.9199981689453,2.5999908447265625
2020-07-15,JNJ,148.25999450683594,-1.470001220703125
2020-07-16,JNJ,149.25,0.57000732421875
2020-07-17,JNJ,149.35000610351562,-0.649993896484375
2020-07-20,JNJ,149.60000610351562,-0.6299896240234375
2020-07-21,JNJ,149.74000549316406,0.1399993896484375
2020-07-22,JNJ,150.00999450683594,0.0800018310546875
2020-07-23,JNJ,149.61000061035156,-0.600006103515625
2020-07-24,JNJ,148.1199951171875,-2.3800048828125
2020-07-27,JNJ,147.17999267578125,-0.19000244140625
2020-07-28,JNJ,146.8300018310547,-0.5699920654296875
2020-07-29,JNJ,146.5399932861328,0.149993896484375
2020-07-30,JNJ,146.83999633789062,-0.600006103515625
2020-07-31,JNJ,145.75999450683594,-0.9000091552734375
2020-08-03,JNJ,147.35000610351562,0.9600067138671875
2020-08-04,JNJ,147.22000122070312,0.2299957275390625
2020-08-05,JNJ,148.39999389648438,-0.70001220703125
2020-08-06,JNJ,147.5500030517578,-0.8499908447265625
2020-08-07,JNJ,148.60000610351562,1.0900115966796875
2020-08-10,JNJ,148.02999877929688,-0.8300018310546875
2020-08-11,JNJ,146.97000122070312,-2.1699981689453125
2020-08-12,JNJ,149.66000366210938,2.1200103759765625
2020-08-13,JNJ,148.0,-0.5399932861328125
2020-08-14,JNJ,148.24000549316406,0.6300048828125
2020-08-17,JNJ,148.99000549316406,0.6699981689453125
2020-08-18,JNJ,150.08999633789062,0.8300018310546875
2020-08-19,JNJ,150.38999938964844,0.80999755859375
2020-08-20,JNJ,151.4199981689453,1.6699981689453125
2020-08-21,JNJ,152.75999450683594,0.9799957275390625
2020-08-24,JNJ,152.14999389648438,-0.5900115966796875
2020-08-25,JNJ,152.05999755859375,-0.720001220703125
2020-08-26,JNJ,152.3000030517578,0.44000244140625
2020-08-27,JNJ,152.97999572753906,0.55999755859375
2020-08-28,JNJ,153.63999938964844,0.899993896484375
2020-08-31,JNJ,153.41000366210938,0.410003662109375
2020-09-01,JNJ,151.52000427246094,-2.3499908447265625
2020-09-02,JNJ,153.8300018310547,3.040008544921875
2020-09-03,JNJ,149.5500030517578,-5.279998779296875
2020-09-04,JNJ,148.58999633789062,-1.5800018310546875
2020-09-08,JNJ,147.25999450683594,-2.9900054931640625
2020-09-09,JNJ,149.6999969482422,1.5500030517578125
2020-09-10,JNJ,146.91000366210938,-2.339996337890625
2020-09-11,JNJ,147.77999877929688,0.7299957275390625
2020-09-14,JNJ,148.35000610351562,0.230010986328125
2020-09-15,JNJ,148.88999938964844,-0.55999755859375
2020-09-16,JNJ,148.39999389648438,-0.9900054931640625
2020-09-17,JNJ,147.1699981689453,-0.8699951171875
2020-09-18,JNJ,149.17999267578125,2.6699981689453125
2020-09-21,JNJ,145.10000610351562,-2.4799957275390625
2020-09-22,JNJ,144.2100067138672,-0.4799957275390625
2020-09-23,JNJ,144.44000244140625,-3.0399932861328125
2020-09-24,JNJ,144.6699981689453,0.1100006103515625
2020-09-25,JNJ,145.66000366210938,1.660003662109375
2020-09-28,JNJ,147.11000061035156,0.3800048828125
2020-09-29,JNJ,147.05999755859375,-0.540008544921875
2020-09-30,JNJ,148.8800048828125,1.4300079345703125
2020-10-01,JNJ,147.32000732421875,-1.989990234375
2020-10-02,JNJ,146.24000549316406,0.029998779296875
2020-10-05,JNJ,148.22999572753906,1.2299957275390625
2020-10-06,JNJ,146.25999450683594,-2.0200042724609375
2020-10-07,JNJ,147.8800048828125,1.3899993896484375
2020-10-08,JNJ,148.88999938964844,0.3899993896484375
2020-10-09,JNJ,150.97000122070312,1.32000732421875
2020-10-12,JNJ,151.83999633789062,0.239990234375
2020-10-13,JNJ,148.36000061035156,-0.6399993896484375
2020-10-14,JNJ,148.10000610351562,-0.720001220703125
2020-10-15,JNJ,147.19000244140625,-0.2899932861328125
2020-10-16,JNJ,148.10000610351562,0.5
2020-10-19,JNJ,144.32000732421875,-4.209991455078125
2020-10-20,JNJ,144.5500030517578,-0.1100006103515625
2020-10-21,JNJ,143.92999267578125,-0.19000244140625
2020-10-22,JNJ,145.0800018310547,0.9199981689453125
2020-10-23,JNJ,145.24000549316406,-0.6399993896484375
2020-10-26,JNJ,143.97000122070312,-0.459991455078125
2020-10-27,JNJ,143.14999389648438,-0.5900115966796875
2020-10-28,JNJ,138.36000061035156,-3.0699920654296875
2020-10-29,JNJ,137.19000244140625,-0.80999755859375
2020-10-30,JNJ,137.11000061035156,0.4300079345703125
2020-11-02,JNJ,138.69000244140625,-0.2899932861328125
2020-11-03,JNJ,138.5,-1.5200042724609375
2020-11-04,JNJ,139.39999389648438,-0.0900115966796875
2020-11-05,JNJ,139.75999450683594,-0.790008544921875
2020-11-06,JNJ,142.25,1.850006103515625
2020-11-09,JNJ,146.0800018310547,-2.3499908447265625
2020-11-10,JNJ,148.27999877929688,1.029998779296875
2020-11-11,JNJ,147.8000030517578,-1.3699951171875
2020-11-12,JNJ,148.3000030517578,0.69000244140625
2020-11-13,JNJ,149.89999389648438,0.80999755859375
2020-11-16,JNJ,150.85000610351562,-0.0699920654296875
2020-11-17,JNJ,149.35000610351562,-0.649993896484375
2020-11-18,JNJ,147.3699951171875,-1.5
2020-11-19,JNJ,147.13999938964844,-0.160003662109375
2020-11-20,JNJ,146.36000061035156,-0.69000244140625
2020-11-23,JNJ,143.8699951171875,-2.1399993896484375
2020-11-24,JNJ,143.8699951171875,-0.1300048828125
2020-11-25,JNJ,143.67999267578125,-0.3800048828125
2020-11-27,JNJ,144.0,-0.5
2020-11-30,JNJ,144.67999267578125,0.4499969482421875
2020-12-01,JNJ,147.4499969482422,1.160003662109375
2020-12-02,JNJ,148.13999938964844,0.2899932861328125
2020-12-03,JNJ,149.0,0.9600067138671875
2020-12-04,JNJ,150.27000427246094,0.480010986328125
2020-12-07,JNJ,148.97000122070312,-0.3800048828125
2020-12-08,JNJ,151.5500030517578,1.5500030517578125
2020-12-09,JNJ,153.10000610351562,0.2700042724609375
2020-12-10,JNJ,152.25,-0.57000732421875
2020-12-11,JNJ,152.9499969482422,1.4199981689453125
2020-12-14,JNJ,149.07000732421875,-4.17999267578125
2020-12-15,JNJ,150.57000732421875,0.57000732421875
2020-12-16,JNJ,149.6699981689453,-0.529998779296875
2020-12-17,JNJ,153.6199951171875,3.529998779296875
2020-12-18,JNJ,154.50999450683594,0.8600006103515625
2020-12-21,JNJ,153.02000427246094,1.010009765625
2020-12-22,JNJ,152.72000122070312,0.32000732421875
2020-12-23,JNJ,151.94000244140625,-0.8600006103515625
2020-12-24,JNJ,152.47000122070312,0.6199951171875
2020-12-28,JNJ,153.19000244140625,-0.1300048828125
2020-12-29,JNJ,154.13999938964844,0.029998779296875
2020-12-30,JNJ,156.0500030517578,1.30999755859375
2020-12-31,JNJ,157.3800048828125,0.850006103515625
2021-01-04,JNJ,156.5,-0.7400054931640625
2021-01-05,JNJ,158.33999633789062,2.089996337890625
2021-01-06,JNJ,159.8300018310547,2.589996337890625
2021-01-07,JNJ,160.3699951171875,1.3699951171875
2021-01-08,JNJ,160.0399932861328,-0.470001220703125
2021-01-11,JNJ,159.3699951171875,-1.19000244140625
2021-01-12,JNJ,158.1300048828125,-1.019989013671875
2021-01-13,JNJ,157.88999938964844,-0.339996337890625
2021-01-14,JNJ,160.64999389648438,0.1999969482421875
2021-01-15,JNJ,160.3000030517578,0.0
2021-01-19,JNJ,162.77999877929688,0.779998779296875
2021-01-20,JNJ,162.3800048828125,-0.8199920654296875
2021-01-21,JNJ,161.72999572753906,0.4099884033203125
2021-01-22,JNJ,163.5500030517578,1.19000244140625
2021-01-25,JNJ,165.97999572753906,0.970001220703125
2021-01-26,JNJ,170.47999572753906,0.779998779296875
2021-01-27,JNJ,167.8800048828125,-1.239990234375
2021-01-28,JNJ,169.16000366210938,0.9600067138671875
2021-01-29,JNJ,163.1300048828125,-1.1299896240234375
2021-02-01,JNJ,162.7100067138672,-2.5999908447265625
2021-02-02,JNJ,161.25,-2.1300048828125
2021-02-03,JNJ,160.5,-0.44000244140625
2021-02-04,JNJ,161.99000549316406,0.9900054931640625
2021-02-05,JNJ,164.4499969482422,-0.410003662109375
2021-02-08,JNJ,164.9199981689453,-0.1100006103515625
2021-02-09,JNJ,166.27000427246094,1.07000732421875
2021-02-10,JNJ,166.80999755859375,-1.0800018310546875
2021-02-11,JNJ,166.05999755859375,-0.94000244140625
2021-02-12,JNJ,166.5800018310547,2.1800079345703125
2021-02-16,JNJ,165.07000732421875,-1.5099945068359375
2021-02-17,JNJ,165.66000366210938,0.69000244140625
2021-02-18,JNJ,165.74000549316406,0.779998779296875
2021-02-19,JNJ,162.97999572753906,-2.6200103759765625
2021-02-22,JNJ,161.8699951171875,0.0
2021-02-23,JNJ,160.44000244140625,-1.0399932861328125
2021-02-24,JNJ,162.58999633789062,0.19000244140625
2021-02-25,JNJ,162.75999450683594,-0.3700103759765625
2021-02-26,JNJ,158.4600067138672,-3.5399932861328125
2021-03-01,JNJ,159.32000732421875,-2.1299896240234375
2021-03-02,JNJ,159.02000427246094,-0.7599945068359375
2021-03-03,JNJ,156.22000122070312,-2.029998779296875
2021-03-04,JNJ,153.07000732421875,-2.9199981689453125
2021-03-05,JNJ,156.10000610351562,2.1200103759765625
2021-03-08,JNJ,157.39999389648438,0.399993896484375
2021-03-09,JNJ,157.6999969482422,0.80999755859375
2021-03-10,JNJ,159.14999389648438,0.329986572265625
2021-03-11,JNJ,159.13999938964844,-0.399993896484375
2021-03-12,JNJ,159.60000610351562,0.32000732421875
2021-03-15,JNJ,160.4199981689453,0.6699981689453125
2021-03-16,JNJ,161.3699951171875,0.9099884033203125
2021-03-17,JNJ,160.77000427246094,-0.05999755859375
2021-03-18,JNJ,160.47000122070312,0.2599945068359375
2021-03-19,JNJ,160.0399932861328,-0.6500091552734375
2021-03-22,JNJ,160.5,2.19000244140625
2021-03-23,JNJ,160.35000610351562,0.1399993896484375
2021-03-24,JNJ,161.91000366210938,1.80999755859375
2021-03-25,JNJ,161.97000122070312,-0.470001220703125
2021-03-26,JNJ,164.92999267578125,2.839996337890625
2021-03-29,JNJ,166.0399932861328,2.209991455078125
2021-03-30,JNJ,165.00999450683594,-0.010009765625
2021-03-31,JNJ,164.35000610351562,-0.6100006103515625
2021-04-01,JNJ,162.8300018310547,0.2299957275390625
2021-04-05,JNJ,163.42999267578125,-0.2100067138671875
2021-04-06,JNJ,163.38999938964844,-0.69000244140625
2021-04-07,JNJ,163.61000061035156,0.05999755859375
2021-04-08,JNJ,162.97000122070312,-1.029998779296875
2021-04-09,JNJ,161.25,-0.8699951171875
2021-04-12,JNJ,161.63999938964844,0.5500030517578125
2021-04-13,JNJ,159.47999572753906,2.6199951171875
2021-04-14,JNJ,159.9199981689453,2.089996337890625
2021-04-15,JNJ,160.38999938964844,-0.3300018310546875
2021-04-16,JNJ,162.24000549316406,0.9000091552734375
2021-04-19,JNJ,162.69000244140625,0.19000244140625
2021-04-20,JNJ,166.47999572753906,5.4799957275390625
2021-04-21,JNJ,166.58999633789062,0.220001220703125
2021-04-22,JNJ,165.17999267578125,-0.660003662109375
2021-04-23,JNJ,165.52000427246094,0.9900054931640625
2021-04-26,JNJ,164.1199951171875,-1.0900115966796875
2021-04-27,JNJ,163.17999267578125,-0.5800018310546875
2021-04-28,JNJ,161.97999572753906,-0.8800048828125
2021-04-29,JNJ,164.1999969482422,2.3000030517578125
2021-04-30,JNJ,162.72999572753906,-1.4199981689453125
2021-05-03,JNJ,165.2100067138672,1.6100006103515625
2021-05-04,JNJ,167.77000427246094,2.94000244140625
2021-05-05,JNJ,167.07000732421875,-0.42999267578125
2021-05-06,JNJ,167.74000549316406,0.95001220703125
2021-05-07,JNJ,168.5,0.1999969482421875
2021-05-10,JNJ,170.27000427246094,0.3700103759765625
2021-05-11,JNJ,168.8800048828125,-1.769989013671875
2021-05-12,JNJ,168.1999969482422,-0.339996337890625
2021-05-13,JNJ,169.9600067138672,2.9900054931640625
2021-05-14,JNJ,170.22000122070312,-1.2599945068359375
2021-05-17,JNJ,170.38999938964844,-0.0099945068359375
2021-05-18,JNJ,170.4499969482422,0.470001220703125
2021-05-19,JNJ,170.0800018310547,0.1699981689453125
2021-05-20,JNJ,171.07000732421875,1.1300048828125
2021-05-21,JNJ,170.9600067138672,-0.3699951171875
2021-05-24,JNJ,170.5500030517578,-0.3499908447265625
2021-05-25,JNJ,170.0800018310547,-0.589996337890625
2021-05-26,JNJ,169.07000732421875,-0.92999267578125
2021-05-27,JNJ,168.80999755859375,-0.4499969482421875
2021-05-28,JNJ,169.25,-0.2700042724609375
2021-06-01,JNJ,165.52999877929688,-4.6199951171875
2021-06-02,JNJ,166.1999969482422,0.899993896484375
2021-06-03,JNJ,166.0399932861328,0.149993896484375
2021-06-04,JNJ,165.97000122070312,-1.0399932861328125
2021-06-07,JNJ,164.83999633789062,-1.160003662109375
2021-06-08,JNJ,163.38999938964844,-1.8899993896484375
2021-06-09,JNJ,165.58999633789062,1.5999908447265625
2021-06-10,JNJ,167.0800018310547,1.0800018310546875
2021-06-11,JNJ,164.9600067138672,-2.1100006103515625
2021-06-14,JNJ,165.3699951171875,0.8699951171875
2021-06-15,JNJ,164.49000549316406,-0.739990234375
2021-06-16,JNJ,164.42999267578125,-0.3700103759765625
2021-06-17,JNJ,165.22000122070312,1.029998779296875
2021-06-18,JNJ,161.97999572753906,-1.290008544921875
2021-06-21,JNJ,163.83999633789062,1.0699920654296875
2021-06-22,JNJ,163.6199951171875,-0.0900115966796875
2021-06-23,JNJ,162.6300048828125,-1.05999755859375
2021-06-24,JNJ,163.3699951171875,0.0999908447265625
2021-06-25,JNJ,164.2100067138672,1.2700042724609375
2021-06-28,JNJ,164.02000427246094,-0.4199981689453125
2021-06-29,JNJ,164.02999877929688,0.029998779296875
2021-06-30,JNJ,164.74000549316406,0.7400054931640625
2021-07-01,JNJ,165.9600067138672,1.220001220703125
2021-07-02,JNJ,168.97999572753906,2.959991455078125
2021-07-06,JNJ,167.97000122070312,0.05999755859375
2021-07-07,JNJ,169.41000366210938,1.9300079345703125
2021-07-08,JNJ,169.0800018310547,0.3800048828125
2021-07-09,JNJ,169.75,0.3800048828125
2021-07-12,JNJ,169.47999572753906,-0.25
2021-07-13,JNJ,169.27000427246094,0.3000030517578125
2021-07-14,JNJ,170.4199981689453,0.4199981689453125
2021-07-15,JNJ,168.3699951171875,-0.9300079345703125
2021-07-16,JNJ,168.10000610351562,-0.239990234375
2021-07-19,JNJ,166.8800048828125,0.4000091552734375
2021-07-20,JNJ,168.4499969482422,1.5500030517578125
2021-07-21,JNJ,169.49000549316406,0.19000244140625
2021-07-22,JNJ,169.97999572753906,0.6199951171875
2021-07-23,JNJ,171.7899932861328,0.7899932861328125
2021-07-26,JNJ,171.8699951171875,0.04998779296875
2021-07-27,JNJ,172.66000366210938,0.8600006103515625
2021-07-28,JNJ,172.17999267578125,-0.5500030517578125
2021-07-29,JNJ,172.17999267578125,-0.5600128173828125
2021-07-30,JNJ,172.1999969482422,-0.339996337890625
2021-08-02,JNJ,172.27000427246094,-0.1999969482421875
2021-08-03,JNJ,174.38999938964844,1.660003662109375
2021-08-04,JNJ,173.36000061035156,-0.839996337890625
2021-08-05,JNJ,173.69000244140625,-0.160003662109375
2021-08-06,JNJ,173.11000061035156,-0.8300018310546875
2021-08-09,JNJ,173.7100067138672,-0.0099945068359375
2021-08-10,JNJ,173.77000427246094,0.510009765625
2021-08-11,JNJ,173.8000030517578,-0.4499969482421875
2021-08-12,JNJ,175.1999969482422,1.3799896240234375
2021-08-13,JNJ,176.25,0.9600067138671875
2021-08-16,JNJ,177.83999633789062,1.2899932861328125
2021-08-17,JNJ,179.47000122070312,2.160003662109375
2021-08-18,JNJ,177.19000244140625,-2.30999755859375
2021-08-19,JNJ,178.57000732421875,1.95001220703125
2021-08-20,JNJ,179.44000244140625,0.5500030517578125
2021-08-23,JNJ,177.61000061035156,-0.779998779296875
2021-08-24,JNJ,175.38999938964844,-1.600006103515625
2021-08-25,JNJ,174.22999572753906,-1.4600067138671875
2021-08-26,JNJ,173.3000030517578,-0.649993896484375
2021-08-27,JNJ,172.92999267578125,-1.350006103515625
2021-08-30,JNJ,173.66000366210938,0.8700103759765625
2021-08-31,JNJ,173.1300048828125,-0.3600006103515625
2021-09-01,JNJ,173.74000549316406,0.8400115966796875
2021-09-02,JNJ,174.92999267578125,0.589996337890625
2021-09-03,JNJ,175.0399932861328,-0.0600128173828125
2021-09-07,JNJ,172.32000732421875,-2.029998779296875
2021-09-08,JNJ,171.89999389648438,0.279998779296875
2021-09-09,JNJ,168.07000732421875,-3.1199951171875
2021-09-10,JNJ,166.97000122070312,-1.5800018310546875
2021-09-13,JNJ,165.8000030517578,-2.1199951171875
2021-09-14,JNJ,164.8000030517578,-1.5999908447265625
2021-09-15,JNJ,165.4199981689453,0.4199981689453125
2021-09-16,JNJ,165.22000122070312,-0.42999267578125
2021-09-17,JNJ,164.75,0.4499969482421875
2021-09-20,JNJ,163.80999755859375,0.3300018310546875
2021-09-21,JNJ,164.52999877929688,-0.0800018310546875
2021-09-22,JNJ,163.92999267578125,-1.420013427734375
2021-09-23,JNJ,164.86000061035156,0.4600067138671875
2021-09-24,JNJ,164.36000061035156,-0.3899993896484375
2021-09-27,JNJ,163.1699981689453,-0.8300018310546875
2021-09-28,JNJ,162.80999755859375,-0.290008544921875
2021-09-29,JNJ,164.02000427246094,1.0200042724609375
2021-09-30,JNJ,161.5,-3.1399993896484375
2021-10-01,JNJ,160.47000122070312,-1.05999755859375
2021-10-04,JNJ,159.22000122070312,-0.7700042724609375
2021-10-05,JNJ,159.5800018310547,-0.279998779296875
2021-10-06,JNJ,159.91000366210938,0.040008544921875
2021-10-07,JNJ,161.33999633789062,1.3199920654296875
2021-10-08,JNJ,160.92999267578125,-0.3900146484375
2021-10-11,JNJ,160.25,-0.6100006103515625
2021-10-12,JNJ,157.69000244140625,-2.30999755859375
2021-10-13,JNJ,159.1999969482422,1.3799896240234375
2021-10-14,JNJ,160.11000061035156,0.399993896484375
2021-10-15,JNJ,161.3000030517578,0.2700042724609375
2021-10-18,JNJ,160.1199951171875,-0.1300048828125
2021-10-19,JNJ,163.8699951171875,2.970001220703125
2021-10-20,JNJ,163.77999877929688,-0.1999969482421875
2021-10-21,JNJ,163.39999389648438,-0.9000091552734375
