Date,Name,Close,Diff
2020-01-06,TDG,584.7999877929688,7.80999755859375
2020-01-07,TDG,587.0,3.6300048828125
2020-01-08,TDG,585.6300048828125,-5.28997802734375
2020-01-09,TDG,595.4099731445312,4.97998046875
2020-01-10,TDG,595.469970703125,-0.27001953125
2020-01-13,TDG,604.5700073242188,8.1500244140625
2020-01-14,TDG,609.0,6.1099853515625
2020-01-15,TDG,619.6599731445312,-5.82000732421875
2020-01-16,TDG,633.3300170898438,10.48004150390625
2020-01-17,TDG,636.6599731445312,1.01995849609375
2020-01-21,TDG,643.7999877929688,10.1400146484375
2020-01-22,TDG,644.02001953125,-2.92999267578125
2020-01-23,TDG,657.9299926757812,6.97998046875
2020-01-24,TDG,656.72998046875,-4.260009765625
2020-01-27,TDG,650.510009765625,6.57000732421875
2020-01-28,TDG,657.8599853515625,3.91998291015625
2020-01-29,TDG,654.1799926757812,-9.07000732421875
2020-01-30,TDG,653.8800048828125,6.82000732421875
2020-01-31,TDG,643.280029296875,-6.5
2020-02-03,TDG,652.280029296875,5.7900390625
2020-02-04,TDG,641.27001953125,-23.72998046875
2020-02-05,TDG,626.1799926757812,-16.70001220703125
2020-02-06,TDG,633.780029296875,7.58001708984375
2020-02-07,TDG,634.5399780273438,1.27996826171875
2020-02-10,TDG,643.27001953125,8.73004150390625
2020-02-11,TDG,650.0499877929688,3.41998291015625
2020-02-12,TDG,650.22998046875,0.1199951171875
2020-02-13,TDG,655.6699829101562,6.0999755859375
2020-02-14,TDG,646.75,-9.1500244140625
2020-02-18,TDG,641.4600219726562,-1.6099853515625
2020-02-19,TDG,641.260009765625,-3.010009765625
2020-02-20,TDG,634.3200073242188,-5.78997802734375
2020-02-21,TDG,629.9000244140625,-1.8800048828125
2020-02-24,TDG,601.4500122070312,-16.58001708984375
2020-02-25,TDG,572.2100219726562,-32.90997314453125
2020-02-26,TDG,564.6300048828125,-9.3699951171875
2020-02-27,TDG,549.469970703125,-4.09002685546875
2020-02-28,TDG,557.8099975585938,27.1400146484375
2020-03-02,TDG,568.4600219726562,8.760009765625
2020-03-03,TDG,557.0700073242188,-8.78997802734375
2020-03-04,TDG,577.4400024414062,12.03997802734375
2020-03-05,TDG,536.3699951171875,-27.27001953125
2020-03-06,TDG,503.1099853515625,-15.3699951171875
2020-03-09,TDG,452.010009765625,-9.44000244140625
2020-03-10,TDG,495.6400146484375,27.1300048828125
2020-03-11,TDG,462.1700134277344,-12.79998779296875
2020-03-12,TDG,407.010009765625,-13.16998291015625
2020-03-13,TDG,414.7200012207031,-21.5
2020-03-16,TDG,338.44000244140625,6.529998779296875
2020-03-17,TDG,315.010009765625,-27.91998291015625
2020-03-18,TDG,245.7899932861328,-30.660018920898438
2020-03-19,TDG,305.7699890136719,63.66998291015625
2020-03-20,TDG,302.510009765625,-10.970001220703125
2020-03-23,TDG,301.5299987792969,0.45001220703125
2020-03-24,TDG,325.67999267578125,2.079986572265625
2020-03-25,TDG,350.0899963378906,5.17999267578125
2020-03-26,TDG,402.0899963378906,40.790008544921875
2020-03-27,TDG,363.010009765625,-25.139984130859375
2020-03-30,TDG,342.75,-20.269989013671875
2020-03-31,TDG,320.19000244140625,-19.67999267578125
2020-04-01,TDG,272.5400085449219,-30.03997802734375
2020-04-02,TDG,284.4700012207031,14.459991455078125
2020-04-03,TDG,270.30999755859375,-12.360015869140625
2020-04-06,TDG,288.92999267578125,-6.779998779296875
2020-04-07,TDG,286.42999267578125,-28.170013427734375
2020-04-08,TDG,328.25,31.350006103515625
2020-04-09,TDG,344.5400085449219,4.1300048828125
2020-04-13,TDG,313.6000061035156,-26.94000244140625
2020-04-14,TDG,318.1600036621094,-6.850006103515625
2020-04-15,TDG,316.94000244140625,8.839996337890625
2020-04-16,TDG,300.8999938964844,-14.8699951171875
2020-04-17,TDG,337.3999938964844,6.410003662109375
2020-04-20,TDG,316.3999938964844,-18.600006103515625
2020-04-21,TDG,307.75,3.79998779296875
2020-04-22,TDG,304.260009765625,-11.389984130859375
2020-04-23,TDG,314.2799987792969,4.510009765625
2020-04-24,TDG,304.9200134277344,-8.53997802734375
2020-04-27,TDG,317.45001220703125,9.58001708984375
2020-04-28,TDG,336.6499938964844,7.6300048828125
2020-04-29,TDG,371.17999267578125,19.28997802734375
2020-04-30,TDG,363.0799865722656,0.8499755859375
2020-05-01,TDG,349.45001220703125,-6.069976806640625
2020-05-04,TDG,342.42999267578125,10.41998291015625
2020-05-05,TDG,324.5899963378906,-26.800018310546875
2020-05-06,TDG,319.4700012207031,-9.70001220703125
2020-05-07,TDG,324.54998779296875,0.819976806640625
2020-05-08,TDG,352.6099853515625,20.05999755859375
2020-05-11,TDG,348.9599914550781,2.04998779296875
2020-05-12,TDG,329.510009765625,-19.089996337890625
2020-05-13,TDG,320.04998779296875,-7.220001220703125
2020-05-14,TDG,330.44000244140625,14.57000732421875
2020-05-15,TDG,325.0,0.899993896484375
2020-05-18,TDG,370.5199890136719,25.160003662109375
2020-05-19,TDG,361.20001220703125,-7.629974365234375
2020-05-20,TDG,365.3299865722656,-2.490020751953125
2020-05-21,TDG,375.3500061035156,8.740020751953125
2020-05-22,TDG,380.79998779296875,2.639984130859375
2020-05-26,TDG,403.05999755859375,-6.32000732421875
2020-05-27,TDG,435.3800048828125,19.529998779296875
2020-05-28,TDG,431.1300048828125,-12.30999755859375
2020-05-29,TDG,424.82000732421875,1.6300048828125
2020-06-01,TDG,438.7900085449219,15.02001953125
2020-06-02,TDG,432.44000244140625,-9.779998779296875
2020-06-03,TDG,469.8999938964844,27.6099853515625
2020-06-04,TDG,481.7300109863281,13.52001953125
2020-06-05,TDG,490.7799987792969,-29.220001220703125
2020-06-08,TDG,494.94000244140625,-18.05999755859375
2020-06-09,TDG,479.20001220703125,0.07000732421875
2020-06-10,TDG,461.0799865722656,-13.920013427734375
2020-06-11,TDG,420.55999755859375,-15.54998779296875
2020-06-12,TDG,447.3900146484375,-0.67999267578125
2020-06-15,TDG,459.739990234375,35.8800048828125
2020-06-16,TDG,465.20001220703125,-14.209991455078125
2020-06-17,TDG,459.69000244140625,-8.139984130859375
2020-06-18,TDG,465.75,12.30999755859375
2020-06-19,TDG,463.0,-13.709991455078125
2020-06-22,TDG,464.7300109863281,8.370025634765625
2020-06-23,TDG,458.2099914550781,-5.790008544921875
2020-06-24,TDG,433.8999938964844,-18.75
2020-06-25,TDG,436.0,7.989990234375
2020-06-26,TDG,421.0899963378906,-14.920013427734375
2020-06-29,TDG,443.760009765625,12.360015869140625
2020-06-30,TDG,442.04998779296875,3.41998291015625
2020-07-01,TDG,439.5899963378906,-2.230010986328125
2020-07-02,TDG,442.3299865722656,-7.83001708984375
2020-07-06,TDG,435.4800109863281,-15.3699951171875
2020-07-07,TDG,419.489990234375,-12.930023193359375
2020-07-08,TDG,426.8999938964844,6.009979248046875
2020-07-09,TDG,410.9800109863281,-11.69000244140625
2020-07-10,TDG,420.8800048828125,8.029998779296875
2020-07-13,TDG,414.3699951171875,-12.20001220703125
2020-07-14,TDG,422.6600036621094,11.8900146484375
2020-07-15,TDG,434.2099914550781,4.1199951171875
2020-07-16,TDG,431.4700012207031,1.70001220703125
2020-07-17,TDG,432.8699951171875,0.67999267578125
2020-07-20,TDG,430.8500061035156,-0.489990234375
2020-07-21,TDG,440.8800048828125,3.399993896484375
2020-07-22,TDG,445.57000732421875,9.5
2020-07-23,TDG,437.4700012207031,-4.989990234375
2020-07-24,TDG,425.55999755859375,-13.3800048828125
2020-07-27,TDG,424.17999267578125,-0.82000732421875
2020-07-28,TDG,426.95001220703125,1.95001220703125
2020-07-29,TDG,433.3699951171875,5.30999755859375
2020-07-30,TDG,433.3399963378906,5.389984130859375
2020-07-31,TDG,431.5799865722656,1.30999755859375
2020-08-03,TDG,436.010009765625,6.0
2020-08-04,TDG,448.739990234375,13.019989013671875
2020-08-05,TDG,471.6099853515625,19.489990234375
2020-08-06,TDG,472.07000732421875,5.970001220703125
2020-08-07,TDG,475.3900146484375,-4.699981689453125
2020-08-10,TDG,482.57000732421875,4.70001220703125
2020-08-11,TDG,490.2300109863281,-3.94000244140625
2020-08-12,TDG,498.489990234375,-1.160003662109375
2020-08-13,TDG,495.1499938964844,2.660003662109375
2020-08-14,TDG,498.7900085449219,7.6199951171875
2020-08-17,TDG,489.9700012207031,-10.029998779296875
2020-08-18,TDG,483.0,-5.019989013671875
2020-08-19,TDG,482.80999755859375,-3.5
2020-08-20,TDG,482.8299865722656,4.449981689453125
2020-08-21,TDG,479.2799987792969,-2.410003662109375
2020-08-24,TDG,488.5,7.339996337890625
2020-08-25,TDG,486.04998779296875,-4.860015869140625
2020-08-26,TDG,484.8900146484375,0.990020751953125
2020-08-27,TDG,498.32000732421875,9.760009765625
2020-08-28,TDG,506.7699890136719,6.17999267578125
2020-08-31,TDG,499.6700134277344,-6.329986572265625
2020-09-01,TDG,503.7799987792969,7.6099853515625
2020-09-02,TDG,505.1499938964844,2.089996337890625
2020-09-03,TDG,493.82000732421875,-13.3699951171875
2020-09-04,TDG,503.32000732421875,3.910003662109375
2020-09-08,TDG,501.92999267578125,-2.46002197265625
2020-09-09,TDG,500.92999267578125,-2.02001953125
2020-09-10,TDG,499.4700012207031,-0.739990234375
2020-09-11,TDG,505.75,6.1400146484375
2020-09-14,TDG,507.29998779296875,-4.30999755859375
2020-09-15,TDG,507.29998779296875,0.29998779296875
2020-09-16,TDG,518.8900146484375,10.780029296875
2020-09-17,TDG,519.010009765625,-6.1199951171875
2020-09-18,TDG,505.5,-8.719970703125
2020-09-21,TDG,487.80999755859375,-6.089996337890625
2020-09-22,TDG,502.0299987792969,11.45001220703125
2020-09-23,TDG,479.2799987792969,-21.57000732421875
2020-09-24,TDG,479.6000061035156,2.6199951171875
2020-09-25,TDG,494.7799987792969,19.709991455078125
2020-09-28,TDG,498.6000061035156,-3.739990234375
2020-09-29,TDG,489.0799865722656,-12.20001220703125
2020-09-30,TDG,475.1199951171875,-13.8800048828125
2020-10-01,TDG,481.3399963378906,-0.19000244140625
2020-10-02,TDG,485.5799865722656,17.019989013671875
2020-10-05,TDG,487.0,-3.0
2020-10-06,TDG,480.5400085449219,-12.519989013671875
2020-10-07,TDG,488.5,-0.30999755859375
2020-10-08,TDG,490.9700012207031,-1.1199951171875
2020-10-09,TDG,485.0,-8.910003662109375
2020-10-12,TDG,486.0,-0.779998779296875
2020-10-13,TDG,473.3900146484375,-6.639984130859375
2020-10-14,TDG,483.7300109863281,9.20001220703125
2020-10-15,TDG,491.32000732421875,11.44000244140625
2020-10-16,TDG,491.989990234375,-3.96002197265625
2020-10-19,TDG,484.1600036621094,-8.16998291015625
2020-10-20,TDG,493.3900146484375,3.3900146484375
2020-10-21,TDG,482.9100036621094,-8.889984130859375
2020-10-22,TDG,493.07000732421875,8.58001708984375
2020-10-23,TDG,501.9700012207031,4.1300048828125
2020-10-26,TDG,483.20001220703125,-13.04998779296875
2020-10-27,TDG,464.0199890136719,-18.790008544921875
2020-10-28,TDG,458.1400146484375,1.33001708984375
2020-10-29,TDG,476.5400085449219,20.25
2020-10-30,TDG,477.4100036621094,3.45001220703125
2020-11-02,TDG,494.42999267578125,12.07000732421875
2020-11-03,TDG,508.55999755859375,3.91998291015625
2020-11-04,TDG,512.0499877929688,1.67999267578125
2020-11-05,TDG,519.2899780273438,6.57000732421875
2020-11-06,TDG,520.4600219726562,1.1700439453125
2020-11-09,TDG,568.3200073242188,-6.1400146484375
2020-11-10,TDG,574.3800048828125,-0.22998046875
2020-11-11,TDG,560.8099975585938,-16.53997802734375
2020-11-12,TDG,556.530029296875,11.530029296875
2020-11-13,TDG,566.780029296875,8.0400390625
2020-11-16,TDG,573.9600219726562,-14.3800048828125
2020-11-17,TDG,577.969970703125,10.0999755859375
2020-11-18,TDG,587.8699951171875,-2.030029296875
2020-11-19,TDG,590.6500244140625,6.6199951171875
2020-11-20,TDG,574.1300048828125,-16.3800048828125
2020-11-23,TDG,594.9400024414062,13.3699951171875
2020-11-24,TDG,615.4099731445312,10.14996337890625
2020-11-25,TDG,603.8499755859375,-7.010009765625
2020-11-27,TDG,591.5399780273438,-17.32000732421875
2020-11-30,TDG,579.1900024414062,-11.80999755859375
2020-12-01,TDG,593.5999755859375,5.75994873046875
2020-12-02,TDG,594.8400268554688,4.6500244140625
2020-12-03,TDG,598.6400146484375,0.70001220703125
2020-12-04,TDG,605.6699829101562,4.66998291015625
2020-12-07,TDG,601.010009765625,-2.53997802734375
2020-12-08,TDG,602.0999755859375,5.989990234375
2020-12-09,TDG,595.5,-7.8699951171875
2020-12-10,TDG,601.010009765625,11.85003662109375
2020-12-11,TDG,601.7899780273438,7.9599609375
2020-12-14,TDG,595.8200073242188,-11.47998046875
2020-12-15,TDG,613.739990234375,14.25
2020-12-16,TDG,603.530029296875,-10.2099609375
2020-12-17,TDG,598.3499755859375,-6.4000244140625
2020-12-18,TDG,608.3300170898438,10.0
2020-12-21,TDG,600.7100219726562,9.19000244140625
2020-12-22,TDG,596.22998046875,-2.95001220703125
2020-12-23,TDG,611.9000244140625,13.10003662109375
2020-12-24,TDG,606.7100219726562,-2.3599853515625
2020-12-28,TDG,609.8599853515625,1.0
2020-12-29,TDG,607.8300170898438,-6.16998291015625
2020-12-30,TDG,616.1400146484375,8.84002685546875
2020-12-31,TDG,618.8499755859375,3.8499755859375
2021-01-04,TDG,587.6699829101562,-24.27001953125
2021-01-05,TDG,599.219970703125,6.3499755859375
2021-01-06,TDG,598.9000244140625,-2.0
2021-01-07,TDG,605.1799926757812,0.46002197265625
2021-01-08,TDG,613.260009765625,9.1300048828125
2021-01-11,TDG,612.9199829101562,5.739990234375
2021-01-12,TDG,617.9099731445312,5.90997314453125
2021-01-13,TDG,611.010009765625,-5.1400146484375
2021-01-14,TDG,606.0700073242188,-4.1400146484375
2021-01-15,TDG,584.989990234375,-20.57000732421875
2021-01-19,TDG,573.4099731445312,-20.86004638671875
2021-01-20,TDG,577.489990234375,4.08001708984375
2021-01-21,TDG,573.97998046875,-0.300048828125
2021-01-22,TDG,576.4000244140625,4.510009765625
2021-01-25,TDG,560.1099853515625,-13.530029296875
2021-01-26,TDG,544.219970703125,-19.4100341796875
2021-01-27,TDG,518.5900268554688,-14.30999755859375
2021-01-28,TDG,555.72998046875,28.28997802734375
2021-01-29,TDG,553.280029296875,-1.8599853515625
2021-02-01,TDG,570.3099975585938,10.8499755859375
2021-02-02,TDG,589.4000244140625,9.95001220703125
2021-02-03,TDG,599.3099975585938,13.55999755859375
2021-02-04,TDG,610.0,6.46002197265625
2021-02-05,TDG,605.0,-11.82000732421875
2021-02-08,TDG,600.1699829101562,-6.70001220703125
2021-02-09,TDG,596.6400146484375,-1.260009765625
2021-02-10,TDG,579.719970703125,-14.02001953125
2021-02-11,TDG,575.02001953125,-3.03997802734375
2021-02-12,TDG,576.489990234375,5.05999755859375
2021-02-16,TDG,572.5499877929688,-6.3599853515625
2021-02-17,TDG,570.3699951171875,0.989990234375
2021-02-18,TDG,576.5399780273438,12.53997802734375
2021-02-19,TDG,600.5,21.1400146484375
2021-02-22,TDG,590.1300048828125,-5.260009765625
2021-02-23,TDG,604.2999877929688,11.8399658203125
2021-02-24,TDG,609.1500244140625,2.9200439453125
2021-02-25,TDG,576.6500244140625,-29.2099609375
2021-02-26,TDG,576.6699829101562,-5.70001220703125
2021-03-01,TDG,596.8699951171875,8.80999755859375
2021-03-02,TDG,596.75,0.3599853515625
2021-03-03,TDG,590.1099853515625,-4.79998779296875
2021-03-04,TDG,572.27001953125,-14.9599609375
2021-03-05,TDG,596.9299926757812,18.32000732421875
2021-03-08,TDG,606.2999877929688,4.010009765625
2021-03-09,TDG,589.47998046875,-20.71002197265625
2021-03-10,TDG,599.3699951171875,7.92999267578125
2021-03-11,TDG,597.2899780273438,-0.3900146484375
2021-03-12,TDG,619.8900146484375,19.8800048828125
2021-03-15,TDG,617.4600219726562,-3.5899658203125
2021-03-16,TDG,606.780029296875,-9.8499755859375
2021-03-17,TDG,610.4500122070312,1.2900390625
2021-03-18,TDG,597.6099853515625,-10.52001953125
2021-03-19,TDG,601.52001953125,7.5
2021-03-22,TDG,597.3599853515625,-4.1700439453125
2021-03-23,TDG,582.9500122070312,-8.07000732421875
2021-03-24,TDG,592.8200073242188,6.8699951171875
2021-03-25,TDG,586.219970703125,-4.09002685546875
2021-03-26,TDG,586.4400024414062,-4.19000244140625
2021-03-29,TDG,579.1799926757812,-7.28997802734375
2021-03-30,TDG,584.6300048828125,4.1199951171875
2021-03-31,TDG,587.9199829101562,-2.83001708984375
2021-04-01,TDG,603.7100219726562,13.35003662109375
2021-04-05,TDG,603.77001953125,-5.38995361328125
2021-04-06,TDG,614.3800048828125,16.489990234375
2021-04-07,TDG,606.4500122070312,-6.6199951171875
2021-04-08,TDG,616.0999755859375,12.65997314453125
2021-04-09,TDG,615.239990234375,0.80999755859375
2021-04-12,TDG,623.6400146484375,10.19000244140625
2021-04-13,TDG,618.3300170898438,-0.65997314453125
2021-04-14,TDG,628.9199829101562,7.64996337890625
2021-04-15,TDG,623.7899780273438,-6.05999755859375
2021-04-16,TDG,617.489990234375,-9.1500244140625
2021-04-19,TDG,606.0,-6.6500244140625
2021-04-20,TDG,595.75,-5.66998291015625
2021-04-21,TDG,596.1900024414062,1.19000244140625
2021-04-22,TDG,593.7899780273438,-4.21002197265625
2021-04-23,TDG,595.3300170898438,1.80999755859375
2021-04-26,TDG,603.9500122070312,7.25
2021-04-27,TDG,602.4600219726562,-2.4599609375
2021-04-28,TDG,605.260009765625,3.58001708984375
2021-04-29,TDG,610.0,-1.3800048828125
2021-04-30,TDG,613.739990234375,7.6400146484375
2021-05-03,TDG,607.8499755859375,-9.3699951171875
2021-05-04,TDG,596.6599731445312,-10.550048828125
2021-05-05,TDG,595.5,-3.19000244140625
2021-05-06,TDG,599.0399780273438,0.00994873046875
2021-05-07,TDG,607.989990234375,10.989990234375
2021-05-10,TDG,601.3699951171875,-8.6300048828125
2021-05-11,TDG,600.0599975585938,0.34002685546875
2021-05-12,TDG,578.239990234375,-21.780029296875
2021-05-13,TDG,586.5700073242188,3.54998779296875
2021-05-14,TDG,597.4099731445312,5.949951171875
2021-05-17,TDG,596.4500122070312,1.96002197265625
2021-05-18,TDG,590.510009765625,-3.5999755859375
2021-05-19,TDG,587.6300048828125,6.3900146484375
2021-05-20,TDG,603.52001953125,15.800048828125
2021-05-21,TDG,601.0,-7.0
2021-05-24,TDG,614.9199829101562,9.010009765625
2021-05-25,TDG,612.719970703125,-3.260009765625
2021-05-26,TDG,621.0399780273438,5.65997314453125
2021-05-27,TDG,649.5,14.510009765625
2021-05-28,TDG,648.8400268554688,0.1700439453125
2021-06-01,TDG,659.969970703125,6.28997802734375
2021-06-02,TDG,659.5,1.3900146484375
2021-06-03,TDG,660.75,7.04998779296875
2021-06-04,TDG,665.2999877929688,1.1099853515625
2021-06-07,TDG,662.5499877929688,-2.1600341796875
2021-06-08,TDG,669.0,5.58001708984375
2021-06-09,TDG,664.0,-5.04998779296875
2021-06-10,TDG,660.0,-8.3900146484375
2021-06-11,TDG,661.9400024414062,-1.77996826171875
2021-06-14,TDG,668.9099731445312,8.63995361328125
2021-06-15,TDG,676.5,6.94000244140625
2021-06-16,TDG,665.219970703125,-10.37005615234375
2021-06-17,TDG,667.510009765625,1.55999755859375
2021-06-18,TDG,654.9299926757812,-2.84002685546875
2021-06-21,TDG,670.9299926757812,10.29998779296875
2021-06-22,TDG,679.0,7.90997314453125
2021-06-23,TDG,682.6300048828125,2.6300048828125
2021-06-24,TDG,679.989990234375,-8.0400390625
2021-06-25,TDG,673.219970703125,-7.4200439453125
2021-06-28,TDG,656.2999877929688,-14.25
2021-06-29,TDG,644.22998046875,-15.2900390625
2021-06-30,TDG,647.2899780273438,2.25994873046875
2021-07-01,TDG,658.97998046875,9.65997314453125
2021-07-02,TDG,661.4400024414062,-0.0999755859375
2021-07-06,TDG,656.4299926757812,-3.57000732421875
2021-07-07,TDG,654.3699951171875,0.8599853515625
2021-07-08,TDG,647.2100219726562,2.74005126953125
2021-07-09,TDG,660.0599975585938,3.08001708984375
2021-07-12,TDG,653.6599731445312,-1.08001708984375
2021-07-13,TDG,648.5599975585938,-3.6400146484375
2021-07-14,TDG,645.9400024414062,-4.70001220703125
2021-07-15,TDG,636.5599975585938,-2.69000244140625
2021-07-16,TDG,633.5800170898438,-7.1199951171875
2021-07-19,TDG,607.6599731445312,-10.6800537109375
2021-07-20,TDG,636.6799926757812,27.02001953125
2021-07-21,TDG,648.8499755859375,5.38995361328125
2021-07-22,TDG,647.22998046875,1.54998779296875
2021-07-23,TDG,647.6400146484375,-7.3499755859375
2021-07-26,TDG,650.6400146484375,3.1500244140625
2021-07-27,TDG,648.510009765625,1.55999755859375
2021-07-28,TDG,648.52001953125,-5.489990234375
2021-07-29,TDG,654.8900146484375,1.030029296875
2021-07-30,TDG,641.0900268554688,-9.25994873046875
2021-08-02,TDG,635.2999877929688,-13.54998779296875
2021-08-03,TDG,631.9600219726562,-4.449951171875
2021-08-04,TDG,616.1099853515625,-8.20001220703125
2021-08-05,TDG,624.5499877929688,6.16998291015625
2021-08-06,TDG,629.1099853515625,-1.20001220703125
2021-08-09,TDG,628.510009765625,2.510009765625
2021-08-10,TDG,621.0,-10.65997314453125
2021-08-11,TDG,624.0499877929688,2.66998291015625
2021-08-12,TDG,614.3699951171875,-10.66998291015625
2021-08-13,TDG,605.969970703125,-7.760009765625
2021-08-16,TDG,603.8400268554688,1.87005615234375
2021-08-17,TDG,603.4500122070312,6.260009765625
2021-08-18,TDG,603.1599731445312,0.00994873046875
2021-08-19,TDG,589.469970703125,-7.530029296875
2021-08-20,TDG,595.4000244140625,7.4000244140625
2021-08-23,TDG,603.0700073242188,4.03997802734375
2021-08-24,TDG,608.2999877929688,0.47998046875
2021-08-25,TDG,604.030029296875,-4.8499755859375
2021-08-26,TDG,594.3599853515625,-10.07000732421875
2021-08-27,TDG,608.75,14.3900146484375
2021-08-30,TDG,603.5700073242188,-4.719970703125
2021-08-31,TDG,607.469970703125,5.4599609375
2021-09-01,TDG,609.5,-1.3699951171875
2021-09-02,TDG,609.780029296875,-0.3199462890625
2021-09-03,TDG,602.27001953125,-5.30999755859375
2021-09-07,TDG,590.9400024414062,-12.67999267578125
2021-09-08,TDG,585.02001953125,-6.92999267578125
2021-09-09,TDG,598.0700073242188,13.5
2021-09-10,TDG,599.5599975585938,-0.739990234375
2021-09-13,TDG,611.739990234375,4.8800048828125
2021-09-14,TDG,614.0,0.6199951171875
2021-09-15,TDG,612.9600219726562,-1.02996826171875
2021-09-16,TDG,604.5999755859375,-7.52001953125
2021-09-17,TDG,609.9400024414062,11.40997314453125
2021-09-20,TDG,614.8599853515625,12.27996826171875
2021-09-21,TDG,613.75,-2.0
2021-09-22,TDG,629.0900268554688,10.2900390625
2021-09-23,TDG,638.1900024414062,5.69000244140625
2021-09-24,TDG,644.4199829101562,9.53997802734375
2021-09-27,TDG,648.8200073242188,0.08001708984375
2021-09-28,TDG,638.2899780273438,-11.1500244140625
2021-09-29,TDG,634.5,-9.6199951171875
2021-09-30,TDG,624.5700073242188,-11.8499755859375
2021-10-01,TDG,652.9299926757812,21.969970703125
2021-10-04,TDG,644.010009765625,-9.5999755859375
2021-10-05,TDG,645.280029296875,-1.17999267578125
2021-10-06,TDG,650.5900268554688,13.84002685546875
2021-10-07,TDG,648.030029296875,-8.05999755859375
2021-10-08,TDG,644.0599975585938,-1.41998291015625
2021-10-11,TDG,637.1400146484375,-6.44000244140625
2021-10-12,TDG,631.22998046875,-7.46002197265625
2021-10-13,TDG,631.989990234375,1.29998779296875
2021-10-14,TDG,635.739990234375,-4.20001220703125
2021-10-15,TDG,639.469970703125,-2.5
2021-10-18,TDG,639.989990234375,6.3599853515625
2021-10-19,TDG,647.0399780273438,1.6300048828125
2021-10-20,TDG,643.3499755859375,2.8299560546875
2021-10-21,TDG,650.0,9.19000244140625
2021-10-22,TDG,648.22998046875,-6.17999267578125
2021-10-25,TDG,636.0999755859375,-9.280029296875
2021-10-26,TDG,642.9400024414062,5.3699951171875
2021-10-27,TDG,629.219970703125,-16.4000244140625
2021-10-28,TDG,628.3900146484375,0.42999267578125
2021-10-29,TDG,623.8200073242188,-2.969970703125
2021-11-01,TDG,630.5399780273438,6.449951171875
2021-11-02,TDG,629.75,-1.80999755859375
2021-11-03,TDG,623.0,-3.469970703125
2021-11-04,TDG,629.1799926757812,5.64996337890625
2021-11-05,TDG,665.1400146484375,25.75
2021-11-08,TDG,674.5800170898438,7.46002197265625
2021-11-09,TDG,685.0,9.510009765625
2021-11-10,TDG,677.25,-4.90997314453125
2021-11-11,TDG,656.2100219726562,-20.39996337890625
2021-11-12,TDG,643.0,-11.66998291015625
2021-11-15,TDG,653.739990234375,5.28997802734375
2021-11-16,TDG,647.0900268554688,-9.90997314453125
2021-11-17,TDG,658.9299926757812,11.82000732421875
2021-11-18,TDG,660.6099853515625,0.05999755859375
2021-11-19,TDG,631.8400268554688,-26.6099853515625
2021-11-22,TDG,629.6300048828125,-2.6500244140625
2021-11-23,TDG,625.25,-16.8699951171875
2021-11-24,TDG,618.0,-6.02001953125
2021-11-26,TDG,561.2899780273438,-20.71002197265625
2021-11-29,TDG,584.219970703125,10.80999755859375
2021-11-30,TDG,578.0499877929688,0.1400146484375
2021-12-01,TDG,553.3699951171875,-39.239990234375
2021-12-02,TDG,581.989990234375,21.6400146484375
2021-12-03,TDG,583.9000244140625,2.6700439453125
2021-12-06,TDG,601.6199951171875,7.1099853515625
2021-12-07,TDG,603.3599853515625,-4.9100341796875
2021-12-08,TDG,612.5700073242188,6.53997802734375
2021-12-09,TDG,605.6400146484375,1.239990234375
2021-12-10,TDG,605.3099975585938,-4.94000244140625
2021-12-13,TDG,591.9000244140625,-9.1099853515625
2021-12-14,TDG,583.739990234375,-5.989990234375
2021-12-15,TDG,582.5900268554688,-1.29998779296875
2021-12-16,TDG,576.6400146484375,-15.5999755859375
2021-12-17,TDG,583.8800048828125,4.34002685546875
2021-12-20,TDG,581.0599975585938,9.40997314453125
2021-12-21,TDG,609.2899780273438,21.38995361328125
2021-12-22,TDG,614.7000122070312,9.34002685546875
2021-12-23,TDG,628.0,8.0
2021-12-27,TDG,627.5,0.29998779296875
2021-12-28,TDG,630.5,5.280029296875
2021-12-29,TDG,630.510009765625,4.7900390625
2021-12-30,TDG,634.4099731445312,5.14996337890625
2021-12-31,TDG,636.280029296875,3.1700439453125
2022-01-03,TDG,641.5900268554688,2.6700439453125
2022-01-04,TDG,644.030029296875,-5.969970703125
2022-01-05,TDG,647.8400268554688,1.45001220703125
2022-01-06,TDG,644.760009765625,-8.739990234375
2022-01-07,TDG,654.2100219726562,2.92999267578125
2022-01-10,TDG,644.0,-8.760009765625
2022-01-11,TDG,653.4299926757812,8.91998291015625
2022-01-12,TDG,658.5900268554688,2.44000244140625
2022-01-13,TDG,650.5999755859375,-12.9200439453125
2022-01-14,TDG,645.3800048828125,0.95001220703125
2022-01-18,TDG,630.739990234375,-6.91998291015625
2022-01-19,TDG,630.25,-2.760009765625
2022-01-20,TDG,629.0900268554688,-2.16998291015625
2022-01-21,TDG,616.6199951171875,-12.3900146484375
2022-01-24,TDG,621.27001953125,21.0
2022-01-25,TDG,614.5999755859375,5.52996826171875
2022-01-26,TDG,612.5900268554688,-8.80999755859375
2022-01-27,TDG,593.8800048828125,-27.239990234375
2022-01-28,TDG,604.1500244140625,14.1400146484375
2022-01-31,TDG,616.1900024414062,17.19000244140625
2022-02-01,TDG,624.47998046875,8.65997314453125
2022-02-02,TDG,628.0700073242188,7.66998291015625
2022-02-03,TDG,619.3200073242188,-5.92999267578125
