Date,Name,Close,Diff
2018-06-04,CLX,121.2300033569336,0.69000244140625
2018-06-05,CLX,121.4000015258789,-0.3699951171875
2018-06-06,CLX,121.93000030517578,0.6999969482421875
2018-06-07,CLX,124.55000305175781,2.4000015258789062
2018-06-08,CLX,126.75,2.3300018310546875
2018-06-11,CLX,127.91999816894531,1.1500015258789062
2018-06-12,CLX,127.61000061035156,-0.3000030517578125
2018-06-13,CLX,126.98999786376953,-0.94000244140625
2018-06-14,CLX,127.88999938964844,0.7900009155273438
2018-06-15,CLX,128.85000610351562,0.9700088500976562
2018-06-18,CLX,126.93000030517578,-1.2499923706054688
2018-06-19,CLX,127.55999755859375,0.8600006103515625
2018-06-20,CLX,126.80999755859375,-0.6200027465820312
2018-06-21,CLX,126.94999694824219,-0.0500030517578125
2018-06-22,CLX,128.91000366210938,1.910003662109375
2018-06-25,CLX,132.41000366210938,3.410003662109375
2018-06-26,CLX,131.1699981689453,-0.8699951171875
2018-06-27,CLX,130.6300048828125,-0.55999755859375
2018-06-28,CLX,133.86000061035156,2.779998779296875
2018-06-29,CLX,135.25,1.660003662109375
2018-07-02,CLX,133.52000427246094,-0.6699981689453125
2018-07-03,CLX,132.8300018310547,-0.959991455078125
2018-07-05,CLX,134.99000549316406,1.970001220703125
2018-07-06,CLX,135.44000244140625,0.07000732421875
2018-07-09,CLX,131.89999389648438,-3.100006103515625
2018-07-10,CLX,132.47999572753906,0.3300018310546875
2018-07-11,CLX,133.27999877929688,0.42999267578125
2018-07-12,CLX,133.4499969482422,-0.010009765625
2018-07-13,CLX,134.4600067138672,0.4600067138671875
2018-07-16,CLX,134.1999969482422,-0.4000091552734375
2018-07-17,CLX,135.02000427246094,0.75
2018-07-18,CLX,129.52999877929688,-1.6800079345703125
2018-07-19,CLX,130.33999633789062,2.589996337890625
2018-07-20,CLX,131.8000030517578,1.350006103515625
2018-07-23,CLX,130.69000244140625,-1.0999908447265625
2018-07-24,CLX,129.6300048828125,-0.4199981689453125
2018-07-25,CLX,130.30999755859375,0.4799957275390625
2018-07-26,CLX,131.75999450683594,1.089996337890625
2018-07-27,CLX,132.72000122070312,1.7100067138671875
2018-07-30,CLX,134.6199951171875,2.5999908447265625
2018-07-31,CLX,135.1699981689453,1.0999908447265625
2018-08-01,CLX,134.16000366210938,-0.649993896484375
2018-08-02,CLX,142.44000244140625,4.94000244140625
2018-08-03,CLX,143.0800018310547,0.6800079345703125
2018-08-06,CLX,143.52000427246094,0.410003662109375
2018-08-07,CLX,141.47999572753906,-1.4900054931640625
2018-08-08,CLX,140.86000061035156,-0.4799957275390625
2018-08-09,CLX,140.2100067138672,-0.8199920654296875
2018-08-10,CLX,140.2100067138672,0.1200103759765625
2018-08-13,CLX,141.22000122070312,0.290008544921875
2018-08-14,CLX,141.83999633789062,0.5500030517578125
2018-08-15,CLX,144.97000122070312,2.4300079345703125
2018-08-16,CLX,146.77000427246094,1.5
2018-08-17,CLX,147.52999877929688,0.6399993896484375
2018-08-20,CLX,148.22999572753906,0.5
2018-08-21,CLX,146.5500030517578,-1.2599945068359375
2018-08-22,CLX,145.16000366210938,-1.5399932861328125
2018-08-23,CLX,145.8800048828125,1.100006103515625
2018-08-24,CLX,145.6699981689453,0.0399932861328125
2018-08-27,CLX,144.67999267578125,-1.6500091552734375
2018-08-28,CLX,144.72999572753906,-0.2700042724609375
2018-08-29,CLX,144.77999877929688,0.0699920654296875
2018-08-30,CLX,145.0,0.2299957275390625
2018-08-31,CLX,144.97999572753906,0.1299896240234375
2018-09-04,CLX,146.1199951171875,1.1399993896484375
2018-09-05,CLX,148.4600067138672,3.2400054931640625
2018-09-06,CLX,149.72000122070312,2.1399993896484375
2018-09-07,CLX,150.74000549316406,1.5900115966796875
2018-09-10,CLX,150.55999755859375,-0.44000244140625
2018-09-11,CLX,150.16000366210938,-0.75
2018-09-12,CLX,150.83999633789062,0.6100006103515625
2018-09-13,CLX,151.2100067138672,-0.029998779296875
2018-09-14,CLX,151.3800048828125,0.1699981689453125
2018-09-17,CLX,151.92999267578125,0.589996337890625
2018-09-18,CLX,151.85000610351562,-0.6599884033203125
2018-09-19,CLX,150.66000366210938,-1.279998779296875
2018-09-20,CLX,151.8800048828125,1.3600006103515625
2018-09-21,CLX,152.47000122070312,0.1300048828125
2018-09-24,CLX,149.9499969482422,-2.4199981689453125
2018-09-25,CLX,149.63999938964844,-2.4499969482421875
2018-09-26,CLX,150.3699951171875,0.30999755859375
2018-09-27,CLX,149.27999877929688,-1.089996337890625
2018-09-28,CLX,150.41000366210938,1.230010986328125
2018-10-01,CLX,150.42999267578125,-0.0500030517578125
2018-10-02,CLX,152.25999450683594,1.9399871826171875
2018-10-03,CLX,147.2100067138672,-4.9699859619140625
2018-10-04,CLX,146.5800018310547,0.529998779296875
2018-10-05,CLX,149.5800018310547,2.6199951171875
2018-10-08,CLX,149.8800048828125,0.9199981689453125
2018-10-09,CLX,150.3000030517578,0.350006103515625
2018-10-10,CLX,147.5500030517578,0.5800018310546875
2018-10-11,CLX,142.17999267578125,-5.3700103759765625
2018-10-12,CLX,144.83999633789062,1.3300018310546875
2018-10-15,CLX,146.61000061035156,1.4300079345703125
2018-10-16,CLX,148.69000244140625,1.1999969482421875
2018-10-17,CLX,149.42999267578125,1.019989013671875
2018-10-18,CLX,149.0,-0.399993896484375
2018-10-19,CLX,152.57000732421875,1.5300140380859375
2018-10-22,CLX,150.85000610351562,-1.8699951171875
2018-10-23,CLX,150.1300048828125,-0.04998779296875
2018-10-24,CLX,152.9600067138672,2.3700103759765625
2018-10-25,CLX,151.58999633789062,-1.290008544921875
2018-10-26,CLX,147.82000732421875,-2.25
2018-10-29,CLX,149.75999450683594,1.25
2018-10-30,CLX,152.82000732421875,3.1400146484375
2018-10-31,CLX,148.4499969482422,3.67999267578125
2018-11-01,CLX,153.72999572753906,5.5099945068359375
2018-11-02,CLX,154.1999969482422,0.5099945068359375
2018-11-05,CLX,156.9600067138672,2.69000244140625
2018-11-06,CLX,158.10000610351562,1.160003662109375
2018-11-07,CLX,158.6699981689453,0.1999969482421875
2018-11-08,CLX,157.74000549316406,-0.79998779296875
2018-11-09,CLX,158.77000427246094,1.010009765625
2018-11-12,CLX,161.07000732421875,2.6800079345703125
2018-11-13,CLX,159.86000061035156,-1.160003662109375
2018-11-14,CLX,160.17999267578125,0.7299957275390625
2018-11-15,CLX,160.7100067138672,0.69000244140625
2018-11-16,CLX,162.02000427246094,1.3700103759765625
2018-11-19,CLX,162.38999938964844,0.6999969482421875
2018-11-20,CLX,160.41000366210938,-1.739990234375
2018-11-21,CLX,159.7100067138672,-0.3499908447265625
2018-11-23,CLX,162.8300018310547,2.8300018310546875
2018-11-26,CLX,163.3300018310547,0.7299957275390625
2018-11-27,CLX,166.36000061035156,2.6399993896484375
2018-11-28,CLX,165.4199981689453,-0.4799957275390625
2018-11-29,CLX,166.0500030517578,0.970001220703125
2018-11-30,CLX,165.6199951171875,-0.779998779296875
2018-12-03,CLX,165.2899932861328,-0.100006103515625
2018-12-04,CLX,163.6300048828125,-2.2299957275390625
2018-12-06,CLX,163.75999450683594,0.1399993896484375
2018-12-07,CLX,162.47000122070312,-1.30999755859375
2018-12-10,CLX,162.1999969482422,-0.8000030517578125
2018-12-11,CLX,166.1300048828125,3.230010986328125
2018-12-12,CLX,163.83999633789062,-2.8800048828125
2018-12-13,CLX,165.0800018310547,0.8699951171875
2018-12-14,CLX,164.52000427246094,-0.3899993896484375
2018-12-17,CLX,156.74000549316406,-7.1299896240234375
2018-12-18,CLX,155.5,-1.2100067138671875
2018-12-19,CLX,154.85000610351562,-1.04998779296875
2018-12-20,CLX,153.55999755859375,-0.470001220703125
2018-12-21,CLX,154.50999450683594,1.3799896240234375
2018-12-24,CLX,145.3699951171875,-9.30999755859375
2018-12-26,CLX,150.8300018310547,4.6500091552734375
2018-12-27,CLX,153.17999267578125,3.3599853515625
2018-12-28,CLX,153.1199951171875,-0.7700042724609375
2018-12-31,CLX,154.13999938964844,0.55999755859375
2019-01-02,CLX,151.1300048828125,-1.8600006103515625
2019-01-03,CLX,152.02999877929688,0.720001220703125
2019-01-04,CLX,153.05999755859375,0.709991455078125
2019-01-07,CLX,154.8800048828125,2.4000091552734375
2019-01-08,CLX,151.13999938964844,-3.9600067138671875
2019-01-09,CLX,150.94000244140625,-0.92999267578125
2019-01-10,CLX,153.11000061035156,2.5399932861328125
2019-01-11,CLX,153.35000610351562,-0.3499908447265625
2019-01-14,CLX,151.17999267578125,-1.2800140380859375
2019-01-15,CLX,152.6199951171875,0.8699951171875
2019-01-16,CLX,151.89999389648438,-0.3800048828125
2019-01-17,CLX,151.97999572753906,-0.1200103759765625
2019-01-18,CLX,154.3699951171875,1.0699920654296875
2019-01-22,CLX,151.17999267578125,-2.420013427734375
2019-01-23,CLX,151.6999969482422,-0.339996337890625
2019-01-24,CLX,149.1699981689453,-1.839996337890625
2019-01-25,CLX,147.69000244140625,-1.1399993896484375
2019-01-28,CLX,146.74000549316406,-0.2299957275390625
2019-01-29,CLX,145.97000122070312,-1.029998779296875
2019-01-30,CLX,145.64999389648438,-0.25
2019-01-31,CLX,148.3800048828125,3.260009765625
2019-02-01,CLX,149.86000061035156,-0.1399993896484375
2019-02-04,CLX,158.3800048828125,2.4199981689453125
2019-02-05,CLX,152.75999450683594,-4.730010986328125
2019-02-06,CLX,153.8300018310547,1.2400054931640625
2019-02-07,CLX,153.19000244140625,-0.19000244140625
2019-02-08,CLX,155.66000366210938,3.010009765625
2019-02-11,CLX,155.49000549316406,-0.1599884033203125
2019-02-12,CLX,154.89999389648438,-0.5800018310546875
2019-02-13,CLX,156.30999755859375,1.75
2019-02-14,CLX,156.35000610351562,0.82000732421875
2019-02-15,CLX,156.27999877929688,-1.1300048828125
2019-02-19,CLX,156.00999450683594,-0.25
2019-02-20,CLX,155.27999877929688,-0.8899993896484375
2019-02-21,CLX,158.94000244140625,3.6800079345703125
2019-02-22,CLX,159.5800018310547,1.05999755859375
2019-02-25,CLX,157.60000610351562,-2.399993896484375
2019-02-26,CLX,158.02999877929688,0.160003662109375
2019-02-27,CLX,156.8000030517578,-0.4499969482421875
2019-02-28,CLX,158.02999877929688,0.5699920654296875
2019-03-01,CLX,157.8000030517578,-0.410003662109375
2019-03-04,CLX,157.97000122070312,-0.100006103515625
2019-03-05,CLX,156.75999450683594,-0.9900054931640625
2019-03-06,CLX,156.83999633789062,0.42999267578125
2019-03-07,CLX,157.11000061035156,-0.0200042724609375
2019-03-08,CLX,157.8300018310547,0.029998779296875
2019-03-11,CLX,159.07000732421875,1.3600006103515625
2019-03-12,CLX,159.19000244140625,0.100006103515625
2019-03-13,CLX,160.1300048828125,0.9900054931640625
2019-03-14,CLX,159.8300018310547,-0.5800018310546875
2019-03-15,CLX,160.6699981689453,0.9199981689453125
2019-03-18,CLX,159.47000122070312,-1.1399993896484375
2019-03-19,CLX,156.8699951171875,-1.0900115966796875
2019-03-20,CLX,155.9499969482422,-1.4000091552734375
2019-03-21,CLX,158.05999755859375,1.9199981689453125
2019-03-22,CLX,158.1300048828125,-0.089996337890625
2019-03-25,CLX,158.14999389648438,0.519989013671875
2019-03-26,CLX,159.9499969482422,1.0099945068359375
2019-03-27,CLX,160.3300018310547,0.6199951171875
2019-03-28,CLX,161.30999755859375,0.160003662109375
2019-03-29,CLX,160.4600067138672,-0.0999908447265625
2019-04-01,CLX,158.5399932861328,-1.1200103759765625
2019-04-02,CLX,157.63999938964844,-0.3600006103515625
2019-04-03,CLX,156.94000244140625,-0.3699951171875
2019-04-04,CLX,156.97000122070312,-0.80999755859375
2019-04-05,CLX,155.60000610351562,-0.8199920654296875
2019-04-08,CLX,153.38999938964844,0.92999267578125
2019-04-09,CLX,152.94000244140625,-0.029998779296875
2019-04-10,CLX,153.7899932861328,1.149993896484375
2019-04-11,CLX,155.3300018310547,0.529998779296875
2019-04-12,CLX,155.49000549316406,-0.029998779296875
2019-04-15,CLX,154.4499969482422,-0.5800018310546875
2019-04-16,CLX,152.33999633789062,-2.529998779296875
2019-04-17,CLX,153.00999450683594,0.3199920654296875
2019-04-18,CLX,153.47999572753906,-0.1999969482421875
2019-04-22,CLX,154.50999450683594,0.04998779296875
2019-04-23,CLX,153.52999877929688,0.1300048828125
2019-04-24,CLX,154.22000122070312,0.4199981689453125
2019-04-25,CLX,155.08999633789062,1.5
2019-04-26,CLX,157.55999755859375,1.739990234375
2019-04-29,CLX,156.3800048828125,-0.67999267578125
2019-04-30,CLX,159.72999572753906,3.899993896484375
2019-05-01,CLX,148.16000366210938,-5.42999267578125
2019-05-02,CLX,148.74000549316406,0.6399993896484375
2019-05-03,CLX,148.17999267578125,-0.7800140380859375
2019-05-06,CLX,148.25,0.029998779296875
2019-05-07,CLX,148.4600067138672,0.4600067138671875
2019-05-08,CLX,148.82000732421875,0.20001220703125
2019-05-09,CLX,146.9600067138672,-1.8600006103515625
2019-05-10,CLX,148.19000244140625,1.82000732421875
2019-05-13,CLX,149.13999938964844,2.05999755859375
2019-05-14,CLX,147.22999572753906,-1.0800018310546875
2019-05-15,CLX,148.32000732421875,0.94000244140625
2019-05-16,CLX,148.72000122070312,0.149993896484375
2019-05-17,CLX,147.0500030517578,-0.970001220703125
2019-05-20,CLX,146.72000122070312,1.220001220703125
2019-05-21,CLX,148.17999267578125,0.489990234375
2019-05-22,CLX,150.60000610351562,2.4000091552734375
2019-05-23,CLX,150.8800048828125,0.55999755859375
2019-05-24,CLX,149.6300048828125,-1.6999969482421875
2019-05-28,CLX,146.8300018310547,-2.6300048828125
2019-05-29,CLX,147.39999389648438,1.3899993896484375
2019-05-30,CLX,149.63999938964844,2.5
2019-05-31,CLX,148.80999755859375,-0.589996337890625
2019-06-03,CLX,152.5800018310547,3.6699981689453125
2019-06-04,CLX,152.8000030517578,-0.160003662109375
2019-06-05,CLX,155.39999389648438,1.8499908447265625
2019-06-06,CLX,158.9600067138672,3.2400054931640625
2019-06-07,CLX,156.6300048828125,-2.899993896484375
2019-06-10,CLX,156.7899932861328,0.2599945068359375
2019-06-11,CLX,156.1300048828125,-0.089996337890625
2019-06-12,CLX,156.9199981689453,0.17999267578125
2019-06-13,CLX,155.97999572753906,-1.4300079345703125
2019-06-14,CLX,156.8800048828125,0.6800079345703125
2019-06-17,CLX,154.82000732421875,-2.399993896484375
2019-06-18,CLX,153.63999938964844,-1.6699981689453125
2019-06-19,CLX,153.0800018310547,-0.2700042724609375
2019-06-20,CLX,154.5800018310547,1.5
2019-06-21,CLX,154.9199981689453,0.0699920654296875
2019-06-24,CLX,155.2100067138672,-0.2899932861328125
2019-06-25,CLX,155.77000427246094,1.029998779296875
2019-06-26,CLX,151.64999389648438,-3.2100067138671875
2019-06-27,CLX,152.27000427246094,0.9900054931640625
2019-06-28,CLX,153.11000061035156,0.6199951171875
2019-07-01,CLX,152.8000030517578,-0.970001220703125
2019-07-02,CLX,154.16000366210938,1.4199981689453125
2019-07-03,CLX,156.9499969482422,2.17999267578125
2019-07-05,CLX,155.77000427246094,-0.279998779296875
2019-07-08,CLX,156.8800048828125,0.7400054931640625
2019-07-09,CLX,155.4499969482422,-0.9799957275390625
2019-07-10,CLX,154.50999450683594,-0.75
2019-07-11,CLX,155.24000549316406,0.5500030517578125
2019-07-12,CLX,158.05999755859375,2.3600006103515625
2019-07-15,CLX,158.52999877929688,0.8899993896484375
2019-07-16,CLX,159.94000244140625,0.9300079345703125
2019-07-17,CLX,159.5800018310547,-0.0999908447265625
2019-07-18,CLX,162.0500030517578,2.5
2019-07-19,CLX,161.86000061035156,-0.1399993896484375
2019-07-22,CLX,161.58999633789062,-0.350006103515625
2019-07-23,CLX,164.39999389648438,1.54998779296875
2019-07-24,CLX,163.58999633789062,-0.910003662109375
2019-07-25,CLX,163.5500030517578,0.8600006103515625
2019-07-26,CLX,166.3300018310547,1.6399993896484375
2019-07-29,CLX,165.3699951171875,-0.19000244140625
2019-07-30,CLX,165.1699981689453,0.209991455078125
2019-07-31,CLX,162.60000610351562,-2.30999755859375
2019-08-01,CLX,156.13999938964844,2.44000244140625
2019-08-02,CLX,156.89999389648438,0.7899932861328125
2019-08-05,CLX,155.02999877929688,-1.399993896484375
2019-08-06,CLX,154.32000732421875,-0.4499969482421875
2019-08-07,CLX,157.6300048828125,3.95001220703125
2019-08-08,CLX,158.97999572753906,1.2599945068359375
2019-08-09,CLX,158.27000427246094,-0.970001220703125
2019-08-12,CLX,158.5800018310547,0.720001220703125
2019-08-13,CLX,158.9600067138672,0.160003662109375
2019-08-14,CLX,157.2899932861328,-1.230010986328125
2019-08-15,CLX,158.9499969482422,0.8199920654296875
2019-08-16,CLX,160.89999389648438,1.0699920654296875
2019-08-19,CLX,162.1300048828125,-0.1599884033203125
2019-08-20,CLX,158.97999572753906,-3.260009765625
2019-08-21,CLX,158.07000732421875,-1.6899871826171875
2019-08-22,CLX,159.14999389648438,0.6199951171875
2019-08-23,CLX,155.92999267578125,-3.25
2019-08-26,CLX,156.9600067138672,0.420013427734375
2019-08-27,CLX,158.64999389648438,0.8199920654296875
2019-08-28,CLX,159.97999572753906,1.149993896484375
2019-08-29,CLX,159.25,-1.30999755859375
2019-08-30,CLX,158.16000366210938,-1.0399932861328125
2019-09-03,CLX,162.35000610351562,4.279998779296875
2019-09-04,CLX,164.36000061035156,1.75
2019-09-05,CLX,162.1999969482422,-2.6999969482421875
2019-09-06,CLX,162.0399932861328,-1.1300048828125
2019-09-09,CLX,158.3300018310547,-3.589996337890625
2019-09-10,CLX,158.27999877929688,1.05999755859375
2019-09-11,CLX,158.92999267578125,2.17999267578125
2019-09-12,CLX,160.1999969482422,0.0
2019-09-13,CLX,158.94000244140625,-0.5999908447265625
2019-09-16,CLX,153.77000427246094,-3.9799957275390625
2019-09-17,CLX,155.5399932861328,2.079986572265625
2019-09-18,CLX,155.8000030517578,-0.8799896240234375
2019-09-19,CLX,154.2100067138672,-1.9799957275390625
2019-09-20,CLX,151.77999877929688,-2.8300018310546875
2019-09-23,CLX,150.22999572753906,0.239990234375
2019-09-24,CLX,151.0,-0.4799957275390625
2019-09-25,CLX,150.77000427246094,-0.529998779296875
2019-09-26,CLX,150.58999633789062,-1.05999755859375
2019-09-27,CLX,152.67999267578125,0.8599853515625
2019-09-30,CLX,151.8699951171875,0.5999908447265625
2019-10-01,CLX,151.27999877929688,-1.160003662109375
2019-10-02,CLX,149.35000610351562,-2.0699920654296875
2019-10-03,CLX,147.02000427246094,-1.5399932861328125
2019-10-04,CLX,151.3800048828125,3.6800079345703125
2019-10-07,CLX,151.16000366210938,-0.55999755859375
2019-10-08,CLX,149.8000030517578,-1.7299957275390625
2019-10-09,CLX,150.11000061035156,0.1999969482421875
2019-10-10,CLX,150.75,0.7899932861328125
2019-10-11,CLX,150.25,-1.5399932861328125
2019-10-14,CLX,148.72000122070312,-2.0099945068359375
2019-10-15,CLX,148.2100067138672,-0.4099884033203125
2019-10-16,CLX,148.50999450683594,-0.2700042724609375
2019-10-17,CLX,149.39999389648438,0.9499969482421875
2019-10-18,CLX,149.6999969482422,0.5099945068359375
2019-10-21,CLX,149.07000732421875,-0.5999908447265625
2019-10-22,CLX,148.44000244140625,-0.8499908447265625
2019-10-23,CLX,149.80999755859375,2.3800048828125
2019-10-24,CLX,150.75999450683594,0.17999267578125
2019-10-25,CLX,151.39999389648438,0.3499908447265625
2019-10-28,CLX,150.77000427246094,-1.3699951171875
2019-10-29,CLX,149.4600067138672,0.0900115966796875
2019-10-30,CLX,150.8000030517578,0.9499969482421875
2019-10-31,CLX,147.69000244140625,-4.3199920654296875
2019-11-01,CLX,147.0399932861328,-0.290008544921875
2019-11-04,CLX,146.5,-0.4799957275390625
2019-11-05,CLX,147.8300018310547,1.2700042724609375
2019-11-06,CLX,148.64999389648438,0.4799957275390625
2019-11-07,CLX,147.02000427246094,-0.6699981689453125
2019-11-08,CLX,148.0,1.0200042724609375
2019-11-11,CLX,146.8800048828125,-1.04998779296875
2019-11-12,CLX,145.36000061035156,-1.2899932861328125
2019-11-13,CLX,147.2899932861328,1.54998779296875
2019-11-14,CLX,146.27999877929688,-1.089996337890625
2019-11-15,CLX,145.3000030517578,-0.6299896240234375
2019-11-18,CLX,145.74000549316406,0.3400115966796875
2019-11-19,CLX,146.50999450683594,0.6599884033203125
2019-11-20,CLX,146.3800048828125,-0.1599884033203125
2019-11-21,CLX,145.02000427246094,-1.3499908447265625
2019-11-22,CLX,146.25999450683594,1.3300018310546875
2019-11-25,CLX,145.25,-1.0200042724609375
2019-11-26,CLX,148.19000244140625,1.4300079345703125
2019-11-27,CLX,148.9499969482422,0.529998779296875
2019-11-29,CLX,148.22999572753906,-0.9000091552734375
2019-12-02,CLX,148.92999267578125,0.989990234375
2019-12-03,CLX,147.9499969482422,-0.69000244140625
2019-12-04,CLX,150.3000030517578,3.07000732421875
2019-12-05,CLX,150.7899932861328,0.8899993896484375
2019-12-06,CLX,151.86000061035156,0.529998779296875
2019-12-09,CLX,152.75,1.0
