Date,Name,Close,Diff
2018-04-27,WMT,87.29000091552734,-0.5800018310546875
2018-04-30,WMT,88.45999908447266,0.5199966430664062
2018-05-01,WMT,87.41000366210938,-0.2599945068359375
2018-05-02,WMT,86.33999633789062,-0.7900009155273438
2018-05-03,WMT,86.2300033569336,0.04000091552734375
2018-05-04,WMT,87.52999877929688,1.529998779296875
2018-05-07,WMT,85.47000122070312,-2.0199966430664062
2018-05-08,WMT,85.73999786376953,0.220001220703125
2018-05-09,WMT,83.05999755859375,0.5
2018-05-10,WMT,82.69000244140625,0.0500030517578125
2018-05-11,WMT,83.37999725341797,0.6899948120117188
2018-05-14,WMT,84.38999938964844,0.5
2018-05-15,WMT,84.5199966430664,0.45999908447265625
2018-05-16,WMT,86.12999725341797,1.2599945068359375
2018-05-17,WMT,84.48999786376953,-2.5500030517578125
2018-05-18,WMT,83.63999938964844,-0.5999984741210938
2018-05-21,WMT,84.51000213623047,0.37000274658203125
2018-05-22,WMT,83.37000274658203,-1.1299972534179688
2018-05-23,WMT,83.01000213623047,0.06000518798828125
2018-05-24,WMT,82.8499984741211,-0.15000152587890625
2018-05-25,WMT,82.45999908447266,-0.3899993896484375
2018-05-29,WMT,82.4000015258789,0.44000244140625
2018-05-30,WMT,84.12000274658203,1.6700057983398438
2018-05-31,WMT,82.54000091552734,-1.4000015258789062
2018-06-01,WMT,82.98999786376953,-0.0500030517578125
2018-06-04,WMT,85.41999816894531,1.9199981689453125
2018-06-05,WMT,84.62000274658203,-0.8299942016601562
2018-06-06,WMT,84.55999755859375,-0.3899993896484375
2018-06-07,WMT,84.94999694824219,0.1699981689453125
2018-06-08,WMT,84.36000061035156,-0.4199981689453125
2018-06-11,WMT,84.30000305175781,-0.1100006103515625
2018-06-12,WMT,84.0999984741211,-0.220001220703125
2018-06-13,WMT,84.08999633789062,0.1999969482421875
2018-06-14,WMT,83.79000091552734,-0.43000030517578125
2018-06-15,WMT,83.69999694824219,0.1999969482421875
2018-06-18,WMT,83.0,-0.0500030517578125
2018-06-19,WMT,83.61000061035156,1.0100021362304688
2018-06-20,WMT,83.61000061035156,-0.09999847412109375
2018-06-21,WMT,84.20999908447266,0.80999755859375
2018-06-22,WMT,84.81999969482422,0.3600006103515625
2018-06-25,WMT,86.47000122070312,1.8800048828125
2018-06-26,WMT,85.9800033569336,-0.5499954223632812
2018-06-27,WMT,86.88999938964844,0.9899978637695312
2018-06-28,WMT,85.86000061035156,-0.9899978637695312
2018-06-29,WMT,85.6500015258789,-0.25
2018-07-02,WMT,84.0,-1.6500015258789062
2018-07-03,WMT,84.44000244140625,0.350006103515625
2018-07-05,WMT,84.56999969482422,-0.37000274658203125
2018-07-06,WMT,84.51000213623047,0.31000518798828125
2018-07-09,WMT,85.93000030517578,0.9300003051757812
2018-07-10,WMT,87.20999908447266,1.279998779296875
2018-07-11,WMT,86.52999877929688,-0.529998779296875
2018-07-12,WMT,86.5199966430664,-0.42000579833984375
2018-07-13,WMT,87.69999694824219,1.1800003051757812
2018-07-16,WMT,87.63999938964844,0.01999664306640625
2018-07-17,WMT,88.19000244140625,0.7900009155273438
2018-07-18,WMT,88.06999969482422,-0.26000213623046875
2018-07-19,WMT,87.72000122070312,-0.1399993896484375
2018-07-20,WMT,88.05999755859375,0.6599960327148438
2018-07-23,WMT,87.62999725341797,-0.0200042724609375
2018-07-24,WMT,87.95999908447266,-0.160003662109375
2018-07-25,WMT,87.9000015258789,0.6300048828125
2018-07-26,WMT,88.2300033569336,-0.26999664306640625
2018-07-27,WMT,88.12999725341797,-0.5100021362304688
2018-07-30,WMT,88.87999725341797,0.8799972534179688
2018-07-31,WMT,89.2300033569336,0.23000335693359375
2018-08-01,WMT,88.23999786376953,-0.6200027465820312
2018-08-02,WMT,88.76000213623047,0.8199996948242188
2018-08-03,WMT,89.5999984741211,0.40999603271484375
2018-08-06,WMT,89.66999816894531,0.3600006103515625
2018-08-07,WMT,89.7699966430664,-0.06000518798828125
2018-08-08,WMT,90.05000305175781,0.0800018310546875
2018-08-09,WMT,89.01000213623047,-0.4499969482421875
2018-08-10,WMT,90.18000030517578,1.4800033569335938
2018-08-13,WMT,89.63999938964844,-0.55999755859375
2018-08-14,WMT,90.8499984741211,1.2099990844726562
2018-08-15,WMT,90.22000122070312,-0.029998779296875
2018-08-16,WMT,98.63999938964844,-1.470001220703125
2018-08-17,WMT,97.8499984741211,0.0800018310546875
2018-08-20,WMT,96.0,-1.6699981689453125
2018-08-21,WMT,96.08000183105469,0.12000274658203125
2018-08-22,WMT,95.66999816894531,-0.529998779296875
2018-08-23,WMT,95.18000030517578,-0.31999969482421875
2018-08-24,WMT,94.94999694824219,-0.1399993896484375
2018-08-27,WMT,94.54000091552734,-0.720001220703125
2018-08-28,WMT,96.06999969482422,1.3000030517578125
2018-08-29,WMT,95.63999938964844,-0.6399993896484375
2018-08-30,WMT,96.0999984741211,0.5999984741210938
2018-08-31,WMT,95.86000061035156,-0.3300018310546875
2018-09-04,WMT,95.36000061035156,-0.44000244140625
2018-09-05,WMT,96.62000274658203,0.9500045776367188
2018-09-06,WMT,96.44999694824219,-0.0800018310546875
2018-09-07,WMT,95.83000183105469,0.029998779296875
2018-09-10,WMT,96.9000015258789,0.7900009155273438
2018-09-11,WMT,96.63999938964844,-0.6299972534179688
2018-09-12,WMT,95.97000122070312,-0.29000091552734375
2018-09-13,WMT,95.12000274658203,-0.1999969482421875
2018-09-14,WMT,94.58999633789062,0.05999755859375
2018-09-17,WMT,94.81999969482422,0.06999969482421875
2018-09-18,WMT,95.43000030517578,0.970001220703125
2018-09-19,WMT,95.23999786376953,-0.3300018310546875
2018-09-20,WMT,95.75,0.40000152587890625
2018-09-21,WMT,95.9000015258789,-0.01999664306640625
2018-09-24,WMT,94.91999816894531,-0.5200042724609375
2018-09-25,WMT,95.0999984741211,-0.8899993896484375
2018-09-26,WMT,94.58999633789062,-0.5100021362304688
2018-09-27,WMT,94.12999725341797,-0.06000518798828125
2018-09-28,WMT,93.91000366210938,-0.3699951171875
2018-10-01,WMT,94.4000015258789,0.1100006103515625
2018-10-02,WMT,95.1500015258789,1.220001220703125
2018-10-03,WMT,94.06999969482422,-1.4300003051757812
2018-10-04,WMT,94.20999908447266,0.1399993896484375
2018-10-05,WMT,93.30999755859375,-0.5500030517578125
2018-10-08,WMT,94.69000244140625,1.44000244140625
2018-10-09,WMT,97.08000183105469,1.44000244140625
2018-10-10,WMT,95.76000213623047,-0.839996337890625
2018-10-11,WMT,93.91999816894531,-1.8899993896484375
2018-10-12,WMT,94.80999755859375,0.04999542236328125
2018-10-15,WMT,93.81999969482422,-0.6800003051757812
2018-10-16,WMT,95.80999755859375,1.1100006103515625
2018-10-17,WMT,96.55999755859375,1.3799972534179688
2018-10-18,WMT,96.16999816894531,-0.23000335693359375
2018-10-19,WMT,97.1500015258789,1.1500015258789062
2018-10-22,WMT,97.13999938964844,-0.1999969482421875
2018-10-23,WMT,97.80000305175781,1.3000030517578125
2018-10-24,WMT,97.55999755859375,0.05999755859375
2018-10-25,WMT,99.18000030517578,1.1699981689453125
2018-10-26,WMT,98.94000244140625,0.1300048828125
2018-10-29,WMT,99.80000305175781,0.29000091552734375
2018-10-30,WMT,102.41999816894531,2.2099990844726562
2018-10-31,WMT,100.27999877929688,-2.2099990844726562
2018-11-01,WMT,100.58000183105469,0.6200027465820312
2018-11-02,WMT,101.33999633789062,0.45999908447265625
2018-11-05,WMT,102.91000366210938,1.720001220703125
2018-11-06,WMT,103.33000183105469,0.7900009155273438
2018-11-07,WMT,104.31999969482422,0.6599960327148438
2018-11-08,WMT,104.87999725341797,0.5499954223632812
2018-11-09,WMT,105.55999755859375,0.55999755859375
2018-11-12,WMT,103.87000274658203,-1.6299972534179688
2018-11-13,WMT,102.94000244140625,-0.7299957275390625
2018-11-14,WMT,101.52999877929688,-1.470001220703125
2018-11-15,WMT,99.54000091552734,-2.779998779296875
2018-11-16,WMT,97.69000244140625,-1.1299972534179688
2018-11-19,WMT,96.77999877929688,-1.160003662109375
2018-11-20,WMT,94.16000366210938,-0.8199996948242188
2018-11-21,WMT,94.16999816894531,-0.19000244140625
2018-11-23,WMT,95.0999984741211,0.970001220703125
2018-11-26,WMT,95.1500015258789,-0.5400009155273438
2018-11-27,WMT,95.04000091552734,0.0500030517578125
2018-11-28,WMT,97.45999908447266,2.0100021362304688
2018-11-29,WMT,97.29000091552734,0.2700042724609375
2018-11-30,WMT,97.6500015258789,0.25
2018-12-03,WMT,98.75,0.7300033569335938
2018-12-04,WMT,95.80999755859375,-2.44000244140625
2018-12-06,WMT,94.7699966430664,-0.17000579833984375
2018-12-07,WMT,93.19000244140625,-1.30999755859375
2018-12-10,WMT,93.94000244140625,0.3800048828125
2018-12-11,WMT,93.8499984741211,-0.40000152587890625
2018-12-12,WMT,93.11000061035156,-1.19000244140625
2018-12-13,WMT,92.95999908447266,-0.29000091552734375
2018-12-14,WMT,91.8499984741211,-0.20000457763671875
2018-12-17,WMT,90.7699966430664,-0.45000457763671875
2018-12-18,WMT,91.08000183105469,0.279998779296875
2018-12-19,WMT,90.55000305175781,-0.7399978637695312
2018-12-20,WMT,87.27999877929688,-2.8300018310546875
2018-12-21,WMT,87.12999725341797,0.2599945068359375
2018-12-24,WMT,85.81999969482422,-0.720001220703125
2018-12-26,WMT,90.41000366210938,3.9900054931640625
2018-12-27,WMT,91.58999633789062,1.839996337890625
2018-12-28,WMT,92.12999725341797,0.05999755859375
2018-12-31,WMT,93.1500015258789,0.48000335693359375
2019-01-02,WMT,93.33999633789062,1.6999969482421875
2019-01-03,WMT,92.86000061035156,-0.34999847412109375
2019-01-04,WMT,93.44000244140625,0.23000335693359375
2019-01-07,WMT,94.54000091552734,0.9199981689453125
2019-01-08,WMT,95.19999694824219,0.1399993896484375
2019-01-09,WMT,94.88999938964844,-0.8199996948242188
2019-01-10,WMT,94.95999908447266,1.0800018310546875
2019-01-11,WMT,94.83999633789062,-0.15000152587890625
2019-01-14,WMT,94.94999694824219,0.46999359130859375
2019-01-15,WMT,96.25,0.779998779296875
2019-01-16,WMT,96.3499984741211,0.4199981689453125
2019-01-17,WMT,96.73999786376953,0.4199981689453125
2019-01-18,WMT,97.7300033569336,0.7800064086914062
2019-01-22,WMT,97.48999786376953,0.339996337890625
2019-01-23,WMT,98.70999908447266,-0.160003662109375
2019-01-24,WMT,98.36000061035156,0.160003662109375
2019-01-25,WMT,96.94000244140625,-1.80999755859375
2019-01-28,WMT,97.05999755859375,0.529998779296875
2019-01-29,WMT,96.70999908447266,-0.05999755859375
2019-01-30,WMT,94.80000305175781,-1.8799972534179688
2019-01-31,WMT,95.83000183105469,1.2000045776367188
2019-02-01,WMT,93.86000061035156,-2.05999755859375
2019-02-04,WMT,94.7699966430664,0.9099960327148438
2019-02-05,WMT,95.5999984741211,0.34999847412109375
2019-02-06,WMT,95.63999938964844,0.20999908447265625
2019-02-07,WMT,96.7300033569336,1.6200027465820312
2019-02-08,WMT,95.58000183105469,-0.7599945068359375
2019-02-11,WMT,96.19999694824219,0.5499954223632812
2019-02-12,WMT,96.97000122070312,0.15000152587890625
2019-02-13,WMT,97.94000244140625,0.6399993896484375
2019-02-14,WMT,98.5199966430664,0.839996337890625
2019-02-15,WMT,99.98999786376953,1.0099945068359375
2019-02-19,WMT,102.19999694824219,-0.18000030517578125
2019-02-20,WMT,99.87999725341797,-1.9300003051757812
2019-02-21,WMT,99.38999938964844,-0.2700042724609375
2019-02-22,WMT,99.55000305175781,-0.26999664306640625
2019-02-25,WMT,99.12000274658203,-1.0
2019-02-26,WMT,98.69000244140625,-0.32999420166015625
2019-02-27,WMT,98.11000061035156,-0.01000213623046875
2019-02-28,WMT,98.98999786376953,0.8799972534179688
2019-03-01,WMT,97.93000030517578,-1.5400009155273438
2019-03-04,WMT,97.8499984741211,-0.2700042724609375
2019-03-05,WMT,98.33999633789062,0.20999908447265625
2019-03-06,WMT,98.26000213623047,-0.0099945068359375
2019-03-07,WMT,97.44999694824219,-0.26000213623046875
2019-03-08,WMT,97.58999633789062,0.0399932861328125
2019-03-11,WMT,98.4800033569336,0.44000244140625
2019-03-12,WMT,98.37000274658203,-0.15999603271484375
2019-03-13,WMT,99.02999877929688,0.3300018310546875
2019-03-14,WMT,98.22000122070312,-0.19000244140625
2019-03-15,WMT,98.41999816894531,0.1399993896484375
2019-03-18,WMT,99.66000366210938,1.3600006103515625
2019-03-19,WMT,99.8499984741211,-0.1399993896484375
2019-03-20,WMT,98.63999938964844,-0.55999755859375
2019-03-21,WMT,99.05999755859375,0.80999755859375
2019-03-22,WMT,98.27999877929688,-0.3000030517578125
2019-03-25,WMT,98.16999816894531,0.3699951171875
2019-03-26,WMT,98.31999969482422,-0.04000091552734375
2019-03-27,WMT,97.20999908447266,-0.9300003051757812
2019-03-28,WMT,97.12999725341797,-0.45999908447265625
2019-03-29,WMT,97.52999877929688,-0.05999755859375
2019-04-01,WMT,97.81999969482422,-0.15000152587890625
2019-04-02,WMT,96.94000244140625,-0.8199996948242188
2019-04-03,WMT,97.19000244140625,0.06999969482421875
2019-04-04,WMT,98.11000061035156,0.8600006103515625
2019-04-05,WMT,98.83000183105469,0.5800018310546875
2019-04-08,WMT,99.2300033569336,0.7800064086914062
2019-04-09,WMT,98.69000244140625,-0.1100006103515625
2019-04-10,WMT,99.5999984741211,1.089996337890625
2019-04-11,WMT,100.80000305175781,1.100006103515625
2019-04-12,WMT,101.55999755859375,0.55999755859375
2019-04-15,WMT,102.43000030517578,1.1299972534179688
2019-04-16,WMT,102.93000030517578,0.04000091552734375
2019-04-17,WMT,103.16000366210938,0.160003662109375
2019-04-18,WMT,103.18000030517578,0.06999969482421875
2019-04-22,WMT,102.37000274658203,-0.40999603271484375
2019-04-23,WMT,103.06999969482422,0.5400009155273438
2019-04-24,WMT,103.52999877929688,0.3899993896484375
2019-04-25,WMT,103.5199966430664,0.279998779296875
2019-04-26,WMT,101.52999877929688,1.0800018310546875
2019-04-29,WMT,101.55999755859375,-0.31999969482421875
2019-04-30,WMT,102.83999633789062,1.0699996948242188
2019-05-01,WMT,101.36000061035156,-1.4099960327148438
2019-05-02,WMT,101.1500015258789,-0.279998779296875
2019-05-03,WMT,102.08000183105469,-0.23999786376953125
2019-05-06,WMT,102.45999908447266,1.7099990844726562
2019-05-07,WMT,101.30000305175781,-0.5
2019-05-08,WMT,100.30000305175781,0.0500030517578125
2019-05-09,WMT,99.54000091552734,0.2700042724609375
2019-05-10,WMT,101.91000366210938,2.1500015258789062
2019-05-13,WMT,99.88999938964844,-0.55999755859375
2019-05-14,WMT,100.29000091552734,0.15000152587890625
2019-05-15,WMT,99.87999725341797,-0.31999969482421875
2019-05-16,WMT,101.30999755859375,-1.5200042724609375
2019-05-17,WMT,100.86000061035156,0.6200027465820312
2019-05-20,WMT,101.5199966430664,1.1299972534179688
2019-05-21,WMT,101.12000274658203,-0.3899993896484375
2019-05-22,WMT,102.2300033569336,0.6300048828125
2019-05-23,WMT,101.86000061035156,0.04000091552734375
2019-05-24,WMT,102.66999816894531,0.48999786376953125
2019-05-28,WMT,102.41999816894531,-0.1399993896484375
2019-05-29,WMT,102.12000274658203,0.01000213623046875
2019-05-30,WMT,102.19000244140625,-0.29999542236328125
2019-05-31,WMT,101.44000244140625,0.09000396728515625
2019-06-03,WMT,101.95999908447266,0.3300018310546875
2019-06-04,WMT,102.55999755859375,-0.0500030517578125
2019-06-05,WMT,104.41999816894531,1.6699981689453125
2019-06-06,WMT,105.11000061035156,0.6200027465820312
2019-06-07,WMT,106.05999755859375,0.8299942016601562
2019-06-10,WMT,107.5199966430664,1.0399932861328125
2019-06-11,WMT,107.94000244140625,-0.05999755859375
2019-06-12,WMT,108.81999969482422,0.9000015258789062
2019-06-13,WMT,108.6500015258789,-0.34999847412109375
2019-06-14,WMT,109.06999969482422,0.29000091552734375
2019-06-17,WMT,109.16000366210938,0.04000091552734375
2019-06-18,WMT,109.6500015258789,-0.15000152587890625
2019-06-19,WMT,109.62000274658203,-0.18000030517578125
2019-06-20,WMT,110.31999969482422,0.5
2019-06-21,WMT,111.12999725341797,0.7900009155273438
2019-06-24,WMT,111.23999786376953,-0.25
2019-06-25,WMT,110.72000122070312,-0.15999603271484375
2019-06-26,WMT,110.16000366210938,-0.6899948120117188
2019-06-27,WMT,110.0999984741211,0.04000091552734375
2019-06-28,WMT,110.48999786376953,-0.06000518798828125
2019-07-01,WMT,110.62000274658203,-0.6800003051757812
2019-07-02,WMT,111.5999984741211,0.7699966430664062
2019-07-03,WMT,112.31999969482422,1.1399993896484375
2019-07-05,WMT,111.9800033569336,-0.01999664306640625
2019-07-08,WMT,112.72000122070312,0.8000030517578125
2019-07-09,WMT,112.87999725341797,-0.01000213623046875
2019-07-10,WMT,112.9800033569336,-0.1399993896484375
2019-07-11,WMT,113.91999816894531,0.5800018310546875
2019-07-12,WMT,114.5999984741211,0.5100021362304688
2019-07-15,WMT,114.9800033569336,0.31000518798828125
2019-07-16,WMT,114.76000213623047,-0.5699996948242188
2019-07-17,WMT,114.5999984741211,-0.20999908447265625
2019-07-18,WMT,114.72000122070312,0.37000274658203125
2019-07-19,WMT,113.9000015258789,-1.0999984741210938
2019-07-22,WMT,112.81999969482422,-1.279998779296875
2019-07-23,WMT,112.08999633789062,-1.0300064086914062
2019-07-24,WMT,112.0,-0.029998779296875
2019-07-25,WMT,112.22000122070312,0.04000091552734375
2019-07-26,WMT,113.0199966430664,0.899993896484375
2019-07-29,WMT,112.2699966430664,-0.5699996948242188
2019-07-30,WMT,112.05999755859375,0.0
2019-07-31,WMT,110.37999725341797,-1.5300064086914062
2019-08-01,WMT,109.37999725341797,-0.94000244140625
2019-08-02,WMT,109.4000015258789,-0.339996337890625
2019-08-05,WMT,105.81999969482422,-2.1800003051757812
2019-08-06,WMT,107.2699966430664,1.0799942016601562
2019-08-07,WMT,108.19999694824219,1.1800003051757812
2019-08-08,WMT,108.5199966430664,0.5099945068359375
2019-08-09,WMT,107.27999877929688,-0.779998779296875
2019-08-12,WMT,105.22000122070312,-1.5
2019-08-13,WMT,107.41000366210938,2.160003662109375
2019-08-14,WMT,106.19999694824219,0.7199935913085938
2019-08-15,WMT,112.69000244140625,0.160003662109375
2019-08-16,WMT,112.98999786376953,-1.0900039672851562
2019-08-19,WMT,113.80999755859375,-0.5400009155273438
2019-08-20,WMT,112.05000305175781,-1.80999755859375
2019-08-21,WMT,112.0199966430664,-1.9600067138671875
2019-08-22,WMT,111.91000366210938,-0.2899932861328125
2019-08-23,WMT,110.83000183105469,-0.7900009155273438
2019-08-26,WMT,111.98999786376953,0.43000030517578125
2019-08-27,WMT,112.41999816894531,0.0
2019-08-28,WMT,112.72000122070312,0.44000244140625
2019-08-29,WMT,114.08000183105469,-0.1199951171875
2019-08-30,WMT,114.26000213623047,-0.7399978637695312
2019-09-03,WMT,114.63999938964844,0.9599990844726562
2019-09-04,WMT,115.91000366210938,0.220001220703125
2019-09-05,WMT,115.44000244140625,-2.2299957275390625
2019-09-06,WMT,114.7300033569336,-0.7099990844726562
2019-09-09,WMT,116.33000183105469,1.8300018310546875
2019-09-10,WMT,116.05000305175781,0.06000518798828125
2019-09-11,WMT,116.0199966430664,0.01999664306640625
2019-09-12,WMT,116.91999816894531,0.26999664306640625
2019-09-13,WMT,117.43000030517578,0.26999664306640625
2019-09-16,WMT,115.56999969482422,-0.970001220703125
2019-09-17,WMT,116.51000213623047,1.19000244140625
2019-09-18,WMT,117.16000366210938,0.25
2019-09-19,WMT,117.11000061035156,-0.29000091552734375
2019-09-20,WMT,116.9800033569336,-0.3699951171875
2019-09-23,WMT,117.62000274658203,1.0100021362304688
2019-09-24,WMT,118.4000015258789,0.15000152587890625
2019-09-25,WMT,118.47000122070312,0.0
2019-09-26,WMT,118.30000305175781,-0.5
2019-09-27,WMT,118.44999694824219,-0.7600021362304688
2019-09-30,WMT,118.68000030517578,0.01000213623046875
2019-10-01,WMT,117.8499984741211,-1.0
2019-10-02,WMT,116.12000274658203,-1.279998779296875
2019-10-03,WMT,116.30999755859375,0.43000030517578125
2019-10-04,WMT,118.16000366210938,1.7600021362304688
2019-10-07,WMT,117.2300033569336,-0.8699951171875
2019-10-08,WMT,117.58000183105469,0.7700042724609375
2019-10-09,WMT,118.93000030517578,0.75
2019-10-10,WMT,119.61000061035156,0.7099990844726562
2019-10-11,WMT,120.23999786376953,0.31999969482421875
2019-10-14,WMT,119.16999816894531,-0.6800003051757812
2019-10-15,WMT,119.52999877929688,0.1999969482421875
2019-10-16,WMT,119.41999816894531,0.1100006103515625
2019-10-17,WMT,119.83999633789062,0.1699981689453125
2019-10-18,WMT,119.13999938964844,-1.30999755859375
2019-10-21,WMT,119.73999786376953,0.43999481201171875
2019-10-22,WMT,119.58000183105469,-0.1699981689453125
2019-10-23,WMT,119.3499984741211,0.18000030517578125
2019-10-24,WMT,119.0999984741211,-0.0500030517578125
2019-10-25,WMT,119.04000091552734,0.04000091552734375
2019-10-28,WMT,119.22000122070312,-0.029998779296875
2019-10-29,WMT,117.1500015258789,-1.3499984741210938
2019-10-30,WMT,118.0999984741211,0.9199981689453125
2019-10-31,WMT,117.26000213623047,-0.6699981689453125
2019-11-01,WMT,117.62000274658203,-0.29999542236328125
2019-11-04,WMT,117.56999969482422,-0.8300018310546875
2019-11-05,WMT,118.86000061035156,1.1800003051757812
2019-11-06,WMT,119.5,0.6699981689453125
2019-11-07,WMT,120.2300033569336,0.23000335693359375
2019-11-08,WMT,119.44000244140625,-0.8699951171875
2019-11-11,WMT,119.04000091552734,0.34000396728515625
2019-11-12,WMT,119.12000274658203,-0.4799957275390625
2019-11-13,WMT,120.9800033569336,1.8199996948242188
2019-11-14,WMT,120.6500015258789,-3.9499969482421875
2019-11-15,WMT,118.87000274658203,-1.80999755859375
2019-11-18,WMT,120.25,1.8000030517578125
2019-11-19,WMT,119.88999938964844,-0.220001220703125
2019-11-20,WMT,119.12999725341797,-1.0800018310546875
2019-11-21,WMT,119.86000061035156,1.029998779296875
2019-11-22,WMT,119.36000061035156,-0.7900009155273438
2019-11-25,WMT,118.91999816894531,-1.0800018310546875
2019-11-26,WMT,119.19000244140625,0.23000335693359375
2019-11-27,WMT,118.76000213623047,-0.6299972534179688
2019-11-29,WMT,119.08999633789062,-0.0500030517578125
