Date,Name,Close,Diff
2019-12-13,SPG,144.35000610351562,-0.720001220703125
2019-12-16,SPG,145.5800018310547,0.5200042724609375
2019-12-17,SPG,144.66000366210938,-1.3499908447265625
2019-12-18,SPG,144.35000610351562,0.600006103515625
2019-12-19,SPG,145.35000610351562,1.1300048828125
2019-12-20,SPG,145.49000549316406,-0.779998779296875
2019-12-23,SPG,144.97000122070312,-0.649993896484375
2019-12-24,SPG,145.77000427246094,0.5800018310546875
2019-12-26,SPG,146.6199951171875,0.5999908447265625
2019-12-27,SPG,147.58999633789062,0.55999755859375
2019-12-30,SPG,147.58999633789062,-0.010009765625
2019-12-31,SPG,148.9600067138672,1.6500091552734375
2020-01-02,SPG,145.08999633789062,-4.32000732421875
2020-01-03,SPG,145.35000610351562,1.0600128173828125
2020-01-06,SPG,146.11000061035156,1.0200042724609375
2020-01-07,SPG,144.4499969482422,-0.19000244140625
2020-01-08,SPG,145.39999389648438,0.489990234375
2020-01-09,SPG,144.22999572753906,-0.6300048828125
2020-01-10,SPG,144.7899932861328,0.5399932861328125
2020-01-13,SPG,145.2899932861328,0.7199859619140625
2020-01-14,SPG,147.1300048828125,1.6200103759765625
2020-01-15,SPG,147.10000610351562,0.0500030517578125
2020-01-16,SPG,148.5399932861328,1.1899871826171875
2020-01-17,SPG,147.77000427246094,-0.8799896240234375
2020-01-21,SPG,149.11000061035156,1.3800048828125
2020-01-22,SPG,146.00999450683594,-3.290008544921875
2020-01-23,SPG,147.25,1.350006103515625
2020-01-24,SPG,144.82000732421875,-2.3899993896484375
2020-01-27,SPG,141.6300048828125,-2.1199951171875
2020-01-28,SPG,139.99000549316406,-1.839996337890625
2020-01-29,SPG,140.02999877929688,-0.25
2020-01-30,SPG,136.4499969482422,-2.5800018310546875
2020-01-31,SPG,133.14999389648438,-2.850006103515625
2020-02-03,SPG,132.8000030517578,-0.5800018310546875
2020-02-04,SPG,137.2899932861328,5.709991455078125
2020-02-05,SPG,140.47000122070312,3.1999969482421875
2020-02-06,SPG,140.86000061035156,-0.9199981689453125
2020-02-07,SPG,141.02000427246094,0.6999969482421875
2020-02-10,SPG,143.05999755859375,0.9499969482421875
2020-02-11,SPG,142.0800018310547,-1.4199981689453125
2020-02-12,SPG,139.1699981689453,-2.82000732421875
2020-02-13,SPG,138.66000366210938,1.730010986328125
2020-02-14,SPG,138.9199981689453,0.05999755859375
2020-02-18,SPG,139.1699981689453,0.209991455078125
2020-02-19,SPG,137.00999450683594,-1.8600006103515625
2020-02-20,SPG,140.52999877929688,3.5099945068359375
2020-02-21,SPG,142.25,2.399993896484375
2020-02-24,SPG,140.77999877929688,0.3899993896484375
2020-02-25,SPG,135.27999877929688,-5.5
2020-02-26,SPG,132.22999572753906,-4.1100006103515625
2020-02-27,SPG,125.80000305175781,-4.239990234375
2020-02-28,SPG,123.08000183105469,-0.7399978637695312
2020-03-02,SPG,127.22000122070312,3.7700042724609375
2020-03-03,SPG,122.47000122070312,-4.6100006103515625
2020-03-04,SPG,123.48999786376953,0.1699981689453125
2020-03-05,SPG,119.9000015258789,-1.5
2020-03-06,SPG,119.05999755859375,2.0999984741210938
2020-03-09,SPG,103.04000091552734,-9.459999084472656
2020-03-10,SPG,111.44000244140625,4.44000244140625
2020-03-11,SPG,101.5,-7.180000305175781
2020-03-12,SPG,83.48999786376953,-9.029998779296875
2020-03-13,SPG,89.7699966430664,0.9199981689453125
2020-03-16,SPG,65.79000091552734,-13.089996337890625
2020-03-17,SPG,58.86000061035156,-7.69000244140625
2020-03-18,SPG,44.91999816894531,-9.580001831054688
2020-03-19,SPG,55.7400016784668,9.430000305175781
2020-03-20,SPG,48.13999938964844,-10.830001831054688
2020-03-23,SPG,50.15999984741211,1.6599998474121094
2020-03-24,SPG,54.72999954223633,0.279998779296875
2020-03-25,SPG,62.34000015258789,6.619998931884766
2020-03-26,SPG,62.099998474121094,-0.5900001525878906
2020-03-27,SPG,58.16999816894531,-2.25
2020-03-30,SPG,56.27000045776367,-1.2999992370605469
2020-03-31,SPG,54.86000061035156,-1.75
2020-04-01,SPG,47.040000915527344,-3.7099990844726562
2020-04-02,SPG,44.0099983215332,-2.1100006103515625
2020-04-03,SPG,46.720001220703125,2.5100021362304688
2020-04-06,SPG,54.060001373291016,3.460002899169922
2020-04-07,SPG,60.880001068115234,1.8800010681152344
2020-04-08,SPG,62.90999984741211,0.9099998474121094
2020-04-09,SPG,68.16999816894531,2.1699981689453125
2020-04-13,SPG,65.30000305175781,-3.2999954223632812
2020-04-14,SPG,67.75,1.6399993896484375
2020-04-15,SPG,61.220001220703125,-2.579998016357422
2020-04-16,SPG,53.099998474121094,-8.90999984741211
2020-04-17,SPG,56.119998931884766,-2.240001678466797
2020-04-20,SPG,53.83000183105469,-0.20999908447265625
2020-04-21,SPG,53.560001373291016,1.3300018310546875
2020-04-22,SPG,52.459999084472656,-2.4300003051757812
2020-04-23,SPG,53.150001525878906,0.5200004577636719
2020-04-24,SPG,51.4900016784668,-1.8899993896484375
2020-04-27,SPG,57.189998626708984,4.939998626708984
2020-04-28,SPG,63.33000183105469,2.5500030517578125
2020-04-29,SPG,68.80000305175781,2.4300003051757812
2020-04-30,SPG,66.7699966430664,0.34999847412109375
2020-05-01,SPG,63.20000076293945,-0.2999992370605469
2020-05-04,SPG,63.0099983215332,2.609996795654297
2020-05-05,SPG,60.54999923706055,-4.390003204345703
2020-05-06,SPG,55.7400016784668,-4.9499969482421875
2020-05-07,SPG,57.0,1.0900001525878906
2020-05-08,SPG,58.02000045776367,-0.6199989318847656
2020-05-11,SPG,55.08000183105469,-2.5199966430664062
2020-05-12,SPG,54.540000915527344,-5.799999237060547
2020-05-13,SPG,51.16999816894531,-2.0300025939941406
2020-05-14,SPG,51.54999923706055,1.5499992370605469
2020-05-15,SPG,51.31999969482422,0.8699989318847656
2020-05-18,SPG,56.90999984741211,2.0600013732910156
2020-05-19,SPG,56.869998931884766,-0.3899993896484375
2020-05-20,SPG,55.66999816894531,-2.920001983642578
2020-05-21,SPG,56.0,0.4399986267089844
2020-05-22,SPG,54.59000015258789,-1.6399993896484375
2020-05-26,SPG,59.25,1.25
2020-05-27,SPG,63.189998626708984,0.6399993896484375
2020-05-28,SPG,59.75,-3.9000015258789062
2020-05-29,SPG,57.70000076293945,0.020000457763671875
2020-06-01,SPG,61.599998474121094,4.289997100830078
2020-06-02,SPG,63.45000076293945,0.45999908447265625
2020-06-03,SPG,72.87999725341797,7.180000305175781
2020-06-04,SPG,76.7300033569336,1.6100006103515625
2020-06-05,SPG,88.5999984741211,5.209999084472656
2020-06-08,SPG,95.5,0.6200027465820312
2020-06-09,SPG,86.47000122070312,-1.529998779296875
2020-06-10,SPG,83.01000213623047,-4.549995422363281
2020-06-11,SPG,71.91999816894531,0.2299957275390625
2020-06-12,SPG,75.9800033569336,-1.7699966430664062
2020-06-15,SPG,74.38999938964844,2.5199966430664062
2020-06-16,SPG,75.5199966430664,-5.430000305175781
2020-06-17,SPG,71.66999816894531,-3.6399993896484375
2020-06-18,SPG,70.95999908447266,0.9499969482421875
2020-06-19,SPG,67.12000274658203,-5.379997253417969
2020-06-22,SPG,68.55000305175781,2.2000045776367188
2020-06-23,SPG,70.12999725341797,0.7399978637695312
2020-06-24,SPG,65.11000061035156,-2.8199996948242188
2020-06-25,SPG,64.94000244140625,1.6500015258789062
2020-06-26,SPG,61.900001525878906,-1.9399986267089844
2020-06-29,SPG,68.12999725341797,5.489997863769531
2020-06-30,SPG,68.37999725341797,-2.9800033569335938
2020-07-01,SPG,69.80999755859375,0.0099945068359375
2020-07-02,SPG,68.80999755859375,-3.0
2020-07-06,SPG,68.93000030517578,-0.7900009155273438
2020-07-07,SPG,65.93000030517578,-1.5699996948242188
2020-07-08,SPG,65.70999908447266,-0.29000091552734375
2020-07-09,SPG,61.02000045776367,-3.229999542236328
2020-07-10,SPG,63.97999954223633,3.479999542236328
2020-07-13,SPG,63.689998626708984,-1.0900001525878906
2020-07-14,SPG,61.93000030517578,-1.1500015258789062
2020-07-15,SPG,66.58999633789062,2.0499954223632812
2020-07-16,SPG,62.900001525878906,-2.0999984741210938
2020-07-17,SPG,62.400001525878906,-0.3899993896484375
2020-07-20,SPG,60.41999816894531,-1.7300033569335938
2020-07-21,SPG,60.95000076293945,-0.029998779296875
2020-07-22,SPG,62.029998779296875,0.9699974060058594
2020-07-23,SPG,61.79999923706055,0.779998779296875
2020-07-24,SPG,60.56999969482422,-1.029998779296875
2020-07-27,SPG,61.959999084472656,1.4899978637695312
2020-07-28,SPG,64.13999938964844,2.5699996948242188
2020-07-29,SPG,65.58999633789062,1.0
2020-07-30,SPG,63.619998931884766,0.11999893188476562
2020-07-31,SPG,62.349998474121094,-0.9600028991699219
2020-08-03,SPG,61.029998779296875,-0.18000030517578125
2020-08-04,SPG,62.9900016784668,1.7600021362304688
2020-08-05,SPG,62.5,-1.3699989318847656
2020-08-06,SPG,61.20000076293945,-1.5099983215332031
2020-08-07,SPG,62.189998626708984,1.0099983215332031
2020-08-10,SPG,65.47000122070312,0.25
2020-08-11,SPG,67.1500015258789,-1.0100021362304688
2020-08-12,SPG,67.83000183105469,0.029998779296875
2020-08-13,SPG,66.0199966430664,-1.1500015258789062
2020-08-14,SPG,68.18000030517578,2.8000030517578125
2020-08-17,SPG,68.18000030517578,-0.1699981689453125
2020-08-18,SPG,65.12999725341797,-2.2400054931640625
2020-08-19,SPG,63.880001068115234,-1.2400016784667969
2020-08-20,SPG,64.87000274658203,1.5400009155273438
2020-08-21,SPG,64.5199966430664,-0.28000640869140625
2020-08-24,SPG,68.5,3.4499969482421875
2020-08-25,SPG,68.6500015258789,-0.7099990844726562
2020-08-26,SPG,66.30999755859375,-2.1700057983398438
2020-08-27,SPG,67.56999969482422,0.9499969482421875
2020-08-28,SPG,69.83999633789062,1.7399978637695312
2020-08-31,SPG,67.8499984741211,-1.9599990844726562
2020-09-01,SPG,67.19999694824219,0.5499954223632812
2020-09-02,SPG,67.83999633789062,1.1999969482421875
2020-09-03,SPG,68.0,-0.5
2020-09-04,SPG,70.23999786376953,0.7399978637695312
2020-09-08,SPG,70.05000305175781,0.5900039672851562
2020-09-09,SPG,68.86000061035156,-1.0800018310546875
2020-09-10,SPG,66.19000244140625,-2.399993896484375
2020-09-11,SPG,64.1500015258789,-2.2900009155273438
2020-09-14,SPG,67.80000305175781,2.8000030517578125
2020-09-15,SPG,71.06999969482422,3.0400009155273438
2020-09-16,SPG,74.12000274658203,3.0900039672851562
2020-09-17,SPG,71.87999725341797,0.40999603271484375
2020-09-18,SPG,69.83000183105469,-1.6100006103515625
2020-09-21,SPG,64.87000274658203,-2.1999969482421875
2020-09-22,SPG,65.11000061035156,0.09000396728515625
2020-09-23,SPG,62.88999938964844,-2.69000244140625
2020-09-24,SPG,62.83000183105469,0.7800025939941406
2020-09-25,SPG,63.58000183105469,1.5800018310546875
2020-09-28,SPG,65.79000091552734,-0.01000213623046875
2020-09-29,SPG,63.9900016784668,-1.3400001525878906
2020-09-30,SPG,64.68000030517578,0.529998779296875
2020-10-01,SPG,66.52999877929688,1.69000244140625
2020-10-02,SPG,68.19999694824219,4.069999694824219
2020-10-05,SPG,68.76000213623047,0.0500030517578125
2020-10-06,SPG,69.9800033569336,0.23000335693359375
2020-10-07,SPG,71.02999877929688,0.7099990844726562
2020-10-08,SPG,70.06999969482422,-0.7600021362304688
2020-10-09,SPG,67.72000122070312,-2.4199981689453125
2020-10-12,SPG,68.0199966430664,0.37999725341796875
2020-10-13,SPG,65.81999969482422,-1.1500015258789062
2020-10-14,SPG,65.72000122070312,-0.1699981689453125
2020-10-15,SPG,65.12000274658203,0.410003662109375
2020-10-16,SPG,64.81999969482422,-0.7099990844726562
2020-10-19,SPG,63.90999984741211,-1.0900001525878906
2020-10-20,SPG,64.45999908447266,-0.43000030517578125
2020-10-21,SPG,64.20999908447266,0.089996337890625
2020-10-22,SPG,66.3499984741211,2.339996337890625
2020-10-23,SPG,66.87999725341797,0.12999725341796875
2020-10-26,SPG,64.68000030517578,-1.3300018310546875
2020-10-27,SPG,61.97999954223633,-2.1300010681152344
2020-10-28,SPG,60.7599983215332,0.48999786376953125
2020-10-29,SPG,63.40999984741211,2.720001220703125
2020-10-30,SPG,62.810001373291016,-0.1699981689453125
2020-11-02,SPG,64.70999908447266,1.75
2020-11-03,SPG,64.98999786376953,-0.6100006103515625
2020-11-04,SPG,62.279998779296875,-2.6200027465820312
2020-11-05,SPG,63.470001220703125,0.5400009155273438
2020-11-06,SPG,61.86000061035156,-1.6399993896484375
2020-11-09,SPG,79.0999984741211,4.2299957275390625
2020-11-10,SPG,78.83999633789062,2.1399993896484375
2020-11-11,SPG,73.41000366210938,-4.569999694824219
2020-11-12,SPG,69.13999938964844,-2.5200042724609375
2020-11-13,SPG,74.69999694824219,3.0699996948242188
2020-11-16,SPG,78.95999908447266,-0.9899978637695312
2020-11-17,SPG,78.95999908447266,1.0100021362304688
2020-11-18,SPG,76.61000061035156,-1.2600021362304688
2020-11-19,SPG,80.62999725341797,4.6399993896484375
2020-11-20,SPG,81.12000274658203,0.6399993896484375
2020-11-23,SPG,85.41000366210938,0.660003662109375
2020-11-24,SPG,88.79000091552734,0.0500030517578125
2020-11-25,SPG,87.19000244140625,-1.220001220703125
2020-11-27,SPG,85.55000305175781,-2.4099960327148438
2020-11-30,SPG,82.56999969482422,-2.75
2020-12-01,SPG,84.98999786376953,0.339996337890625
2020-12-02,SPG,87.25,3.5199966430664062
2020-12-03,SPG,89.62999725341797,1.7399978637695312
2020-12-04,SPG,93.91000366210938,1.6700057983398438
2020-12-07,SPG,89.37000274658203,-4.329994201660156
2020-12-08,SPG,90.11000061035156,0.37999725341796875
2020-12-09,SPG,90.83999633789062,0.21999359130859375
2020-12-10,SPG,90.44000244140625,1.3199996948242188
2020-12-11,SPG,87.9000015258789,-1.30999755859375
2020-12-14,SPG,87.31999969482422,-2.6800003051757812
2020-12-15,SPG,89.73999786376953,1.2999954223632812
2020-12-16,SPG,88.27999877929688,-0.05999755859375
2020-12-17,SPG,89.02999877929688,-0.160003662109375
2020-12-18,SPG,85.43000030517578,-3.30999755859375
2020-12-21,SPG,83.6500015258789,-0.29999542236328125
2020-12-22,SPG,83.72000122070312,-1.779998779296875
2020-12-23,SPG,83.6500015258789,0.31000518798828125
2020-12-24,SPG,84.37000274658203,0.37000274658203125
2020-12-28,SPG,85.4800033569336,0.9500045776367188
2020-12-29,SPG,83.29000091552734,-2.5
2020-12-30,SPG,83.97000122070312,0.7600021362304688
2020-12-31,SPG,85.27999877929688,1.7600021362304688
2021-01-04,SPG,82.80999755859375,-2.850006103515625
2021-01-05,SPG,83.16999816894531,0.01999664306640625
2021-01-06,SPG,85.06999969482422,1.0699996948242188
2021-01-07,SPG,85.12999725341797,-0.7099990844726562
2021-01-08,SPG,86.48999786376953,1.1500015258789062
2021-01-11,SPG,83.13999938964844,-2.4000015258789062
2021-01-12,SPG,85.43000030517578,1.5900039672851562
2021-01-13,SPG,88.87000274658203,3.470001220703125
2021-01-14,SPG,94.94999694824219,5.529998779296875
2021-01-15,SPG,93.0,-1.0
2021-01-19,SPG,92.66999816894531,-0.43000030517578125
2021-01-20,SPG,95.29000091552734,2.9599990844726562
2021-01-21,SPG,94.51000213623047,-0.4799957275390625
2021-01-22,SPG,95.48999786376953,2.4899978637695312
2021-01-25,SPG,97.4800033569336,2.8199996948242188
2021-01-26,SPG,99.05000305175781,0.5500030517578125
2021-01-27,SPG,96.63999938964844,-1.5900039672851562
2021-01-28,SPG,97.51000213623047,0.2700042724609375
2021-01-29,SPG,92.93000030517578,-4.260002136230469
2021-02-01,SPG,92.94000244140625,-0.48999786376953125
2021-02-02,SPG,92.45999908447266,-1.6500015258789062
2021-02-03,SPG,93.37999725341797,1.0199966430664062
2021-02-04,SPG,95.16000366210938,1.7800064086914062
2021-02-05,SPG,96.75,0.339996337890625
2021-02-08,SPG,98.94000244140625,1.3400039672851562
2021-02-09,SPG,102.55000305175781,0.0500030517578125
2021-02-10,SPG,106.22000122070312,1.8300018310546875
2021-02-11,SPG,109.2699966430664,1.1199951171875
2021-02-12,SPG,109.26000213623047,0.7300033569335938
2021-02-16,SPG,109.9800033569336,1.0400009155273438
2021-02-17,SPG,108.2300033569336,-1.2699966430664062
2021-02-18,SPG,106.5199966430664,-0.8700027465820312
2021-02-19,SPG,109.43000030517578,2.0100021362304688
2021-02-22,SPG,112.7699966430664,3.839996337890625
2021-02-23,SPG,115.12000274658203,-0.2599945068359375
2021-02-24,SPG,119.0,3.9599990844726562
2021-02-25,SPG,114.81999969482422,-5.029998779296875
2021-02-26,SPG,112.91999816894531,-0.9500045776367188
2021-03-01,SPG,113.91999816894531,-2.279998779296875
2021-03-02,SPG,111.68000030517578,-2.1599960327148438
2021-03-03,SPG,113.98999786376953,1.8899993896484375
2021-03-04,SPG,110.11000061035156,-3.9199981689453125
2021-03-05,SPG,111.16999816894531,-0.3899993896484375
2021-03-08,SPG,111.69999694824219,-0.69000244140625
2021-03-09,SPG,111.0,-1.1999969482421875
2021-03-10,SPG,114.30999755859375,3.3699951171875
2021-03-11,SPG,115.83999633789062,1.3799972534179688
2021-03-12,SPG,117.8499984741211,2.0999984741210938
2021-03-15,SPG,121.01000213623047,2.8600006103515625
2021-03-16,SPG,117.19000244140625,-3.80999755859375
2021-03-17,SPG,118.23999786376953,1.4199981689453125
2021-03-18,SPG,116.81999969482422,-0.8199996948242188
2021-03-19,SPG,116.69000244140625,-0.5199966430664062
2021-03-22,SPG,115.25,-1.2600021362304688
2021-03-23,SPG,110.41000366210938,-4.25
2021-03-24,SPG,109.4000015258789,-1.720001220703125
2021-03-25,SPG,113.63999938964844,5.8300018310546875
2021-03-26,SPG,114.66999816894531,-0.029998779296875
2021-03-29,SPG,113.80999755859375,-0.600006103515625
2021-03-30,SPG,115.38999938964844,1.4099960327148438
2021-03-31,SPG,113.7699966430664,-0.8400039672851562
2021-04-01,SPG,115.19999694824219,0.20999908447265625
2021-04-05,SPG,115.05000305175781,-0.9499969482421875
2021-04-06,SPG,116.48999786376953,1.7599945068359375
2021-04-07,SPG,117.01000213623047,-0.04000091552734375
2021-04-08,SPG,114.33000183105469,-0.7299957275390625
2021-04-09,SPG,115.91000366210938,1.220001220703125
2021-04-12,SPG,114.73999786376953,-1.6700057983398438
2021-04-13,SPG,113.37999725341797,-0.31999969482421875
2021-04-14,SPG,113.76000213623047,0.0500030517578125
2021-04-15,SPG,114.56999969482422,-0.43000030517578125
2021-04-16,SPG,117.12000274658203,0.6100006103515625
2021-04-19,SPG,116.55999755859375,-0.04000091552734375
2021-04-20,SPG,114.26000213623047,-1.25
2021-04-21,SPG,117.62999725341797,3.6599960327148438
2021-04-22,SPG,115.6500015258789,-2.1299972534179688
2021-04-23,SPG,116.91999816894531,0.6100006103515625
2021-04-26,SPG,120.16999816894531,1.2699966430664062
2021-04-27,SPG,122.36000061035156,1.4000015258789062
2021-04-28,SPG,123.0999984741211,0.43000030517578125
2021-04-29,SPG,123.33000183105469,-0.9399948120117188
2021-04-30,SPG,121.73999786376953,-1.19000244140625
2021-05-03,SPG,123.19999694824219,0.5099945068359375
2021-05-04,SPG,121.36000061035156,-1.6800003051757812
2021-05-05,SPG,120.91999816894531,-0.04000091552734375
2021-05-06,SPG,122.91999816894531,1.779998779296875
2021-05-07,SPG,124.94000244140625,2.6100006103515625
2021-05-10,SPG,126.75,0.7600021362304688
2021-05-11,SPG,122.63999938964844,0.8700027465820312
2021-05-12,SPG,117.62000274658203,-5.019996643066406
2021-05-13,SPG,117.98999786376953,0.3699951171875
2021-05-14,SPG,122.18000030517578,3.4300003051757812
2021-05-17,SPG,122.23999786376953,0.23999786376953125
2021-05-18,SPG,122.56999969482422,0.55999755859375
2021-05-19,SPG,122.2699966430664,2.1199951171875
2021-05-20,SPG,122.56999969482422,0.5400009155273438
2021-05-21,SPG,122.37999725341797,-0.45999908447265625
2021-05-24,SPG,124.63999938964844,1.44000244140625
2021-05-25,SPG,124.4000015258789,-0.5999984741210938
2021-05-26,SPG,126.69999694824219,2.0399932861328125
2021-05-27,SPG,128.2899932861328,0.7899932861328125
2021-05-28,SPG,128.49000549316406,-0.339996337890625
2021-06-01,SPG,134.19000244140625,4.4900054931640625
2021-06-02,SPG,135.19000244140625,0.80999755859375
2021-06-03,SPG,134.05999755859375,-0.32000732421875
2021-06-04,SPG,132.27000427246094,-2.3799896240234375
2021-06-07,SPG,134.0,1.8600006103515625
2021-06-08,SPG,135.7100067138672,1.100006103515625
2021-06-09,SPG,135.58999633789062,-0.82000732421875
2021-06-10,SPG,134.5399932861328,-1.220001220703125
2021-06-11,SPG,134.22999572753906,-0.470001220703125
2021-06-14,SPG,133.27999877929688,-0.910003662109375
2021-06-15,SPG,131.2899932861328,-1.3600006103515625
2021-06-16,SPG,130.72999572753906,-0.25
2021-06-17,SPG,128.66000366210938,-1.709991455078125
2021-06-18,SPG,125.33000183105469,-1.720001220703125
2021-06-21,SPG,131.5,4.5800018310546875
2021-06-22,SPG,130.25,-0.94000244140625
2021-06-23,SPG,132.2100067138672,0.8700103759765625
2021-06-24,SPG,130.6199951171875,-2.1800079345703125
2021-06-25,SPG,131.07000732421875,0.0600128173828125
2021-06-28,SPG,130.1999969482422,-0.8000030517578125
2021-06-29,SPG,130.99000549316406,0.3800048828125
2021-06-30,SPG,130.47999572753906,-0.100006103515625
2021-07-01,SPG,131.5399932861328,2.1399993896484375
2021-07-02,SPG,129.6300048828125,-1.80999755859375
2021-07-06,SPG,127.63999938964844,-1.4600067138671875
2021-07-07,SPG,125.79000091552734,-1.3300018310546875
2021-07-08,SPG,125.08999633789062,1.589996337890625
2021-07-09,SPG,129.69000244140625,2.69000244140625
2021-07-12,SPG,130.27000427246094,1.6699981689453125
2021-07-13,SPG,126.61000061035156,-2.970001220703125
2021-07-14,SPG,127.44999694824219,0.9499969482421875
2021-07-15,SPG,126.54000091552734,-0.29000091552734375
2021-07-16,SPG,124.5,-3.1200027465820312
2021-07-19,SPG,117.19000244140625,-2.8899993896484375
2021-07-20,SPG,125.62999725341797,6.629997253417969
2021-07-21,SPG,127.93000030517578,1.0999984741210938
2021-07-22,SPG,125.0999984741211,-2.4300003051757812
2021-07-23,SPG,124.1500015258789,-1.9099960327148438
2021-07-26,SPG,127.02999877929688,3.029998779296875
2021-07-27,SPG,125.87000274658203,-0.21999359130859375
2021-07-28,SPG,125.22000122070312,-1.1100006103515625
2021-07-29,SPG,125.91999816894531,-0.0500030517578125
2021-07-30,SPG,126.5199966430664,0.43999481201171875
2021-08-02,SPG,126.31999969482422,-1.8799972534179688
2021-08-03,SPG,129.5399932861328,0.54998779296875
2021-08-04,SPG,128.6999969482422,-1.3700103759765625
2021-08-05,SPG,134.02999877929688,3.899993896484375
2021-08-06,SPG,135.1999969482422,0.6399993896484375
2021-08-09,SPG,132.86000061035156,-1.5200042724609375
2021-08-10,SPG,132.11000061035156,-0.5800018310546875
2021-08-11,SPG,133.50999450683594,0.55999755859375
2021-08-12,SPG,133.85000610351562,0.0800018310546875
2021-08-13,SPG,133.6699981689453,-0.6999969482421875
2021-08-16,SPG,130.97000122070312,-1.8300018310546875
2021-08-17,SPG,128.11000061035156,-1.1199951171875
2021-08-18,SPG,128.0,0.5
2021-08-19,SPG,128.4600067138672,2.4200057983398438
2021-08-20,SPG,128.77000427246094,1.470001220703125
2021-08-23,SPG,129.4600067138672,-0.1599884033203125
2021-08-24,SPG,132.55999755859375,2.149993896484375
2021-08-25,SPG,132.5399932861328,-0.0600128173828125
2021-08-26,SPG,131.0399932861328,-1.3700103759765625
2021-08-27,SPG,133.69000244140625,1.1100006103515625
2021-08-30,SPG,133.41000366210938,-0.3899993896484375
2021-08-31,SPG,134.4499969482422,1.3600006103515625
2021-09-01,SPG,135.80999755859375,1.3600006103515625
2021-09-02,SPG,136.4199981689453,0.3300018310546875
2021-09-03,SPG,135.75,-0.4199981689453125
2021-09-07,SPG,134.5800018310547,-0.3800048828125
2021-09-08,SPG,132.13999938964844,-0.3600006103515625
2021-09-09,SPG,130.63999938964844,-0.1100006103515625
2021-09-10,SPG,127.9000015258789,-3.3700027465820312
2021-09-13,SPG,131.1199951171875,1.4499969482421875
2021-09-14,SPG,129.55999755859375,-1.8899993896484375
2021-09-15,SPG,131.14999389648438,1.6699981689453125
2021-09-16,SPG,132.6699981689453,0.80999755859375
2021-09-17,SPG,131.27000427246094,-0.9499969482421875
2021-09-20,SPG,129.52000427246094,1.3600006103515625
2021-09-21,SPG,130.3800048828125,-0.3600006103515625
2021-09-22,SPG,133.63999938964844,1.2400054931640625
2021-09-23,SPG,135.1199951171875,0.6199951171875
2021-09-24,SPG,133.85000610351562,-0.79998779296875
2021-09-27,SPG,134.14999389648438,-0.5
2021-09-28,SPG,133.7100067138672,-0.3699951171875
2021-09-29,SPG,133.85000610351562,-0.17999267578125
2021-09-30,SPG,129.97000122070312,-4.529998779296875
2021-10-01,SPG,133.13999938964844,1.5800018310546875
2021-10-04,SPG,132.25,-0.44000244140625
2021-10-05,SPG,131.38999938964844,-0.850006103515625
2021-10-06,SPG,132.61000061035156,2.339996337890625
2021-10-07,SPG,134.00999450683594,0.989990234375
2021-10-08,SPG,132.0800018310547,-1.899993896484375
2021-10-11,SPG,132.6199951171875,0.8600006103515625
2021-10-12,SPG,134.77000427246094,2.4900054931640625
2021-10-13,SPG,137.14999389648438,2.149993896484375
2021-10-14,SPG,139.3300018310547,1.0800018310546875
2021-10-15,SPG,140.22000122070312,0.220001220703125
2021-10-18,SPG,144.52999877929688,4.25
2021-10-19,SPG,142.83999633789062,-2.160003662109375
2021-10-20,SPG,144.9600067138672,2.760009765625
2021-10-21,SPG,143.9600067138672,-0.5399932861328125
2021-10-22,SPG,145.13999938964844,0.3600006103515625
2021-10-25,SPG,146.8300018310547,1.8300018310546875
2021-10-26,SPG,146.3699951171875,-0.6300048828125
2021-10-27,SPG,143.92999267578125,-2.420013427734375
2021-10-28,SPG,147.1199951171875,2.5699920654296875
2021-10-29,SPG,146.5800018310547,0.1300048828125
2021-11-01,SPG,149.36000061035156,1.9499969482421875
2021-11-02,SPG,158.99000549316406,1.9900054931640625
2021-11-03,SPG,166.24000549316406,7.3000030517578125
2021-11-04,SPG,165.7100067138672,-0.7299957275390625
2021-11-05,SPG,170.5,2.07000732421875
2021-11-08,SPG,167.38999938964844,-3.2599945068359375
2021-11-09,SPG,167.49000549316406,0.1699981689453125
2021-11-10,SPG,163.97000122070312,-2.720001220703125
2021-11-11,SPG,165.44000244140625,0.94000244140625
2021-11-12,SPG,164.8000030517578,-1.4499969482421875
2021-11-15,SPG,166.2899932861328,1.1199951171875
2021-11-16,SPG,164.8699951171875,-0.8800048828125
2021-11-17,SPG,167.49000549316406,3.260009765625
2021-11-18,SPG,169.3800048828125,0.2400054931640625
2021-11-19,SPG,166.74000549316406,-1.1699981689453125
2021-11-22,SPG,167.99000549316406,-0.1399993896484375
2021-11-23,SPG,169.02999877929688,1.1399993896484375
2021-11-24,SPG,169.02999877929688,1.0099945068359375
2021-11-26,SPG,160.47999572753906,0.1599884033203125
2021-11-29,SPG,159.94000244140625,-3.92999267578125
2021-11-30,SPG,152.83999633789062,-4.80999755859375
2021-12-01,SPG,147.72000122070312,-8.839996337890625
2021-12-02,SPG,151.86000061035156,1.9199981689453125
2021-12-03,SPG,149.19000244140625,-2.80999755859375
2021-12-06,SPG,152.60000610351562,0.470001220703125
2021-12-07,SPG,156.25,0.4799957275390625
2021-12-08,SPG,157.4499969482422,1.1999969482421875
2021-12-09,SPG,152.24000549316406,-2.6999969482421875
2021-12-10,SPG,152.4199981689453,-1.05999755859375
2021-12-13,SPG,151.10000610351562,-0.4799957275390625
