Date,Name,Close,Diff
2018-11-28,ANET,58.849998474121094,1.7299995422363281
2018-11-29,ANET,59.07749938964844,0.3299980163574219
2018-11-30,ANET,59.619998931884766,0.5174980163574219
2018-12-03,ANET,60.97249984741211,-0.9025001525878906
2018-12-04,ANET,57.432498931884766,-3.0725021362304688
2018-12-06,ANET,59.60749816894531,2.4524993896484375
2018-12-07,ANET,56.272499084472656,-3.2724990844726562
2018-12-10,ANET,57.442501068115234,1.2950019836425781
2018-12-11,ANET,57.279998779296875,-0.595001220703125
2018-12-12,ANET,57.997501373291016,-0.5424995422363281
2018-12-13,ANET,57.1775016784668,-1.1974983215332031
2018-12-14,ANET,55.102500915527344,-1.1025009155273438
2018-12-17,ANET,52.54249954223633,-2.207500457763672
2018-12-18,ANET,53.022499084472656,0.2749977111816406
2018-12-19,ANET,50.51250076293945,-2.7550010681152344
2018-12-20,ANET,49.3025016784668,-0.9574966430664062
2018-12-21,ANET,48.29249954223633,-1.2325019836425781
2018-12-24,ANET,47.224998474121094,0.1399993896484375
2018-12-26,ANET,50.130001068115234,2.5550003051757812
2018-12-27,ANET,51.20750045776367,1.7075004577636719
2018-12-28,ANET,51.439998626708984,-0.3625030517578125
2018-12-31,ANET,52.67499923706055,0.7299995422363281
2019-01-02,ANET,52.63750076293945,1.3875007629394531
2019-01-03,ANET,49.900001525878906,-1.4474983215332031
2019-01-04,ANET,50.61750030517578,-0.4549980163574219
2019-01-07,ANET,52.47999954223633,0.19250106811523438
2019-01-08,ANET,53.56999969482422,0.15250015258789062
2019-01-09,ANET,54.23749923706055,0.43499755859375
2019-01-10,ANET,54.4900016784668,0.6599998474121094
2019-01-11,ANET,54.525001525878906,0.5349998474121094
2019-01-14,ANET,53.89500045776367,-0.12749862670898438
2019-01-15,ANET,55.712501525878906,1.6025009155273438
2019-01-16,ANET,55.310001373291016,-0.4099998474121094
2019-01-17,ANET,55.25749969482422,0.3100013732910156
2019-01-18,ANET,58.02000045776367,0.7224998474121094
2019-01-22,ANET,55.747501373291016,-1.7524986267089844
2019-01-23,ANET,55.5724983215332,-0.6725006103515625
2019-01-24,ANET,56.61249923706055,0.9799995422363281
2019-01-25,ANET,56.814998626708984,-0.18000030517578125
2019-01-28,ANET,53.83000183105469,-2.0449981689453125
2019-01-29,ANET,51.60499954223633,-2.1824989318847656
2019-01-30,ANET,52.560001373291016,0.3100013732910156
2019-01-31,ANET,53.69499969482422,1.0699996948242188
2019-02-01,ANET,55.125,1.2924995422363281
2019-02-04,ANET,54.60749816894531,-0.4125022888183594
2019-02-05,ANET,56.00749969482422,1.2849998474121094
2019-02-06,ANET,56.16749954223633,0.05249786376953125
2019-02-07,ANET,55.06999969482422,-0.6399993896484375
2019-02-08,ANET,56.584999084472656,1.9749984741210938
2019-02-11,ANET,57.29499816894531,0.3624992370605469
2019-02-12,ANET,59.61249923706055,1.7824974060058594
2019-02-13,ANET,59.099998474121094,-0.9000015258789062
2019-02-14,ANET,60.19499969482422,1.0024986267089844
2019-02-15,ANET,65.98750305175781,1.0500030517578125
2019-02-19,ANET,67.3949966430664,1.24749755859375
2019-02-20,ANET,67.68000030517578,0.1374969482421875
2019-02-21,ANET,67.625,0.5774993896484375
2019-02-22,ANET,68.74250030517578,0.7724990844726562
2019-02-25,ANET,69.82499694824219,0.1999969482421875
2019-02-26,ANET,70.13249969482422,0.5699996948242188
2019-02-27,ANET,70.99749755859375,0.87249755859375
2019-02-28,ANET,71.3125,0.31500244140625
2019-03-01,ANET,71.63500213623047,-0.2649993896484375
2019-03-04,ANET,71.0999984741211,-0.9000015258789062
2019-03-05,ANET,69.44499969482422,-1.75
2019-03-06,ANET,68.7750015258789,-0.5024948120117188
2019-03-07,ANET,69.05750274658203,0.1725006103515625
2019-03-08,ANET,68.63749694824219,1.2574996948242188
2019-03-11,ANET,70.44999694824219,1.6424942016601562
2019-03-12,ANET,71.27249908447266,0.5124969482421875
2019-03-13,ANET,73.12750244140625,0.912506103515625
2019-03-14,ANET,73.15249633789062,0.1999969482421875
2019-03-15,ANET,74.19000244140625,0.4900054931640625
2019-03-18,ANET,74.80000305175781,0.6100006103515625
2019-03-19,ANET,73.79499816894531,-1.3274993896484375
2019-03-20,ANET,74.61250305175781,0.225006103515625
2019-03-21,ANET,78.75499725341797,2.6025009155273438
2019-03-22,ANET,75.04000091552734,-3.0424957275390625
2019-03-25,ANET,75.30750274658203,0.7775039672851562
2019-03-26,ANET,77.44999694824219,1.0499954223632812
2019-03-27,ANET,77.8324966430664,0.087493896484375
2019-03-28,ANET,78.07499694824219,0.0149993896484375
2019-03-29,ANET,78.61499786376953,-0.12250518798828125
2019-04-01,ANET,79.58999633789062,-0.095001220703125
2019-04-02,ANET,79.60749816894531,-0.13249969482421875
2019-04-03,ANET,80.4375,-0.25499725341796875
2019-04-04,ANET,78.2874984741211,-2.2125015258789062
2019-04-05,ANET,77.76499938964844,-0.81500244140625
2019-04-08,ANET,79.2249984741211,1.6725006103515625
2019-04-09,ANET,79.29750061035156,0.347503662109375
2019-04-10,ANET,80.5625,1.1500015258789062
2019-04-11,ANET,80.55750274658203,-0.44249725341796875
2019-04-12,ANET,81.19249725341797,-0.05750274658203125
2019-04-15,ANET,81.83499908447266,0.6074981689453125
2019-04-16,ANET,82.13500213623047,-0.24250030517578125
2019-04-17,ANET,82.01000213623047,-0.7399978637695312
2019-04-18,ANET,80.84500122070312,-1.2699966430664062
2019-04-22,ANET,81.9000015258789,1.1500015258789062
2019-04-23,ANET,80.26499938964844,-0.41750335693359375
2019-04-24,ANET,81.30750274658203,1.0200042724609375
2019-04-25,ANET,79.52749633789062,-1.3650054931640625
2019-04-26,ANET,80.0999984741211,0.8274993896484375
2019-04-29,ANET,79.22000122070312,-1.1374969482421875
2019-04-30,ANET,78.07250213623047,-0.8324966430664062
2019-05-01,ANET,77.61499786376953,-1.1050033569335938
2019-05-02,ANET,77.7125015258789,0.39749908447265625
2019-05-03,ANET,69.60250091552734,4.12750244140625
2019-05-06,ANET,68.32749938964844,1.3274993896484375
2019-05-07,ANET,66.4175033569336,-1.2249984741210938
2019-05-08,ANET,66.5625,0.1425018310546875
2019-05-09,ANET,66.85749816894531,1.0250015258789062
2019-05-10,ANET,66.05500030517578,-0.39749908447265625
2019-05-13,ANET,60.974998474121094,-3.1350021362304688
2019-05-14,ANET,62.220001220703125,0.3400001525878906
2019-05-15,ANET,62.17499923706055,0.4474983215332031
2019-05-16,ANET,63.404998779296875,0.6074981689453125
2019-05-17,ANET,62.529998779296875,0.0749969482421875
2019-05-20,ANET,61.23749923706055,-0.6375007629394531
2019-05-21,ANET,63.23749923706055,1.6674995422363281
2019-05-22,ANET,63.28499984741211,0.2849998474121094
2019-05-23,ANET,63.595001220703125,1.3274993896484375
2019-05-24,ANET,63.98500061035156,-0.2324981689453125
2019-05-28,ANET,63.334999084472656,-0.7949981689453125
2019-05-29,ANET,61.875,-0.8149986267089844
2019-05-30,ANET,61.99250030517578,-0.46250152587890625
2019-05-31,ANET,61.147499084472656,0.11750030517578125
2019-06-03,ANET,60.34000015258789,-0.595001220703125
2019-06-04,ANET,63.6775016784668,2.4175033569335938
2019-06-05,ANET,65.90750122070312,1.4599990844726562
2019-06-06,ANET,64.29499816894531,-1.7300033569335938
2019-06-07,ANET,61.61000061035156,-1.0550003051757812
2019-06-10,ANET,62.51750183105469,0.5575027465820312
2019-06-11,ANET,60.75,-2.25
2019-06-12,ANET,60.970001220703125,0.3000030517578125
2019-06-13,ANET,60.502498626708984,-0.9275016784667969
2019-06-14,ANET,59.02000045776367,-1.1049995422363281
2019-06-17,ANET,59.650001525878906,0.4275016784667969
2019-06-18,ANET,60.51499938964844,0.18999862670898438
2019-06-19,ANET,60.790000915527344,-0.21500015258789062
2019-06-20,ANET,62.182498931884766,0.18249893188476562
2019-06-21,ANET,63.34749984741211,1.1150016784667969
2019-06-24,ANET,63.022499084472656,-0.2975006103515625
2019-06-25,ANET,61.595001220703125,-1.3325004577636719
2019-06-26,ANET,63.82749938964844,1.1324996948242188
2019-06-27,ANET,64.49749755859375,0.29999542236328125
2019-06-28,ANET,64.90499877929688,0.154998779296875
2019-07-01,ANET,65.70999908447266,-0.657501220703125
2019-07-02,ANET,66.32499694824219,0.6175003051757812
2019-07-03,ANET,67.21499633789062,0.7449951171875
2019-07-05,ANET,67.68499755859375,0.6599960327148438
2019-07-08,ANET,67.0,-0.36499786376953125
2019-07-09,ANET,67.63749694824219,1.1399993896484375
2019-07-10,ANET,67.59750366210938,-0.44499969482421875
2019-07-11,ANET,67.9749984741211,0.13500213623046875
2019-07-12,ANET,68.56500244140625,0.56500244140625
2019-07-15,ANET,69.41000366210938,0.3325042724609375
2019-07-16,ANET,68.87750244140625,-0.12249755859375
2019-07-17,ANET,69.35749816894531,0.4524993896484375
2019-07-18,ANET,68.87249755859375,-0.44750213623046875
2019-07-19,ANET,70.68499755859375,0.154998779296875
2019-07-22,ANET,71.83999633789062,0.8849945068359375
2019-07-23,ANET,69.0875015258789,-3.0250015258789062
2019-07-24,ANET,69.79750061035156,0.5400009155273438
2019-07-25,ANET,66.85250091552734,-2.80999755859375
2019-07-26,ANET,68.24500274658203,1.0500030517578125
2019-07-29,ANET,68.05750274658203,-0.06749725341796875
2019-07-30,ANET,68.56999969482422,0.5100021362304688
2019-07-31,ANET,68.36250305175781,-0.212493896484375
2019-08-01,ANET,68.05500030517578,-0.25
2019-08-02,ANET,61.029998779296875,-2.657501220703125
2019-08-05,ANET,57.73749923706055,-1.5100021362304688
2019-08-06,ANET,58.95500183105469,0.07750320434570312
2019-08-07,ANET,58.75,1.0074996948242188
2019-08-08,ANET,58.622501373291016,-0.8125
2019-08-09,ANET,57.182498931884766,-1.0050010681152344
2019-08-12,ANET,56.11750030517578,-0.6399993896484375
2019-08-13,ANET,57.70500183105469,1.5850028991699219
2019-08-14,ANET,54.85749816894531,-1.660003662109375
2019-08-15,ANET,54.17250061035156,-0.6100006103515625
2019-08-16,ANET,55.29499816894531,0.5449981689453125
2019-08-19,ANET,55.86750030517578,-0.6324996948242188
2019-08-20,ANET,54.79750061035156,-0.779998779296875
2019-08-21,ANET,56.6349983215332,1.0524978637695312
2019-08-22,ANET,56.81999969482422,-0.14500045776367188
2019-08-23,ANET,55.849998474121094,-0.7150001525878906
2019-08-26,ANET,55.79999923706055,-0.6949996948242188
2019-08-27,ANET,55.94499969482422,-0.14749908447265625
2019-08-28,ANET,55.619998931884766,0.2324981689453125
2019-08-29,ANET,56.852500915527344,0.4125022888183594
2019-08-30,ANET,56.654998779296875,-0.095001220703125
2019-09-03,ANET,56.0724983215332,-0.4025001525878906
2019-09-04,ANET,56.557498931884766,0.13499832153320312
2019-09-05,ANET,58.845001220703125,1.4925003051757812
2019-09-06,ANET,58.92499923706055,-0.07500076293945312
2019-09-09,ANET,57.782501220703125,-1.5574989318847656
2019-09-10,ANET,59.48500061035156,2.0375022888183594
2019-09-11,ANET,61.70249938964844,1.9524993896484375
2019-09-12,ANET,62.48500061035156,0.5849990844726562
2019-09-13,ANET,60.939998626708984,-1.3725013732910156
2019-09-16,ANET,61.04750061035156,0.6500015258789062
2019-09-17,ANET,61.11249923706055,0.4225006103515625
2019-09-18,ANET,61.650001525878906,0.1750030517578125
2019-09-19,ANET,61.032501220703125,-0.6474990844726562
2019-09-20,ANET,60.01499938964844,-1.3549995422363281
2019-09-23,ANET,60.1875,0.16749954223632812
2019-09-24,ANET,59.5099983215332,-1.3000030517578125
2019-09-25,ANET,60.38999938964844,1.05999755859375
2019-09-26,ANET,61.002498626708984,0.9174995422363281
2019-09-27,ANET,60.69499969482422,-0.5550003051757812
2019-09-30,ANET,59.72999954223633,-0.9650001525878906
2019-10-01,ANET,57.587501525878906,-2.479999542236328
2019-10-02,ANET,57.08250045776367,0.21250152587890625
2019-10-03,ANET,56.084999084472656,0.8549995422363281
2019-10-04,ANET,57.14250183105469,1.0450019836425781
2019-10-07,ANET,57.73500061035156,0.22249984741210938
2019-10-08,ANET,57.275001525878906,-0.24499893188476562
2019-10-09,ANET,57.50749969482422,-0.24499893188476562
2019-10-10,ANET,56.93000030517578,-0.20999908447265625
2019-10-11,ANET,59.11000061035156,0.9300003051757812
2019-10-14,ANET,58.692501068115234,-0.3999977111816406
2019-10-15,ANET,60.24250030517578,1.2649993896484375
2019-10-16,ANET,59.77000045776367,0.0774993896484375
2019-10-17,ANET,60.377498626708984,0.3249969482421875
2019-10-18,ANET,59.85749816894531,-0.0475006103515625
2019-10-21,ANET,60.959999084472656,0.3924980163574219
2019-10-22,ANET,60.375,-1.0149993896484375
2019-10-23,ANET,61.65250015258789,1.1875
2019-10-24,ANET,59.83000183105469,-1.6724967956542969
2019-10-25,ANET,61.09000015258789,0.4399986267089844
2019-10-28,ANET,62.224998474121094,0.5999984741210938
2019-10-29,ANET,61.4900016784668,-0.5099983215332031
2019-10-30,ANET,61.567501068115234,0.06750106811523438
2019-10-31,ANET,61.14250183105469,-0.8074989318847656
2019-11-01,ANET,46.32500076293945,2.9099998474121094
2019-11-04,ANET,47.817501068115234,0.9150009155273438
2019-11-05,ANET,47.19499969482422,-0.845001220703125
2019-11-06,ANET,47.60749816894531,0.13249969482421875
2019-11-07,ANET,48.61000061035156,0.6100006103515625
2019-11-08,ANET,48.15250015258789,-0.5625
2019-11-11,ANET,47.79249954223633,-0.07500076293945312
2019-11-12,ANET,48.49250030517578,0.8274993896484375
2019-11-13,ANET,47.662498474121094,-0.8125
2019-11-14,ANET,47.63999938964844,0.24250030517578125
2019-11-15,ANET,48.154998779296875,0.034999847412109375
2019-11-18,ANET,48.255001068115234,0.23250198364257812
2019-11-19,ANET,48.5,-0.3725013732910156
2019-11-20,ANET,48.5099983215332,0.01074981689453125
2019-11-21,ANET,48.0,-0.5
2019-11-22,ANET,48.622501373291016,0.30750274658203125
2019-11-25,ANET,49.477500915527344,0.7275009155273438
2019-11-26,ANET,49.067501068115234,-0.4324989318847656
2019-11-27,ANET,48.900001525878906,-0.22249984741210938
2019-11-29,ANET,48.782501220703125,-0.027500152587890625
2019-12-02,ANET,48.282501220703125,-0.5649986267089844
