Date,Name,Close,Diff
2018-01-25,CMCSA,42.13999938964844,-0.9799995422363281
2018-01-26,CMCSA,42.79999923706055,0.7000007629394531
2018-01-29,CMCSA,41.97999954223633,-0.31999969482421875
2018-01-30,CMCSA,42.34000015258789,0.3100013732910156
2018-01-31,CMCSA,42.529998779296875,0.23999786376953125
2018-02-01,CMCSA,41.88999938964844,-0.279998779296875
2018-02-02,CMCSA,41.11000061035156,-0.3899993896484375
2018-02-05,CMCSA,39.20000076293945,-2.1599998474121094
2018-02-06,CMCSA,39.66999816894531,0.75
2018-02-07,CMCSA,40.150001525878906,0.6500015258789062
2018-02-08,CMCSA,38.189998626708984,-1.7100028991699219
2018-02-09,CMCSA,38.56999969482422,0.20000076293945312
2018-02-12,CMCSA,38.540000915527344,-0.05999755859375
2018-02-13,CMCSA,38.959999084472656,0.7999992370605469
2018-02-14,CMCSA,39.43000030517578,0.6100006103515625
2018-02-15,CMCSA,40.08000183105469,0.3200035095214844
2018-02-16,CMCSA,39.790000915527344,-0.20000076293945312
2018-02-20,CMCSA,39.470001220703125,-0.06999969482421875
2018-02-21,CMCSA,39.0099983215332,-0.44000244140625
2018-02-22,CMCSA,38.79999923706055,-0.26000213623046875
2018-02-23,CMCSA,39.5,0.34999847412109375
2018-02-26,CMCSA,39.58000183105469,0.0500030517578125
2018-02-27,CMCSA,36.65999984741211,-1.3400001525878906
2018-02-28,CMCSA,36.209999084472656,-0.69000244140625
2018-03-01,CMCSA,36.540000915527344,0.10000228881835938
2018-03-02,CMCSA,36.4900016784668,0.24000167846679688
2018-03-05,CMCSA,36.779998779296875,0.3699989318847656
2018-03-06,CMCSA,36.869998931884766,-0.21000289916992188
2018-03-07,CMCSA,36.119998931884766,-0.7000007629394531
2018-03-08,CMCSA,36.880001068115234,0.5100021362304688
2018-03-09,CMCSA,37.130001068115234,0.13000106811523438
2018-03-12,CMCSA,36.959999084472656,-0.13000106811523438
2018-03-13,CMCSA,36.43000030517578,-0.5600013732910156
2018-03-14,CMCSA,36.02000045776367,-0.43000030517578125
2018-03-15,CMCSA,36.150001525878906,0.15000152587890625
2018-03-16,CMCSA,35.83000183105469,-0.45999908447265625
2018-03-19,CMCSA,35.29999923706055,-0.2999992370605469
2018-03-20,CMCSA,34.56999969482422,-0.7900009155273438
2018-03-21,CMCSA,34.4900016784668,-0.05999755859375
2018-03-22,CMCSA,33.22999954223633,-0.9399986267089844
2018-03-23,CMCSA,33.16999816894531,-0.48000335693359375
2018-03-26,CMCSA,33.540000915527344,-0.20999908447265625
2018-03-27,CMCSA,32.9900016784668,-0.6599998474121094
2018-03-28,CMCSA,33.279998779296875,0.07999801635742188
2018-03-29,CMCSA,34.16999816894531,0.7099990844726562
2018-04-02,CMCSA,33.52000045776367,-0.5699996948242188
2018-04-03,CMCSA,33.470001220703125,0.0500030517578125
2018-04-04,CMCSA,34.310001373291016,1.1599998474121094
2018-04-05,CMCSA,34.599998474121094,0.029998779296875
2018-04-06,CMCSA,34.119998931884766,-0.13000106811523438
2018-04-09,CMCSA,33.95000076293945,-0.4399986267089844
2018-04-10,CMCSA,33.86000061035156,-0.3699989318847656
2018-04-11,CMCSA,33.560001373291016,-0.029998779296875
2018-04-12,CMCSA,33.130001068115234,-0.6399993896484375
2018-04-13,CMCSA,33.02000045776367,-0.220001220703125
2018-04-16,CMCSA,33.529998779296875,0.18999862670898438
2018-04-17,CMCSA,33.27000045776367,-0.4799995422363281
2018-04-18,CMCSA,33.27000045776367,-0.049999237060546875
2018-04-19,CMCSA,33.47999954223633,0.220001220703125
2018-04-20,CMCSA,33.209999084472656,-0.3400001525878906
2018-04-23,CMCSA,33.869998931884766,0.6299972534179688
2018-04-24,CMCSA,33.349998474121094,-0.7400016784667969
2018-04-25,CMCSA,34.2599983215332,1.0799980163574219
2018-04-26,CMCSA,33.33000183105469,-0.9799995422363281
2018-04-27,CMCSA,31.809999465942383,-1.260000228881836
2018-04-30,CMCSA,31.389999389648438,-0.5200004577636719
2018-05-01,CMCSA,32.060001373291016,0.6800022125244141
2018-05-02,CMCSA,31.299999237060547,-0.6900005340576172
2018-05-03,CMCSA,31.010000228881836,-0.1399993896484375
2018-05-04,CMCSA,31.959999084472656,0.9699993133544922
2018-05-07,CMCSA,32.38999938964844,0.3600006103515625
2018-05-08,CMCSA,30.59000015258789,-0.9599990844726562
2018-05-09,CMCSA,30.729999542236328,0.15999984741210938
2018-05-10,CMCSA,31.559999465942383,0.8199996948242188
2018-05-11,CMCSA,31.899999618530273,0.3599987030029297
2018-05-14,CMCSA,32.13999938964844,0.25
2018-05-15,CMCSA,32.0099983215332,0.029998779296875
2018-05-16,CMCSA,32.54999923706055,0.4199981689453125
2018-05-17,CMCSA,32.40999984741211,-0.25
2018-05-18,CMCSA,32.720001220703125,0.2700004577636719
2018-05-21,CMCSA,32.34000015258789,-0.43000030517578125
2018-05-22,CMCSA,32.5099983215332,0.09999847412109375
2018-05-23,CMCSA,31.8799991607666,0.029998779296875
2018-05-24,CMCSA,31.6299991607666,-0.1400012969970703
2018-05-25,CMCSA,31.75,0.15999984741210938
2018-05-29,CMCSA,31.510000228881836,-0.03999900817871094
2018-05-30,CMCSA,31.479999542236328,-0.20000076293945312
2018-05-31,CMCSA,31.18000030517578,-0.3699989318847656
2018-06-01,CMCSA,31.260000228881836,-0.07999992370605469
2018-06-04,CMCSA,31.290000915527344,-0.009998321533203125
2018-06-05,CMCSA,31.079999923706055,-0.18000030517578125
2018-06-06,CMCSA,32.27000045776367,1.1400012969970703
2018-06-07,CMCSA,32.0,-0.4199981689453125
2018-06-08,CMCSA,32.08000183105469,0.10000228881835938
2018-06-11,CMCSA,32.0,0.030000686645507812
2018-06-12,CMCSA,32.380001068115234,0.4400005340576172
2018-06-13,CMCSA,32.31999969482422,1.289999008178711
2018-06-14,CMCSA,33.81999969482422,0.970001220703125
2018-06-15,CMCSA,33.880001068115234,-0.5099983215332031
2018-06-18,CMCSA,32.58000183105469,-1.2099990844726562
2018-06-19,CMCSA,32.810001373291016,0.6400032043457031
2018-06-20,CMCSA,33.38999938964844,0.04000091552734375
2018-06-21,CMCSA,32.790000915527344,-0.55999755859375
2018-06-22,CMCSA,33.810001373291016,0.8100013732910156
2018-06-25,CMCSA,33.119998931884766,-0.6800003051757812
2018-06-26,CMCSA,32.779998779296875,-0.5300025939941406
2018-06-27,CMCSA,32.290000915527344,-0.2700004577636719
2018-06-28,CMCSA,32.630001068115234,0.19000244140625
2018-06-29,CMCSA,32.810001373291016,0.3000030517578125
2018-07-02,CMCSA,33.16999816894531,0.7299995422363281
2018-07-03,CMCSA,33.09000015258789,-0.1100006103515625
2018-07-05,CMCSA,33.119998931884766,-0.26000213623046875
2018-07-06,CMCSA,33.58000183105469,0.3100013732910156
2018-07-09,CMCSA,33.560001373291016,-0.21999740600585938
2018-07-10,CMCSA,33.34000015258789,-0.3699989318847656
2018-07-11,CMCSA,33.77000045776367,0.6800003051757812
2018-07-12,CMCSA,34.54999923706055,0.8699989318847656
2018-07-13,CMCSA,34.70000076293945,0.2999992370605469
2018-07-16,CMCSA,34.970001220703125,0.22999954223632812
2018-07-17,CMCSA,34.27000045776367,-0.4399986267089844
2018-07-18,CMCSA,34.040000915527344,-0.07999801635742188
2018-07-19,CMCSA,34.90999984741211,-0.22999954223632812
2018-07-20,CMCSA,34.29999923706055,-0.470001220703125
2018-07-23,CMCSA,34.16999816894531,0.009998321533203125
2018-07-24,CMCSA,33.38999938964844,-0.779998779296875
2018-07-25,CMCSA,33.41999816894531,0.029998779296875
2018-07-26,CMCSA,34.75,-0.09000015258789062
2018-07-27,CMCSA,35.08000183105469,0.24000167846679688
2018-07-30,CMCSA,35.459999084472656,0.3999977111816406
2018-07-31,CMCSA,35.779998779296875,0.12999725341796875
2018-08-01,CMCSA,35.400001525878906,-0.5
2018-08-02,CMCSA,34.63999938964844,-0.529998779296875
2018-08-03,CMCSA,35.40999984741211,0.470001220703125
2018-08-06,CMCSA,35.31999969482422,-0.2700004577636719
2018-08-07,CMCSA,35.400001525878906,-0.049999237060546875
2018-08-08,CMCSA,35.04999923706055,-0.4200019836425781
2018-08-09,CMCSA,35.4900016784668,0.3900032043457031
2018-08-10,CMCSA,35.08000183105469,-0.17999649047851562
2018-08-13,CMCSA,35.040000915527344,-0.07999801635742188
2018-08-14,CMCSA,35.38999938964844,0.29000091552734375
2018-08-15,CMCSA,34.970001220703125,-0.22999954223632812
2018-08-16,CMCSA,35.65999984741211,0.6100006103515625
2018-08-17,CMCSA,35.599998474121094,0.039997100830078125
2018-08-20,CMCSA,35.43000030517578,-0.2700004577636719
2018-08-21,CMCSA,35.7400016784668,0.29000091552734375
2018-08-22,CMCSA,35.47999954223633,-0.220001220703125
2018-08-23,CMCSA,35.310001373291016,-0.06999969482421875
2018-08-24,CMCSA,36.5,1.1300010681152344
2018-08-27,CMCSA,36.43000030517578,-0.20999908447265625
2018-08-28,CMCSA,36.349998474121094,-0.3100013732910156
2018-08-29,CMCSA,36.75,0.4799995422363281
2018-08-30,CMCSA,36.68000030517578,0.13000106811523438
2018-08-31,CMCSA,36.9900016784668,0.3900032043457031
2018-09-04,CMCSA,36.380001068115234,-0.3699989318847656
2018-09-05,CMCSA,36.279998779296875,-0.01000213623046875
2018-09-06,CMCSA,35.91999816894531,-0.6100006103515625
2018-09-07,CMCSA,36.16999816894531,0.26999664306640625
2018-09-10,CMCSA,36.36000061035156,-0.04000091552734375
2018-09-11,CMCSA,36.29999923706055,-0.1399993896484375
2018-09-12,CMCSA,36.09000015258789,-0.11999893188476562
2018-09-13,CMCSA,37.040000915527344,0.8899993896484375
2018-09-14,CMCSA,36.959999084472656,-0.19000244140625
2018-09-17,CMCSA,36.959999084472656,-0.06999969482421875
2018-09-18,CMCSA,37.7400016784668,0.6300010681152344
2018-09-19,CMCSA,37.31999969482422,-0.3300018310546875
2018-09-20,CMCSA,37.810001373291016,0.20000076293945312
2018-09-21,CMCSA,37.900001525878906,-0.049999237060546875
2018-09-24,CMCSA,35.630001068115234,-0.31999969482421875
2018-09-25,CMCSA,35.400001525878906,-0.45999908447265625
2018-09-26,CMCSA,35.369998931884766,-0.22999954223632812
2018-09-27,CMCSA,35.220001220703125,-0.279998779296875
2018-09-28,CMCSA,35.40999984741211,0.15999984741210938
2018-10-01,CMCSA,35.52000045776367,-0.009998321533203125
2018-10-02,CMCSA,35.70000076293945,0.4200019836425781
2018-10-03,CMCSA,35.189998626708984,-0.5900001525878906
2018-10-04,CMCSA,35.209999084472656,0.15999984741210938
2018-10-05,CMCSA,34.560001373291016,-0.6299972534179688
2018-10-08,CMCSA,35.18000030517578,0.6800003051757812
2018-10-09,CMCSA,35.439998626708984,0.15999984741210938
2018-10-10,CMCSA,34.279998779296875,-1.0900001525878906
2018-10-11,CMCSA,33.66999816894531,-0.9300003051757812
2018-10-12,CMCSA,34.619998931884766,0.5699996948242188
2018-10-15,CMCSA,35.09000015258789,0.4799995422363281
2018-10-16,CMCSA,36.0,0.779998779296875
2018-10-17,CMCSA,36.400001525878906,0.2800025939941406
2018-10-18,CMCSA,35.939998626708984,-0.3400001525878906
2018-10-19,CMCSA,35.97999954223633,-0.1399993896484375
2018-10-22,CMCSA,35.75,-0.34999847412109375
2018-10-23,CMCSA,35.650001525878906,0.24000167846679688
2018-10-24,CMCSA,34.119998931884766,-1.8600006103515625
2018-10-25,CMCSA,35.84000015258789,-0.04000091552734375
2018-10-26,CMCSA,35.2400016784668,-0.3999977111816406
2018-10-29,CMCSA,35.9900016784668,0.07000350952148438
2018-10-30,CMCSA,37.709999084472656,1.2199974060058594
2018-10-31,CMCSA,38.13999938964844,0.18000030517578125
2018-11-01,CMCSA,37.95000076293945,-0.14999771118164062
2018-11-02,CMCSA,37.65999984741211,-0.43000030517578125
2018-11-05,CMCSA,38.02000045776367,0.0800018310546875
2018-11-06,CMCSA,37.72999954223633,-0.3800010681152344
2018-11-07,CMCSA,38.29999923706055,0.3299980163574219
2018-11-08,CMCSA,38.29999923706055,-0.19000244140625
2018-11-09,CMCSA,38.34000015258789,0.18000030517578125
2018-11-12,CMCSA,38.0,-0.25
2018-11-13,CMCSA,37.720001220703125,-0.529998779296875
2018-11-14,CMCSA,38.290000915527344,0.2800025939941406
2018-11-15,CMCSA,38.4900016784668,0.3800010681152344
2018-11-16,CMCSA,38.59000015258789,-0.11999893188476562
2018-11-19,CMCSA,38.18000030517578,-0.4099998474121094
2018-11-20,CMCSA,36.7599983215332,-1.4000015258789062
2018-11-21,CMCSA,37.5099983215332,0.80999755859375
2018-11-23,CMCSA,37.38999938964844,0.13000106811523438
2018-11-26,CMCSA,37.77000045776367,-0.009998321533203125
2018-11-27,CMCSA,38.36000061035156,0.7400016784667969
2018-11-28,CMCSA,39.060001373291016,0.8300018310546875
2018-11-29,CMCSA,39.41999816894531,0.7199974060058594
2018-11-30,CMCSA,39.0099983215332,-0.44000244140625
2018-12-03,CMCSA,39.150001525878906,0.060001373291015625
2018-12-04,CMCSA,37.689998626708984,-1.5100021362304688
2018-12-06,CMCSA,37.880001068115234,0.5699996948242188
2018-12-07,CMCSA,37.40999984741211,-0.25
2018-12-10,CMCSA,37.349998474121094,-0.19000244140625
2018-12-11,CMCSA,36.84000015258789,-0.9500007629394531
2018-12-12,CMCSA,36.97999954223633,-0.3300018310546875
2018-12-13,CMCSA,36.7599983215332,-0.2700004577636719
2018-12-14,CMCSA,36.34000015258789,-0.049999237060546875
2018-12-17,CMCSA,36.209999084472656,-0.18000030517578125
2018-12-18,CMCSA,35.650001525878906,-0.80999755859375
2018-12-19,CMCSA,35.189998626708984,-0.6300010681152344
2018-12-20,CMCSA,34.619998931884766,-0.6000022888183594
2018-12-21,CMCSA,33.75,-0.9199981689453125
2018-12-24,CMCSA,33.06999969482422,-0.6500015258789062
2018-12-26,CMCSA,34.13999938964844,0.8800010681152344
2018-12-27,CMCSA,34.470001220703125,0.6700019836425781
2018-12-28,CMCSA,34.349998474121094,-0.5100021362304688
2018-12-31,CMCSA,34.04999923706055,-0.24000167846679688
2019-01-02,CMCSA,34.369998931884766,0.8799972534179688
2019-01-03,CMCSA,34.63999938964844,0.30999755859375
2019-01-04,CMCSA,35.810001373291016,0.7800025939941406
2019-01-07,CMCSA,35.43000030517578,-0.20000076293945312
2019-01-08,CMCSA,35.720001220703125,0.060001373291015625
2019-01-09,CMCSA,36.060001373291016,0.19000244140625
2019-01-10,CMCSA,35.81999969482422,-0.09000015258789062
2019-01-11,CMCSA,35.630001068115234,0.020000457763671875
2019-01-14,CMCSA,35.77000045776367,0.3600006103515625
2019-01-15,CMCSA,35.83000183105469,0.1100006103515625
2019-01-16,CMCSA,35.900001525878906,-0.10999679565429688
2019-01-17,CMCSA,35.90999984741211,0.1100006103515625
2019-01-18,CMCSA,36.209999084472656,0.07999801635742188
2019-01-22,CMCSA,34.970001220703125,-1.0799980163574219
2019-01-23,CMCSA,36.88999938964844,0.7999992370605469
2019-01-24,CMCSA,36.2400016784668,-0.6099967956542969
2019-01-25,CMCSA,35.779998779296875,-0.8500022888183594
2019-01-28,CMCSA,35.369998931884766,-0.1100006103515625
2019-01-29,CMCSA,36.08000183105469,0.7000007629394531
2019-01-30,CMCSA,35.43000030517578,-0.5999984741210938
2019-01-31,CMCSA,36.56999969482422,0.6899986267089844
2019-02-01,CMCSA,36.790000915527344,0.0800018310546875
2019-02-04,CMCSA,36.77000045776367,0.029998779296875
2019-02-05,CMCSA,37.150001525878906,0.2800025939941406
2019-02-06,CMCSA,37.16999816894531,0.029998779296875
2019-02-07,CMCSA,37.68000030517578,0.5200004577636719
2019-02-08,CMCSA,37.599998474121094,0.09999847412109375
2019-02-11,CMCSA,37.0,-0.7000007629394531
2019-02-12,CMCSA,37.2400016784668,-0.06999969482421875
2019-02-13,CMCSA,37.029998779296875,-0.21000289916992188
2019-02-14,CMCSA,37.2599983215332,0.2999992370605469
2019-02-15,CMCSA,37.77000045776367,0.17000198364257812
2019-02-19,CMCSA,37.54999923706055,-0.20000076293945312
2019-02-20,CMCSA,37.790000915527344,0.09000015258789062
2019-02-21,CMCSA,38.470001220703125,0.8600006103515625
2019-02-22,CMCSA,38.61000061035156,0.13000106811523438
2019-02-25,CMCSA,38.56999969482422,-0.09000015258789062
2019-02-26,CMCSA,38.79999923706055,0.1699981689453125
2019-02-27,CMCSA,38.529998779296875,-0.1100006103515625
2019-02-28,CMCSA,38.66999816894531,0.11999893188476562
2019-03-01,CMCSA,39.099998474121094,0.25
2019-03-04,CMCSA,38.72999954223633,-0.5200004577636719
2019-03-05,CMCSA,38.720001220703125,-0.06999969482421875
2019-03-06,CMCSA,38.61000061035156,-0.2700004577636719
2019-03-07,CMCSA,38.380001068115234,-0.18999862670898438
2019-03-08,CMCSA,38.189998626708984,-0.030002593994140625
2019-03-11,CMCSA,39.16999816894531,0.9199981689453125
2019-03-12,CMCSA,39.4900016784668,0.3300018310546875
2019-03-13,CMCSA,39.560001373291016,-0.12999725341796875
2019-03-14,CMCSA,39.869998931884766,0.3999977111816406
2019-03-15,CMCSA,40.470001220703125,0.5600013732910156
2019-03-18,CMCSA,39.91999816894531,-0.3100013732910156
2019-03-19,CMCSA,39.779998779296875,-0.20000076293945312
2019-03-20,CMCSA,39.470001220703125,-0.2899971008300781
2019-03-21,CMCSA,40.04999923706055,0.5999984741210938
2019-03-22,CMCSA,39.459999084472656,-0.4799995422363281
2019-03-25,CMCSA,39.18000030517578,-0.2999992370605469
2019-03-26,CMCSA,39.630001068115234,0.22999954223632812
2019-03-27,CMCSA,40.209999084472656,0.529998779296875
2019-03-28,CMCSA,40.41999816894531,0.20999908447265625
2019-03-29,CMCSA,39.97999954223633,-0.220001220703125
2019-04-01,CMCSA,40.310001373291016,-0.029998779296875
2019-04-02,CMCSA,40.02000045776367,-0.14999771118164062
2019-04-03,CMCSA,40.27000045776367,-0.029998779296875
2019-04-04,CMCSA,40.40999984741211,0.09000015258789062
2019-04-05,CMCSA,40.41999816894531,-0.01000213623046875
2019-04-08,CMCSA,40.709999084472656,0.3600006103515625
2019-04-09,CMCSA,41.040000915527344,0.3400001525878906
2019-04-10,CMCSA,41.08000183105469,-0.09999847412109375
2019-04-11,CMCSA,41.040000915527344,-0.07999801635742188
2019-04-12,CMCSA,41.29999923706055,0.22999954223632812
2019-04-15,CMCSA,41.779998779296875,0.45999908447265625
2019-04-16,CMCSA,41.970001220703125,0.13000106811523438
2019-04-17,CMCSA,42.56999969482422,0.43000030517578125
2019-04-18,CMCSA,42.43000030517578,-0.3100013732910156
2019-04-22,CMCSA,42.0,-0.2599983215332031
2019-04-23,CMCSA,41.9900016784668,0.020000457763671875
2019-04-24,CMCSA,41.849998474121094,-0.18000030517578125
2019-04-25,CMCSA,42.93000030517578,0.4799995422363281
2019-04-26,CMCSA,43.08000183105469,-0.8499984741210938
2019-04-29,CMCSA,43.45000076293945,0.2800025939941406
2019-04-30,CMCSA,43.529998779296875,-0.030002593994140625
2019-05-01,CMCSA,43.41999816894531,-0.060001373291015625
2019-05-02,CMCSA,42.650001525878906,-0.6699981689453125
2019-05-03,CMCSA,43.290000915527344,0.31999969482421875
2019-05-06,CMCSA,43.29999923706055,0.529998779296875
2019-05-07,CMCSA,42.7599983215332,-0.24000167846679688
2019-05-08,CMCSA,42.54999923706055,-0.18000030517578125
2019-05-09,CMCSA,42.91999816894531,0.6299972534179688
2019-05-10,CMCSA,43.150001525878906,0.4500007629394531
2019-05-13,CMCSA,42.279998779296875,-0.29000091552734375
2019-05-14,CMCSA,42.90999984741211,0.6399993896484375
2019-05-15,CMCSA,42.4900016784668,-0.2599983215332031
2019-05-16,CMCSA,43.189998626708984,0.6199989318847656
2019-05-17,CMCSA,43.540000915527344,0.4799995422363281
2019-05-20,CMCSA,42.779998779296875,-0.6000022888183594
2019-05-21,CMCSA,43.290000915527344,0.22999954223632812
2019-05-22,CMCSA,43.29999923706055,0.04000091552734375
2019-05-23,CMCSA,42.72999954223633,-0.2700004577636719
2019-05-24,CMCSA,42.66999816894531,-0.14000320434570312
2019-05-28,CMCSA,42.470001220703125,-0.37999725341796875
2019-05-29,CMCSA,41.91999816894531,-0.3200035095214844
2019-05-30,CMCSA,41.7400016784668,-0.48999786376953125
2019-05-31,CMCSA,41.0,-0.3899993896484375
2019-06-03,CMCSA,40.959999084472656,-0.06999969482421875
2019-06-04,CMCSA,41.400001525878906,-0.049999237060546875
2019-06-05,CMCSA,41.29999923706055,-0.45999908447265625
2019-06-06,CMCSA,41.150001525878906,-0.11999893188476562
2019-06-07,CMCSA,41.47999954223633,0.13000106811523438
2019-06-10,CMCSA,41.290000915527344,-0.18999862670898438
2019-06-11,CMCSA,41.220001220703125,-0.34999847412109375
2019-06-12,CMCSA,41.45000076293945,0.15999984741210938
2019-06-13,CMCSA,41.689998626708984,0.22999954223632812
2019-06-14,CMCSA,42.310001373291016,0.3400001525878906
2019-06-17,CMCSA,42.560001373291016,0.220001220703125
2019-06-18,CMCSA,43.25,0.2700004577636719
2019-06-19,CMCSA,43.13999938964844,-0.0800018310546875
2019-06-20,CMCSA,43.68000030517578,0.04000091552734375
2019-06-21,CMCSA,43.560001373291016,0.13000106811523438
2019-06-24,CMCSA,43.599998474121094,0.049999237060546875
2019-06-25,CMCSA,42.75,-0.7700004577636719
2019-06-26,CMCSA,42.11000061035156,-0.5499992370605469
2019-06-27,CMCSA,42.0,-0.29000091552734375
2019-06-28,CMCSA,42.279998779296875,0.1100006103515625
2019-07-01,CMCSA,42.709999084472656,0.05999755859375
2019-07-02,CMCSA,42.88999938964844,0.31999969482421875
2019-07-03,CMCSA,43.31999969482422,0.31999969482421875
2019-07-05,CMCSA,43.279998779296875,0.12999725341796875
2019-07-08,CMCSA,42.630001068115234,-0.5499992370605469
2019-07-09,CMCSA,42.97999954223633,0.4199981689453125
2019-07-10,CMCSA,43.790000915527344,-0.25
2019-07-11,CMCSA,44.08000183105469,0.2700004577636719
2019-07-12,CMCSA,44.63999938964844,0.5699996948242188
2019-07-15,CMCSA,44.720001220703125,-0.14999771118164062
2019-07-16,CMCSA,45.09000015258789,0.2599983215332031
2019-07-17,CMCSA,44.43000030517578,-0.5999984741210938
2019-07-18,CMCSA,44.560001373291016,0.3100013732910156
2019-07-19,CMCSA,44.060001373291016,-0.6899986267089844
2019-07-22,CMCSA,43.849998474121094,-0.26000213623046875
2019-07-23,CMCSA,44.31999969482422,0.3100013732910156
2019-07-24,CMCSA,44.869998931884766,0.55999755859375
2019-07-25,CMCSA,44.61000061035156,0.2999992370605469
2019-07-26,CMCSA,44.630001068115234,0.6100006103515625
2019-07-29,CMCSA,44.22999954223633,-0.470001220703125
2019-07-30,CMCSA,44.08000183105469,0.04000091552734375
2019-07-31,CMCSA,43.16999816894531,-0.6300010681152344
2019-08-01,CMCSA,42.880001068115234,-0.30999755859375
2019-08-02,CMCSA,42.650001525878906,-0.09999847412109375
2019-08-05,CMCSA,41.61000061035156,-0.529998779296875
2019-08-06,CMCSA,42.06999969482422,0.3800010681152344
2019-08-07,CMCSA,41.72999954223633,0.43000030517578125
2019-08-08,CMCSA,42.65999984741211,0.6899986267089844
2019-08-09,CMCSA,42.93000030517578,0.2999992370605469
2019-08-12,CMCSA,42.459999084472656,-0.2700004577636719
2019-08-13,CMCSA,43.459999084472656,0.9199981689453125
2019-08-14,CMCSA,42.369998931884766,-1.1200027465820312
2019-08-15,CMCSA,42.349998474121094,-0.10000228881835938
2019-08-16,CMCSA,43.18000030517578,0.40000152587890625
2019-08-19,CMCSA,44.0,0.3699989318847656
2019-08-20,CMCSA,43.939998626708984,0.05999755859375
2019-08-21,CMCSA,44.11000061035156,0.3500022888183594
2019-08-22,CMCSA,43.77000045776367,-0.45999908447265625
2019-08-23,CMCSA,42.43000030517578,-1.0699996948242188
2019-08-26,CMCSA,43.349998474121094,0.6099967956542969
2019-08-27,CMCSA,43.599998474121094,-0.3000030517578125
2019-08-28,CMCSA,43.77000045776367,0.3699989318847656
2019-08-29,CMCSA,44.16999816894531,0.01999664306640625
2019-08-30,CMCSA,44.2599983215332,-0.23000335693359375
2019-09-03,CMCSA,43.880001068115234,-0.009998321533203125
2019-09-04,CMCSA,45.52000045776367,1.2000007629394531
2019-09-05,CMCSA,46.40999984741211,-0.020000457763671875
2019-09-06,CMCSA,46.349998474121094,-0.0800018310546875
2019-09-09,CMCSA,46.41999816894531,-0.23000335693359375
2019-09-10,CMCSA,46.45000076293945,0.26000213623046875
2019-09-11,CMCSA,46.400001525878906,0.12000274658203125
2019-09-12,CMCSA,46.970001220703125,0.18000030517578125
2019-09-13,CMCSA,46.880001068115234,-0.07999801635742188
2019-09-16,CMCSA,46.27000045776367,0.04000091552734375
2019-09-17,CMCSA,46.66999816894531,0.5499992370605469
2019-09-18,CMCSA,46.939998626708984,-0.04000091552734375
2019-09-19,CMCSA,46.68000030517578,-0.3600006103515625
2019-09-20,CMCSA,46.36000061035156,-0.30999755859375
2019-09-23,CMCSA,46.220001220703125,0.0500030517578125
2019-09-24,CMCSA,45.709999084472656,-0.9099998474121094
2019-09-25,CMCSA,45.83000183105469,0.04000091552734375
2019-09-26,CMCSA,44.900001525878906,-0.7199974060058594
2019-09-27,CMCSA,44.810001373291016,-0.34999847412109375
2019-09-30,CMCSA,45.08000183105469,0.0800018310546875
2019-10-01,CMCSA,44.52000045776367,-0.6599998474121094
2019-10-02,CMCSA,44.04999923706055,-0.3400001525878906
2019-10-03,CMCSA,44.060001373291016,-0.009998321533203125
2019-10-04,CMCSA,44.709999084472656,0.37999725341796875
2019-10-07,CMCSA,44.59000015258789,0.20000076293945312
2019-10-08,CMCSA,44.11000061035156,-0.6399993896484375
2019-10-09,CMCSA,44.380001068115234,-0.1100006103515625
