Date,Name,Close,Diff
2018-04-27,UA,15.369999885559082,0.5100002288818359
2018-04-30,UA,15.350000381469727,-0.01999950408935547
2018-05-01,UA,16.149999618530273,1.3799991607666016
2018-05-02,UA,16.3700008392334,0.4500007629394531
2018-05-03,UA,15.569999694824219,-0.720001220703125
2018-05-04,UA,15.729999542236328,0.17999935150146484
2018-05-07,UA,16.25,0.3900003433227539
2018-05-08,UA,16.510000228881836,0.3099994659423828
2018-05-09,UA,16.510000228881836,0.0
2018-05-10,UA,16.639999389648438,0.09999847412109375
2018-05-11,UA,16.899999618530273,0.1999988555908203
2018-05-14,UA,16.65999984741211,-0.29000091552734375
2018-05-15,UA,17.1299991607666,0.4799995422363281
2018-05-16,UA,18.309999465942383,1.1000003814697266
2018-05-17,UA,17.84000015258789,-0.4099998474121094
2018-05-18,UA,18.0,0.1399993896484375
2018-05-21,UA,17.969999313354492,-0.060001373291015625
2018-05-22,UA,17.809999465942383,-0.23000144958496094
2018-05-23,UA,17.889999389648438,0.10999870300292969
2018-05-24,UA,18.389999389648438,0.4799995422363281
2018-05-25,UA,18.8799991607666,0.4200000762939453
2018-05-29,UA,18.56999969482422,-0.07999992370605469
2018-05-30,UA,19.200000762939453,0.5500011444091797
2018-05-31,UA,18.920000076293945,-0.3299999237060547
2018-06-01,UA,19.329999923706055,0.20999908447265625
2018-06-04,UA,20.469999313354492,0.9499988555908203
2018-06-05,UA,21.299999237060547,0.8299999237060547
2018-06-06,UA,22.100000381469727,0.6400012969970703
2018-06-07,UA,21.649999618530273,-0.7399997711181641
2018-06-08,UA,22.399999618530273,0.8299999237060547
2018-06-11,UA,22.170000076293945,-0.2700004577636719
2018-06-12,UA,22.1299991607666,-0.1600017547607422
2018-06-13,UA,21.770000457763672,-0.2700004577636719
2018-06-14,UA,21.729999542236328,-0.060001373291015625
2018-06-15,UA,21.469999313354492,-0.07999992370605469
2018-06-18,UA,21.559999465942383,0.279998779296875
2018-06-19,UA,20.860000610351562,-0.3099994659423828
2018-06-20,UA,21.360000610351562,0.29000091552734375
2018-06-21,UA,21.079999923706055,-0.07999992370605469
2018-06-22,UA,20.790000915527344,-0.4799995422363281
2018-06-25,UA,20.760000228881836,0.09000015258789062
2018-06-26,UA,21.079999923706055,0.28999900817871094
2018-06-27,UA,21.219999313354492,0.1700000762939453
2018-06-28,UA,21.84000015258789,0.6900005340576172
2018-06-29,UA,21.079999923706055,-1.1100006103515625
2018-07-02,UA,21.149999618530273,0.1999988555908203
2018-07-03,UA,21.100000381469727,-0.1399993896484375
2018-07-05,UA,20.75,-0.4500007629394531
2018-07-06,UA,20.8700008392334,0.12000083923339844
2018-07-09,UA,20.799999237060547,-0.1700000762939453
2018-07-10,UA,21.149999618530273,0.3099994659423828
2018-07-11,UA,20.84000015258789,0.0
2018-07-12,UA,20.5,-0.5
2018-07-13,UA,20.229999542236328,-0.3000011444091797
2018-07-16,UA,20.110000610351562,-0.03999900817871094
2018-07-17,UA,20.010000228881836,0.010000228881835938
2018-07-18,UA,20.020000457763672,0.020000457763671875
2018-07-19,UA,20.190000534057617,0.2700004577636719
2018-07-20,UA,20.020000457763672,-0.14999961853027344
2018-07-23,UA,19.829999923706055,-0.1900005340576172
2018-07-24,UA,19.239999771118164,-0.6800003051757812
2018-07-25,UA,19.739999771118164,0.6499996185302734
2018-07-26,UA,20.549999237060547,0.8099994659423828
2018-07-27,UA,19.280000686645508,-1.029998779296875
2018-07-30,UA,18.68000030517578,-0.4400005340576172
2018-07-31,UA,18.739999771118164,-0.07999992370605469
2018-08-01,UA,17.770000457763672,-0.6099987030029297
2018-08-02,UA,18.170000076293945,0.5
2018-08-03,UA,18.3799991607666,0.10999870300292969
2018-08-06,UA,18.3700008392334,0.09000015258789062
2018-08-07,UA,18.489999771118164,0.1100006103515625
2018-08-08,UA,18.760000228881836,0.2700004577636719
2018-08-09,UA,19.149999618530273,0.3599987030029297
2018-08-10,UA,19.139999389648438,0.15999984741210938
2018-08-13,UA,19.209999084472656,-0.04000091552734375
2018-08-14,UA,19.790000915527344,0.48000144958496094
2018-08-15,UA,19.020000457763672,-0.5200004577636719
2018-08-16,UA,19.219999313354492,0.05999946594238281
2018-08-17,UA,18.920000076293945,-0.2700004577636719
2018-08-20,UA,19.450000762939453,0.5200004577636719
2018-08-21,UA,19.860000610351562,0.220001220703125
2018-08-22,UA,19.81999969482422,-0.030000686645507812
2018-08-23,UA,19.940000534057617,0.1400012969970703
2018-08-24,UA,19.709999084472656,-0.15000152587890625
2018-08-27,UA,19.030000686645508,-0.6999988555908203
2018-08-28,UA,19.290000915527344,0.29000091552734375
2018-08-29,UA,19.299999237060547,0.5799999237060547
2018-08-30,UA,19.040000915527344,-0.14999961853027344
2018-08-31,UA,18.969999313354492,-0.1100006103515625
2018-09-04,UA,19.309999465942383,0.3899993896484375
2018-09-05,UA,19.190000534057617,-0.07999992370605469
2018-09-06,UA,19.18000030517578,-0.029998779296875
2018-09-07,UA,18.420000076293945,-0.6299991607666016
2018-09-10,UA,18.719999313354492,0.2199993133544922
2018-09-11,UA,18.760000228881836,-0.010000228881835938
2018-09-12,UA,18.639999389648438,-0.06999969482421875
2018-09-13,UA,18.350000381469727,-0.2999992370605469
2018-09-14,UA,17.739999771118164,-0.6399993896484375
2018-09-17,UA,17.670000076293945,-0.030000686645507812
2018-09-18,UA,17.459999084472656,-0.220001220703125
2018-09-19,UA,17.280000686645508,-0.05999946594238281
2018-09-20,UA,18.149999618530273,0.7099990844726562
2018-09-21,UA,18.700000762939453,0.3800010681152344
2018-09-24,UA,18.84000015258789,0.21000099182128906
2018-09-25,UA,18.739999771118164,-0.1700000762939453
2018-09-26,UA,19.270000457763672,0.6200008392333984
2018-09-27,UA,19.239999771118164,-0.1900005340576172
2018-09-28,UA,19.459999084472656,0.279998779296875
2018-10-01,UA,19.34000015258789,-0.2999992370605469
2018-10-02,UA,18.520000457763672,-0.8599987030029297
2018-10-03,UA,18.850000381469727,0.3099994659423828
2018-10-04,UA,18.290000915527344,-0.5599994659423828
2018-10-05,UA,17.809999465942383,-0.4400005340576172
2018-10-08,UA,17.68000030517578,-0.06999969482421875
2018-10-09,UA,17.719999313354492,0.049999237060546875
2018-10-10,UA,16.809999465942383,-0.8000011444091797
2018-10-11,UA,16.81999969482422,0.06999969482421875
2018-10-12,UA,17.270000457763672,0.13000106811523438
2018-10-15,UA,17.309999465942383,0.09000015258789062
2018-10-16,UA,17.90999984741211,0.5
2018-10-17,UA,17.559999465942383,-0.3800010681152344
2018-10-18,UA,17.139999389648438,-0.29000091552734375
2018-10-19,UA,16.799999237060547,-0.4900016784667969
2018-10-22,UA,17.040000915527344,0.220001220703125
2018-10-23,UA,16.940000534057617,0.23000144958496094
2018-10-24,UA,16.739999771118164,-0.26000022888183594
2018-10-25,UA,17.030000686645508,0.1700000762939453
2018-10-26,UA,16.549999237060547,-0.220001220703125
2018-10-29,UA,16.809999465942383,-0.05000114440917969
2018-10-30,UA,20.969999313354492,1.1299991607666016
2018-10-31,UA,19.829999923706055,-0.9699993133544922
2018-11-01,UA,21.110000610351562,1.2800006866455078
2018-11-02,UA,21.420000076293945,0.31999969482421875
2018-11-05,UA,21.459999084472656,-0.48000144958496094
2018-11-06,UA,20.90999984741211,-0.3899993896484375
2018-11-07,UA,20.65999984741211,-0.18000030517578125
2018-11-08,UA,20.739999771118164,0.15999984741210938
2018-11-09,UA,20.739999771118164,0.22999954223632812
2018-11-12,UA,20.81999969482422,0.09000015258789062
2018-11-13,UA,21.110000610351562,0.3000011444091797
2018-11-14,UA,20.950000762939453,-0.37999916076660156
2018-11-15,UA,20.899999618530273,0.22999954223632812
2018-11-16,UA,20.209999084472656,-0.470001220703125
2018-11-19,UA,19.420000076293945,-0.6900005340576172
2018-11-20,UA,19.3799991607666,0.4200000762939453
2018-11-21,UA,20.030000686645508,0.3600006103515625
2018-11-23,UA,20.079999923706055,0.1900005340576172
2018-11-26,UA,20.65999984741211,0.4500007629394531
2018-11-27,UA,20.399999618530273,0.029998779296875
2018-11-28,UA,21.56999969482422,0.9899997711181641
2018-11-29,UA,21.75,0.2700004577636719
2018-11-30,UA,22.329999923706055,0.3299999237060547
2018-12-03,UA,22.530000686645508,-0.26999855041503906
2018-12-04,UA,21.969999313354492,-0.5300006866455078
2018-12-06,UA,22.579999923706055,0.9799995422363281
2018-12-07,UA,22.06999969482422,-0.5500011444091797
2018-12-10,UA,21.010000228881836,-1.039999008178711
2018-12-11,UA,20.8700008392334,-0.3899993896484375
2018-12-12,UA,19.010000228881836,-1.039999008178711
2018-12-13,UA,17.809999465942383,-1.1000003814697266
2018-12-14,UA,17.729999542236328,0.18999862670898438
2018-12-17,UA,17.020000457763672,-0.4699993133544922
2018-12-18,UA,17.399999618530273,0.20999908447265625
2018-12-19,UA,16.639999389648438,-0.6599998474121094
2018-12-20,UA,16.079999923706055,-0.5599994659423828
2018-12-21,UA,15.40999984741211,-0.8299999237060547
2018-12-24,UA,15.1899995803833,-0.039999961853027344
2018-12-26,UA,16.229999542236328,0.9799995422363281
2018-12-27,UA,16.25,0.25
2018-12-28,UA,15.989999771118164,-0.26000022888183594
2018-12-31,UA,16.170000076293945,0.1100006103515625
2019-01-02,UA,16.450000762939453,0.48000049591064453
2019-01-03,UA,15.960000038146973,-0.32000064849853516
2019-01-04,UA,16.600000381469727,0.3900012969970703
2019-01-07,UA,17.110000610351562,0.3900012969970703
2019-01-08,UA,17.239999771118164,-0.1100006103515625
2019-01-09,UA,17.6200008392334,0.19500160217285156
2019-01-10,UA,17.549999237060547,0.34999847412109375
2019-01-11,UA,17.860000610351562,0.4099998474121094
2019-01-14,UA,17.8799991607666,0.15999984741210938
2019-01-15,UA,17.920000076293945,0.04000091552734375
2019-01-16,UA,17.770000457763672,-0.18000030517578125
2019-01-17,UA,18.149999618530273,0.529998779296875
2019-01-18,UA,18.549999237060547,0.12999916076660156
2019-01-22,UA,18.59000015258789,-0.37999916076660156
2019-01-23,UA,18.399999618530273,-0.21000099182128906
2019-01-24,UA,18.860000610351562,0.470001220703125
2019-01-25,UA,19.489999771118164,0.5900001525878906
2019-01-28,UA,19.3700008392334,0.10000038146972656
2019-01-29,UA,18.93000030517578,-0.3899993896484375
2019-01-30,UA,19.010000228881836,-0.049999237060546875
2019-01-31,UA,18.940000534057617,-0.11999893188476562
2019-02-01,UA,18.860000610351562,-0.029998779296875
2019-02-04,UA,18.93000030517578,0.10000038146972656
2019-02-05,UA,19.100000381469727,-0.049999237060546875
2019-02-06,UA,18.93000030517578,-0.14999961853027344
2019-02-07,UA,18.6299991607666,-0.1700000762939453
2019-02-08,UA,19.040000915527344,0.4100017547607422
2019-02-11,UA,19.149999618530273,0.0
2019-02-12,UA,20.010000228881836,1.2800006866455078
2019-02-13,UA,19.8799991607666,-0.43000030517578125
2019-02-14,UA,19.780000686645508,0.12000083923339844
2019-02-15,UA,19.040000915527344,-0.9099998474121094
2019-02-19,UA,19.389999389648438,0.5599994659423828
2019-02-20,UA,19.18000030517578,-0.18000030517578125
2019-02-21,UA,19.40999984741211,0.12999916076660156
2019-02-22,UA,19.65999984741211,0.1900005340576172
2019-02-25,UA,19.6299991607666,-0.24000167846679688
2019-02-26,UA,19.3700008392334,-0.14999961853027344
2019-02-27,UA,20.079999923706055,0.6100006103515625
2019-02-28,UA,20.079999923706055,0.03999900817871094
2019-03-01,UA,20.40999984741211,0.030000686645507812
2019-03-04,UA,19.850000381469727,-0.5599994659423828
2019-03-05,UA,19.829999923706055,-0.10000038146972656
2019-03-06,UA,19.43000030517578,-0.3699989318847656
2019-03-07,UA,19.360000610351562,0.030000686645507812
2019-03-08,UA,19.110000610351562,-0.09000015258789062
2019-03-11,UA,19.690000534057617,0.5
2019-03-12,UA,19.690000534057617,0.09000015258789062
2019-03-13,UA,19.700000762939453,-0.029998779296875
2019-03-14,UA,19.899999618530273,0.1999988555908203
2019-03-15,UA,19.799999237060547,-0.1700000762939453
2019-03-18,UA,19.850000381469727,0.05000114440917969
2019-03-19,UA,19.729999542236328,-0.1100006103515625
2019-03-20,UA,19.0,-0.7199993133544922
2019-03-21,UA,19.280000686645508,0.3000011444091797
2019-03-22,UA,18.40999984741211,-0.6800003051757812
2019-03-25,UA,18.579999923706055,0.2199993133544922
2019-03-26,UA,18.59000015258789,-0.2950000762939453
2019-03-27,UA,18.719999313354492,0.09999847412109375
2019-03-28,UA,18.950000762939453,-0.0149993896484375
2019-03-29,UA,18.8700008392334,-0.2149982452392578
2019-04-01,UA,18.84000015258789,-0.12999916076660156
2019-04-02,UA,19.030000686645508,0.25
2019-04-03,UA,19.139999389648438,-0.010000228881835938
2019-04-04,UA,19.770000457763672,0.5699996948242188
2019-04-05,UA,19.639999389648438,-0.15999984741210938
2019-04-08,UA,19.5,-0.05999946594238281
2019-04-09,UA,18.709999084472656,-0.6500015258789062
2019-04-10,UA,19.31999969482422,0.2999992370605469
2019-04-11,UA,19.34000015258789,-0.020000457763671875
2019-04-12,UA,19.690000534057617,0.2800006866455078
2019-04-15,UA,19.770000457763672,0.060001373291015625
2019-04-16,UA,19.5,-0.29000091552734375
2019-04-17,UA,19.65999984741211,0.15999984741210938
2019-04-18,UA,19.739999771118164,0.18000030517578125
2019-04-22,UA,19.540000915527344,-0.10999870300292969
2019-04-23,UA,19.940000534057617,0.3000011444091797
2019-04-24,UA,20.299999237060547,0.3099994659423828
2019-04-25,UA,20.100000381469727,-0.14999961853027344
2019-04-26,UA,20.399999618530273,0.22999954223632812
2019-04-29,UA,20.559999465942383,0.11999893188476562
2019-04-30,UA,20.719999313354492,0.10999870300292969
2019-05-01,UA,19.68000030517578,-1.0799999237060547
2019-05-02,UA,20.389999389648438,-0.8299999237060547
2019-05-03,UA,20.239999771118164,-0.1700000762939453
2019-05-06,UA,19.860000610351562,0.06999969482421875
2019-05-07,UA,19.510000228881836,-0.22999954223632812
2019-05-08,UA,19.799999237060547,0.2999992370605469
2019-05-09,UA,19.610000610351562,-0.15999984741210938
2019-05-10,UA,19.229999542236328,-0.21000099182128906
2019-05-13,UA,18.530000686645508,-0.2199993133544922
2019-05-14,UA,19.1299991607666,0.5399990081787109
2019-05-15,UA,18.950000762939453,-0.029998779296875
2019-05-16,UA,19.360000610351562,0.37000083923339844
2019-05-17,UA,20.700000762939453,0.6900005340576172
2019-05-20,UA,20.860000610351562,0.29000091552734375
2019-05-21,UA,21.15999984741211,0.2700004577636719
2019-05-22,UA,21.3700008392334,0.4100017547607422
2019-05-23,UA,20.850000381469727,-0.35000038146972656
2019-05-24,UA,20.90999984741211,-0.049999237060546875
2019-05-28,UA,20.959999084472656,-0.060001373291015625
2019-05-29,UA,20.31999969482422,-0.5500011444091797
2019-05-30,UA,20.440000534057617,0.1900005340576172
2019-05-31,UA,20.229999542236328,0.14999961853027344
2019-06-03,UA,20.719999313354492,0.5699996948242188
2019-06-04,UA,21.700000762939453,0.7100009918212891
2019-06-05,UA,22.600000381469727,0.7800006866455078
2019-06-06,UA,22.530000686645508,-0.07999992370605469
2019-06-07,UA,22.889999389648438,0.1999988555908203
2019-06-10,UA,22.690000534057617,-0.1999988555908203
2019-06-11,UA,23.100000381469727,0.31999969482421875
2019-06-12,UA,22.920000076293945,-0.1900005340576172
2019-06-13,UA,23.489999771118164,0.28999900817871094
2019-06-14,UA,23.850000381469727,0.4400005340576172
2019-06-17,UA,23.520000457763672,-0.2700004577636719
2019-06-18,UA,24.0,0.2700004577636719
2019-06-19,UA,23.75,-0.29000091552734375
2019-06-20,UA,23.489999771118164,-0.5900001525878906
2019-06-21,UA,23.100000381469727,-0.2999992370605469
2019-06-24,UA,22.450000762939453,-0.45999908447265625
2019-06-25,UA,21.860000610351562,-0.5900001525878906
2019-06-26,UA,22.06999969482422,0.1700000762939453
2019-06-27,UA,22.149999618530273,0.1700000762939453
2019-06-28,UA,22.200000762939453,-0.05999946594238281
2019-07-01,UA,22.06999969482422,-0.5100002288818359
2019-07-02,UA,22.329999923706055,0.2999992370605469
2019-07-03,UA,22.700000762939453,0.32000160217285156
2019-07-05,UA,22.649999618530273,0.10000038146972656
2019-07-08,UA,23.1299991607666,0.5999984741210938
2019-07-09,UA,23.209999084472656,0.1999988555908203
2019-07-10,UA,23.020000457763672,-0.23999977111816406
2019-07-11,UA,23.219999313354492,0.12999916076660156
2019-07-12,UA,23.979999542236328,0.6700000762939453
2019-07-15,UA,24.299999237060547,0.279998779296875
2019-07-16,UA,24.260000228881836,-0.03999900817871094
2019-07-17,UA,23.829999923706055,-0.3400001525878906
2019-07-18,UA,23.90999984741211,0.12999916076660156
2019-07-19,UA,23.950000762939453,-0.1399993896484375
2019-07-22,UA,23.610000610351562,-0.3899993896484375
2019-07-23,UA,24.15999984741211,0.3099994659423828
2019-07-24,UA,24.229999542236328,0.05999946594238281
2019-07-25,UA,24.139999389648438,-0.09000015258789062
2019-07-26,UA,24.170000076293945,0.030000686645507812
2019-07-29,UA,24.389999389648438,0.20999908447265625
2019-07-30,UA,21.049999237060547,0.8499984741210938
2019-07-31,UA,20.34000015258789,-0.6599998474121094
2019-08-01,UA,19.1200008392334,-1.25
2019-08-02,UA,19.190000534057617,0.1900005340576172
2019-08-05,UA,18.399999618530273,-0.3299999237060547
2019-08-06,UA,18.969999313354492,0.34999847412109375
2019-08-07,UA,18.84000015258789,0.1100006103515625
2019-08-08,UA,18.799999237060547,-0.18000030517578125
2019-08-09,UA,18.149999618530273,-0.470001220703125
2019-08-12,UA,17.700000762939453,-0.34999847412109375
2019-08-13,UA,17.829999923706055,0.23999977111816406
2019-08-14,UA,16.959999084472656,-0.470001220703125
2019-08-15,UA,16.5,-0.5200004577636719
2019-08-16,UA,16.790000915527344,0.10000038146972656
2019-08-19,UA,16.850000381469727,-0.2199993133544922
2019-08-20,UA,16.739999771118164,0.020000457763671875
2019-08-21,UA,16.920000076293945,0.010000228881835938
2019-08-22,UA,17.139999389648438,0.11999893188476562
2019-08-23,UA,16.149999618530273,-0.6499996185302734
2019-08-26,UA,16.309999465942383,-0.05000114440917969
2019-08-27,UA,16.1200008392334,-0.34999847412109375
2019-08-28,UA,16.5,0.5
2019-08-29,UA,16.959999084472656,0.2199993133544922
2019-08-30,UA,16.920000076293945,-0.20000076293945312
2019-09-03,UA,16.8799991607666,0.009998321533203125
2019-09-04,UA,17.239999771118164,0.26000022888183594
2019-09-05,UA,17.90999984741211,0.37999916076660156
2019-09-06,UA,17.780000686645508,-0.25
2019-09-09,UA,18.31999969482422,0.5200004577636719
2019-09-10,UA,18.600000381469727,0.35000038146972656
2019-09-11,UA,19.139999389648438,0.5399990081787109
2019-09-12,UA,19.229999542236328,-0.04000091552734375
2019-09-13,UA,19.06999969482422,-0.220001220703125
2019-09-16,UA,19.020000457763672,0.12000083923339844
2019-09-17,UA,19.020000457763672,0.06999969482421875
2019-09-18,UA,18.889999389648438,-0.15000152587890625
2019-09-19,UA,18.420000076293945,-0.4699993133544922
2019-09-20,UA,17.979999542236328,-0.5300006866455078
2019-09-23,UA,17.989999771118164,0.03999900817871094
2019-09-24,UA,17.65999984741211,-0.5
2019-09-25,UA,17.850000381469727,0.14999961853027344
2019-09-26,UA,17.969999313354492,0.05999946594238281
2019-09-27,UA,17.790000915527344,-0.20999908447265625
2019-09-30,UA,18.1299991607666,0.23999977111816406
2019-10-01,UA,18.010000228881836,-0.1700000762939453
2019-10-02,UA,17.520000457763672,-0.3099994659423828
2019-10-03,UA,17.5,0.010000228881835938
2019-10-04,UA,17.59000015258789,0.10000038146972656
2019-10-07,UA,17.469999313354492,-0.060001373291015625
2019-10-08,UA,17.350000381469727,0.15999984741210938
2019-10-09,UA,17.75,0.20000076293945312
2019-10-10,UA,17.850000381469727,0.05000114440917969
2019-10-11,UA,18.260000228881836,0.15999984741210938
2019-10-14,UA,18.229999542236328,0.010000228881835938
2019-10-15,UA,18.459999084472656,0.2199993133544922
2019-10-16,UA,18.360000610351562,-0.1399993896484375
2019-10-17,UA,18.459999084472656,-0.020000457763671875
2019-10-18,UA,17.809999465942383,-0.1900005340576172
2019-10-21,UA,18.170000076293945,0.2700004577636719
2019-10-22,UA,19.420000076293945,1.2199993133544922
2019-10-23,UA,19.010000228881836,-0.26000022888183594
2019-10-24,UA,19.010000228881836,-0.05999946594238281
2019-10-25,UA,19.059999465942383,0.22999954223632812
2019-10-28,UA,19.040000915527344,-0.10999870300292969
2019-10-29,UA,18.719999313354492,-0.3100013732910156
2019-10-30,UA,18.6200008392334,-0.03999900817871094
2019-10-31,UA,18.5,0.0
2019-11-01,UA,18.90999984741211,0.28999900817871094
2019-11-04,UA,15.4399995803833,-0.5700006484985352
2019-11-05,UA,16.309999465942383,0.6399993896484375
2019-11-06,UA,16.510000228881836,0.06999969482421875
2019-11-07,UA,16.079999923706055,-0.5599994659423828
2019-11-08,UA,15.880000114440918,-0.24000072479248047
2019-11-11,UA,15.960000038146973,0.1700000762939453
2019-11-12,UA,15.579999923706055,-0.4200000762939453
2019-11-13,UA,15.670000076293945,0.15999984741210938
2019-11-14,UA,15.5600004196167,-0.039999961853027344
2019-11-15,UA,15.970000267028809,0.4099998474121094
2019-11-18,UA,15.720000267028809,-0.25
2019-11-19,UA,15.609999656677246,-0.039999961853027344
2019-11-20,UA,15.430000305175781,-0.1399993896484375
2019-11-21,UA,15.239999771118164,-0.18000030517578125
2019-11-22,UA,15.65999984741211,0.3599996566772461
2019-11-25,UA,15.670000076293945,-0.11999988555908203
2019-11-26,UA,16.469999313354492,0.7699995040893555
2019-11-27,UA,17.489999771118164,0.26000022888183594
2019-11-29,UA,17.299999237060547,-0.20000076293945312
2019-12-02,UA,16.8700008392334,-0.39999961853027344
2019-12-03,UA,16.6299991607666,0.09999847412109375
2019-12-04,UA,17.010000228881836,0.2700004577636719
2019-12-05,UA,17.200000762939453,0.07000160217285156
2019-12-06,UA,17.440000534057617,0.1100006103515625
2019-12-09,UA,17.690000534057617,0.39999961853027344
2019-12-10,UA,17.690000534057617,-0.010000228881835938
2019-12-11,UA,17.510000228881836,-0.1399993896484375
2019-12-12,UA,17.510000228881836,0.05000114440917969
2019-12-13,UA,17.780000686645508,0.20000076293945312
2019-12-16,UA,18.59000015258789,0.7000007629394531
2019-12-17,UA,18.690000534057617,0.13000106811523438
2019-12-18,UA,19.030000686645508,0.3400001525878906
2019-12-19,UA,19.010000228881836,0.0
2019-12-20,UA,19.299999237060547,0.25
2019-12-23,UA,19.3700008392334,0.020000457763671875
2019-12-24,UA,19.399999618530273,0.020000457763671875
