Date,Name,Close,Diff
2018-05-16,ACN,154.0800018310547,-0.4199981689453125
2018-05-17,ACN,154.92999267578125,0.519989013671875
2018-05-18,ACN,155.30999755859375,0.30999755859375
2018-05-21,ACN,156.94000244140625,0.9199981689453125
2018-05-22,ACN,155.3300018310547,-1.6399993896484375
2018-05-23,ACN,155.30999755859375,0.0200042724609375
2018-05-24,ACN,155.58999633789062,-0.2400054931640625
2018-05-25,ACN,155.99000549316406,0.600006103515625
2018-05-29,ACN,153.5399932861328,-1.420013427734375
2018-05-30,ACN,156.02999877929688,1.2299957275390625
2018-05-31,ACN,155.74000549316406,-0.2599945068359375
2018-06-01,ACN,158.88999938964844,1.9499969482421875
2018-06-04,ACN,159.42999267578125,0.779998779296875
2018-06-05,ACN,159.9199981689453,0.7599945068359375
2018-06-06,ACN,162.7100067138672,2.1399993896484375
2018-06-07,ACN,160.61000061035156,-2.1300048828125
2018-06-08,ACN,162.1699981689453,1.459991455078125
2018-06-11,ACN,162.75,1.220001220703125
2018-06-12,ACN,162.83999633789062,-0.600006103515625
2018-06-13,ACN,163.02000427246094,-0.0699920654296875
2018-06-14,ACN,162.75999450683594,-0.57000732421875
2018-06-15,ACN,163.47999572753906,1.6399993896484375
2018-06-18,ACN,162.8800048828125,0.8800048828125
2018-06-19,ACN,163.30999755859375,1.19000244140625
2018-06-20,ACN,161.77000427246094,-1.2299957275390625
2018-06-21,ACN,160.02999877929688,-1.339996337890625
2018-06-22,ACN,159.6300048828125,-0.8699951171875
2018-06-25,ACN,156.16000366210938,-1.8300018310546875
2018-06-26,ACN,156.86000061035156,0.3300018310546875
2018-06-27,ACN,155.33999633789062,-1.82000732421875
2018-06-28,ACN,164.5,4.0099945068359375
2018-06-29,ACN,163.58999633789062,-0.600006103515625
2018-07-02,ACN,163.22999572753906,1.3300018310546875
2018-07-03,ACN,163.33999633789062,-0.57000732421875
2018-07-05,ACN,164.8000030517578,1.100006103515625
2018-07-06,ACN,164.50999450683594,-0.260009765625
2018-07-09,ACN,166.1300048828125,1.1300048828125
2018-07-10,ACN,166.4600067138672,-0.0399932861328125
2018-07-11,ACN,166.30999755859375,0.910003662109375
2018-07-12,ACN,168.02999877929688,0.5099945068359375
2018-07-13,ACN,168.08999633789062,0.339996337890625
2018-07-16,ACN,167.63999938964844,-0.5099945068359375
2018-07-17,ACN,168.07000732421875,0.9900054931640625
2018-07-18,ACN,166.3800048828125,-1.089996337890625
2018-07-19,ACN,166.88999938964844,0.67999267578125
2018-07-20,ACN,166.52000427246094,-0.0699920654296875
2018-07-23,ACN,165.9600067138672,0.0300140380859375
2018-07-24,ACN,165.1699981689453,-1.160003662109375
2018-07-25,ACN,167.0800018310547,2.0800018310546875
2018-07-26,ACN,165.1699981689453,-2.2299957275390625
2018-07-27,ACN,162.02000427246094,-3.339996337890625
2018-07-30,ACN,159.4199981689453,-2.82000732421875
2018-07-31,ACN,159.3300018310547,-0.970001220703125
2018-08-01,ACN,159.7100067138672,-0.5999908447265625
2018-08-02,ACN,160.14999389648438,1.8499908447265625
2018-08-03,ACN,160.3699951171875,-0.1200103759765625
2018-08-06,ACN,160.5800018310547,0.30999755859375
2018-08-07,ACN,161.1999969482422,0.0200042724609375
2018-08-08,ACN,161.13999938964844,0.0399932861328125
2018-08-09,ACN,160.63999938964844,-0.4900054931640625
2018-08-10,ACN,160.67999267578125,0.6299896240234375
2018-08-13,ACN,160.22999572753906,-0.5
2018-08-14,ACN,161.24000549316406,1.1500091552734375
2018-08-15,ACN,160.41000366210938,-0.149993896484375
2018-08-16,ACN,162.88999938964844,1.089996337890625
2018-08-17,ACN,164.88999938964844,1.4199981689453125
2018-08-20,ACN,165.1199951171875,-0.220001220703125
2018-08-21,ACN,164.61000061035156,-0.8899993896484375
2018-08-22,ACN,164.9199981689453,0.2299957275390625
2018-08-23,ACN,165.1999969482422,0.220001220703125
2018-08-24,ACN,165.8800048828125,-0.029998779296875
2018-08-27,ACN,166.8699951171875,0.089996337890625
2018-08-28,ACN,167.6699981689453,0.2899932861328125
2018-08-29,ACN,169.77000427246094,2.220001220703125
2018-08-30,ACN,168.6300048828125,-0.92999267578125
2018-08-31,ACN,169.07000732421875,0.3600006103515625
2018-09-04,ACN,169.5,0.7400054931640625
2018-09-05,ACN,168.63999938964844,-0.410003662109375
2018-09-06,ACN,169.36000061035156,1.0800018310546875
2018-09-07,ACN,169.07000732421875,0.20001220703125
2018-09-10,ACN,169.5500030517578,-0.30999755859375
2018-09-11,ACN,170.69000244140625,0.9799957275390625
2018-09-12,ACN,170.35000610351562,-0.339996337890625
2018-09-13,ACN,172.07000732421875,0.910003662109375
2018-09-14,ACN,171.63999938964844,-0.100006103515625
2018-09-17,ACN,171.0399932861328,-0.410003662109375
2018-09-18,ACN,172.41000366210938,1.2700042724609375
2018-09-19,ACN,173.13999938964844,0.3199920654296875
2018-09-20,ACN,174.1300048828125,0.230010986328125
2018-09-21,ACN,174.19000244140625,-0.55999755859375
2018-09-24,ACN,172.6300048828125,-0.42999267578125
2018-09-25,ACN,172.82000732421875,-0.7199859619140625
2018-09-26,ACN,172.97000122070312,-0.100006103515625
2018-09-27,ACN,170.0500030517578,1.1200103759765625
2018-09-28,ACN,170.1999969482422,0.209991455078125
2018-10-01,ACN,173.50999450683594,2.3699951171875
2018-10-02,ACN,173.14999389648438,0.029998779296875
2018-10-03,ACN,174.13999938964844,0.4199981689453125
2018-10-04,ACN,171.86000061035156,-2.0099945068359375
2018-10-05,ACN,171.22999572753906,-0.3000030517578125
2018-10-08,ACN,169.89999389648438,-0.44000244140625
2018-10-09,ACN,168.8000030517578,-0.410003662109375
2018-10-10,ACN,161.74000549316406,-6.7599945068359375
2018-10-11,ACN,156.0,-5.1199951171875
2018-10-12,ACN,159.44000244140625,-0.149993896484375
2018-10-15,ACN,157.9199981689453,-1.0200042724609375
2018-10-16,ACN,161.1999969482422,1.6299896240234375
2018-10-17,ACN,158.89999389648438,-0.25
2018-10-18,ACN,156.1999969482422,-2.2400054931640625
2018-10-19,ACN,158.27999877929688,2.2700042724609375
2018-10-22,ACN,159.5500030517578,1.4600067138671875
2018-10-23,ACN,158.08999633789062,1.3899993896484375
2018-10-24,ACN,153.1199951171875,-4.75
2018-10-25,ACN,156.9199981689453,1.5200042724609375
2018-10-26,ACN,154.4499969482422,0.149993896484375
2018-10-29,ACN,152.74000549316406,-3.30999755859375
2018-10-30,ACN,154.6199951171875,1.17999267578125
2018-10-31,ACN,157.6199951171875,1.399993896484375
2018-11-01,ACN,158.5800018310547,0.6800079345703125
2018-11-02,ACN,157.38999938964844,-1.5500030517578125
2018-11-05,ACN,158.60000610351562,0.970001220703125
2018-11-06,ACN,159.4199981689453,0.459991455078125
2018-11-07,ACN,163.8699951171875,3.8699951171875
2018-11-08,ACN,164.5,1.6300048828125
2018-11-09,ACN,165.14999389648438,1.1199951171875
2018-11-12,ACN,162.44000244140625,-2.0800018310546875
2018-11-13,ACN,161.4499969482422,-1.220001220703125
2018-11-14,ACN,160.2899932861328,-2.9300079345703125
2018-11-15,ACN,162.49000549316406,2.57000732421875
2018-11-16,ACN,165.0,3.2899932861328125
2018-11-19,ACN,162.77000427246094,-1.7299957275390625
2018-11-20,ACN,158.89999389648438,-1.3000030517578125
2018-11-21,ACN,156.97999572753906,-3.0200042724609375
2018-11-23,ACN,156.92999267578125,1.079986572265625
2018-11-26,ACN,158.39999389648438,-0.1399993896484375
2018-11-27,ACN,159.11000061035156,1.07000732421875
2018-11-28,ACN,162.2100067138672,2.20001220703125
2018-11-29,ACN,161.07000732421875,-1.1399993896484375
2018-11-30,ACN,164.52000427246094,2.75
2018-12-03,ACN,166.82000732421875,0.850006103515625
2018-12-04,ACN,164.2100067138672,-2.25
2018-12-06,ACN,159.25,-1.4600067138671875
2018-12-07,ACN,157.4499969482422,-1.4300079345703125
2018-12-10,ACN,157.72000122070312,0.6999969482421875
2018-12-11,ACN,158.3000030517578,-1.6999969482421875
2018-12-12,ACN,158.6199951171875,-1.6399993896484375
2018-12-13,ACN,160.25,0.4600067138671875
2018-12-14,ACN,155.52999877929688,-2.8000030517578125
2018-12-17,ACN,151.6699981689453,-3.05999755859375
2018-12-18,ACN,152.13999938964844,-1.19000244140625
2018-12-19,ACN,150.9600067138672,-1.329986572265625
2018-12-20,ACN,143.5,-2.5
2018-12-21,ACN,137.1999969482422,-3.82000732421875
2018-12-24,ACN,133.6699981689453,-2.910003662109375
2018-12-26,ACN,139.00999450683594,4.209991455078125
2018-12-27,ACN,140.41000366210938,3.3000030517578125
2018-12-28,ACN,139.82000732421875,-1.1899871826171875
2018-12-31,ACN,141.00999450683594,0.6100006103515625
2019-01-02,ACN,140.58999633789062,1.660003662109375
2019-01-03,ACN,135.7899932861328,-3.3400115966796875
2019-01-04,ACN,141.07000732421875,2.95001220703125
2019-01-07,ACN,141.55999755859375,0.7299957275390625
2019-01-08,ACN,145.13999938964844,0.5099945068359375
2019-01-09,ACN,145.8699951171875,0.6100006103515625
2019-01-10,ACN,147.02000427246094,2.3600006103515625
2019-01-11,ACN,146.22999572753906,3.220001220703125
2019-01-14,ACN,144.92999267578125,0.149993896484375
2019-01-15,ACN,146.88999938964844,1.80999755859375
2019-01-16,ACN,147.8800048828125,-0.899993896484375
2019-01-17,ACN,149.1199951171875,1.8799896240234375
2019-01-18,ACN,150.4499969482422,0.4499969482421875
2019-01-22,ACN,148.97000122070312,-0.529998779296875
2019-01-23,ACN,148.4199981689453,-1.44000244140625
2019-01-24,ACN,150.14999389648438,1.339996337890625
2019-01-25,ACN,151.85000610351562,0.2700042724609375
2019-01-28,ACN,152.24000549316406,1.5200042724609375
2019-01-29,ACN,152.02000427246094,0.0
2019-01-30,ACN,154.08999633789062,1.5699920654296875
2019-01-31,ACN,153.5500030517578,0.0500030517578125
2019-02-01,ACN,154.74000549316406,0.4900054931640625
2019-02-04,ACN,156.5500030517578,1.5500030517578125
2019-02-05,ACN,157.32000732421875,0.57000732421875
2019-02-06,ACN,157.16000366210938,0.010009765625
2019-02-07,ACN,155.17999267578125,-0.670013427734375
2019-02-08,ACN,155.58999633789062,1.44000244140625
2019-02-11,ACN,155.32000732421875,-0.67999267578125
2019-02-12,ACN,156.6300048828125,0.600006103515625
2019-02-13,ACN,158.02999877929688,1.029998779296875
2019-02-14,ACN,157.85000610351562,0.1300048828125
2019-02-15,ACN,159.22999572753906,0.149993896484375
2019-02-19,ACN,159.47999572753906,0.8699951171875
2019-02-20,ACN,159.7100067138672,-0.0699920654296875
2019-02-21,ACN,159.52999877929688,-0.0500030517578125
2019-02-22,ACN,161.5,1.32000732421875
2019-02-25,ACN,161.6699981689453,-0.3899993896484375
2019-02-26,ACN,161.33999633789062,-0.279998779296875
2019-02-27,ACN,160.6300048828125,-0.220001220703125
2019-02-28,ACN,161.3800048828125,0.480010986328125
2019-03-01,ACN,164.1999969482422,1.1999969482421875
2019-03-04,ACN,162.82000732421875,-1.92999267578125
2019-03-05,ACN,163.6699981689453,0.6999969482421875
2019-03-06,ACN,162.38999938964844,-1.6699981689453125
2019-03-07,ACN,161.85000610351562,-0.3600006103515625
2019-03-08,ACN,161.69000244140625,0.69000244140625
2019-03-11,ACN,163.94000244140625,1.4600067138671875
2019-03-12,ACN,163.99000549316406,-0.5
2019-03-13,ACN,164.11000061035156,-0.8600006103515625
2019-03-14,ACN,164.82000732421875,0.3600006103515625
2019-03-15,ACN,166.38999938964844,1.3899993896484375
2019-03-18,ACN,166.42999267578125,-0.32000732421875
2019-03-19,ACN,166.1999969482422,-0.910003662109375
2019-03-20,ACN,166.27000427246094,-0.1299896240234375
2019-03-21,ACN,168.24000549316406,3.0600128173828125
2019-03-22,ACN,165.24000549316406,-2.55999755859375
2019-03-25,ACN,165.0800018310547,0.100006103515625
2019-03-26,ACN,166.94000244140625,0.4600067138671875
2019-03-27,ACN,166.47000122070312,-0.529998779296875
2019-03-28,ACN,175.1199951171875,4.1999969482421875
2019-03-29,ACN,176.02000427246094,0.720001220703125
2019-04-01,ACN,176.32000732421875,0.82000732421875
2019-04-02,ACN,175.3699951171875,-0.4600067138671875
2019-04-03,ACN,177.19000244140625,1.290008544921875
2019-04-04,ACN,177.16000366210938,-0.029998779296875
2019-04-05,ACN,178.14999389648438,0.709991455078125
2019-04-08,ACN,178.91000366210938,1.2400054931640625
2019-04-09,ACN,177.72999572753906,-0.0200042724609375
2019-04-10,ACN,177.0,0.1999969482421875
2019-04-11,ACN,178.36000061035156,1.1800079345703125
2019-04-12,ACN,178.63999938964844,0.1399993896484375
2019-04-15,ACN,179.3000030517578,0.8899993896484375
2019-04-16,ACN,179.05999755859375,-0.7400054931640625
2019-04-17,ACN,178.9499969482422,-0.6300048828125
2019-04-18,ACN,178.61000061035156,-0.1100006103515625
2019-04-22,ACN,178.07000732421875,0.82000732421875
2019-04-23,ACN,180.47999572753906,2.279998779296875
2019-04-24,ACN,180.80999755859375,-0.0500030517578125
2019-04-25,ACN,179.9499969482422,-0.6300048828125
2019-04-26,ACN,180.8300018310547,0.7100067138671875
2019-04-29,ACN,181.2100067138672,0.4300079345703125
2019-04-30,ACN,182.6699981689453,1.089996337890625
2019-05-01,ACN,181.30999755859375,-1.8899993896484375
2019-05-02,ACN,179.38999938964844,-1.6100006103515625
2019-05-03,ACN,176.97999572753906,-0.0500030517578125
2019-05-06,ACN,176.25999450683594,2.42999267578125
2019-05-07,ACN,173.94000244140625,-0.9799957275390625
2019-05-08,ACN,173.82000732421875,-0.25
2019-05-09,ACN,174.4600067138672,2.3600006103515625
2019-05-10,ACN,174.3000030517578,0.5800018310546875
2019-05-13,ACN,171.02000427246094,-0.3699951171875
2019-05-14,ACN,173.61000061035156,1.6999969482421875
2019-05-15,ACN,175.39999389648438,3.1899871826171875
2019-05-16,ACN,178.1699981689453,1.899993896484375
2019-05-17,ACN,178.3300018310547,1.94000244140625
2019-05-20,ACN,178.5399932861328,1.55999755859375
2019-05-21,ACN,179.57000732421875,-0.0399932861328125
2019-05-22,ACN,180.38999938964844,1.0699920654296875
2019-05-23,ACN,178.27000427246094,-0.6699981689453125
2019-05-24,ACN,178.80999755859375,-0.75
2019-05-28,ACN,178.38999938964844,-0.8699951171875
2019-05-29,ACN,177.61000061035156,-0.029998779296875
2019-05-30,ACN,178.82000732421875,1.160003662109375
2019-05-31,ACN,178.07000732421875,0.600006103515625
2019-06-03,ACN,175.16000366210938,-2.709991455078125
2019-06-04,ACN,177.97000122070312,0.6999969482421875
2019-06-05,ACN,179.55999755859375,0.1399993896484375
2019-06-06,ACN,180.39999389648438,0.399993896484375
2019-06-07,ACN,182.9199981689453,1.2899932861328125
2019-06-10,ACN,184.44000244140625,0.1100006103515625
2019-06-11,ACN,183.3699951171875,-2.3899993896484375
2019-06-12,ACN,184.58999633789062,0.970001220703125
2019-06-13,ACN,184.9499969482422,-0.9199981689453125
2019-06-14,ACN,184.97000122070312,0.30999755859375
2019-06-17,ACN,183.89999389648438,-1.100006103515625
2019-06-18,ACN,184.5,-0.4900054931640625
2019-06-19,ACN,183.9499969482422,-0.779998779296875
2019-06-20,ACN,186.52000427246094,1.730010986328125
2019-06-21,ACN,185.55999755859375,-1.540008544921875
2019-06-24,ACN,186.11000061035156,0.0399932861328125
2019-06-25,ACN,184.89999389648438,-1.6200103759765625
2019-06-26,ACN,183.30999755859375,-2.32000732421875
2019-06-27,ACN,183.0,4.1999969482421875
2019-06-28,ACN,184.77000427246094,0.540008544921875
2019-07-01,ACN,186.8699951171875,2.0399932861328125
2019-07-02,ACN,188.60000610351562,1.69000244140625
2019-07-03,ACN,190.97000122070312,1.6399993896484375
2019-07-05,ACN,191.38999938964844,1.470001220703125
2019-07-08,ACN,190.30999755859375,-0.75
2019-07-09,ACN,191.08999633789062,2.019989013671875
2019-07-10,ACN,191.7100067138672,0.20001220703125
2019-07-11,ACN,194.6699981689453,2.17999267578125
2019-07-12,ACN,196.2100067138672,1.2100067138671875
2019-07-15,ACN,195.32000732421875,-0.899993896484375
2019-07-16,ACN,194.25,-0.899993896484375
2019-07-17,ACN,193.80999755859375,-1.029998779296875
2019-07-18,ACN,194.82000732421875,1.1300048828125
2019-07-19,ACN,193.92999267578125,-0.9000091552734375
2019-07-22,ACN,194.44000244140625,-0.209991455078125
2019-07-23,ACN,194.4600067138672,-0.8600006103515625
2019-07-24,ACN,194.47000122070312,0.470001220703125
2019-07-25,ACN,194.97000122070312,-0.0399932861328125
2019-07-26,ACN,196.92999267578125,1.829986572265625
2019-07-29,ACN,197.35000610351562,0.350006103515625
2019-07-30,ACN,195.64999389648438,-0.720001220703125
2019-07-31,ACN,192.5800018310547,-3.4799957275390625
2019-08-01,ACN,194.16000366210938,0.8300018310546875
2019-08-02,ACN,193.00999450683594,-1.4600067138671875
2019-08-05,ACN,185.5500030517578,-4.029998779296875
2019-08-06,ACN,188.80999755859375,2.1399993896484375
2019-08-07,ACN,188.8699951171875,1.6599884033203125
2019-08-08,ACN,194.17999267578125,4.17999267578125
2019-08-09,ACN,191.47999572753906,-2.1300048828125
2019-08-12,ACN,190.0,-1.4799957275390625
2019-08-13,ACN,192.8800048828125,4.1200103759765625
2019-08-14,ACN,186.97000122070312,-3.42999267578125
2019-08-15,ACN,189.55999755859375,2.209991455078125
2019-08-16,ACN,193.22000122070312,2.100006103515625
2019-08-19,ACN,195.17999267578125,0.17999267578125
2019-08-20,ACN,194.1999969482422,-0.910003662109375
2019-08-21,ACN,195.72999572753906,0.0399932861328125
2019-08-22,ACN,196.33999633789062,-0.1200103759765625
2019-08-23,ACN,192.80999755859375,-2.19000244140625
2019-08-26,ACN,195.47000122070312,1.1300048828125
2019-08-27,ACN,197.16000366210938,1.1399993896484375
2019-08-28,ACN,196.83999633789062,-0.0500030517578125
2019-08-29,ACN,198.74000549316406,0.7400054931640625
2019-08-30,ACN,198.1699981689453,-1.8300018310546875
2019-09-03,ACN,195.75,-0.6100006103515625
2019-09-04,ACN,197.7100067138672,-0.1199951171875
2019-09-05,ACN,199.49000549316406,-0.30999755859375
2019-09-06,ACN,201.1199951171875,1.1199951171875
2019-09-09,ACN,194.8300018310547,-6.1399993896484375
2019-09-10,ACN,189.66000366210938,-3.3199920654296875
2019-09-11,ACN,191.3699951171875,1.3699951171875
2019-09-12,ACN,195.52000427246094,0.82000732421875
2019-09-13,ACN,194.6199951171875,-1.3800048828125
2019-09-16,ACN,194.16000366210938,0.790008544921875
2019-09-17,ACN,194.9499969482422,1.589996337890625
2019-09-18,ACN,194.1300048828125,-0.04998779296875
2019-09-19,ACN,194.6699981689453,0.19000244140625
2019-09-20,ACN,193.08999633789062,-1.9600067138671875
2019-09-23,ACN,192.83999633789062,0.5099945068359375
2019-09-24,ACN,190.13999938964844,-4.3000030517578125
2019-09-25,ACN,190.8699951171875,-0.730010986328125
2019-09-26,ACN,192.1199951171875,4.05999755859375
2019-09-27,ACN,191.3800048828125,-2.17999267578125
2019-09-30,ACN,192.35000610351562,0.8600006103515625
2019-10-01,ACN,189.6199951171875,-2.980010986328125
2019-10-02,ACN,184.85000610351562,-3.489990234375
2019-10-03,ACN,185.80999755859375,0.489990234375
2019-10-04,ACN,189.63999938964844,2.8300018310546875
2019-10-07,ACN,186.80999755859375,-1.4799957275390625
2019-10-08,ACN,182.1999969482422,-3.2100067138671875
2019-10-09,ACN,184.33999633789062,0.5500030517578125
2019-10-10,ACN,183.8300018310547,0.0
2019-10-11,ACN,184.97000122070312,-0.7400054931640625
2019-10-14,ACN,185.5,0.1399993896484375
2019-10-15,ACN,187.0,1.17999267578125
2019-10-16,ACN,186.57000732421875,1.980010986328125
2019-10-17,ACN,186.0399932861328,-0.920013427734375
2019-10-18,ACN,187.0800018310547,0.2100067138671875
2019-10-21,ACN,187.33999633789062,0.3899993896484375
2019-10-22,ACN,182.72000122070312,-4.5500030517578125
2019-10-23,ACN,184.07000732421875,1.6800079345703125
2019-10-24,ACN,185.0,-0.0500030517578125
2019-10-25,ACN,183.07000732421875,-1.5999908447265625
2019-10-28,ACN,182.8699951171875,-1.540008544921875
2019-10-29,ACN,184.8000030517578,2.25
2019-10-30,ACN,186.5800018310547,1.4300079345703125
2019-10-31,ACN,185.4199981689453,-0.7400054931640625
2019-11-01,ACN,188.22000122070312,1.5200042724609375
2019-11-04,ACN,187.8000030517578,-0.709991455078125
2019-11-05,ACN,186.8800048828125,-1.1199951171875
2019-11-06,ACN,189.22999572753906,2.239990234375
2019-11-07,ACN,189.08999633789062,-0.220001220703125
2019-11-08,ACN,189.6999969482422,1.0399932861328125
2019-11-11,ACN,190.05999755859375,1.3000030517578125
2019-11-12,ACN,191.42999267578125,1.2599945068359375
2019-11-13,ACN,194.5,3.350006103515625
2019-11-14,ACN,196.25,2.25
2019-11-15,ACN,196.80999755859375,0.910003662109375
2019-11-18,ACN,198.02000427246094,0.5900115966796875
2019-11-19,ACN,198.33999633789062,0.1399993896484375
2019-11-20,ACN,197.7100067138672,-1.019989013671875
2019-11-21,ACN,196.77999877929688,-0.6399993896484375
2019-11-22,ACN,196.66000366210938,-1.3899993896484375
2019-11-25,ACN,198.36000061035156,0.720001220703125
2019-11-26,ACN,200.9199981689453,2.55999755859375
2019-11-27,ACN,201.25,0.7100067138671875
2019-11-29,ACN,201.16000366210938,-0.0800018310546875
2019-12-02,ACN,199.58999633789062,-1.850006103515625
2019-12-03,ACN,198.75,1.2100067138671875
2019-12-04,ACN,199.5800018310547,-0.17999267578125
2019-12-05,ACN,199.85000610351562,-0.149993896484375
2019-12-06,ACN,202.5500030517578,1.1500091552734375
2019-12-09,ACN,202.02999877929688,0.2599945068359375
2019-12-10,ACN,201.8800048828125,-0.149993896484375
2019-12-11,ACN,202.3000030517578,0.1699981689453125
