Date,Name,Close,Diff
2018-02-27,PENN,26.350000381469727,-0.7299995422363281
2018-02-28,PENN,26.610000610351562,0.3400001525878906
2018-03-01,PENN,26.510000228881836,-0.030000686645507812
2018-03-02,PENN,25.950000762939453,-0.029998779296875
2018-03-05,PENN,25.549999237060547,-0.46000099182128906
2018-03-06,PENN,26.350000381469727,0.5900001525878906
2018-03-07,PENN,26.770000457763672,0.2700004577636719
2018-03-08,PENN,26.420000076293945,-0.39999961853027344
2018-03-09,PENN,27.25,0.6900005340576172
2018-03-12,PENN,27.290000915527344,-0.07999992370605469
2018-03-13,PENN,26.950000762939453,-0.4499988555908203
2018-03-14,PENN,27.079999923706055,-0.25
2018-03-15,PENN,26.56999969482422,-0.470001220703125
2018-03-16,PENN,26.65999984741211,0.09000015258789062
2018-03-19,PENN,26.399999618530273,-0.030000686645507812
2018-03-20,PENN,26.65999984741211,0.1100006103515625
2018-03-21,PENN,26.489999771118164,-0.06999969482421875
2018-03-22,PENN,26.110000610351562,-0.2199993133544922
2018-03-23,PENN,25.84000015258789,-0.39999961853027344
2018-03-26,PENN,26.59000015258789,0.39999961853027344
2018-03-27,PENN,26.219999313354492,-0.5200004577636719
2018-03-28,PENN,25.860000610351562,-0.43000030517578125
2018-03-29,PENN,26.260000228881836,0.37000083923339844
2018-04-02,PENN,25.1299991607666,-1.1100006103515625
2018-04-03,PENN,25.540000915527344,0.3600006103515625
2018-04-04,PENN,26.010000228881836,0.9400005340576172
2018-04-05,PENN,26.5,0.22999954223632812
2018-04-06,PENN,26.280000686645508,-0.11999893188476562
2018-04-09,PENN,26.31999969482422,-0.12000083923339844
2018-04-10,PENN,26.329999923706055,0.0
2018-04-11,PENN,26.200000762939453,-0.07999992370605469
2018-04-12,PENN,27.020000457763672,0.6200008392333984
2018-04-13,PENN,26.600000381469727,-0.6800003051757812
2018-04-16,PENN,26.760000228881836,0.09000015258789062
2018-04-17,PENN,26.790000915527344,-0.1399993896484375
2018-04-18,PENN,27.489999771118164,0.6399993896484375
2018-04-19,PENN,27.3700008392334,-0.1399993896484375
2018-04-20,PENN,27.5,0.12000083923339844
2018-04-23,PENN,27.510000228881836,-0.05999946594238281
2018-04-24,PENN,26.719999313354492,-0.8100013732910156
2018-04-25,PENN,26.260000228881836,-0.5699996948242188
2018-04-26,PENN,29.649999618530273,-0.35000038146972656
2018-04-27,PENN,29.959999084472656,-0.04000091552734375
2018-04-30,PENN,30.309999465942383,0.10999870300292969
2018-05-01,PENN,30.579999923706055,0.2800006866455078
2018-05-02,PENN,30.56999969482422,0.05999946594238281
2018-05-03,PENN,30.5,0.07999992370605469
2018-05-04,PENN,30.670000076293945,0.23999977111816406
2018-05-07,PENN,30.8700008392334,0.18000030517578125
2018-05-08,PENN,31.770000457763672,0.8000011444091797
2018-05-09,PENN,31.700000762939453,-0.1700000762939453
2018-05-10,PENN,32.02000045776367,0.1900005340576172
2018-05-11,PENN,32.2400016784668,0.15000152587890625
2018-05-14,PENN,33.75,1.4799995422363281
2018-05-15,PENN,33.97999954223633,0.1100006103515625
2018-05-16,PENN,34.310001373291016,0.40000152587890625
2018-05-17,PENN,35.45000076293945,1.1100006103515625
2018-05-18,PENN,34.849998474121094,-0.8300018310546875
2018-05-21,PENN,35.18000030517578,0.15000152587890625
2018-05-22,PENN,34.97999954223633,-0.3699989318847656
2018-05-23,PENN,34.7599983215332,-0.10000228881835938
2018-05-24,PENN,34.790000915527344,0.15999984741210938
2018-05-25,PENN,34.439998626708984,-0.3600006103515625
2018-05-29,PENN,34.2599983215332,0.039997100830078125
2018-05-30,PENN,34.349998474121094,-0.06999969482421875
2018-05-31,PENN,34.08000183105469,-0.2899971008300781
2018-06-01,PENN,33.83000183105469,-0.3899993896484375
2018-06-04,PENN,33.720001220703125,-0.2700004577636719
2018-06-05,PENN,33.09000015258789,-0.9799995422363281
2018-06-06,PENN,33.810001373291016,0.7400016784667969
2018-06-07,PENN,33.72999954223633,-0.26000213623046875
2018-06-08,PENN,32.400001525878906,-1.7099990844726562
2018-06-11,PENN,32.29999923706055,-0.1100006103515625
2018-06-12,PENN,32.470001220703125,0.15000152587890625
2018-06-13,PENN,31.81999969482422,-0.6100006103515625
2018-06-14,PENN,32.31999969482422,0.5
2018-06-15,PENN,33.06999969482422,0.7299995422363281
2018-06-18,PENN,33.25,0.3699989318847656
2018-06-19,PENN,33.40999984741211,0.2999992370605469
2018-06-20,PENN,33.849998474121094,0.21999740600585938
2018-06-21,PENN,34.65999984741211,0.6599998474121094
2018-06-22,PENN,34.61000061035156,-0.13000106811523438
2018-06-25,PENN,33.70000076293945,-0.6100006103515625
2018-06-26,PENN,34.08000183105469,0.37000274658203125
2018-06-27,PENN,33.5,-0.5600013732910156
2018-06-28,PENN,33.5,0.1399993896484375
2018-06-29,PENN,33.59000015258789,-0.15999984741210938
2018-07-02,PENN,32.84000015258789,-0.5499992370605469
2018-07-03,PENN,33.7400016784668,0.75
2018-07-05,PENN,33.7599983215332,-0.07000350952148438
2018-07-06,PENN,34.90999984741211,1.0699996948242188
2018-07-09,PENN,35.040000915527344,-0.07999801635742188
2018-07-10,PENN,35.40999984741211,0.279998779296875
2018-07-11,PENN,35.95000076293945,0.7299995422363281
2018-07-12,PENN,36.45000076293945,0.40000152587890625
2018-07-13,PENN,36.59000015258789,-0.06999969482421875
2018-07-16,PENN,35.95000076293945,-0.7000007629394531
2018-07-17,PENN,35.720001220703125,-0.12999725341796875
2018-07-18,PENN,35.709999084472656,0.0
2018-07-19,PENN,35.40999984741211,-0.0800018310546875
2018-07-20,PENN,35.540000915527344,0.09000015258789062
2018-07-23,PENN,35.060001373291016,-0.3999977111816406
2018-07-24,PENN,34.43000030517578,-0.8899993896484375
2018-07-25,PENN,34.15999984741211,-0.2999992370605469
2018-07-26,PENN,32.5,-1.9300003051757812
2018-07-27,PENN,31.239999771118164,-1.5300006866455078
2018-07-30,PENN,31.450000762939453,0.030000686645507812
2018-07-31,PENN,32.04999923706055,0.6599998474121094
2018-08-01,PENN,31.450000762939453,-0.7099990844726562
2018-08-02,PENN,31.639999389648438,0.7699985504150391
2018-08-03,PENN,32.290000915527344,0.43000030517578125
2018-08-06,PENN,31.450000762939453,-1.05999755859375
2018-08-07,PENN,31.25,-0.3099994659423828
2018-08-08,PENN,31.170000076293945,-0.03999900817871094
2018-08-09,PENN,31.1299991607666,-0.020000457763671875
2018-08-10,PENN,31.469999313354492,0.48999977111816406
2018-08-13,PENN,30.950000762939453,-0.4499988555908203
2018-08-14,PENN,30.950000762939453,-0.12999916076660156
2018-08-15,PENN,31.049999237060547,0.15999984741210938
2018-08-16,PENN,32.18000030517578,1.0300006866455078
2018-08-17,PENN,33.04999923706055,1.0200004577636719
2018-08-20,PENN,33.81999969482422,-0.1399993896484375
2018-08-21,PENN,34.43000030517578,0.5400009155273438
2018-08-22,PENN,34.650001525878906,0.31999969482421875
2018-08-23,PENN,34.84000015258789,0.2700004577636719
2018-08-24,PENN,34.54999923706055,-0.31999969482421875
2018-08-27,PENN,34.29999923706055,-0.4900016784667969
2018-08-28,PENN,34.5099983215332,0.20999908447265625
2018-08-29,PENN,34.970001220703125,0.5
2018-08-30,PENN,34.650001525878906,-0.1399993896484375
2018-08-31,PENN,34.459999084472656,-0.12000274658203125
2018-09-04,PENN,33.72999954223633,-0.7400016784667969
2018-09-05,PENN,33.150001525878906,-0.4199981689453125
2018-09-06,PENN,31.3700008392334,-1.7800006866455078
2018-09-07,PENN,32.099998474121094,0.7299976348876953
2018-09-10,PENN,32.33000183105469,0.12000274658203125
2018-09-11,PENN,32.59000015258789,0.5099983215332031
2018-09-12,PENN,32.720001220703125,0.220001220703125
2018-09-13,PENN,31.959999084472656,-0.7800025939941406
2018-09-14,PENN,32.38999938964844,0.29000091552734375
2018-09-17,PENN,32.59000015258789,0.3300018310546875
2018-09-18,PENN,33.0,0.4399986267089844
2018-09-19,PENN,32.20000076293945,-0.7000007629394531
2018-09-20,PENN,32.560001373291016,0.20000076293945312
2018-09-21,PENN,32.41999816894531,-0.15000152587890625
2018-09-24,PENN,31.799999237060547,-0.6000022888183594
2018-09-25,PENN,32.34000015258789,0.4200000762939453
2018-09-26,PENN,32.25,-0.18000030517578125
2018-09-27,PENN,32.900001525878906,0.6599998474121094
2018-09-28,PENN,32.91999816894531,0.06999969482421875
2018-10-01,PENN,32.75,-0.40000152587890625
2018-10-02,PENN,33.59000015258789,0.4500007629394531
2018-10-03,PENN,33.91999816894531,0.18999862670898438
2018-10-04,PENN,32.83000183105469,-0.9099998474121094
2018-10-05,PENN,30.040000915527344,-2.3699989318847656
2018-10-08,PENN,28.459999084472656,-1.6400012969970703
2018-10-09,PENN,28.780000686645508,0.32000160217285156
2018-10-10,PENN,29.1200008392334,0.1400012969970703
2018-10-11,PENN,28.56999969482422,-0.5300006866455078
2018-10-12,PENN,29.920000076293945,0.7999992370605469
2018-10-15,PENN,28.510000228881836,-1.4499988555908203
2018-10-16,PENN,29.1200008392334,0.5
2018-10-17,PENN,29.799999237060547,0.5999984741210938
2018-10-18,PENN,29.809999465942383,0.20999908447265625
2018-10-19,PENN,28.149999618530273,-1.5799999237060547
2018-10-22,PENN,26.90999984741211,-1.460000991821289
2018-10-23,PENN,25.139999389648438,-1.25
2018-10-24,PENN,23.739999771118164,-1.3099994659423828
2018-10-25,PENN,24.610000610351562,0.7100009918212891
2018-10-26,PENN,23.43000030517578,-0.7899990081787109
2018-10-29,PENN,22.3799991607666,-1.0200004577636719
2018-10-30,PENN,23.31999969482422,1.0499992370605469
2018-10-31,PENN,24.280000686645508,0.5799999237060547
2018-11-01,PENN,23.8799991607666,1.3799991607666016
2018-11-02,PENN,23.200000762939453,-0.75
2018-11-05,PENN,22.170000076293945,-1.010000228881836
2018-11-06,PENN,22.229999542236328,-0.05000114440917969
2018-11-07,PENN,22.399999618530273,0.05999946594238281
2018-11-08,PENN,21.690000534057617,-0.3899993896484375
2018-11-09,PENN,20.920000076293945,-0.4699993133544922
2018-11-12,PENN,20.059999465942383,-0.75
2018-11-13,PENN,19.760000228881836,-0.4699993133544922
2018-11-14,PENN,21.31999969482422,0.9699993133544922
2018-11-15,PENN,21.3700008392334,0.23000144958496094
2018-11-16,PENN,21.399999618530273,0.020000457763671875
2018-11-19,PENN,21.0,-0.37999916076660156
2018-11-20,PENN,20.520000457763672,-0.279998779296875
2018-11-21,PENN,21.049999237060547,0.34999847412109375
2018-11-23,PENN,20.739999771118164,-0.1100006103515625
2018-11-26,PENN,21.780000686645508,0.75
2018-11-27,PENN,22.020000457763672,0.3100013732910156
2018-11-28,PENN,22.68000030517578,0.5100002288818359
2018-11-29,PENN,22.3799991607666,-0.12000083923339844
2018-11-30,PENN,22.110000610351562,-0.09000015258789062
2018-12-03,PENN,22.760000228881836,0.1399993896484375
2018-12-04,PENN,22.139999389648438,-0.5900001525878906
2018-12-06,PENN,22.889999389648438,1.1499996185302734
2018-12-07,PENN,22.579999923706055,-0.6200008392333984
2018-12-10,PENN,22.780000686645508,0.32000160217285156
2018-12-11,PENN,22.0,-1.0400009155273438
2018-12-12,PENN,22.979999542236328,0.6999988555908203
2018-12-13,PENN,22.59000015258789,-0.6900005340576172
2018-12-14,PENN,22.5,0.0
2018-12-17,PENN,21.780000686645508,-0.7199993133544922
2018-12-18,PENN,21.389999389648438,-0.5600013732910156
2018-12-19,PENN,19.760000228881836,-1.6999988555908203
2018-12-20,PENN,18.90999984741211,-0.6200008392333984
2018-12-21,PENN,17.940000534057617,-0.8799991607666016
2018-12-24,PENN,17.68000030517578,0.05999946594238281
2018-12-26,PENN,18.979999542236328,1.2700004577636719
2018-12-27,PENN,18.739999771118164,0.03999900817871094
2018-12-28,PENN,18.6299991607666,-0.10000038146972656
2018-12-31,PENN,18.829999923706055,-0.049999237060546875
2019-01-02,PENN,19.450000762939453,0.9500007629394531
2019-01-03,PENN,19.940000534057617,0.7100009918212891
2019-01-04,PENN,21.18000030517578,0.8199996948242188
2019-01-07,PENN,22.510000228881836,1.510000228881836
2019-01-08,PENN,23.190000534057617,0.39999961853027344
2019-01-09,PENN,23.81999969482422,0.4200000762939453
2019-01-10,PENN,24.559999465942383,0.8199996948242188
2019-01-11,PENN,24.860000610351562,0.3800010681152344
2019-01-14,PENN,23.719999313354492,-0.8500003814697266
2019-01-15,PENN,23.59000015258789,-0.3699989318847656
2019-01-16,PENN,23.899999618530273,0.39999961853027344
2019-01-17,PENN,24.350000381469727,0.04000091552734375
2019-01-18,PENN,24.600000381469727,0.25
2019-01-22,PENN,24.1299991607666,-0.24000167846679688
2019-01-23,PENN,23.8799991607666,-0.40000152587890625
2019-01-24,PENN,24.190000534057617,0.35000038146972656
2019-01-25,PENN,24.190000534057617,-0.4099998474121094
2019-01-28,PENN,24.1299991607666,0.28999900817871094
2019-01-29,PENN,23.610000610351562,-0.5100002288818359
2019-01-30,PENN,24.260000228881836,0.39999961853027344
2019-01-31,PENN,24.239999771118164,-0.05999946594238281
2019-02-01,PENN,24.84000015258789,0.3600006103515625
2019-02-04,PENN,24.8799991607666,-0.12000083923339844
2019-02-05,PENN,25.40999984741211,0.4400005340576172
2019-02-06,PENN,25.84000015258789,0.46000099182128906
2019-02-07,PENN,25.75,-0.09000015258789062
2019-02-08,PENN,25.049999237060547,-0.46000099182128906
2019-02-11,PENN,25.18000030517578,0.25
2019-02-12,PENN,24.920000076293945,-0.5100002288818359
2019-02-13,PENN,24.549999237060547,-0.4099998474121094
2019-02-14,PENN,24.479999542236328,0.029998779296875
2019-02-15,PENN,24.40999984741211,-0.1900005340576172
2019-02-19,PENN,24.549999237060547,0.14999961853027344
2019-02-20,PENN,24.260000228881836,-0.3400001525878906
2019-02-21,PENN,24.079999923706055,-0.1900005340576172
2019-02-22,PENN,25.139999389648438,0.7899990081787109
2019-02-25,PENN,25.190000534057617,-0.18000030517578125
2019-02-26,PENN,25.15999984741211,0.06999969482421875
2019-02-27,PENN,25.3799991607666,0.3099994659423828
2019-02-28,PENN,24.850000381469727,-0.48999977111816406
2019-03-01,PENN,25.049999237060547,-0.060001373291015625
2019-03-04,PENN,23.899999618530273,-1.1700000762939453
2019-03-05,PENN,23.440000534057617,-0.529998779296875
2019-03-06,PENN,23.219999313354492,-0.220001220703125
2019-03-07,PENN,22.899999618530273,-0.25
2019-03-08,PENN,22.770000457763672,0.1400012969970703
2019-03-11,PENN,23.270000457763672,0.43000030517578125
2019-03-12,PENN,22.610000610351562,-0.7600002288818359
2019-03-13,PENN,22.6200008392334,-0.1399993896484375
2019-03-14,PENN,21.860000610351562,-0.8400001525878906
2019-03-15,PENN,22.1200008392334,0.20000076293945312
2019-03-18,PENN,22.219999313354492,0.049999237060546875
2019-03-19,PENN,22.200000762939453,-0.09000015258789062
2019-03-20,PENN,21.43000030517578,-0.6800003051757812
2019-03-21,PENN,21.040000915527344,-0.2199993133544922
2019-03-22,PENN,20.190000534057617,-0.5900001525878906
2019-03-25,PENN,20.010000228881836,-0.18000030517578125
2019-03-26,PENN,19.989999771118164,0.15999984741210938
2019-03-27,PENN,19.719999313354492,-0.32000160217285156
2019-03-28,PENN,19.790000915527344,0.020000457763671875
2019-03-29,PENN,20.100000381469727,0.09000015258789062
2019-04-01,PENN,20.450000762939453,0.07000160217285156
2019-04-02,PENN,20.799999237060547,0.25
2019-04-03,PENN,20.989999771118164,-0.05000114440917969
2019-04-04,PENN,20.8799991607666,-0.12000083923339844
2019-04-05,PENN,21.3700008392334,0.43000030517578125
2019-04-08,PENN,21.239999771118164,-0.020000457763671875
2019-04-09,PENN,20.690000534057617,-0.4200000762939453
2019-04-10,PENN,21.100000381469727,0.37000083923339844
2019-04-11,PENN,21.09000015258789,-0.06999969482421875
2019-04-12,PENN,21.219999313354492,0.09999847412109375
2019-04-15,PENN,20.920000076293945,-0.5
2019-04-16,PENN,21.139999389648438,0.1700000762939453
2019-04-17,PENN,21.290000915527344,0.010000228881835938
2019-04-18,PENN,21.219999313354492,-0.1100006103515625
2019-04-22,PENN,21.280000686645508,0.09000015258789062
2019-04-23,PENN,22.030000686645508,0.7700004577636719
2019-04-24,PENN,22.110000610351562,0.07999992370605469
2019-04-25,PENN,21.8700008392334,-0.31999969482421875
2019-04-26,PENN,22.110000610351562,0.15000152587890625
2019-04-29,PENN,22.020000457763672,-0.07999992370605469
2019-04-30,PENN,21.670000076293945,-0.20999908447265625
2019-05-01,PENN,21.040000915527344,-0.9399986267089844
2019-05-02,PENN,20.040000915527344,-1.4599990844726562
2019-05-03,PENN,20.0,-0.04000091552734375
2019-05-06,PENN,19.3700008392334,-0.42999839782714844
2019-05-07,PENN,18.75,-0.5699996948242188
2019-05-08,PENN,19.020000457763672,0.3900012969970703
2019-05-09,PENN,20.190000534057617,0.4500007629394531
2019-05-10,PENN,20.329999923706055,0.28999900817871094
2019-05-13,PENN,19.770000457763672,-0.029998779296875
2019-05-14,PENN,19.90999984741211,0.10000038146972656
2019-05-15,PENN,20.31999969482422,0.6100006103515625
2019-05-16,PENN,21.399999618530273,0.6000003814697266
2019-05-17,PENN,21.200000762939453,0.05000114440917969
2019-05-20,PENN,21.399999618530273,0.4799995422363281
2019-05-21,PENN,21.530000686645508,0.07000160217285156
2019-05-22,PENN,21.3700008392334,0.060001373291015625
2019-05-23,PENN,20.829999923706055,-0.26000022888183594
2019-05-24,PENN,21.110000610351562,-0.010000228881835938
2019-05-28,PENN,20.600000381469727,-0.6099987030029297
2019-05-29,PENN,20.329999923706055,-0.07999992370605469
2019-05-30,PENN,19.75,-0.6800003051757812
2019-05-31,PENN,18.850000381469727,-0.6599998474121094
2019-06-03,PENN,17.690000534057617,-0.9300003051757812
2019-06-04,PENN,18.799999237060547,0.9299983978271484
2019-06-05,PENN,18.670000076293945,-0.1900005340576172
2019-06-06,PENN,18.860000610351562,0.23000144958496094
2019-06-07,PENN,19.719999313354492,0.8199996948242188
2019-06-10,PENN,20.079999923706055,0.2800006866455078
2019-06-11,PENN,19.8700008392334,-0.5499992370605469
2019-06-12,PENN,19.84000015258789,0.15999984741210938
2019-06-13,PENN,19.979999542236328,0.10000038146972656
2019-06-14,PENN,19.59000015258789,-0.4200000762939453
2019-06-17,PENN,19.739999771118164,0.18000030517578125
2019-06-18,PENN,19.809999465942383,-0.04000091552734375
2019-06-19,PENN,19.700000762939453,-0.1399993896484375
2019-06-20,PENN,19.34000015258789,-0.7099990844726562
2019-06-21,PENN,18.850000381469727,-0.35000038146972656
2019-06-24,PENN,18.459999084472656,-0.35000038146972656
2019-06-25,PENN,17.920000076293945,-0.5599994659423828
2019-06-26,PENN,18.280000686645508,0.29000091552734375
2019-06-27,PENN,19.239999771118164,0.8799991607666016
2019-06-28,PENN,19.260000228881836,0.06999969482421875
2019-07-01,PENN,19.3799991607666,-0.07999992370605469
2019-07-02,PENN,19.5,0.14999961853027344
2019-07-03,PENN,19.510000228881836,-0.11999893188476562
2019-07-05,PENN,19.639999389648438,0.279998779296875
2019-07-08,PENN,19.40999984741211,-0.14999961853027344
2019-07-09,PENN,19.170000076293945,-0.12999916076660156
2019-07-10,PENN,18.649999618530273,-0.6599998474121094
2019-07-11,PENN,17.860000610351562,-0.7600002288818359
2019-07-12,PENN,18.290000915527344,0.40000152587890625
2019-07-15,PENN,18.34000015258789,0.010000228881835938
2019-07-16,PENN,18.809999465942383,0.4099998474121094
2019-07-17,PENN,18.450000762939453,-0.22999954223632812
2019-07-18,PENN,18.43000030517578,0.1399993896484375
2019-07-19,PENN,17.90999984741211,-0.5200004577636719
2019-07-22,PENN,17.649999618530273,-0.21000099182128906
2019-07-23,PENN,18.260000228881836,0.46000099182128906
2019-07-24,PENN,19.06999969482422,0.779998779296875
2019-07-25,PENN,18.8700008392334,-0.3599987030029297
2019-07-26,PENN,19.489999771118164,0.4699993133544922
2019-07-29,PENN,19.670000076293945,1.0499992370605469
2019-07-30,PENN,19.739999771118164,0.22999954223632812
2019-07-31,PENN,19.520000457763672,-0.3599987030029297
2019-08-01,PENN,19.100000381469727,-1.8999996185302734
2019-08-02,PENN,18.93000030517578,-0.7700004577636719
2019-08-05,PENN,18.809999465942383,0.3099994659423828
2019-08-06,PENN,18.3799991607666,-0.5200004577636719
2019-08-07,PENN,17.700000762939453,-0.4799995422363281
2019-08-08,PENN,18.510000228881836,0.7800006866455078
2019-08-09,PENN,18.469999313354492,0.05999946594238281
2019-08-12,PENN,18.389999389648438,-0.23000144958496094
2019-08-13,PENN,18.200000762939453,-0.20999908447265625
2019-08-14,PENN,17.040000915527344,-0.7099990844726562
2019-08-15,PENN,16.780000686645508,-0.26999855041503906
2019-08-16,PENN,17.469999313354492,0.6599998474121094
2019-08-19,PENN,18.280000686645508,0.35000038146972656
2019-08-20,PENN,18.5,0.2800006866455078
2019-08-21,PENN,18.239999771118164,-0.3600006103515625
2019-08-22,PENN,18.469999313354492,0.1700000762939453
2019-08-23,PENN,18.020000457763672,-0.35000038146972656
2019-08-26,PENN,18.420000076293945,0.26000022888183594
2019-08-27,PENN,17.920000076293945,-0.6200008392333984
2019-08-28,PENN,18.309999465942383,0.5100002288818359
2019-08-29,PENN,18.81999969482422,0.23999977111816406
2019-08-30,PENN,19.170000076293945,0.1700000762939453
2019-09-03,PENN,18.479999542236328,-0.5699996948242188
2019-09-04,PENN,19.079999923706055,0.37999916076660156
2019-09-05,PENN,19.600000381469727,0.8600006103515625
2019-09-06,PENN,19.739999771118164,0.07999992370605469
2019-09-09,PENN,19.989999771118164,0.2199993133544922
2019-09-10,PENN,20.200000762939453,0.20000076293945312
2019-09-11,PENN,20.639999389648438,0.1999988555908203
2019-09-12,PENN,20.56999969482422,-0.12000083923339844
2019-09-13,PENN,20.920000076293945,0.1700000762939453
2019-09-16,PENN,20.8700008392334,0.1600017547607422
2019-09-17,PENN,20.440000534057617,-0.39999961853027344
2019-09-18,PENN,20.059999465942383,-0.35000038146972656
2019-09-19,PENN,19.760000228881836,-0.3400001525878906
2019-09-20,PENN,19.760000228881836,-0.11999893188476562
2019-09-23,PENN,19.670000076293945,0.1100006103515625
2019-09-24,PENN,19.190000534057617,-0.5799999237060547
2019-09-25,PENN,19.1299991607666,0.11999893188476562
2019-09-26,PENN,19.0,-0.010000228881835938
2019-09-27,PENN,18.25,-0.37000083923339844
2019-09-30,PENN,18.6299991607666,0.1999988555908203
2019-10-01,PENN,18.280000686645508,-0.4099998474121094
2019-10-02,PENN,18.610000610351562,0.5100002288818359
2019-10-03,PENN,18.6200008392334,0.1400012969970703
2019-10-04,PENN,18.809999465942383,0.1999988555908203
2019-10-07,PENN,18.809999465942383,0.10000038146972656
2019-10-08,PENN,18.540000915527344,-0.06999969482421875
2019-10-09,PENN,18.510000228881836,-0.1900005340576172
2019-10-10,PENN,18.520000457763672,-0.10999870300292969
2019-10-11,PENN,19.100000381469727,0.2700004577636719
2019-10-14,PENN,19.149999618530273,0.11999893188476562
2019-10-15,PENN,19.540000915527344,0.4400005340576172
2019-10-16,PENN,19.850000381469727,0.2800006866455078
2019-10-17,PENN,20.56999969482422,0.4200000762939453
2019-10-18,PENN,20.43000030517578,-0.03999900817871094
2019-10-21,PENN,20.68000030517578,-0.010000228881835938
2019-10-22,PENN,20.770000457763672,0.060001373291015625
2019-10-23,PENN,21.299999237060547,0.37999916076660156
2019-10-24,PENN,21.030000686645508,-0.25
2019-10-25,PENN,21.149999618530273,0.2999992370605469
2019-10-28,PENN,21.780000686645508,0.40000152587890625
2019-10-29,PENN,22.059999465942383,0.3899993896484375
2019-10-30,PENN,21.850000381469727,-0.23999977111816406
2019-10-31,PENN,21.31999969482422,0.279998779296875
2019-11-01,PENN,21.450000762939453,0.6700000762939453
2019-11-04,PENN,21.799999237060547,0.049999237060546875
2019-11-05,PENN,22.040000915527344,0.04000091552734375
2019-11-06,PENN,21.729999542236328,-0.3000011444091797
2019-11-07,PENN,21.889999389648438,-0.13000106811523438
2019-11-08,PENN,22.43000030517578,0.5300006866455078
2019-11-11,PENN,22.469999313354492,0.15999984741210938
2019-11-12,PENN,22.170000076293945,-0.3099994659423828
2019-11-13,PENN,21.969999313354492,-0.010000228881835938
2019-11-14,PENN,21.719999313354492,-0.3000011444091797
2019-11-15,PENN,21.950000762939453,0.0
2019-11-18,PENN,22.229999542236328,0.3099994659423828
2019-11-19,PENN,22.170000076293945,-0.25
2019-11-20,PENN,21.920000076293945,-0.020000457763671875
2019-11-21,PENN,22.040000915527344,-0.019998550415039062
2019-11-22,PENN,22.200000762939453,0.05000114440917969
2019-11-25,PENN,22.829999923706055,0.5399990081787109
2019-11-26,PENN,22.84000015258789,0.020000457763671875
2019-11-27,PENN,23.3799991607666,0.4200000762939453
2019-11-29,PENN,23.030000686645508,-0.1999988555908203
