Date,Name,Close,Diff
2018-03-01,CTAS,169.55999755859375,-1.7100067138671875
2018-03-02,CTAS,169.94000244140625,1.760009765625
2018-03-05,CTAS,171.41000366210938,2.8000030517578125
2018-03-06,CTAS,172.0,0.350006103515625
2018-03-07,CTAS,172.19000244140625,1.029998779296875
2018-03-08,CTAS,172.22999572753906,-0.0200042724609375
2018-03-09,CTAS,178.3000030517578,5.2400054931640625
2018-03-12,CTAS,176.61000061035156,-1.30999755859375
2018-03-13,CTAS,176.1300048828125,-1.8699951171875
2018-03-14,CTAS,173.61000061035156,-3.0399932861328125
2018-03-15,CTAS,173.3000030517578,-0.80999755859375
2018-03-16,CTAS,173.27999877929688,-0.7700042724609375
2018-03-19,CTAS,172.99000549316406,0.0200042724609375
2018-03-20,CTAS,172.52000427246094,-0.649993896484375
2018-03-21,CTAS,173.2899932861328,0.399993896484375
2018-03-22,CTAS,163.11000061035156,-7.850006103515625
2018-03-23,CTAS,167.85000610351562,1.1200103759765625
2018-03-26,CTAS,170.97999572753906,0.3899993896484375
2018-03-27,CTAS,169.58999633789062,-4.6800079345703125
2018-03-28,CTAS,169.0500030517578,-0.5999908447265625
2018-03-29,CTAS,170.5800018310547,1.0500030517578125
2018-04-02,CTAS,167.4600067138672,-2.649993896484375
2018-04-03,CTAS,169.8300018310547,1.3600006103515625
2018-04-04,CTAS,169.4600067138672,1.480010986328125
2018-04-05,CTAS,171.6999969482422,1.149993896484375
2018-04-06,CTAS,166.74000549316406,-3.3499908447265625
2018-04-09,CTAS,167.6699981689453,-0.3600006103515625
2018-04-10,CTAS,170.3300018310547,0.3300018310546875
2018-04-11,CTAS,170.13999938964844,0.910003662109375
2018-04-12,CTAS,172.1699981689453,1.5399932861328125
2018-04-13,CTAS,170.16000366210938,-2.589996337890625
2018-04-16,CTAS,172.91000366210938,1.279998779296875
2018-04-17,CTAS,173.9499969482422,0.2299957275390625
2018-04-18,CTAS,174.3800048828125,0.1100006103515625
2018-04-19,CTAS,174.16000366210938,-0.029998779296875
2018-04-20,CTAS,173.1199951171875,-0.6200103759765625
2018-04-23,CTAS,173.1199951171875,-0.8000030517578125
2018-04-24,CTAS,171.5,-3.0
2018-04-25,CTAS,171.19000244140625,0.100006103515625
2018-04-26,CTAS,172.88999938964844,0.9600067138671875
2018-04-27,CTAS,173.30999755859375,0.399993896484375
2018-04-30,CTAS,170.3000030517578,-2.92999267578125
2018-05-01,CTAS,172.33999633789062,2.75
2018-05-02,CTAS,170.86000061035156,-1.410003662109375
2018-05-03,CTAS,173.00999450683594,2.970001220703125
2018-05-04,CTAS,175.22999572753906,2.92999267578125
2018-05-07,CTAS,175.75,0.1100006103515625
2018-05-08,CTAS,176.63999938964844,1.0399932861328125
2018-05-09,CTAS,178.8800048828125,2.220001220703125
2018-05-10,CTAS,181.9600067138672,2.220001220703125
2018-05-11,CTAS,183.91000366210938,2.470001220703125
2018-05-14,CTAS,183.27000427246094,-0.3699951171875
2018-05-15,CTAS,183.14999389648438,0.80999755859375
2018-05-16,CTAS,182.14999389648438,-0.70001220703125
2018-05-17,CTAS,182.25,-0.17999267578125
2018-05-18,CTAS,182.85000610351562,0.279998779296875
2018-05-21,CTAS,183.42999267578125,0.42999267578125
2018-05-22,CTAS,180.8699951171875,-2.6300048828125
2018-05-23,CTAS,180.75999450683594,0.4499969482421875
2018-05-24,CTAS,181.64999389648438,0.5
2018-05-25,CTAS,180.83999633789062,-0.2400054931640625
2018-05-29,CTAS,180.6199951171875,0.8300018310546875
2018-05-30,CTAS,183.14999389648438,1.9099884033203125
2018-05-31,CTAS,182.25,-0.9799957275390625
2018-06-01,CTAS,184.55999755859375,1.69000244140625
2018-06-04,CTAS,186.80999755859375,1.8199920654296875
2018-06-05,CTAS,189.8300018310547,2.4799957275390625
2018-06-06,CTAS,190.92999267578125,0.9799957275390625
2018-06-07,CTAS,189.07000732421875,-1.7299957275390625
2018-06-08,CTAS,191.47999572753906,2.3000030517578125
2018-06-11,CTAS,190.52000427246094,-0.739990234375
2018-06-12,CTAS,192.3000030517578,1.05999755859375
2018-06-13,CTAS,192.3000030517578,0.1500091552734375
2018-06-14,CTAS,191.55999755859375,-1.540008544921875
2018-06-15,CTAS,190.50999450683594,-1.2100067138671875
2018-06-18,CTAS,191.02999877929688,0.399993896484375
2018-06-19,CTAS,190.5500030517578,0.8000030517578125
2018-06-20,CTAS,190.27999877929688,-0.7400054931640625
2018-06-21,CTAS,189.4600067138672,-0.649993896484375
2018-06-22,CTAS,188.6300048828125,-1.80999755859375
2018-06-25,CTAS,185.5800018310547,-2.8000030517578125
2018-06-26,CTAS,186.58999633789062,0.6399993896484375
2018-06-27,CTAS,184.35000610351562,-1.6899871826171875
2018-06-28,CTAS,185.55999755859375,1.0800018310546875
2018-06-29,CTAS,185.07000732421875,-0.7199859619140625
2018-07-02,CTAS,188.64999389648438,4.4099884033203125
2018-07-03,CTAS,187.0800018310547,-1.899993896484375
2018-07-05,CTAS,189.39999389648438,1.5699920654296875
2018-07-06,CTAS,191.27000427246094,1.94000244140625
2018-07-09,CTAS,192.91000366210938,1.0
2018-07-10,CTAS,193.2899932861328,0.2199859619140625
2018-07-11,CTAS,193.55999755859375,1.489990234375
2018-07-12,CTAS,195.05999755859375,0.5
2018-07-13,CTAS,195.7100067138672,0.1100006103515625
2018-07-16,CTAS,192.5,-3.279998779296875
2018-07-17,CTAS,194.25999450683594,0.5999908447265625
2018-07-18,CTAS,192.52999877929688,-1.3600006103515625
2018-07-19,CTAS,193.67999267578125,1.079986572265625
2018-07-20,CTAS,203.57000732421875,7.07000732421875
2018-07-23,CTAS,205.1199951171875,1.3799896240234375
2018-07-24,CTAS,206.99000549316406,2.4199981689453125
2018-07-25,CTAS,209.25,2.6100006103515625
2018-07-26,CTAS,208.7899932861328,-1.170013427734375
2018-07-27,CTAS,205.02999877929688,-3.9300079345703125
2018-07-30,CTAS,202.72999572753906,-2.19000244140625
2018-07-31,CTAS,204.47999572753906,0.5999908447265625
2018-08-01,CTAS,205.97000122070312,1.970001220703125
2018-08-02,CTAS,208.17999267578125,2.7899932861328125
2018-08-03,CTAS,206.9199981689453,-1.160003662109375
2018-08-06,CTAS,210.19000244140625,3.0800018310546875
2018-08-07,CTAS,211.22999572753906,0.3300018310546875
2018-08-08,CTAS,210.8000030517578,-0.399993896484375
2018-08-09,CTAS,211.39999389648438,0.1100006103515625
2018-08-10,CTAS,210.99000549316406,1.790008544921875
2018-08-13,CTAS,209.67999267578125,-1.45001220703125
2018-08-14,CTAS,210.27999877929688,0.5800018310546875
2018-08-15,CTAS,211.41000366210938,1.8800048828125
2018-08-16,CTAS,211.92999267578125,-0.2700042724609375
2018-08-17,CTAS,212.77999877929688,0.100006103515625
2018-08-20,CTAS,212.8699951171875,-0.75
2018-08-21,CTAS,211.94000244140625,-1.1699981689453125
2018-08-22,CTAS,212.4199981689453,0.8499908447265625
2018-08-23,CTAS,212.38999938964844,0.42999267578125
2018-08-24,CTAS,212.6300048828125,-0.0699920654296875
2018-08-27,CTAS,212.0399932861328,-1.3400115966796875
2018-08-28,CTAS,213.08999633789062,0.399993896484375
2018-08-29,CTAS,214.27000427246094,0.730010986328125
2018-08-30,CTAS,213.30999755859375,-0.3800048828125
2018-08-31,CTAS,213.3699951171875,0.470001220703125
2018-09-04,CTAS,215.5399932861328,2.3199920654296875
2018-09-05,CTAS,214.6300048828125,0.1699981689453125
2018-09-06,CTAS,216.39999389648438,1.80999755859375
2018-09-07,CTAS,216.22999572753906,0.529998779296875
2018-09-10,CTAS,214.44000244140625,-1.9499969482421875
2018-09-11,CTAS,215.19000244140625,1.4900054931640625
2018-09-12,CTAS,212.91000366210938,-0.3199920654296875
2018-09-13,CTAS,213.3699951171875,-0.8899993896484375
2018-09-14,CTAS,214.47999572753906,1.1299896240234375
2018-09-17,CTAS,212.47000122070312,-2.029998779296875
2018-09-18,CTAS,214.8800048828125,1.7100067138671875
2018-09-19,CTAS,210.82000732421875,-3.9099884033203125
2018-09-20,CTAS,211.69000244140625,0.19000244140625
2018-09-21,CTAS,211.6999969482422,-0.589996337890625
2018-09-24,CTAS,211.11000061035156,-0.8899993896484375
2018-09-25,CTAS,212.9600067138672,0.82000732421875
2018-09-26,CTAS,201.16000366210938,-5.019989013671875
2018-09-27,CTAS,197.58999633789062,-3.790008544921875
2018-09-28,CTAS,197.80999755859375,1.149993896484375
2018-10-01,CTAS,198.02000427246094,-0.970001220703125
2018-10-02,CTAS,195.85000610351562,-1.2599945068359375
2018-10-03,CTAS,196.0399932861328,-0.6300048828125
2018-10-04,CTAS,194.8800048828125,-1.019989013671875
2018-10-05,CTAS,195.89999389648438,0.6299896240234375
2018-10-08,CTAS,194.4600067138672,-1.2299957275390625
2018-10-09,CTAS,195.32000732421875,0.6800079345703125
2018-10-10,CTAS,187.1300048828125,-8.220001220703125
2018-10-11,CTAS,184.02000427246094,-2.8699951171875
2018-10-12,CTAS,186.97000122070312,1.30999755859375
2018-10-15,CTAS,184.38999938964844,-2.350006103515625
2018-10-16,CTAS,189.91000366210938,4.720001220703125
2018-10-17,CTAS,186.1999969482422,-4.5200042724609375
2018-10-18,CTAS,180.9600067138672,-5.339996337890625
2018-10-19,CTAS,178.66000366210938,-3.160003662109375
2018-10-22,CTAS,178.66000366210938,-0.25
2018-10-23,CTAS,174.67999267578125,-1.3100128173828125
2018-10-24,CTAS,168.3800048828125,-6.209991455078125
2018-10-25,CTAS,173.69000244140625,3.69000244140625
2018-10-26,CTAS,171.47000122070312,1.2100067138671875
2018-10-29,CTAS,171.89999389648438,-1.5900115966796875
2018-10-30,CTAS,177.88999938964844,4.779998779296875
2018-10-31,CTAS,181.8699951171875,2.8699951171875
2018-11-01,CTAS,180.77000427246094,-1.5999908447265625
2018-11-02,CTAS,179.6300048828125,-2.3600006103515625
2018-11-05,CTAS,177.6699981689453,-2.350006103515625
2018-11-06,CTAS,177.41000366210938,-0.660003662109375
2018-11-07,CTAS,181.39999389648438,2.04998779296875
2018-11-08,CTAS,181.16000366210938,1.720001220703125
2018-11-09,CTAS,179.22000122070312,-1.4499969482421875
2018-11-12,CTAS,176.8300018310547,-1.8699951171875
2018-11-13,CTAS,178.1300048828125,0.760009765625
2018-11-14,CTAS,177.22999572753906,-2.1800079345703125
2018-11-15,CTAS,182.22000122070312,5.57000732421875
2018-11-16,CTAS,183.1999969482422,1.0500030517578125
2018-11-19,CTAS,179.5800018310547,-3.4199981689453125
2018-11-20,CTAS,177.8000030517578,-0.209991455078125
2018-11-21,CTAS,180.69000244140625,1.1800079345703125
2018-11-23,CTAS,180.0500030517578,0.32000732421875
2018-11-26,CTAS,182.25999450683594,0.4099884033203125
2018-11-27,CTAS,183.35000610351562,2.1500091552734375
2018-11-28,CTAS,188.24000549316406,5.4900054931640625
2018-11-29,CTAS,188.0399932861328,0.25
2018-11-30,CTAS,187.3800048828125,-1.399993896484375
2018-12-03,CTAS,189.3699951171875,-0.5500030517578125
2018-12-04,CTAS,179.49000549316406,-10.5
2018-12-06,CTAS,177.8300018310547,0.6399993896484375
2018-12-07,CTAS,171.39999389648438,-5.3899993896484375
2018-12-10,CTAS,171.5399932861328,0.1399993896484375
2018-12-11,CTAS,170.42999267578125,-3.480010986328125
2018-12-12,CTAS,173.16000366210938,0.0500030517578125
2018-12-13,CTAS,171.83999633789062,-1.970001220703125
2018-12-14,CTAS,169.74000549316406,-0.75
2018-12-17,CTAS,166.22000122070312,-3.649993896484375
2018-12-18,CTAS,166.60000610351562,-0.739990234375
2018-12-19,CTAS,165.07000732421875,-1.649993896484375
2018-12-20,CTAS,159.0399932861328,-4.3600006103515625
2018-12-21,CTAS,159.97000122070312,-1.0500030517578125
2018-12-24,CTAS,156.02000427246094,-4.1199951171875
2018-12-26,CTAS,164.02999877929688,7.089996337890625
2018-12-27,CTAS,167.25,5.42999267578125
2018-12-28,CTAS,166.91000366210938,-0.8300018310546875
2018-12-31,CTAS,167.99000549316406,0.040008544921875
2019-01-02,CTAS,167.49000549316406,1.980010986328125
2019-01-03,CTAS,164.80999755859375,-3.1300048828125
2019-01-04,CTAS,172.55999755859375,5.3600006103515625
2019-01-07,CTAS,172.85000610351562,0.3600006103515625
2019-01-08,CTAS,174.72000122070312,0.19000244140625
2019-01-09,CTAS,176.25,0.779998779296875
2019-01-10,CTAS,177.47999572753906,1.55999755859375
2019-01-11,CTAS,177.7899932861328,0.8199920654296875
2019-01-14,CTAS,176.66000366210938,0.0
2019-01-15,CTAS,177.5399932861328,0.1699981689453125
2019-01-16,CTAS,178.27000427246094,0.3899993896484375
2019-01-17,CTAS,180.91000366210938,3.1200103759765625
2019-01-18,CTAS,184.91000366210938,2.260009765625
2019-01-22,CTAS,182.75999450683594,-1.3300018310546875
2019-01-23,CTAS,182.13999938964844,-1.470001220703125
2019-01-24,CTAS,182.52000427246094,0.160003662109375
2019-01-25,CTAS,184.97999572753906,0.4799957275390625
2019-01-28,CTAS,182.99000549316406,-0.2899932861328125
2019-01-29,CTAS,183.10000610351562,-0.6299896240234375
2019-01-30,CTAS,186.6199951171875,2.4799957275390625
2019-01-31,CTAS,187.50999450683594,0.7899932861328125
2019-02-01,CTAS,188.61000061035156,1.07000732421875
2019-02-04,CTAS,190.36000061035156,1.7700042724609375
2019-02-05,CTAS,191.8000030517578,1.3300018310546875
2019-02-06,CTAS,191.5500030517578,0.0500030517578125
2019-02-07,CTAS,191.75,1.2400054931640625
2019-02-08,CTAS,194.22999572753906,3.399993896484375
2019-02-11,CTAS,197.61000061035156,2.19000244140625
2019-02-12,CTAS,200.58999633789062,1.459991455078125
2019-02-13,CTAS,201.75999450683594,1.0800018310546875
2019-02-14,CTAS,201.41000366210938,1.4000091552734375
2019-02-15,CTAS,203.7899932861328,0.42999267578125
2019-02-19,CTAS,203.49000549316406,0.540008544921875
2019-02-20,CTAS,203.05999755859375,0.279998779296875
2019-02-21,CTAS,202.97999572753906,-0.3000030517578125
2019-02-22,CTAS,204.39999389648438,0.899993896484375
2019-02-25,CTAS,204.4600067138672,-0.8600006103515625
2019-02-26,CTAS,203.1999969482422,-0.4900054931640625
2019-02-27,CTAS,204.97999572753906,2.1599884033203125
2019-02-28,CTAS,206.60000610351562,1.480010986328125
2019-03-01,CTAS,208.35000610351562,0.3100128173828125
2019-03-04,CTAS,206.58999633789062,-2.529998779296875
2019-03-05,CTAS,205.3699951171875,-1.5500030517578125
2019-03-06,CTAS,203.22000122070312,-1.9799957275390625
2019-03-07,CTAS,202.52999877929688,-0.6399993896484375
2019-03-08,CTAS,201.32000732421875,0.220001220703125
2019-03-11,CTAS,204.32000732421875,2.5600128173828125
2019-03-12,CTAS,204.08999633789062,-0.4199981689453125
2019-03-13,CTAS,205.52000427246094,0.82000732421875
2019-03-14,CTAS,204.88999938964844,-0.220001220703125
2019-03-15,CTAS,205.5500030517578,0.6399993896484375
2019-03-18,CTAS,207.5399932861328,1.54998779296875
2019-03-19,CTAS,206.52000427246094,-1.3600006103515625
2019-03-20,CTAS,205.19000244140625,-2.0200042724609375
2019-03-21,CTAS,208.1199951171875,4.1199951171875
2019-03-22,CTAS,194.5500030517578,-8.360000610351562
2019-03-25,CTAS,197.02000427246094,2.9000091552734375
2019-03-26,CTAS,199.3800048828125,0.8800048828125
2019-03-27,CTAS,199.07000732421875,-0.5
2019-03-28,CTAS,200.6300048828125,1.1200103759765625
2019-03-29,CTAS,202.11000061035156,0.05999755859375
2019-04-01,CTAS,204.97999572753906,0.769989013671875
2019-04-02,CTAS,206.08999633789062,0.899993896484375
2019-04-03,CTAS,207.38999938964844,0.5800018310546875
2019-04-04,CTAS,205.33999633789062,-2.80999755859375
2019-04-05,CTAS,206.3699951171875,0.2299957275390625
2019-04-08,CTAS,206.30999755859375,0.899993896484375
2019-04-09,CTAS,204.72999572753906,-0.480010986328125
2019-04-10,CTAS,204.97000122070312,0.0
2019-04-11,CTAS,205.47000122070312,0.4300079345703125
2019-04-12,CTAS,207.39999389648438,1.019989013671875
2019-04-15,CTAS,208.22999572753906,0.7299957275390625
2019-04-16,CTAS,209.3300018310547,0.910003662109375
2019-04-17,CTAS,209.94000244140625,-0.089996337890625
2019-04-18,CTAS,213.67999267578125,2.709991455078125
2019-04-22,CTAS,210.77000427246094,-1.089996337890625
2019-04-23,CTAS,213.39999389648438,1.8699951171875
2019-04-24,CTAS,215.8000030517578,2.1300048828125
2019-04-25,CTAS,214.8000030517578,0.510009765625
2019-04-26,CTAS,216.77999877929688,0.589996337890625
2019-04-29,CTAS,216.8699951171875,0.269989013671875
2019-04-30,CTAS,217.13999938964844,0.660003662109375
2019-05-01,CTAS,216.05999755859375,-1.5500030517578125
2019-05-02,CTAS,219.77999877929688,4.3899993896484375
2019-05-03,CTAS,222.92999267578125,3.54998779296875
2019-05-06,CTAS,222.89999389648438,4.5399932861328125
2019-05-07,CTAS,218.85000610351562,-1.42999267578125
2019-05-08,CTAS,219.9199981689453,0.3300018310546875
2019-05-09,CTAS,221.50999450683594,3.3300018310546875
2019-05-10,CTAS,222.8300018310547,3.029998779296875
2019-05-13,CTAS,216.5,-1.4600067138671875
2019-05-14,CTAS,220.07000732421875,2.8600006103515625
2019-05-15,CTAS,221.5500030517578,3.1100006103515625
2019-05-16,CTAS,223.72000122070312,1.790008544921875
2019-05-17,CTAS,223.4199981689453,0.9499969482421875
2019-05-20,CTAS,223.3800048828125,1.9199981689453125
2019-05-21,CTAS,227.00999450683594,1.959991455078125
2019-05-22,CTAS,226.2899932861328,-0.32000732421875
2019-05-23,CTAS,224.1999969482422,-0.410003662109375
2019-05-24,CTAS,222.5,-2.3699951171875
2019-05-28,CTAS,220.69000244140625,-2.209991455078125
2019-05-29,CTAS,221.94000244140625,0.970001220703125
2019-05-30,CTAS,223.60000610351562,1.510009765625
2019-05-31,CTAS,221.8300018310547,0.3800048828125
2019-06-03,CTAS,223.38999938964844,1.2299957275390625
2019-06-04,CTAS,226.5,1.5
2019-06-05,CTAS,230.50999450683594,3.0099945068359375
2019-06-06,CTAS,231.5399932861328,1.3799896240234375
2019-06-07,CTAS,232.6199951171875,-0.540008544921875
2019-06-10,CTAS,234.5399932861328,1.0
2019-06-11,CTAS,232.27999877929688,-2.9600067138671875
2019-06-12,CTAS,234.6999969482422,2.279998779296875
2019-06-13,CTAS,235.9600067138672,1.470001220703125
2019-06-14,CTAS,236.3699951171875,0.2299957275390625
2019-06-17,CTAS,232.27000427246094,-3.67999267578125
2019-06-18,CTAS,231.44000244140625,-2.3899993896484375
2019-06-19,CTAS,235.10000610351562,3.95001220703125
2019-06-20,CTAS,232.6300048828125,-4.25
2019-06-21,CTAS,232.3800048828125,-0.29998779296875
2019-06-24,CTAS,233.11000061035156,0.6300048828125
2019-06-25,CTAS,231.4499969482422,-2.4000091552734375
2019-06-26,CTAS,232.77000427246094,-0.3000030517578125
2019-06-27,CTAS,235.67999267578125,2.649993896484375
2019-06-28,CTAS,237.2899932861328,1.1899871826171875
2019-07-01,CTAS,238.8699951171875,-1.1300048828125
2019-07-02,CTAS,238.0,-0.8699951171875
2019-07-03,CTAS,239.52999877929688,1.1100006103515625
2019-07-05,CTAS,239.52999877929688,1.209991455078125
2019-07-08,CTAS,238.25999450683594,-0.350006103515625
2019-07-09,CTAS,238.4199981689453,1.2700042724609375
2019-07-10,CTAS,238.69000244140625,-0.649993896484375
2019-07-11,CTAS,239.99000549316406,0.75
2019-07-12,CTAS,242.44000244140625,1.779998779296875
2019-07-15,CTAS,243.25999450683594,1.2599945068359375
2019-07-16,CTAS,239.44000244140625,-4.779998779296875
2019-07-17,CTAS,260.3699951171875,6.4499969482421875
2019-07-18,CTAS,260.6499938964844,0.649993896484375
2019-07-19,CTAS,257.8500061035156,-4.649993896484375
2019-07-22,CTAS,259.0299987792969,0.6199951171875
2019-07-23,CTAS,260.7900085449219,0.720001220703125
2019-07-24,CTAS,261.9100036621094,2.989990234375
2019-07-25,CTAS,260.760009765625,0.800018310546875
2019-07-26,CTAS,261.69000244140625,1.1199951171875
2019-07-29,CTAS,260.69000244140625,-0.3699951171875
2019-07-30,CTAS,262.8500061035156,2.67999267578125
2019-07-31,CTAS,260.44000244140625,-2.339996337890625
2019-08-01,CTAS,259.0299987792969,-2.040008544921875
2019-08-02,CTAS,258.4100036621094,-0.16998291015625
2019-08-05,CTAS,251.1199951171875,-2.4900054931640625
2019-08-06,CTAS,257.19000244140625,5.19000244140625
2019-08-07,CTAS,258.45001220703125,5.0600128173828125
2019-08-08,CTAS,264.2900085449219,4.860015869140625
2019-08-09,CTAS,263.4200134277344,-3.139984130859375
2019-08-12,CTAS,261.3999938964844,-1.899993896484375
2019-08-13,CTAS,266.1700134277344,5.6300048828125
2019-08-14,CTAS,256.7200012207031,-5.739990234375
2019-08-15,CTAS,260.0199890136719,2.819976806640625
2019-08-16,CTAS,264.3999938964844,1.699981689453125
2019-08-19,CTAS,267.82000732421875,0.029998779296875
2019-08-20,CTAS,267.8399963378906,-1.410003662109375
2019-08-21,CTAS,267.6499938964844,-0.25
2019-08-22,CTAS,264.4599914550781,-4.220001220703125
2019-08-23,CTAS,256.0400085449219,-7.489990234375
2019-08-26,CTAS,260.3399963378906,0.6099853515625
2019-08-27,CTAS,261.1499938964844,-2.089996337890625
2019-08-28,CTAS,262.17999267578125,2.3699951171875
2019-08-29,CTAS,264.6000061035156,0.600006103515625
2019-08-30,CTAS,263.79998779296875,0.379974365234375
2019-09-03,CTAS,259.92999267578125,-2.670013427734375
2019-09-04,CTAS,264.010009765625,1.860015869140625
2019-09-05,CTAS,267.239990234375,0.319976806640625
2019-09-06,CTAS,266.19000244140625,-1.0
2019-09-09,CTAS,255.66000366210938,-11.899993896484375
2019-09-10,CTAS,248.97000122070312,-4.5800018310546875
2019-09-11,CTAS,246.02000427246094,-3.970001220703125
2019-09-12,CTAS,246.50999450683594,-1.279998779296875
2019-09-13,CTAS,246.67999267578125,0.079986572265625
2019-09-16,CTAS,247.4600067138672,1.9600067138671875
2019-09-17,CTAS,249.9499969482422,1.970001220703125
2019-09-18,CTAS,249.6699981689453,-0.4499969482421875
2019-09-19,CTAS,251.4199981689453,2.5500030517578125
2019-09-20,CTAS,253.77999877929688,1.05999755859375
2019-09-23,CTAS,254.64999389648438,0.209991455078125
2019-09-24,CTAS,252.13999938964844,-4.1200103759765625
2019-09-25,CTAS,266.6199951171875,4.6199951171875
2019-09-26,CTAS,268.0199890136719,1.69000244140625
2019-09-27,CTAS,266.1300048828125,-2.040008544921875
2019-09-30,CTAS,268.1000061035156,0.920013427734375
2019-10-01,CTAS,262.3900146484375,-6.139984130859375
2019-10-02,CTAS,258.95001220703125,-2.97998046875
2019-10-03,CTAS,258.6300048828125,0.55999755859375
2019-10-04,CTAS,262.8599853515625,2.75
2019-10-07,CTAS,260.9700012207031,-1.399993896484375
2019-10-08,CTAS,260.3299865722656,1.459991455078125
2019-10-09,CTAS,263.57000732421875,2.420013427734375
2019-10-10,CTAS,266.07000732421875,2.70001220703125
2019-10-11,CTAS,267.6099853515625,-2.69000244140625
2019-10-14,CTAS,265.94000244140625,-1.760009765625
2019-10-15,CTAS,269.45001220703125,2.83001708984375
2019-10-16,CTAS,266.9700012207031,-2.209991455078125
2019-10-17,CTAS,268.3299865722656,-0.430023193359375
2019-10-18,CTAS,269.30999755859375,0.730010986328125
2019-10-21,CTAS,269.989990234375,-0.050018310546875
2019-10-22,CTAS,266.1300048828125,-4.19000244140625
2019-10-23,CTAS,268.1300048828125,2.25
2019-10-24,CTAS,272.3399963378906,3.699981689453125
2019-10-25,CTAS,270.3399963378906,-1.970001220703125
2019-10-28,CTAS,271.7900085449219,0.300018310546875
2019-10-29,CTAS,274.5199890136719,3.94000244140625
2019-10-30,CTAS,276.260009765625,1.160003662109375
2019-10-31,CTAS,268.6700134277344,-7.819976806640625
2019-11-01,CTAS,268.8900146484375,-2.009979248046875
2019-11-04,CTAS,269.7200012207031,-0.079986572265625
2019-11-05,CTAS,266.989990234375,-4.029998779296875
2019-11-06,CTAS,264.95001220703125,-2.72998046875
2019-11-07,CTAS,262.0,-2.290008544921875
2019-11-08,CTAS,260.8800048828125,-1.0
2019-11-11,CTAS,260.6099853515625,0.65997314453125
2019-11-12,CTAS,258.8500061035156,-1.470001220703125
2019-11-13,CTAS,255.24000549316406,2.8800048828125
2019-11-14,CTAS,259.3599853515625,5.42999267578125
2019-11-15,CTAS,256.1199951171875,-2.33001708984375
2019-11-18,CTAS,256.1400146484375,0.8900146484375
