Date,Name,Close,Diff
2018-12-24,HUM,273.3599853515625,-0.25
2018-12-26,HUM,282.6099853515625,8.759979248046875
2018-12-27,HUM,284.42999267578125,4.220001220703125
2018-12-28,HUM,282.2799987792969,-3.959991455078125
2018-12-31,HUM,286.4800109863281,3.540008544921875
2019-01-02,HUM,281.5899963378906,-1.720001220703125
2019-01-03,HUM,269.70001220703125,-11.699981689453125
2019-01-04,HUM,276.6199951171875,4.30999755859375
2019-01-07,HUM,276.5799865722656,-0.420013427734375
2019-01-08,HUM,274.92999267578125,-3.779998779296875
2019-01-09,HUM,276.25,0.230010986328125
2019-01-10,HUM,275.0199890136719,-0.089996337890625
2019-01-11,HUM,283.4700012207031,7.57000732421875
2019-01-14,HUM,282.0799865722656,1.379974365234375
2019-01-15,HUM,288.6099853515625,4.6099853515625
2019-01-16,HUM,293.29998779296875,3.40997314453125
2019-01-17,HUM,291.0199890136719,-0.740020751953125
2019-01-18,HUM,295.55999755859375,2.55999755859375
2019-01-22,HUM,298.7799987792969,4.470001220703125
2019-01-23,HUM,299.2799987792969,-0.149993896484375
2019-01-24,HUM,300.5299987792969,1.480010986328125
2019-01-25,HUM,300.67999267578125,-2.30999755859375
2019-01-28,HUM,301.6300048828125,1.899993896484375
2019-01-29,HUM,300.82000732421875,-1.53997802734375
2019-01-30,HUM,306.3900146484375,1.8900146484375
2019-01-31,HUM,308.989990234375,2.6099853515625
2019-02-01,HUM,306.29998779296875,0.0999755859375
2019-02-04,HUM,305.9599914550781,-0.32000732421875
2019-02-05,HUM,303.4100036621094,-3.1300048828125
2019-02-06,HUM,301.7699890136719,3.47998046875
2019-02-07,HUM,303.9700012207031,3.399993896484375
2019-02-08,HUM,298.8900146484375,-4.759979248046875
2019-02-11,HUM,293.760009765625,-5.910003662109375
2019-02-12,HUM,296.3299865722656,0.569976806640625
2019-02-13,HUM,299.3500061035156,2.360015869140625
2019-02-14,HUM,301.55999755859375,3.209991455078125
2019-02-15,HUM,310.29998779296875,5.569976806640625
2019-02-19,HUM,305.3999938964844,-5.089996337890625
2019-02-20,HUM,308.8800048828125,4.44000244140625
2019-02-21,HUM,307.55999755859375,-1.589996337890625
2019-02-22,HUM,309.67999267578125,1.94000244140625
2019-02-25,HUM,304.8699951171875,-6.010009765625
2019-02-26,HUM,302.3500061035156,-1.540008544921875
2019-02-27,HUM,287.9700012207031,-12.760009765625
2019-02-28,HUM,285.0400085449219,-2.959991455078125
2019-03-01,HUM,291.0199890136719,4.25
2019-03-04,HUM,277.6600036621094,-13.519989013671875
2019-03-05,HUM,277.2300109863281,-0.42999267578125
2019-03-06,HUM,272.1000061035156,-4.949981689453125
2019-03-07,HUM,268.44000244140625,-5.1199951171875
2019-03-08,HUM,268.2699890136719,0.949981689453125
2019-03-11,HUM,273.1000061035156,4.5
2019-03-12,HUM,274.45001220703125,0.680023193359375
2019-03-13,HUM,283.0299987792969,7.19000244140625
2019-03-14,HUM,279.82000732421875,-3.03997802734375
2019-03-15,HUM,280.1400146484375,-0.069976806640625
2019-03-18,HUM,282.1700134277344,1.4000244140625
2019-03-19,HUM,286.6600036621094,3.07000732421875
2019-03-20,HUM,275.30999755859375,-10.30999755859375
2019-03-21,HUM,276.760009765625,2.839996337890625
2019-03-22,HUM,272.6000061035156,-4.1199951171875
2019-03-25,HUM,270.1600036621094,-2.339996337890625
2019-03-26,HUM,262.9100036621094,-8.269989013671875
2019-03-27,HUM,262.8900146484375,-0.339996337890625
2019-03-28,HUM,262.6099853515625,-0.560028076171875
2019-03-29,HUM,266.0,1.25
2019-04-01,HUM,268.3299865722656,0.03997802734375
2019-04-02,HUM,262.32000732421875,-7.69000244140625
2019-04-03,HUM,263.760009765625,-0.209991455078125
2019-04-04,HUM,271.3699951171875,6.649993896484375
2019-04-05,HUM,276.4800109863281,6.089996337890625
2019-04-08,HUM,273.55999755859375,-2.5
2019-04-09,HUM,274.6300048828125,2.160003662109375
2019-04-10,HUM,266.5,-8.44000244140625
2019-04-11,HUM,260.739990234375,-6.80999755859375
2019-04-12,HUM,253.30999755859375,-8.220001220703125
2019-04-15,HUM,254.0,-0.6300048828125
2019-04-16,HUM,235.10000610351562,-21.32000732421875
2019-04-17,HUM,232.88999938964844,-3.6199951171875
2019-04-18,HUM,240.69000244140625,6.910003662109375
2019-04-22,HUM,242.60000610351562,1.1500091552734375
2019-04-23,HUM,248.4499969482422,5.3899993896484375
2019-04-24,HUM,249.88999938964844,1.0800018310546875
2019-04-25,HUM,251.86000061035156,2.589996337890625
2019-04-26,HUM,258.0,6.0399932861328125
2019-04-29,HUM,256.8399963378906,-1.170013427734375
2019-04-30,HUM,255.41000366210938,-1.480010986328125
2019-05-01,HUM,246.16000366210938,-3.92999267578125
2019-05-02,HUM,247.3800048828125,0.25
2019-05-03,HUM,249.5,1.6999969482421875
2019-05-06,HUM,249.64999389648438,3.6699981689453125
2019-05-07,HUM,245.27999877929688,-3.100006103515625
2019-05-08,HUM,247.77999877929688,3.7299957275390625
2019-05-09,HUM,243.88999938964844,-1.410003662109375
2019-05-10,HUM,244.05999755859375,-0.1500091552734375
2019-05-13,HUM,235.67999267578125,-4.0600128173828125
2019-05-14,HUM,235.11000061035156,-0.9600067138671875
2019-05-15,HUM,243.67999267578125,8.889999389648438
2019-05-16,HUM,242.22000122070312,-2.1100006103515625
2019-05-17,HUM,247.82000732421875,6.0500030517578125
2019-05-20,HUM,250.02999877929688,2.910003662109375
2019-05-21,HUM,256.760009765625,5.9300079345703125
2019-05-22,HUM,260.7300109863281,5.1300048828125
2019-05-23,HUM,259.5,0.5
2019-05-24,HUM,263.3299865722656,3.55999755859375
2019-05-28,HUM,252.0500030517578,-10.749984741210938
2019-05-29,HUM,251.0399932861328,0.4799957275390625
2019-05-30,HUM,247.86000061035156,-3.399993896484375
2019-05-31,HUM,244.86000061035156,-0.839996337890625
2019-06-03,HUM,250.32000732421875,-4.579986572265625
2019-06-04,HUM,252.8300018310547,1.910003662109375
2019-06-05,HUM,251.92999267578125,-1.69000244140625
2019-06-06,HUM,246.85000610351562,-5.5999908447265625
2019-06-07,HUM,248.8699951171875,0.779998779296875
2019-06-10,HUM,249.6699981689453,0.3499908447265625
2019-06-11,HUM,243.2100067138672,-6.2599945068359375
2019-06-12,HUM,246.0800018310547,2.69000244140625
2019-06-13,HUM,254.72999572753906,9.0
2019-06-14,HUM,251.8300018310547,-3.3199920654296875
2019-06-17,HUM,254.77000427246094,3.2100067138671875
2019-06-18,HUM,257.9599914550781,1.8599853515625
2019-06-19,HUM,256.7900085449219,-0.910003662109375
2019-06-20,HUM,258.8299865722656,0.41998291015625
2019-06-21,HUM,270.2099914550781,10.259979248046875
2019-06-24,HUM,267.2799987792969,-3.730010986328125
2019-06-25,HUM,261.8399963378906,-6.3699951171875
2019-06-26,HUM,261.95001220703125,0.33001708984375
2019-06-27,HUM,264.6000061035156,2.6199951171875
2019-06-28,HUM,265.29998779296875,-0.1400146484375
2019-07-01,HUM,261.1400146484375,-5.67999267578125
2019-07-02,HUM,259.42999267578125,-1.470001220703125
2019-07-03,HUM,262.510009765625,2.55999755859375
2019-07-05,HUM,264.6499938964844,2.660003662109375
2019-07-08,HUM,264.1499938964844,0.279998779296875
2019-07-09,HUM,260.1400146484375,-2.3699951171875
2019-07-10,HUM,267.9100036621094,7.230010986328125
2019-07-11,HUM,280.19000244140625,-0.54998779296875
2019-07-12,HUM,291.25,10.100006103515625
2019-07-15,HUM,285.32000732421875,-5.589996337890625
2019-07-16,HUM,284.29998779296875,-1.790008544921875
2019-07-17,HUM,281.9800109863281,-1.1099853515625
2019-07-18,HUM,283.3299865722656,4.04998779296875
2019-07-19,HUM,281.6700134277344,-2.009979248046875
2019-07-22,HUM,282.19000244140625,-0.519989013671875
2019-07-23,HUM,281.6700134277344,0.040008544921875
2019-07-24,HUM,276.0899963378906,-5.399993896484375
2019-07-25,HUM,274.44000244140625,-1.639984130859375
2019-07-26,HUM,276.8699951171875,1.17999267578125
2019-07-29,HUM,281.0199890136719,4.019989013671875
2019-07-30,HUM,284.5199890136719,5.459991455078125
2019-07-31,HUM,296.75,-4.540008544921875
2019-08-01,HUM,298.19000244140625,-0.30999755859375
2019-08-02,HUM,293.92999267578125,-3.08001708984375
2019-08-05,HUM,286.67999267578125,-4.649993896484375
2019-08-06,HUM,292.25,4.100006103515625
2019-08-07,HUM,293.8900146484375,5.75
2019-08-08,HUM,295.25,0.670013427734375
2019-08-09,HUM,297.7799987792969,1.8800048828125
2019-08-12,HUM,295.5,-4.5
2019-08-13,HUM,304.8699951171875,10.639984130859375
2019-08-14,HUM,296.29998779296875,-4.8900146484375
2019-08-15,HUM,291.05999755859375,-6.58001708984375
2019-08-16,HUM,297.0,1.67999267578125
2019-08-19,HUM,298.57000732421875,-1.19000244140625
2019-08-20,HUM,294.4200134277344,-3.269989013671875
2019-08-21,HUM,298.0,2.519989013671875
2019-08-22,HUM,288.82000732421875,-9.350006103515625
2019-08-23,HUM,286.9599914550781,-1.529998779296875
2019-08-26,HUM,288.7900085449219,-0.209991455078125
2019-08-27,HUM,272.05999755859375,-17.05999755859375
2019-08-28,HUM,276.0799865722656,4.019989013671875
2019-08-29,HUM,279.489990234375,0.6099853515625
2019-08-30,HUM,283.2099914550781,2.209991455078125
2019-09-03,HUM,280.3599853515625,-2.120025634765625
2019-09-04,HUM,274.17999267578125,-8.55999755859375
2019-09-05,HUM,274.7099914550781,-3.1400146484375
2019-09-06,HUM,273.510009765625,-0.92999267578125
2019-09-09,HUM,275.69000244140625,2.260009765625
2019-09-10,HUM,276.8500061035156,0.3800048828125
2019-09-11,HUM,276.80999755859375,0.6099853515625
2019-09-12,HUM,268.3800048828125,-9.07000732421875
2019-09-13,HUM,274.69000244140625,4.290008544921875
2019-09-16,HUM,278.2799987792969,6.329986572265625
2019-09-17,HUM,273.7799987792969,-4.5
2019-09-18,HUM,273.1300048828125,-0.040008544921875
2019-09-19,HUM,278.4100036621094,4.610015869140625
2019-09-20,HUM,277.2799987792969,-2.32000732421875
2019-09-23,HUM,277.29998779296875,1.629974365234375
2019-09-24,HUM,274.9700012207031,-2.899993896484375
2019-09-25,HUM,267.69000244140625,-6.899993896484375
2019-09-26,HUM,263.9200134277344,-4.17999267578125
2019-09-27,HUM,257.5899963378906,-6.94000244140625
2019-09-30,HUM,255.6699981689453,2.660003662109375
2019-10-01,HUM,254.3800048828125,-1.5699920654296875
2019-10-02,HUM,255.49000549316406,1.8800048828125
2019-10-03,HUM,253.55999755859375,-1.6800079345703125
2019-10-04,HUM,256.05999755859375,2.1199951171875
2019-10-07,HUM,255.24000549316406,-0.75
2019-10-08,HUM,253.1699981689453,0.220001220703125
2019-10-09,HUM,253.8000030517578,-1.3300018310546875
2019-10-10,HUM,261.1499938964844,3.739990234375
2019-10-11,HUM,266.260009765625,2.490020751953125
2019-10-14,HUM,264.0,-1.529998779296875
2019-10-15,HUM,276.6400146484375,7.20001220703125
2019-10-16,HUM,275.3699951171875,-0.1400146484375
2019-10-17,HUM,285.5,9.29998779296875
2019-10-18,HUM,289.260009765625,1.110015869140625
2019-10-21,HUM,287.1499938964844,-2.110015869140625
2019-10-22,HUM,290.1099853515625,3.72998046875
2019-10-23,HUM,290.2099914550781,1.839996337890625
2019-10-24,HUM,286.6099853515625,-4.060028076171875
2019-10-25,HUM,288.0899963378906,0.519989013671875
2019-10-28,HUM,289.3699951171875,1.1199951171875
2019-10-29,HUM,295.8399963378906,6.720001220703125
2019-10-30,HUM,294.19000244140625,-2.5
2019-10-31,HUM,294.20001220703125,0.660003662109375
2019-11-01,HUM,296.20001220703125,0.680023193359375
2019-11-04,HUM,296.989990234375,0.28997802734375
2019-11-05,HUM,294.75,-4.25
2019-11-06,HUM,304.94000244140625,2.920013427734375
2019-11-07,HUM,315.1400146484375,8.33001708984375
2019-11-08,HUM,317.5799865722656,1.8599853515625
2019-11-11,HUM,317.55999755859375,0.639984130859375
2019-11-12,HUM,320.2900085449219,3.920013427734375
2019-11-13,HUM,318.8999938964844,0.80999755859375
2019-11-14,HUM,318.0,-0.67999267578125
2019-11-15,HUM,335.54998779296875,17.529998779296875
2019-11-18,HUM,334.5400085449219,-0.319976806640625
2019-11-19,HUM,336.1300048828125,0.1300048828125
2019-11-20,HUM,337.7699890136719,1.470001220703125
2019-11-21,HUM,338.4700012207031,2.07000732421875
2019-11-22,HUM,338.239990234375,0.92999267578125
2019-11-25,HUM,344.82000732421875,5.1199951171875
2019-11-26,HUM,342.0899963378906,-2.730010986328125
2019-11-27,HUM,341.94000244140625,-0.16998291015625
2019-11-29,HUM,341.2300109863281,-0.329986572265625
2019-12-02,HUM,338.25,-4.1400146484375
2019-12-03,HUM,341.8399963378906,6.80999755859375
2019-12-04,HUM,344.1199951171875,2.1099853515625
2019-12-05,HUM,345.2099914550781,1.089996337890625
2019-12-06,HUM,348.1400146484375,2.84002685546875
2019-12-09,HUM,342.2799987792969,-5.149993896484375
2019-12-10,HUM,344.55999755859375,2.040008544921875
2019-12-11,HUM,344.7799987792969,-0.019989013671875
2019-12-12,HUM,347.0299987792969,1.839996337890625
2019-12-13,HUM,353.1300048828125,5.730010986328125
2019-12-16,HUM,365.8800048828125,9.360015869140625
2019-12-17,HUM,363.9200134277344,-1.439971923828125
2019-12-18,HUM,367.54998779296875,3.629974365234375
2019-12-19,HUM,365.6000061035156,-1.8599853515625
2019-12-20,HUM,368.7900085449219,1.02001953125
2019-12-23,HUM,367.760009765625,-1.399993896484375
2019-12-24,HUM,368.3399963378906,0.1099853515625
2019-12-26,HUM,369.6099853515625,1.0999755859375
