Date,Name,Close,Diff
2018-04-25,TMUS,63.93000030517578,1.4500007629394531
2018-04-26,TMUS,64.0999984741211,0.22999954223632812
2018-04-27,TMUS,64.5199966430664,0.1699981689453125
2018-04-30,TMUS,60.5099983215332,-2.2800025939941406
2018-05-01,TMUS,59.43000030517578,-1.3400001525878906
2018-05-02,TMUS,56.970001220703125,-2.8400001525878906
2018-05-03,TMUS,55.91999816894531,-0.720001220703125
2018-05-04,TMUS,57.2599983215332,1.3899993896484375
2018-05-07,TMUS,56.540000915527344,-0.779998779296875
2018-05-08,TMUS,55.58000183105469,-1.1199989318847656
2018-05-09,TMUS,56.31999969482422,0.4199981689453125
2018-05-10,TMUS,56.849998474121094,0.6800003051757812
2018-05-11,TMUS,56.38999938964844,-0.6599998474121094
2018-05-14,TMUS,56.459999084472656,0.06999969482421875
2018-05-15,TMUS,56.369998931884766,0.30999755859375
2018-05-16,TMUS,56.529998779296875,-0.3500022888183594
2018-05-17,TMUS,56.68000030517578,0.15999984741210938
2018-05-18,TMUS,56.93000030517578,0.18000030517578125
2018-05-21,TMUS,57.189998626708984,0.0
2018-05-22,TMUS,57.18000030517578,-0.18000030517578125
2018-05-23,TMUS,57.02000045776367,0.0800018310546875
2018-05-24,TMUS,56.97999954223633,-0.18000030517578125
2018-05-25,TMUS,56.59000015258789,-0.5099983215332031
2018-05-29,TMUS,56.619998931884766,0.2599983215332031
2018-05-30,TMUS,56.33000183105469,-0.3299980163574219
2018-05-31,TMUS,55.70000076293945,-0.529998779296875
2018-06-01,TMUS,56.869998931884766,0.8699989318847656
2018-06-04,TMUS,57.119998931884766,0.31999969482421875
2018-06-05,TMUS,57.15999984741211,0.25
2018-06-06,TMUS,57.599998474121094,0.2599983215332031
2018-06-07,TMUS,57.81999969482422,0.31999969482421875
2018-06-08,TMUS,57.79999923706055,0.4699974060058594
2018-06-11,TMUS,57.9900016784668,0.3900032043457031
2018-06-12,TMUS,58.09000015258789,0.18000030517578125
2018-06-13,TMUS,58.68000030517578,-0.31999969482421875
2018-06-14,TMUS,59.529998779296875,0.7199974060058594
2018-06-15,TMUS,60.0099983215332,0.37999725341796875
2018-06-18,TMUS,60.36000061035156,0.7099990844726562
2018-06-19,TMUS,60.540000915527344,0.75
2018-06-20,TMUS,60.34000015258789,-0.3100013732910156
2018-06-21,TMUS,60.0,-0.24000167846679688
2018-06-22,TMUS,60.790000915527344,0.45999908447265625
2018-06-25,TMUS,59.72999954223633,-0.7999992370605469
2018-06-26,TMUS,59.70000076293945,-0.009998321533203125
2018-06-27,TMUS,59.34000015258789,-0.24000167846679688
2018-06-28,TMUS,59.86000061035156,-0.07999801635742188
2018-06-29,TMUS,59.75,-0.13000106811523438
2018-07-02,TMUS,59.90999984741211,0.4500007629394531
2018-07-03,TMUS,59.13999938964844,-0.5400009155273438
2018-07-05,TMUS,60.060001373291016,0.6100006103515625
2018-07-06,TMUS,61.13999938964844,1.0699996948242188
2018-07-09,TMUS,61.34000015258789,0.3400001525878906
2018-07-10,TMUS,61.18000030517578,-0.23999786376953125
2018-07-11,TMUS,60.18000030517578,-0.1100006103515625
2018-07-12,TMUS,61.58000183105469,1.3000030517578125
2018-07-13,TMUS,61.68000030517578,0.4399986267089844
2018-07-16,TMUS,61.630001068115234,0.12000274658203125
2018-07-17,TMUS,61.209999084472656,-0.22999954223632812
2018-07-18,TMUS,60.52000045776367,-0.8999977111816406
2018-07-19,TMUS,59.40999984741211,-0.8499984741210938
2018-07-20,TMUS,59.25,-0.15999984741210938
2018-07-23,TMUS,58.36000061035156,-0.7700004577636719
2018-07-24,TMUS,58.779998779296875,0.2999992370605469
2018-07-25,TMUS,58.83000183105469,0.0500030517578125
2018-07-26,TMUS,59.369998931884766,0.2700004577636719
2018-07-27,TMUS,59.61000061035156,0.1399993896484375
2018-07-30,TMUS,59.81999969482422,0.31999969482421875
2018-07-31,TMUS,60.0,0.13000106811523438
2018-08-01,TMUS,59.36000061035156,-0.5900001525878906
2018-08-02,TMUS,62.18000030517578,1.0699996948242188
2018-08-03,TMUS,61.54999923706055,0.4399986267089844
2018-08-06,TMUS,66.30000305175781,4.710002899169922
2018-08-07,TMUS,65.33000183105469,-0.9799957275390625
2018-08-08,TMUS,65.5,0.19000244140625
2018-08-09,TMUS,64.97000122070312,-0.5499954223632812
2018-08-10,TMUS,64.9800033569336,0.34000396728515625
2018-08-13,TMUS,65.69999694824219,0.7599945068359375
2018-08-14,TMUS,65.95999908447266,0.18000030517578125
2018-08-15,TMUS,65.41000366210938,-0.10999298095703125
2018-08-16,TMUS,65.9800033569336,0.3000030517578125
2018-08-17,TMUS,65.9000015258789,0.029998779296875
2018-08-20,TMUS,65.83999633789062,0.09999847412109375
2018-08-21,TMUS,66.51000213623047,0.7400054931640625
2018-08-22,TMUS,65.80999755859375,-0.470001220703125
2018-08-23,TMUS,65.20999908447266,-0.29000091552734375
2018-08-24,TMUS,65.41000366210938,-0.0399932861328125
2018-08-27,TMUS,65.80000305175781,0.600006103515625
2018-08-28,TMUS,65.58999633789062,-0.26000213623046875
2018-08-29,TMUS,65.9800033569336,0.2400054931640625
2018-08-30,TMUS,66.01000213623047,0.44000244140625
2018-08-31,TMUS,66.04000091552734,-0.089996337890625
2018-09-04,TMUS,65.7699966430664,0.029998779296875
2018-09-05,TMUS,65.70999908447266,0.0800018310546875
2018-09-06,TMUS,65.5199966430664,0.01999664306640625
2018-09-07,TMUS,64.38999938964844,-0.94000244140625
2018-09-10,TMUS,65.55999755859375,0.5799942016601562
2018-09-11,TMUS,65.91000366210938,0.350006103515625
2018-09-12,TMUS,67.91999816894531,1.9199981689453125
2018-09-13,TMUS,68.4800033569336,0.48000335693359375
2018-09-14,TMUS,68.25,-0.3300018310546875
2018-09-17,TMUS,67.41999816894531,-0.6100006103515625
2018-09-18,TMUS,68.48999786376953,1.05999755859375
2018-09-19,TMUS,68.3499984741211,-0.26000213623046875
2018-09-20,TMUS,69.12999725341797,0.34999847412109375
2018-09-21,TMUS,69.06999969482422,-0.26999664306640625
2018-09-24,TMUS,68.91999816894531,0.220001220703125
2018-09-25,TMUS,69.44999694824219,-0.06000518798828125
2018-09-26,TMUS,68.79000091552734,-0.6800003051757812
2018-09-27,TMUS,70.48999786376953,1.4099960327148438
2018-09-28,TMUS,70.18000030517578,-0.26999664306640625
2018-10-01,TMUS,70.25,-0.45999908447265625
2018-10-02,TMUS,69.72000122070312,-0.44000244140625
2018-10-03,TMUS,68.9800033569336,-0.839996337890625
2018-10-04,TMUS,68.94999694824219,0.4199981689453125
2018-10-05,TMUS,68.58999633789062,-0.3600006103515625
2018-10-08,TMUS,68.81999969482422,0.23000335693359375
2018-10-09,TMUS,68.45999908447266,-0.30999755859375
2018-10-10,TMUS,66.62999725341797,-1.910003662109375
2018-10-11,TMUS,66.20999908447266,-0.5400009155273438
2018-10-12,TMUS,68.37999725341797,1.1100006103515625
2018-10-15,TMUS,67.62000274658203,-0.5
2018-10-16,TMUS,68.94000244140625,1.2600021362304688
2018-10-17,TMUS,69.08000183105469,0.12000274658203125
2018-10-18,TMUS,68.7699966430664,-0.4600067138671875
2018-10-19,TMUS,69.75,0.220001220703125
2018-10-22,TMUS,69.51000213623047,-0.339996337890625
2018-10-23,TMUS,69.27999877929688,0.1999969482421875
2018-10-24,TMUS,65.70999908447266,-3.3400039672851562
2018-10-25,TMUS,66.31999969482422,-0.01999664306640625
2018-10-26,TMUS,65.11000061035156,0.55999755859375
2018-10-29,TMUS,64.91000366210938,-1.2299957275390625
2018-10-30,TMUS,63.91999816894531,-0.6100006103515625
2018-10-31,TMUS,68.55000305175781,1.1800003051757812
2018-11-01,TMUS,68.87999725341797,-0.0800018310546875
2018-11-02,TMUS,68.51000213623047,-0.8799972534179688
2018-11-05,TMUS,68.88999938964844,-0.06999969482421875
2018-11-06,TMUS,68.7699966430664,-0.0800018310546875
2018-11-07,TMUS,70.33999633789062,1.0999984741210938
2018-11-08,TMUS,69.75,-0.31999969482421875
2018-11-09,TMUS,68.68000030517578,-0.7399978637695312
2018-11-12,TMUS,67.88999938964844,-0.8000030517578125
2018-11-13,TMUS,68.41000366210938,-0.12999725341796875
2018-11-14,TMUS,68.12000274658203,-0.5400009155273438
2018-11-15,TMUS,68.08000183105469,0.220001220703125
2018-11-16,TMUS,69.13999938964844,1.9099960327148438
2018-11-19,TMUS,68.0,-0.529998779296875
2018-11-20,TMUS,66.56999969482422,-1.1699981689453125
2018-11-21,TMUS,66.77999877929688,-0.01000213623046875
2018-11-23,TMUS,67.06999969482422,0.6800003051757812
2018-11-26,TMUS,67.48999786376953,-0.2700042724609375
2018-11-27,TMUS,67.48999786376953,0.25
2018-11-28,TMUS,68.91999816894531,1.1699981689453125
2018-11-29,TMUS,68.68000030517578,0.279998779296875
2018-11-30,TMUS,68.44999694824219,-0.43000030517578125
2018-12-03,TMUS,67.80000305175781,-0.6999969482421875
2018-12-04,TMUS,66.56999969482422,-0.8899993896484375
2018-12-06,TMUS,67.30000305175781,1.6200027465820312
2018-12-07,TMUS,65.69000244140625,-0.9899978637695312
2018-12-10,TMUS,65.7300033569336,0.06000518798828125
2018-12-11,TMUS,65.52999877929688,-1.0900039672851562
2018-12-12,TMUS,66.0999984741211,-0.6699981689453125
2018-12-13,TMUS,66.36000061035156,0.15000152587890625
2018-12-14,TMUS,65.6500015258789,-0.18000030517578125
2018-12-17,TMUS,64.80999755859375,-0.9200057983398438
2018-12-18,TMUS,64.77999877929688,-0.029998779296875
2018-12-19,TMUS,64.87000274658203,0.23000335693359375
2018-12-20,TMUS,64.26000213623047,-0.3600006103515625
2018-12-21,TMUS,61.93000030517578,-2.6500015258789062
2018-12-24,TMUS,60.79999923706055,-0.7099990844726562
2018-12-26,TMUS,63.0099983215332,2.0900001525878906
2018-12-27,TMUS,62.650001525878906,0.3000030517578125
2018-12-28,TMUS,63.2400016784668,0.5400009155273438
2018-12-31,TMUS,63.61000061035156,0.29000091552734375
2019-01-02,TMUS,65.26000213623047,2.390003204345703
2019-01-03,TMUS,65.0199966430664,0.46999359130859375
2019-01-04,TMUS,67.48999786376953,1.6100006103515625
2019-01-07,TMUS,68.44000244140625,1.0699996948242188
2019-01-08,TMUS,67.7699966430664,-0.9000015258789062
2019-01-09,TMUS,67.72000122070312,-0.9300003051757812
2019-01-10,TMUS,67.95999908447266,0.5199966430664062
2019-01-11,TMUS,69.0,1.1699981689453125
2019-01-14,TMUS,67.91000366210938,-0.5
2019-01-15,TMUS,67.13999938964844,-0.6699981689453125
2019-01-16,TMUS,66.69000244140625,-0.8199996948242188
2019-01-17,TMUS,66.25,-0.470001220703125
2019-01-18,TMUS,66.95999908447266,-0.15000152587890625
2019-01-22,TMUS,66.83000183105469,0.0800018310546875
2019-01-23,TMUS,67.80000305175781,1.0
2019-01-24,TMUS,68.66000366210938,0.94000244140625
2019-01-25,TMUS,68.4800033569336,-0.4499969482421875
2019-01-28,TMUS,67.62000274658203,-0.25
2019-01-29,TMUS,67.77999877929688,0.1199951171875
2019-01-30,TMUS,68.31999969482422,0.5800018310546875
2019-01-31,TMUS,69.62000274658203,1.2099990844726562
2019-02-01,TMUS,69.62999725341797,0.1699981689453125
2019-02-04,TMUS,69.41000366210938,0.0
2019-02-05,TMUS,66.8499984741211,-2.8499984741210938
2019-02-06,TMUS,66.94000244140625,0.1399993896484375
2019-02-07,TMUS,68.27999877929688,0.279998779296875
2019-02-08,TMUS,68.37999725341797,0.7399978637695312
2019-02-11,TMUS,68.44000244140625,0.2700042724609375
2019-02-12,TMUS,69.5999984741211,0.5999984741210938
2019-02-13,TMUS,69.06999969482422,-0.5400009155273438
2019-02-14,TMUS,70.5,1.4000015258789062
2019-02-15,TMUS,72.05000305175781,1.4000015258789062
2019-02-19,TMUS,72.5199966430664,0.5099945068359375
2019-02-20,TMUS,72.75,0.29000091552734375
2019-02-21,TMUS,73.41000366210938,0.8400039672851562
2019-02-22,TMUS,73.19999694824219,-0.600006103515625
2019-02-25,TMUS,73.05000305175781,-0.31999969482421875
2019-02-26,TMUS,72.52999877929688,1.089996337890625
2019-02-27,TMUS,72.12000274658203,-0.0099945068359375
2019-02-28,TMUS,72.20999908447266,0.12999725341796875
2019-03-01,TMUS,72.33999633789062,-0.0500030517578125
2019-03-04,TMUS,71.6500015258789,-0.589996337890625
2019-03-05,TMUS,71.41000366210938,-0.339996337890625
2019-03-06,TMUS,70.77999877929688,-0.6300048828125
2019-03-07,TMUS,71.31999969482422,0.6999969482421875
2019-03-08,TMUS,70.6500015258789,-0.279998779296875
2019-03-11,TMUS,71.47000122070312,0.6399993896484375
2019-03-12,TMUS,71.69999694824219,0.2299957275390625
2019-03-13,TMUS,72.25,0.12999725341796875
2019-03-14,TMUS,72.33999633789062,0.089996337890625
2019-03-15,TMUS,73.45999908447266,0.6999969482421875
2019-03-18,TMUS,73.68000030517578,0.40000152587890625
2019-03-19,TMUS,72.58999633789062,-1.410003662109375
2019-03-20,TMUS,72.05999755859375,-0.7400054931640625
2019-03-21,TMUS,72.26000213623047,0.18000030517578125
2019-03-22,TMUS,71.9000015258789,-0.029998779296875
2019-03-25,TMUS,72.30999755859375,0.45999908447265625
2019-03-26,TMUS,73.33999633789062,0.7599945068359375
2019-03-27,TMUS,72.23999786376953,-1.1500015258789062
2019-03-28,TMUS,69.1500015258789,-2.8300018310546875
2019-03-29,TMUS,69.0999984741211,-0.23000335693359375
2019-04-01,TMUS,69.97000122070312,0.43000030517578125
2019-04-02,TMUS,69.7300033569336,-0.07999420166015625
2019-04-03,TMUS,69.0,-0.8199996948242188
2019-04-04,TMUS,70.05000305175781,0.970001220703125
2019-04-05,TMUS,70.3499984741211,-0.1300048828125
2019-04-08,TMUS,71.2300033569336,1.0900039672851562
2019-04-09,TMUS,71.41999816894531,0.45999908447265625
2019-04-10,TMUS,72.16000366210938,0.6100006103515625
2019-04-11,TMUS,73.0,0.8499984741210938
2019-04-12,TMUS,73.70999908447266,0.5199966430664062
2019-04-15,TMUS,73.79000091552734,0.0800018310546875
2019-04-16,TMUS,74.0999984741211,0.09999847412109375
2019-04-17,TMUS,72.45999908447266,-0.26000213623046875
2019-04-18,TMUS,73.75,0.529998779296875
2019-04-22,TMUS,73.72000122070312,-0.04000091552734375
2019-04-23,TMUS,73.75,0.19000244140625
2019-04-24,TMUS,73.33000183105469,-0.05999755859375
2019-04-25,TMUS,72.70999908447266,0.01000213623046875
2019-04-26,TMUS,72.91999816894531,-1.8100051879882812
2019-04-29,TMUS,73.5999984741211,0.6599960327148438
2019-04-30,TMUS,72.98999786376953,-0.48000335693359375
2019-05-01,TMUS,73.58000183105469,0.44000244140625
2019-05-02,TMUS,73.61000061035156,-0.1699981689453125
2019-05-03,TMUS,74.73999786376953,1.029998779296875
2019-05-06,TMUS,74.45999908447266,0.5800018310546875
2019-05-07,TMUS,74.0,0.1999969482421875
2019-05-08,TMUS,72.62999725341797,-1.3300018310546875
2019-05-09,TMUS,74.25,1.9499969482421875
2019-05-10,TMUS,75.2300033569336,1.2300033569335938
2019-05-13,TMUS,73.41999816894531,-0.9599990844726562
2019-05-14,TMUS,73.5999984741211,0.18000030517578125
2019-05-15,TMUS,74.62999725341797,1.2599945068359375
2019-05-16,TMUS,75.37999725341797,0.899993896484375
2019-05-17,TMUS,75.37000274658203,-0.01999664306640625
2019-05-20,TMUS,78.29000091552734,-1.5800018310546875
2019-05-21,TMUS,77.1500015258789,-1.0100021362304688
2019-05-22,TMUS,76.3499984741211,-0.1399993896484375
2019-05-23,TMUS,76.01000213623047,-0.25
2019-05-24,TMUS,77.2699966430664,0.7699966430664062
2019-05-28,TMUS,75.91000366210938,-1.6399993896484375
2019-05-29,TMUS,76.12999725341797,0.30999755859375
2019-05-30,TMUS,76.02999877929688,-0.01000213623046875
2019-05-31,TMUS,73.44000244140625,-1.3699951171875
2019-06-03,TMUS,74.19999694824219,0.5799942016601562
2019-06-04,TMUS,75.69000244140625,1.0600051879882812
2019-06-05,TMUS,76.29000091552734,0.34999847412109375
2019-06-06,TMUS,75.94999694824219,-0.19000244140625
2019-06-07,TMUS,77.02999877929688,0.4799957275390625
2019-06-10,TMUS,76.66999816894531,-0.3899993896484375
2019-06-11,TMUS,75.45999908447266,-1.6699981689453125
2019-06-12,TMUS,75.37999725341797,-0.45000457763671875
2019-06-13,TMUS,74.44999694824219,-0.720001220703125
2019-06-14,TMUS,74.9000015258789,0.23000335693359375
2019-06-17,TMUS,75.2699966430664,0.18999481201171875
2019-06-18,TMUS,76.44000244140625,0.5
2019-06-19,TMUS,78.27999877929688,1.94000244140625
2019-06-20,TMUS,77.93000030517578,-1.1800003051757812
2019-06-21,TMUS,75.69999694824219,-2.0100021362304688
2019-06-24,TMUS,75.54000091552734,-0.4799957275390625
2019-06-25,TMUS,74.58000183105469,-0.8899993896484375
2019-06-26,TMUS,73.04000091552734,-1.2399978637695312
2019-06-27,TMUS,73.29000091552734,-0.15999603271484375
2019-06-28,TMUS,74.13999938964844,0.8499984741210938
2019-07-01,TMUS,74.1500015258789,-0.5199966430664062
2019-07-02,TMUS,75.4800033569336,1.0800018310546875
2019-07-03,TMUS,75.81999969482422,-0.06999969482421875
2019-07-05,TMUS,76.2300033569336,0.40000152587890625
2019-07-08,TMUS,75.62999725341797,-0.7400054931640625
2019-07-09,TMUS,75.1500015258789,-0.1999969482421875
2019-07-10,TMUS,78.62999725341797,0.6699981689453125
2019-07-11,TMUS,78.26000213623047,-0.470001220703125
2019-07-12,TMUS,79.44999694824219,1.25
2019-07-15,TMUS,79.30999755859375,-0.3600006103515625
2019-07-16,TMUS,79.04000091552734,-0.30999755859375
2019-07-17,TMUS,78.93000030517578,-0.3000030517578125
2019-07-18,TMUS,77.97000122070312,-0.80999755859375
2019-07-19,TMUS,77.43000030517578,-0.55999755859375
2019-07-22,TMUS,77.66000366210938,-0.1399993896484375
2019-07-23,TMUS,78.13999938964844,0.40000152587890625
2019-07-24,TMUS,80.61000061035156,1.410003662109375
2019-07-25,TMUS,79.91000366210938,-1.4499969482421875
2019-07-26,TMUS,84.25,3.1500015258789062
2019-07-29,TMUS,82.37999725341797,-2.25
2019-07-30,TMUS,81.30000305175781,-0.399993896484375
2019-07-31,TMUS,79.7300033569336,-1.4899978637695312
2019-08-01,TMUS,79.30999755859375,-0.6800003051757812
2019-08-02,TMUS,77.7300033569336,-1.6599960327148438
2019-08-05,TMUS,76.19000244140625,-0.6599960327148438
2019-08-06,TMUS,77.27999877929688,0.7699966430664062
2019-08-07,TMUS,76.4800033569336,-0.0099945068359375
2019-08-08,TMUS,77.9000015258789,0.9599990844726562
2019-08-09,TMUS,77.5199966430664,-0.0800018310546875
2019-08-12,TMUS,76.94000244140625,-0.12999725341796875
2019-08-13,TMUS,77.62000274658203,0.69000244140625
2019-08-14,TMUS,76.93000030517578,0.160003662109375
2019-08-15,TMUS,77.2699966430664,0.7999954223632812
2019-08-16,TMUS,77.75,-0.23999786376953125
2019-08-19,TMUS,78.2300033569336,-0.029998779296875
2019-08-20,TMUS,77.68000030517578,-0.3000030517578125
2019-08-21,TMUS,78.18000030517578,0.1100006103515625
2019-08-22,TMUS,77.79000091552734,-0.5199966430664062
2019-08-23,TMUS,76.4800033569336,-1.1599960327148438
2019-08-26,TMUS,78.05999755859375,1.05999755859375
2019-08-27,TMUS,77.12000274658203,-0.5799942016601562
2019-08-28,TMUS,77.05999755859375,0.12999725341796875
2019-08-29,TMUS,78.01000213623047,0.1399993896484375
2019-08-30,TMUS,78.05000305175781,-0.32999420166015625
2019-09-03,TMUS,77.12999725341797,-0.7700042724609375
2019-09-04,TMUS,77.61000061035156,0.09999847412109375
2019-09-05,TMUS,77.83000183105469,-0.3899993896484375
2019-09-06,TMUS,79.1500015258789,1.19000244140625
2019-09-09,TMUS,79.12999725341797,-0.20000457763671875
2019-09-10,TMUS,78.37999725341797,-0.40000152587890625
2019-09-11,TMUS,79.73999786376953,1.3499984741210938
2019-09-12,TMUS,79.69000244140625,-0.18999481201171875
2019-09-13,TMUS,79.4000015258789,-0.6899948120117188
2019-09-16,TMUS,79.55999755859375,0.5999984741210938
2019-09-17,TMUS,80.20999908447266,0.4799957275390625
2019-09-18,TMUS,80.12000274658203,-0.089996337890625
2019-09-19,TMUS,81.0,0.279998779296875
2019-09-20,TMUS,80.58999633789062,0.029998779296875
2019-09-23,TMUS,79.95999908447266,-0.05999755859375
2019-09-24,TMUS,79.36000061035156,-1.1299972534179688
2019-09-25,TMUS,79.80999755859375,0.279998779296875
2019-09-26,TMUS,79.0,-0.970001220703125
2019-09-27,TMUS,77.55999755859375,-1.5
2019-09-30,TMUS,78.7699966430664,0.899993896484375
2019-10-01,TMUS,78.19999694824219,-0.6800003051757812
2019-10-02,TMUS,76.41000366210938,-1.1899948120117188
2019-10-03,TMUS,77.02999877929688,0.43000030517578125
2019-10-04,TMUS,77.98999786376953,1.029998779296875
2019-10-07,TMUS,78.4800033569336,0.850006103515625
2019-10-08,TMUS,77.61000061035156,-0.1699981689453125
2019-10-09,TMUS,77.79000091552734,-0.31999969482421875
2019-10-10,TMUS,78.30000305175781,0.5800018310546875
2019-10-11,TMUS,79.52999877929688,0.8699951171875
2019-10-14,TMUS,78.62999725341797,-0.9000015258789062
2019-10-15,TMUS,79.73999786376953,0.7900009155273438
2019-10-16,TMUS,80.01000213623047,0.2700042724609375
2019-10-17,TMUS,81.05000305175781,0.600006103515625
2019-10-18,TMUS,81.5999984741211,0.45999908447265625
2019-10-21,TMUS,82.08999633789062,0.31999969482421875
2019-10-22,TMUS,81.66999816894531,-0.8600006103515625
2019-10-23,TMUS,81.36000061035156,-0.0800018310546875
2019-10-24,TMUS,81.4800033569336,0.23000335693359375
2019-10-25,TMUS,81.62000274658203,-0.05999755859375
2019-10-28,TMUS,82.38999938964844,0.37999725341796875
2019-10-29,TMUS,81.7699966430664,0.529998779296875
2019-10-30,TMUS,83.2699966430664,1.6999969482421875
2019-10-31,TMUS,82.66000366210938,-0.6899948120117188
2019-11-01,TMUS,82.47000122070312,-0.6199951171875
2019-11-04,TMUS,80.91999816894531,-1.779998779296875
2019-11-05,TMUS,81.47000122070312,0.410003662109375
2019-11-06,TMUS,81.86000061035156,0.26000213623046875
2019-11-07,TMUS,81.86000061035156,-0.5400009155273438
