Date,Name,Close,Diff
2018-02-08,MET,44.279998779296875,-2.0300025939941406
2018-02-09,MET,44.61000061035156,-0.3899993896484375
2018-02-12,MET,44.619998931884766,-0.37000274658203125
2018-02-13,MET,45.20000076293945,0.75
2018-02-14,MET,46.70000076293945,1.1000022888183594
2018-02-15,MET,46.72999954223633,-0.3300018310546875
2018-02-16,MET,46.63999938964844,0.220001220703125
2018-02-20,MET,46.88999938964844,0.3899993896484375
2018-02-21,MET,46.95000076293945,0.060001373291015625
2018-02-22,MET,46.630001068115234,-0.45999908447265625
2018-02-23,MET,47.470001220703125,0.7700004577636719
2018-02-26,MET,47.54999923706055,-0.0800018310546875
2018-02-27,MET,47.220001220703125,-0.2999992370605469
2018-02-28,MET,46.189998626708984,-1.220001220703125
2018-03-01,MET,45.72999954223633,-0.5
2018-03-02,MET,45.5,0.1699981689453125
2018-03-05,MET,46.38999938964844,1.2999992370605469
2018-03-06,MET,47.06999969482422,0.529998779296875
2018-03-07,MET,47.04999923706055,0.5200004577636719
2018-03-08,MET,46.84000015258789,-0.3100013732910156
2018-03-09,MET,47.84000015258789,0.4799995422363281
2018-03-12,MET,47.02000045776367,-0.8100013732910156
2018-03-13,MET,47.099998474121094,-0.20000076293945312
2018-03-14,MET,46.90999984741211,-0.4099998474121094
2018-03-15,MET,46.959999084472656,-0.24000167846679688
2018-03-16,MET,47.31999969482422,0.40000152587890625
2018-03-19,MET,47.09000015258789,-0.3299980163574219
2018-03-20,MET,47.20000076293945,0.0800018310546875
2018-03-21,MET,47.220001220703125,-0.1699981689453125
2018-03-22,MET,45.709999084472656,-0.8400001525878906
2018-03-23,MET,44.08000183105469,-1.75
2018-03-26,MET,46.150001525878906,0.94000244140625
2018-03-27,MET,45.4900016784668,-0.6199989318847656
2018-03-28,MET,45.900001525878906,0.24000167846679688
2018-03-29,MET,45.88999938964844,-0.04000091552734375
2018-04-02,MET,45.02000045776367,-0.8299980163574219
2018-04-03,MET,45.630001068115234,0.37000274658203125
2018-04-04,MET,45.849998474121094,1.1699981689453125
2018-04-05,MET,46.029998779296875,-0.12000274658203125
2018-04-06,MET,45.27000045776367,-0.20000076293945312
2018-04-09,MET,45.54999923706055,-0.04000091552734375
2018-04-10,MET,46.459999084472656,0.20999908447265625
2018-04-11,MET,46.04999923706055,0.0
2018-04-12,MET,47.029998779296875,0.5
2018-04-13,MET,46.91999816894531,-0.470001220703125
2018-04-16,MET,47.38999938964844,0.05999755859375
2018-04-17,MET,46.900001525878906,-0.8400001525878906
2018-04-18,MET,47.0,0.0
2018-04-19,MET,47.439998626708984,0.4099998474121094
2018-04-20,MET,47.4900016784668,-0.10999679565429688
2018-04-23,MET,47.400001525878906,-0.26999664306640625
2018-04-24,MET,47.61000061035156,-0.09999847412109375
2018-04-25,MET,47.83000183105469,0.15000152587890625
2018-04-26,MET,48.16999816894531,0.4199981689453125
2018-04-27,MET,48.38999938964844,0.48999786376953125
2018-04-30,MET,47.66999816894531,-0.7800025939941406
2018-05-01,MET,47.29999923706055,-0.29000091552734375
2018-05-02,MET,45.04999923706055,-1.9799995422363281
2018-05-03,MET,44.65999984741211,-1.0600013732910156
2018-05-04,MET,46.22999954223633,2.1499977111816406
2018-05-07,MET,46.95000076293945,0.7000007629394531
2018-05-08,MET,46.54999923706055,-0.20999908447265625
2018-05-09,MET,46.59000015258789,-0.20999908447265625
2018-05-10,MET,46.88999938964844,0.30999755859375
2018-05-11,MET,46.77000045776367,-0.2999992370605469
2018-05-14,MET,46.959999084472656,0.06999969482421875
2018-05-15,MET,47.47999954223633,0.470001220703125
2018-05-16,MET,47.88999938964844,0.470001220703125
2018-05-17,MET,48.18000030517578,0.34999847412109375
2018-05-18,MET,47.779998779296875,-0.220001220703125
2018-05-21,MET,48.09000015258789,0.0800018310546875
2018-05-22,MET,48.459999084472656,0.3400001525878906
2018-05-23,MET,48.45000076293945,0.26000213623046875
2018-05-24,MET,48.0,-0.060001373291015625
2018-05-25,MET,47.66999816894531,-0.19000244140625
2018-05-29,MET,45.15999984741211,-1.8600006103515625
2018-05-30,MET,46.25,0.4199981689453125
2018-05-31,MET,45.9900016784668,-0.10999679565429688
2018-06-01,MET,46.65999984741211,-0.09000015258789062
2018-06-04,MET,46.33000183105469,0.09000015258789062
2018-06-05,MET,46.400001525878906,0.2800025939941406
2018-06-06,MET,47.150001525878906,0.43000030517578125
2018-06-07,MET,47.09000015258789,-0.2700004577636719
2018-06-08,MET,47.40999984741211,0.3899993896484375
2018-06-11,MET,47.599998474121094,0.10999679565429688
2018-06-12,MET,47.4900016784668,-0.09000015258789062
2018-06-13,MET,47.0,-0.5600013732910156
2018-06-14,MET,46.77000045776367,-0.3800010681152344
2018-06-15,MET,46.310001373291016,-0.020000457763671875
2018-06-18,MET,46.630001068115234,0.5400009155273438
2018-06-19,MET,45.72999954223633,-0.3800010681152344
2018-06-20,MET,45.790000915527344,-0.1100006103515625
2018-06-21,MET,45.65999984741211,0.06999969482421875
2018-06-22,MET,45.709999084472656,-0.2999992370605469
2018-06-25,MET,45.20000076293945,-0.21999740600585938
2018-06-26,MET,45.0,-0.22999954223632812
2018-06-27,MET,43.900001525878906,-0.9300003051757812
2018-06-28,MET,43.939998626708984,0.06999969482421875
2018-06-29,MET,43.599998474121094,-0.6300010681152344
2018-07-02,MET,43.58000183105469,0.2700004577636719
2018-07-03,MET,43.400001525878906,-0.22999954223632812
2018-07-05,MET,43.560001373291016,-0.1699981689453125
2018-07-06,MET,43.72999954223633,0.3899993896484375
2018-07-09,MET,45.470001220703125,1.0200004577636719
2018-07-10,MET,44.90999984741211,-0.6199989318847656
2018-07-11,MET,44.09000015258789,-0.5
2018-07-12,MET,44.189998626708984,-0.22999954223632812
2018-07-13,MET,44.20000076293945,0.18000030517578125
2018-07-16,MET,44.439998626708984,0.2599983215332031
2018-07-17,MET,44.189998626708984,-0.3600006103515625
2018-07-18,MET,44.959999084472656,0.7399978637695312
2018-07-19,MET,44.16999816894531,-0.6200027465820312
2018-07-20,MET,43.7599983215332,-0.24000167846679688
2018-07-23,MET,44.59000015258789,0.8300018310546875
2018-07-24,MET,44.90999984741211,0.279998779296875
2018-07-25,MET,44.720001220703125,-0.11999893188476562
2018-07-26,MET,45.220001220703125,0.19000244140625
2018-07-27,MET,45.560001373291016,0.24000167846679688
2018-07-30,MET,45.7599983215332,0.11999893188476562
2018-07-31,MET,45.7400016784668,-0.31999969482421875
2018-08-01,MET,45.619998931884766,-0.3600006103515625
2018-08-02,MET,46.189998626708984,0.18999862670898438
2018-08-03,MET,45.33000183105469,-0.3699989318847656
2018-08-06,MET,45.90999984741211,0.5999984741210938
2018-08-07,MET,46.04999923706055,-0.049999237060546875
2018-08-08,MET,46.369998931884766,0.31999969482421875
2018-08-09,MET,46.119998931884766,-0.25
2018-08-10,MET,44.650001525878906,-0.9499969482421875
2018-08-13,MET,44.43000030517578,-0.04000091552734375
2018-08-14,MET,45.099998474121094,0.5799980163574219
2018-08-15,MET,44.86000061035156,0.22999954223632812
2018-08-16,MET,45.56999969482422,0.3800010681152344
2018-08-17,MET,45.939998626708984,0.5
2018-08-20,MET,46.119998931884766,0.18000030517578125
2018-08-21,MET,46.810001373291016,0.7299995422363281
2018-08-22,MET,46.40999984741211,-0.34999847412109375
2018-08-23,MET,45.970001220703125,-0.37999725341796875
2018-08-24,MET,46.41999816894531,0.20999908447265625
2018-08-27,MET,47.060001373291016,0.4099998474121094
2018-08-28,MET,46.939998626708984,-0.3100013732910156
2018-08-29,MET,46.970001220703125,0.04000091552734375
2018-08-30,MET,46.150001525878906,-0.6699981689453125
2018-08-31,MET,45.88999938964844,-0.10000228881835938
2018-09-04,MET,46.130001068115234,0.37000274658203125
2018-09-05,MET,46.33000183105469,0.160003662109375
2018-09-06,MET,45.83000183105469,-0.5
2018-09-07,MET,45.720001220703125,-0.22999954223632812
2018-09-10,MET,45.59000015258789,-0.3800010681152344
2018-09-11,MET,45.209999084472656,-0.1399993896484375
2018-09-12,MET,44.90999984741211,-0.17000198364257812
2018-09-13,MET,45.52000045776367,0.40000152587890625
2018-09-14,MET,46.529998779296875,0.8899993896484375
2018-09-17,MET,46.189998626708984,-0.44000244140625
2018-09-18,MET,46.810001373291016,0.5100021362304688
2018-09-19,MET,47.720001220703125,0.9000015258789062
2018-09-20,MET,48.41999816894531,0.23999786376953125
2018-09-21,MET,48.790000915527344,0.20999908447265625
2018-09-24,MET,48.31999969482422,-0.3100013732910156
2018-09-25,MET,47.91999816894531,-0.5500030517578125
2018-09-26,MET,47.189998626708984,-0.8300018310546875
2018-09-27,MET,46.900001525878906,-0.4499969482421875
2018-09-28,MET,46.720001220703125,0.15000152587890625
2018-10-01,MET,46.77000045776367,-0.20999908447265625
2018-10-02,MET,46.36000061035156,-0.3400001525878906
2018-10-03,MET,47.02000045776367,0.3500022888183594
2018-10-04,MET,47.77000045776367,0.9099998474121094
2018-10-05,MET,47.279998779296875,-0.5400009155273438
2018-10-08,MET,47.7599983215332,0.6699981689453125
2018-10-09,MET,47.439998626708984,-0.020000457763671875
2018-10-10,MET,46.15999984741211,-1.3600006103515625
2018-10-11,MET,43.7599983215332,-2.170001983642578
2018-10-12,MET,43.83000183105469,-0.3699989318847656
2018-10-15,MET,43.77000045776367,-0.029998779296875
2018-10-16,MET,43.849998474121094,-0.10000228881835938
2018-10-17,MET,44.65999984741211,0.7400016784667969
2018-10-18,MET,43.619998931884766,-0.8899993896484375
2018-10-19,MET,43.84000015258789,0.529998779296875
2018-10-22,MET,42.900001525878906,-0.9599990844726562
2018-10-23,MET,42.540000915527344,0.5600013732910156
2018-10-24,MET,40.2400016784668,-2.1599998474121094
2018-10-25,MET,40.77000045776367,-0.09999847412109375
2018-10-26,MET,39.560001373291016,-0.7899971008300781
2018-10-29,MET,39.959999084472656,-0.29000091552734375
2018-10-30,MET,40.72999954223633,0.4500007629394531
2018-10-31,MET,41.189998626708984,-0.01000213623046875
2018-11-01,MET,41.939998626708984,0.3999977111816406
2018-11-02,MET,43.599998474121094,-0.26000213623046875
2018-11-05,MET,44.59000015258789,1.3400001525878906
2018-11-06,MET,44.61000061035156,0.470001220703125
2018-11-07,MET,45.18000030517578,0.220001220703125
2018-11-08,MET,45.439998626708984,0.6899986267089844
2018-11-09,MET,45.189998626708984,-0.09000015258789062
2018-11-12,MET,44.72999954223633,-0.5
2018-11-13,MET,45.459999084472656,0.2999992370605469
2018-11-14,MET,45.040000915527344,-0.9500007629394531
2018-11-15,MET,44.79999923706055,0.25
2018-11-16,MET,43.959999084472656,-0.5800018310546875
2018-11-19,MET,43.66999816894531,-0.2700004577636719
2018-11-20,MET,42.84000015258789,-0.4500007629394531
2018-11-21,MET,42.9900016784668,-0.279998779296875
2018-11-23,MET,42.79999923706055,0.3699989318847656
2018-11-26,MET,43.790000915527344,0.3300018310546875
2018-11-27,MET,44.0099983215332,0.3899993896484375
2018-11-28,MET,45.09000015258789,1.1199989318847656
2018-11-29,MET,44.38999938964844,-0.25
2018-11-30,MET,44.630001068115234,0.26000213623046875
2018-12-03,MET,44.81999969482422,-0.4799995422363281
2018-12-04,MET,42.41999816894531,-2.1200027465820312
2018-12-06,MET,41.16999816894531,-0.410003662109375
2018-12-07,MET,40.630001068115234,-0.4500007629394531
2018-12-10,MET,39.61000061035156,-0.8899993896484375
2018-12-11,MET,39.22999954223633,-1.0
2018-12-12,MET,39.56999969482422,-0.279998779296875
2018-12-13,MET,39.52000045776367,-0.1399993896484375
2018-12-14,MET,38.88999938964844,0.029998779296875
2018-12-17,MET,38.880001068115234,0.12000274658203125
2018-12-18,MET,39.619998931884766,0.5399971008300781
2018-12-19,MET,39.2400016784668,-0.4699974060058594
2018-12-20,MET,39.349998474121094,0.2599983215332031
2018-12-21,MET,38.630001068115234,-0.4399986267089844
2018-12-24,MET,38.2400016784668,0.15000152587890625
2018-12-26,MET,40.189998626708984,1.8599967956542969
2018-12-27,MET,40.95000076293945,1.4300003051757812
2018-12-28,MET,40.619998931884766,-0.470001220703125
2018-12-31,MET,41.060001373291016,0.21000289916992188
2019-01-02,MET,41.66999816894531,1.05999755859375
2019-01-03,MET,40.869998931884766,-0.4900016784667969
2019-01-04,MET,42.279998779296875,0.5799980163574219
2019-01-07,MET,42.54999923706055,0.4099998474121094
2019-01-08,MET,42.77000045776367,-0.18999862670898438
2019-01-09,MET,43.5,0.470001220703125
2019-01-10,MET,43.369998931884766,0.0
2019-01-11,MET,43.720001220703125,0.7299995422363281
2019-01-14,MET,43.970001220703125,0.6700019836425781
2019-01-15,MET,44.060001373291016,0.24000167846679688
2019-01-16,MET,44.869998931884766,0.22999954223632812
2019-01-17,MET,45.04999923706055,0.34999847412109375
2019-01-18,MET,45.310001373291016,-0.11999893188476562
2019-01-22,MET,44.869998931884766,-0.1100006103515625
2019-01-23,MET,44.47999954223633,-0.6100006103515625
2019-01-24,MET,45.02000045776367,0.5100021362304688
2019-01-25,MET,45.470001220703125,-0.049999237060546875
2019-01-28,MET,45.130001068115234,0.0800018310546875
2019-01-29,MET,44.86000061035156,-0.029998779296875
2019-01-30,MET,45.22999954223633,0.279998779296875
2019-01-31,MET,45.66999816894531,0.9099998474121094
2019-02-01,MET,45.540000915527344,-0.37999725341796875
2019-02-04,MET,45.15999984741211,0.11999893188476562
2019-02-05,MET,45.20000076293945,0.020000457763671875
2019-02-06,MET,45.20000076293945,0.3699989318847656
2019-02-07,MET,43.52000045776367,-0.3400001525878906
2019-02-08,MET,42.709999084472656,-0.5
2019-02-11,MET,43.279998779296875,0.2700004577636719
2019-02-12,MET,44.310001373291016,0.6200027465820312
2019-02-13,MET,44.220001220703125,-0.2999992370605469
2019-02-14,MET,43.79999923706055,0.23999786376953125
2019-02-15,MET,44.86000061035156,0.6000022888183594
2019-02-19,MET,44.7400016784668,0.2800025939941406
2019-02-20,MET,45.04999923706055,0.23999786376953125
2019-02-21,MET,44.7599983215332,-0.24000167846679688
2019-02-22,MET,44.7400016784668,-0.01999664306640625
2019-02-25,MET,45.2599983215332,0.11999893188476562
2019-02-26,MET,44.650001525878906,-0.2999992370605469
2019-02-27,MET,45.0,0.3800010681152344
2019-02-28,MET,45.189998626708984,0.18999862670898438
2019-03-01,MET,45.54999923706055,-0.09000015258789062
2019-03-04,MET,45.65999984741211,0.04000091552734375
2019-03-05,MET,45.54999923706055,-0.22999954223632812
2019-03-06,MET,44.939998626708984,-0.4900016784667969
2019-03-07,MET,44.31999969482422,-0.20999908447265625
2019-03-08,MET,44.15999984741211,0.3100013732910156
2019-03-11,MET,44.56999969482422,0.13000106811523438
2019-03-12,MET,44.56999969482422,-0.09999847412109375
2019-03-13,MET,44.70000076293945,0.06999969482421875
2019-03-14,MET,44.84000015258789,0.09999847412109375
2019-03-15,MET,45.310001373291016,0.5500030517578125
2019-03-18,MET,45.720001220703125,0.3400001525878906
2019-03-19,MET,45.040000915527344,-0.8799972534179688
2019-03-20,MET,43.380001068115234,-1.5099983215332031
2019-03-21,MET,43.220001220703125,0.12000274658203125
2019-03-22,MET,41.790000915527344,-0.8799972534179688
2019-03-25,MET,41.869998931884766,-0.01000213623046875
2019-03-26,MET,42.459999084472656,0.12999725341796875
2019-03-27,MET,42.5,0.1399993896484375
2019-03-28,MET,42.470001220703125,-0.009998321533203125
2019-03-29,MET,42.56999969482422,-0.3600006103515625
2019-04-01,MET,44.130001068115234,1.3800010681152344
2019-04-02,MET,43.93000030517578,-0.18000030517578125
2019-04-03,MET,44.189998626708984,-0.15999984741210938
2019-04-04,MET,44.7400016784668,0.3900032043457031
2019-04-05,MET,45.060001373291016,0.20000076293945312
2019-04-08,MET,45.0099983215332,0.10999679565429688
2019-04-09,MET,44.29999923706055,-0.45999908447265625
2019-04-10,MET,44.83000183105469,0.5800018310546875
2019-04-11,MET,45.279998779296875,0.20999908447265625
2019-04-12,MET,45.86000061035156,-0.1100006103515625
2019-04-15,MET,45.25,-0.5400009155273438
2019-04-16,MET,46.189998626708984,0.6999969482421875
2019-04-17,MET,45.810001373291016,-0.55999755859375
2019-04-18,MET,45.31999969482422,-0.34999847412109375
2019-04-22,MET,45.209999084472656,-0.049999237060546875
2019-04-23,MET,45.43000030517578,0.3800010681152344
2019-04-24,MET,44.93000030517578,-0.31999969482421875
2019-04-25,MET,44.709999084472656,-0.04000091552734375
2019-04-26,MET,45.099998474121094,0.2999992370605469
2019-04-29,MET,45.720001220703125,0.4200019836425781
2019-04-30,MET,46.130001068115234,0.29000091552734375
2019-05-01,MET,45.709999084472656,-0.31999969482421875
2019-05-02,MET,47.40999984741211,0.7099990844726562
2019-05-03,MET,48.0,0.220001220703125
2019-05-06,MET,47.59000015258789,0.9099998474121094
2019-05-07,MET,47.290000915527344,0.26000213623046875
2019-05-08,MET,47.279998779296875,0.2999992370605469
2019-05-09,MET,47.47999954223633,0.8100013732910156
2019-05-10,MET,47.91999816894531,0.75
2019-05-13,MET,46.72999954223633,-0.2700004577636719
2019-05-14,MET,47.5,0.720001220703125
2019-05-15,MET,47.16999816894531,-0.060001373291015625
2019-05-16,MET,47.63999938964844,0.2599983215332031
2019-05-17,MET,47.33000183105469,0.2700004577636719
2019-05-20,MET,47.52000045776367,0.20999908447265625
2019-05-21,MET,48.130001068115234,0.24000167846679688
2019-05-22,MET,48.130001068115234,0.2700004577636719
2019-05-23,MET,47.25,-0.24000167846679688
2019-05-24,MET,47.83000183105469,0.3500022888183594
2019-05-28,MET,47.18000030517578,-0.529998779296875
2019-05-29,MET,47.34000015258789,0.5400009155273438
2019-05-30,MET,47.349998474121094,-0.19000244140625
2019-05-31,MET,46.209999084472656,-0.5100021362304688
2019-06-03,MET,47.060001373291016,1.0400009155273438
2019-06-04,MET,48.02000045776367,0.29000091552734375
2019-06-05,MET,48.02000045776367,-0.049999237060546875
2019-06-06,MET,48.380001068115234,0.21000289916992188
2019-06-07,MET,48.33000183105469,0.660003662109375
2019-06-10,MET,48.41999816894531,-0.21000289916992188
2019-06-11,MET,48.54999923706055,-0.31999969482421875
2019-06-12,MET,48.41999816894531,-0.07000350952148438
2019-06-13,MET,48.5099983215332,0.06999969482421875
2019-06-14,MET,48.810001373291016,0.29000091552734375
2019-06-17,MET,48.34000015258789,-0.529998779296875
2019-06-18,MET,48.709999084472656,0.3600006103515625
2019-06-19,MET,48.75,-0.29000091552734375
2019-06-20,MET,49.36000061035156,0.25
2019-06-21,MET,48.90999984741211,-0.45999908447265625
2019-06-24,MET,49.09000015258789,0.18999862670898438
2019-06-25,MET,48.72999954223633,-0.279998779296875
2019-06-26,MET,48.869998931884766,-0.020000457763671875
2019-06-27,MET,49.150001525878906,0.18000030517578125
2019-06-28,MET,49.66999816894531,0.09999847412109375
2019-07-01,MET,50.4900016784668,0.4500007629394531
2019-07-02,MET,50.0,-0.40000152587890625
2019-07-03,MET,50.470001220703125,0.3500022888183594
2019-07-05,MET,50.70000076293945,0.04000091552734375
2019-07-08,MET,50.540000915527344,0.12000274658203125
2019-07-09,MET,50.380001068115234,0.20000076293945312
2019-07-10,MET,50.31999969482422,-0.22999954223632812
2019-07-11,MET,50.41999816894531,-0.0500030517578125
2019-07-12,MET,50.91999816894531,0.3999977111816406
2019-07-15,MET,50.779998779296875,-0.12000274658203125
2019-07-16,MET,50.5,0.049999237060546875
2019-07-17,MET,49.959999084472656,-0.45999908447265625
2019-07-18,MET,50.0,-0.04000091552734375
2019-07-19,MET,49.720001220703125,-0.4799995422363281
2019-07-22,MET,49.7599983215332,0.09999847412109375
2019-07-23,MET,50.13999938964844,0.23999786376953125
2019-07-24,MET,50.369998931884766,0.4099998474121094
2019-07-25,MET,50.13999938964844,-0.22999954223632812
2019-07-26,MET,50.689998626708984,0.529998779296875
2019-07-29,MET,50.0,-0.2999992370605469
2019-07-30,MET,50.0099983215332,0.17999649047851562
2019-07-31,MET,49.41999816894531,-0.48000335693359375
2019-08-01,MET,48.33000183105469,-1.5199966430664062
2019-08-02,MET,47.290000915527344,-0.9899978637695312
2019-08-05,MET,45.56999969482422,-0.4799995422363281
2019-08-06,MET,46.849998474121094,1.0499992370605469
2019-08-07,MET,46.33000183105469,0.470001220703125
2019-08-08,MET,47.16999816894531,0.21999740600585938
2019-08-09,MET,46.90999984741211,-0.1100006103515625
2019-08-12,MET,45.88999938964844,-0.40000152587890625
2019-08-13,MET,46.93000030517578,0.9500007629394531
2019-08-14,MET,44.869998931884766,-0.7800025939941406
2019-08-15,MET,44.72999954223633,-0.2700004577636719
2019-08-16,MET,45.349998474121094,0.2599983215332031
2019-08-19,MET,45.77000045776367,-0.45999908447265625
2019-08-20,MET,45.369998931884766,-0.06999969482421875
2019-08-21,MET,45.7599983215332,-0.0800018310546875
2019-08-22,MET,46.209999084472656,0.15999984741210938
2019-08-23,MET,44.59000015258789,-1.1599998474121094
2019-08-26,MET,44.84000015258789,-0.220001220703125
2019-08-27,MET,43.86000061035156,-1.2599983215332031
2019-08-28,MET,43.709999084472656,0.23999786376953125
2019-08-29,MET,44.130001068115234,-0.18000030517578125
2019-08-30,MET,44.29999923706055,-0.24000167846679688
2019-09-03,MET,43.93000030517578,0.06999969482421875
2019-09-04,MET,44.4900016784668,0.0500030517578125
2019-09-05,MET,45.95000076293945,0.6599998474121094
2019-09-06,MET,46.22999954223633,0.220001220703125
2019-09-09,MET,46.400001525878906,-0.23999786376953125
2019-09-10,MET,47.41999816894531,0.7299995422363281
2019-09-11,MET,47.970001220703125,0.470001220703125
2019-09-12,MET,47.869998931884766,0.4099998474121094
2019-09-13,MET,48.369998931884766,-0.030002593994140625
2019-09-16,MET,47.54999923706055,-0.3699989318847656
2019-09-17,MET,47.43000030517578,0.3600006103515625
2019-09-18,MET,47.849998474121094,0.6599998474121094
2019-09-19,MET,47.86000061035156,0.09000015258789062
2019-09-20,MET,47.439998626708984,-0.5800018310546875
2019-09-23,MET,47.72999954223633,0.8100013732910156
2019-09-24,MET,47.33000183105469,-0.5399971008300781
2019-09-25,MET,47.369998931884766,0.039997100830078125
2019-09-26,MET,47.08000183105469,-0.2899971008300781
2019-09-27,MET,47.36000061035156,-0.220001220703125
2019-09-30,MET,47.15999984741211,-0.3800010681152344
2019-10-01,MET,46.029998779296875,-1.5400009155273438
2019-10-02,MET,44.38999938964844,-1.1399993896484375
2019-10-03,MET,44.560001373291016,0.3300018310546875
2019-10-04,MET,45.40999984741211,0.8299980163574219
2019-10-07,MET,44.95000076293945,-0.45999908447265625
2019-10-08,MET,43.83000183105469,-0.5099983215332031
2019-10-09,MET,44.369998931884766,0.18000030517578125
2019-10-10,MET,44.959999084472656,0.18999862670898438
2019-10-11,MET,45.84000015258789,-0.07999801635742188
2019-10-14,MET,45.75,0.31999969482421875
2019-10-15,MET,46.189998626708984,0.21999740600585938
2019-10-16,MET,45.959999084472656,-0.15000152587890625
2019-10-17,MET,45.900001525878906,-0.4199981689453125
2019-10-18,MET,46.099998474121094,0.11999893188476562
2019-10-21,MET,46.540000915527344,-0.009998321533203125
2019-10-22,MET,46.5099983215332,0.05999755859375
2019-10-23,MET,46.54999923706055,0.1100006103515625
2019-10-24,MET,46.279998779296875,-0.3300018310546875
2019-10-25,MET,46.31999969482422,0.2999992370605469
2019-10-28,MET,46.810001373291016,0.2700004577636719
2019-10-29,MET,46.68000030517578,0.060001373291015625
2019-10-30,MET,46.290000915527344,-0.3400001525878906
2019-10-31,MET,46.790000915527344,0.7999992370605469
2019-11-01,MET,47.2599983215332,0.25
2019-11-04,MET,47.59000015258789,0.3800010681152344
2019-11-05,MET,48.380001068115234,0.6300010681152344
2019-11-06,MET,48.599998474121094,0.23999786376953125
2019-11-07,MET,49.040000915527344,-0.029998779296875
2019-11-08,MET,49.31999969482422,0.220001220703125
2019-11-11,MET,49.220001220703125,0.40000152587890625
2019-11-12,MET,49.58000183105469,0.2700004577636719
2019-11-13,MET,49.2599983215332,0.1399993896484375
2019-11-14,MET,49.29999923706055,0.14999771118164062
2019-11-15,MET,49.27000045776367,-0.3400001525878906
2019-11-18,MET,49.119998931884766,0.049999237060546875
2019-11-19,MET,49.150001525878906,-0.11999893188476562
2019-11-20,MET,48.939998626708984,0.0
2019-11-21,MET,48.970001220703125,-0.15999984741210938
2019-11-22,MET,49.599998474121094,0.5399971008300781
2019-11-25,MET,49.95000076293945,0.20000076293945312
2019-11-26,MET,49.77000045776367,-0.04000091552734375
2019-11-27,MET,49.90999984741211,-0.1399993896484375
2019-11-29,MET,49.90999984741211,0.1699981689453125
2019-12-02,MET,49.349998474121094,-0.8199996948242188
2019-12-03,MET,48.349998474121094,-0.4500007629394531
2019-12-04,MET,48.65999984741211,0.06999969482421875
2019-12-05,MET,48.93000030517578,0.0
2019-12-06,MET,49.5,-0.049999237060546875
2019-12-09,MET,49.56999969482422,0.3400001525878906
2019-12-10,MET,49.290000915527344,-0.029998779296875
2019-12-11,MET,49.09000015258789,-0.29000091552734375
2019-12-12,MET,50.540000915527344,1.4000015258789062
2019-12-13,MET,50.380001068115234,-0.2999992370605469
2019-12-16,MET,50.47999954223633,-0.4500007629394531
2019-12-17,MET,51.16999816894531,0.6899986267089844
2019-12-18,MET,51.130001068115234,-0.14999771118164062
2019-12-19,MET,50.79999923706055,-0.3400001525878906
2019-12-20,MET,51.36000061035156,0.029998779296875
2019-12-23,MET,50.9900016784668,-0.5
2019-12-24,MET,50.9900016784668,-0.09999847412109375
2019-12-26,MET,51.2400016784668,0.18000030517578125
2019-12-27,MET,50.83000183105469,-0.5099983215332031
