Date,Name,Close,Diff
2018-03-13,VNO,68.22000122070312,-0.220001220703125
2018-03-14,VNO,68.22000122070312,-0.20999908447265625
2018-03-15,VNO,68.62000274658203,0.20000457763671875
2018-03-16,VNO,69.51000213623047,0.8199996948242188
2018-03-19,VNO,68.43000030517578,-0.80999755859375
2018-03-20,VNO,68.08000183105469,-0.529998779296875
2018-03-21,VNO,67.63999938964844,-0.4499969482421875
2018-03-22,VNO,67.16000366210938,-0.25
2018-03-23,VNO,65.1500015258789,-2.1199951171875
2018-03-26,VNO,65.16000366210938,-0.5399932861328125
2018-03-27,VNO,65.95999908447266,0.8499984741210938
2018-03-28,VNO,67.5199966430664,1.2199935913085938
2018-03-29,VNO,67.30000305175781,-0.29999542236328125
2018-04-02,VNO,66.80000305175781,-0.6100006103515625
2018-04-03,VNO,67.1500015258789,0.410003662109375
2018-04-04,VNO,67.43000030517578,0.7099990844726562
2018-04-05,VNO,67.7699966430664,0.30999755859375
2018-04-06,VNO,66.73999786376953,-0.7300033569335938
2018-04-09,VNO,66.61000061035156,-0.220001220703125
2018-04-10,VNO,67.29000091552734,0.3000030517578125
2018-04-11,VNO,66.75,-0.20999908447265625
2018-04-12,VNO,66.0,-0.8799972534179688
2018-04-13,VNO,66.5,0.30999755859375
2018-04-16,VNO,67.25,0.5999984741210938
2018-04-17,VNO,67.20999908447266,-0.029998779296875
2018-04-18,VNO,66.9000015258789,-0.40999603271484375
2018-04-19,VNO,66.19999694824219,-0.44000244140625
2018-04-20,VNO,65.41999816894531,-0.8899993896484375
2018-04-23,VNO,65.30000305175781,-0.26999664306640625
2018-04-24,VNO,65.44000244140625,-0.029998779296875
2018-04-25,VNO,65.01000213623047,-0.34999847412109375
2018-04-26,VNO,66.02999877929688,0.9099960327148438
2018-04-27,VNO,67.88999938964844,1.9199981689453125
2018-04-30,VNO,68.02999877929688,-0.1300048828125
2018-05-01,VNO,70.20999908447266,2.0
2018-05-02,VNO,69.30999755859375,-0.5200042724609375
2018-05-03,VNO,69.38999938964844,0.23999786376953125
2018-05-04,VNO,69.62999725341797,0.9599990844726562
2018-05-07,VNO,70.41999816894531,0.5099945068359375
2018-05-08,VNO,69.44999694824219,-0.9200057983398438
2018-05-09,VNO,69.93000030517578,0.5100021362304688
2018-05-10,VNO,70.2699966430664,-0.06000518798828125
2018-05-11,VNO,69.9800033569336,-0.4199981689453125
2018-05-14,VNO,68.98999786376953,-1.1399993896484375
2018-05-15,VNO,67.33000183105469,-1.1899948120117188
2018-05-16,VNO,66.63999938964844,-0.970001220703125
2018-05-17,VNO,66.25,-0.30999755859375
2018-05-18,VNO,65.93000030517578,-0.23000335693359375
2018-05-21,VNO,66.38999938964844,0.26000213623046875
2018-05-22,VNO,67.30999755859375,0.970001220703125
2018-05-23,VNO,67.83999633789062,0.3699951171875
2018-05-24,VNO,67.45999908447266,-0.5
2018-05-25,VNO,67.70999908447266,0.1100006103515625
2018-05-29,VNO,67.45999908447266,-0.0500030517578125
2018-05-30,VNO,69.44000244140625,1.9200057983398438
2018-05-31,VNO,69.70999908447266,0.6699981689453125
2018-06-01,VNO,70.66000366210938,0.9300003051757812
2018-06-04,VNO,71.37999725341797,0.4799957275390625
2018-06-05,VNO,71.33999633789062,-0.17000579833984375
2018-06-06,VNO,71.81999969482422,0.589996337890625
2018-06-07,VNO,71.5199966430664,-0.3000030517578125
2018-06-08,VNO,71.5999984741211,0.05999755859375
2018-06-11,VNO,72.68000030517578,0.4499969482421875
2018-06-12,VNO,72.69999694824219,0.2899932861328125
2018-06-13,VNO,71.38999938964844,-1.4899978637695312
2018-06-14,VNO,71.94000244140625,0.43000030517578125
2018-06-15,VNO,72.0199966430664,0.06999969482421875
2018-06-18,VNO,72.12000274658203,0.2400054931640625
2018-06-19,VNO,71.69999694824219,-0.17000579833984375
2018-06-20,VNO,72.4000015258789,0.6800003051757812
2018-06-21,VNO,73.12999725341797,1.029998779296875
2018-06-22,VNO,73.6500015258789,0.7600021362304688
2018-06-25,VNO,73.44000244140625,-0.2599945068359375
2018-06-26,VNO,73.37999725341797,-0.28000640869140625
2018-06-27,VNO,72.97000122070312,-0.5100021362304688
2018-06-28,VNO,73.68000030517578,0.6100006103515625
2018-06-29,VNO,73.91999816894531,0.43999481201171875
2018-07-02,VNO,73.38999938964844,-0.45999908447265625
2018-07-03,VNO,74.27999877929688,0.75
2018-07-05,VNO,75.08000183105469,0.6800003051757812
2018-07-06,VNO,75.13999938964844,-0.1699981689453125
2018-07-09,VNO,74.22000122070312,-1.0400009155273438
2018-07-10,VNO,73.97000122070312,-0.25
2018-07-11,VNO,73.69000244140625,-0.2599945068359375
2018-07-12,VNO,73.98999786376953,0.07999420166015625
2018-07-13,VNO,73.91999816894531,-0.06000518798828125
2018-07-16,VNO,73.68000030517578,-0.339996337890625
2018-07-17,VNO,72.30999755859375,-1.6500015258789062
2018-07-18,VNO,72.0,-0.410003662109375
2018-07-19,VNO,72.95999908447266,0.94000244140625
2018-07-20,VNO,72.19000244140625,-0.5199966430664062
2018-07-23,VNO,71.73999786376953,-0.26000213623046875
2018-07-24,VNO,71.86000061035156,0.12999725341796875
2018-07-25,VNO,71.87000274658203,-0.06999969482421875
2018-07-26,VNO,71.5199966430664,-0.5100021362304688
2018-07-27,VNO,70.33999633789062,-1.5300064086914062
2018-07-30,VNO,70.05999755859375,-0.2700042724609375
2018-07-31,VNO,71.91999816894531,1.220001220703125
2018-08-01,VNO,72.2300033569336,1.0300064086914062
2018-08-02,VNO,71.69000244140625,-0.30999755859375
2018-08-03,VNO,72.01000213623047,0.6300048828125
2018-08-06,VNO,72.55000305175781,0.5300064086914062
2018-08-07,VNO,72.80000305175781,0.28000640869140625
2018-08-08,VNO,73.01000213623047,0.09999847412109375
2018-08-09,VNO,73.29000091552734,0.2700042724609375
2018-08-10,VNO,72.75,-0.26999664306640625
2018-08-13,VNO,72.45999908447266,-0.3899993896484375
2018-08-14,VNO,73.5,1.0199966430664062
2018-08-15,VNO,74.94999694824219,1.5499954223632812
2018-08-16,VNO,76.4000015258789,1.5
2018-08-17,VNO,76.88999938964844,0.5800018310546875
2018-08-20,VNO,76.7300033569336,-0.5199966430664062
2018-08-21,VNO,75.8499984741211,-0.660003662109375
2018-08-22,VNO,75.93000030517578,0.1699981689453125
2018-08-23,VNO,76.08000183105469,0.06000518798828125
2018-08-24,VNO,76.7699966430664,0.8299942016601562
2018-08-27,VNO,75.80999755859375,-0.94000244140625
2018-08-28,VNO,77.37999725341797,1.6199951171875
2018-08-29,VNO,76.87000274658203,-0.5400009155273438
2018-08-30,VNO,76.80000305175781,-0.34999847412109375
2018-08-31,VNO,77.0,0.029998779296875
2018-09-04,VNO,75.44999694824219,-1.3600006103515625
2018-09-05,VNO,76.45999908447266,1.2600021362304688
2018-09-06,VNO,76.11000061035156,-0.5199966430664062
2018-09-07,VNO,75.37000274658203,-0.4799957275390625
2018-09-10,VNO,76.0999984741211,0.04000091552734375
2018-09-11,VNO,75.7300033569336,0.03000640869140625
2018-09-12,VNO,75.68000030517578,-0.15999603271484375
2018-09-13,VNO,75.48999786376953,-0.5
2018-09-14,VNO,75.0199966430664,-0.31999969482421875
2018-09-17,VNO,75.25,0.19000244140625
2018-09-18,VNO,74.72000122070312,-0.4799957275390625
2018-09-19,VNO,73.93000030517578,-0.9499969482421875
2018-09-20,VNO,74.45999908447266,0.4799957275390625
2018-09-21,VNO,75.05000305175781,0.3000030517578125
2018-09-24,VNO,73.5199966430664,-1.3300018310546875
2018-09-25,VNO,73.51000213623047,-0.06999969482421875
2018-09-26,VNO,71.95999908447266,-1.6699981689453125
2018-09-27,VNO,71.94999694824219,-0.19000244140625
2018-09-28,VNO,73.0,1.029998779296875
2018-10-01,VNO,72.27999877929688,-0.7600021362304688
2018-10-02,VNO,72.08000183105469,-0.31999969482421875
2018-10-03,VNO,71.41000366210938,-0.7399978637695312
2018-10-04,VNO,70.91000366210938,-0.07999420166015625
2018-10-05,VNO,70.4000015258789,-0.589996337890625
2018-10-08,VNO,71.5199966430664,0.8299942016601562
2018-10-09,VNO,71.4000015258789,-0.04000091552734375
2018-10-10,VNO,70.47000122070312,-0.7399978637695312
2018-10-11,VNO,67.80000305175781,-2.7899932861328125
2018-10-12,VNO,67.45999908447266,-0.8300018310546875
2018-10-15,VNO,67.3499984741211,0.0800018310546875
2018-10-16,VNO,68.62000274658203,1.44000244140625
2018-10-17,VNO,68.3499984741211,-0.12000274658203125
2018-10-18,VNO,67.9000015258789,-0.339996337890625
2018-10-19,VNO,68.31999969482422,0.3600006103515625
2018-10-22,VNO,66.75,-1.8499984741210938
2018-10-23,VNO,66.80999755859375,0.30999755859375
2018-10-24,VNO,67.11000061035156,0.30999755859375
2018-10-25,VNO,68.06999969482422,0.8899993896484375
2018-10-26,VNO,67.0199966430664,-0.69000244140625
2018-10-29,VNO,68.2300033569336,0.6300048828125
2018-10-30,VNO,67.97000122070312,-1.089996337890625
2018-10-31,VNO,68.08000183105469,-0.0800018310546875
2018-11-01,VNO,68.12000274658203,-0.18000030517578125
2018-11-02,VNO,66.81999969482422,-0.8300018310546875
2018-11-05,VNO,67.62000274658203,0.4900054931640625
2018-11-06,VNO,68.95999908447266,1.2099990844726562
2018-11-07,VNO,69.36000061035156,0.0500030517578125
2018-11-08,VNO,69.9000015258789,0.7000045776367188
2018-11-09,VNO,70.05999755859375,0.1699981689453125
2018-11-12,VNO,70.16999816894531,0.1100006103515625
2018-11-13,VNO,70.58999633789062,0.18999481201171875
2018-11-14,VNO,71.30999755859375,0.30999755859375
2018-11-15,VNO,70.41000366210938,-0.46999359130859375
2018-11-16,VNO,71.13999938964844,0.9899978637695312
2018-11-19,VNO,71.3499984741211,0.779998779296875
2018-11-20,VNO,70.12999725341797,-1.0500030517578125
2018-11-21,VNO,69.69000244140625,-0.3600006103515625
2018-11-23,VNO,69.4000015258789,-0.31999969482421875
2018-11-26,VNO,69.45999908447266,-0.40000152587890625
2018-11-27,VNO,69.33999633789062,-0.100006103515625
2018-11-28,VNO,70.58000183105469,1.2900009155273438
2018-11-29,VNO,70.58000183105469,0.1300048828125
2018-11-30,VNO,71.95999908447266,1.1299972534179688
2018-12-03,VNO,72.2300033569336,0.3300018310546875
2018-12-04,VNO,70.80999755859375,-1.2900009155273438
2018-12-06,VNO,71.97000122070312,1.6500015258789062
2018-12-07,VNO,70.66000366210938,-1.1399993896484375
2018-12-10,VNO,70.1500015258789,-0.6599960327148438
2018-12-11,VNO,69.9800033569336,-0.5699996948242188
2018-12-12,VNO,68.44000244140625,-2.1399993896484375
2018-12-13,VNO,68.83000183105469,0.31000518798828125
2018-12-14,VNO,68.36000061035156,-0.20999908447265625
2018-12-17,VNO,65.80000305175781,-2.6899948120117188
2018-12-18,VNO,66.27999877929688,0.12999725341796875
2018-12-19,VNO,64.52999877929688,-1.1300048828125
2018-12-20,VNO,63.43000030517578,-1.0500030517578125
2018-12-21,VNO,62.31999969482422,-1.1100006103515625
2018-12-24,VNO,60.189998626708984,-2.1200027465820312
2018-12-26,VNO,62.20000076293945,1.8500022888183594
2018-12-27,VNO,61.849998474121094,0.18999862670898438
2018-12-28,VNO,62.11000061035156,-0.23999786376953125
2018-12-31,VNO,62.029998779296875,-0.19000244140625
2019-01-02,VNO,60.36000061035156,-1.1499977111816406
2019-01-03,VNO,60.20000076293945,-0.18000030517578125
2019-01-04,VNO,61.209999084472656,0.6299972534179688
2019-01-07,VNO,62.380001068115234,0.9200019836425781
2019-01-08,VNO,64.0199966430664,1.3999977111816406
2019-01-09,VNO,64.11000061035156,-0.06999969482421875
2019-01-10,VNO,65.02999877929688,1.1100006103515625
2019-01-11,VNO,65.13999938964844,0.40999603271484375
2019-01-14,VNO,64.0199966430664,-0.850006103515625
2019-01-15,VNO,64.43000030517578,0.34999847412109375
2019-01-16,VNO,65.16999816894531,0.7699966430664062
2019-01-17,VNO,65.37999725341797,0.4199981689453125
2019-01-18,VNO,66.38999938964844,0.8799972534179688
2019-01-22,VNO,66.06999969482422,-0.23999786376953125
2019-01-23,VNO,65.62999725341797,-0.4900054931640625
2019-01-24,VNO,65.7300033569336,0.12000274658203125
2019-01-25,VNO,66.19999694824219,0.9099960327148438
2019-01-28,VNO,67.12999725341797,1.2399978637695312
2019-01-29,VNO,67.72000122070312,0.6699981689453125
2019-01-30,VNO,68.75,1.3899993896484375
2019-01-31,VNO,69.91000366210938,1.3300018310546875
2019-02-01,VNO,69.55999755859375,-0.43000030517578125
2019-02-04,VNO,70.20999908447266,0.7099990844726562
2019-02-05,VNO,70.5,0.30999755859375
2019-02-06,VNO,69.76000213623047,-0.6800003051757812
2019-02-07,VNO,69.8499984741211,0.34999847412109375
2019-02-08,VNO,69.9000015258789,0.18000030517578125
2019-02-11,VNO,70.06999969482422,0.089996337890625
2019-02-12,VNO,68.5999984741211,-0.20999908447265625
2019-02-13,VNO,68.88999938964844,0.37999725341796875
2019-02-14,VNO,68.2699966430664,-0.5
2019-02-15,VNO,68.80000305175781,0.06000518798828125
2019-02-19,VNO,68.79000091552734,-0.05999755859375
2019-02-20,VNO,67.9800033569336,-0.779998779296875
2019-02-21,VNO,68.41999816894531,0.6199951171875
2019-02-22,VNO,68.88999938964844,0.1399993896484375
2019-02-25,VNO,68.25,-0.8899993896484375
2019-02-26,VNO,67.58000183105469,-0.839996337890625
2019-02-27,VNO,66.87999725341797,-0.3600006103515625
2019-02-28,VNO,67.30999755859375,0.5099945068359375
2019-03-01,VNO,66.83000183105469,-0.529998779296875
2019-03-04,VNO,67.58999633789062,0.40999603271484375
2019-03-05,VNO,67.88999938964844,0.44000244140625
2019-03-06,VNO,67.9800033569336,-0.06999969482421875
2019-03-07,VNO,67.58999633789062,-0.44000244140625
2019-03-08,VNO,67.63999938964844,0.26000213623046875
2019-03-11,VNO,68.55000305175781,0.69000244140625
2019-03-12,VNO,69.12000274658203,0.37000274658203125
2019-03-13,VNO,69.08000183105469,-0.1199951171875
2019-03-14,VNO,68.45999908447266,-0.8300018310546875
2019-03-15,VNO,67.29000091552734,-1.1699981689453125
2019-03-18,VNO,66.81999969482422,-0.6299972534179688
2019-03-19,VNO,66.56999969482422,-0.5500030517578125
2019-03-20,VNO,66.54000091552734,0.1100006103515625
2019-03-21,VNO,67.55999755859375,1.0699996948242188
2019-03-22,VNO,66.81999969482422,-0.9199981689453125
2019-03-25,VNO,66.48999786376953,-0.3600006103515625
2019-03-26,VNO,67.22000122070312,0.3800048828125
2019-03-27,VNO,66.76000213623047,-0.6100006103515625
2019-03-28,VNO,67.5199966430664,0.6099929809570312
2019-03-29,VNO,67.44000244140625,-0.12999725341796875
2019-04-01,VNO,67.62000274658203,0.0200042724609375
2019-04-02,VNO,68.58000183105469,0.8600006103515625
2019-04-03,VNO,68.8499984741211,0.23999786376953125
2019-04-04,VNO,69.16000366210938,0.09000396728515625
2019-04-05,VNO,69.56999969482422,0.40999603271484375
2019-04-08,VNO,68.55999755859375,-1.2400054931640625
2019-04-09,VNO,67.8499984741211,-0.6200027465820312
2019-04-10,VNO,67.88999938964844,0.12000274658203125
2019-04-11,VNO,67.75,-0.37999725341796875
2019-04-12,VNO,68.33999633789062,0.6099929809570312
2019-04-15,VNO,67.91000366210938,-0.649993896484375
2019-04-16,VNO,66.52999877929688,-1.529998779296875
2019-04-17,VNO,66.20999908447266,-0.30999755859375
2019-04-18,VNO,67.01000213623047,0.7600021362304688
2019-04-22,VNO,68.0199966430664,0.6099929809570312
2019-04-23,VNO,69.7300033569336,1.5500030517578125
2019-04-24,VNO,69.81999969482422,-0.09999847412109375
2019-04-25,VNO,69.30999755859375,-0.1399993896484375
2019-04-26,VNO,69.8499984741211,0.37999725341796875
2019-04-29,VNO,68.69999694824219,-0.8800048828125
2019-04-30,VNO,69.13999938964844,0.26000213623046875
2019-05-01,VNO,69.16000366210938,0.0800018310546875
2019-05-02,VNO,67.95999908447266,-1.2600021362304688
2019-05-03,VNO,67.29000091552734,-0.29000091552734375
2019-05-06,VNO,67.08999633789062,0.01999664306640625
2019-05-07,VNO,66.62000274658203,-0.23999786376953125
2019-05-08,VNO,66.0,-0.6100006103515625
2019-05-09,VNO,66.26000213623047,0.5600051879882812
2019-05-10,VNO,66.69999694824219,0.5099945068359375
2019-05-13,VNO,66.08999633789062,0.089996337890625
2019-05-14,VNO,66.33999633789062,-0.01000213623046875
2019-05-15,VNO,66.73999786376953,0.43999481201171875
2019-05-16,VNO,67.05999755859375,0.37999725341796875
2019-05-17,VNO,66.98999786376953,0.31999969482421875
2019-05-20,VNO,66.0199966430664,-1.0200042724609375
2019-05-21,VNO,66.5199966430664,0.30999755859375
2019-05-22,VNO,67.16999816894531,0.5499954223632812
2019-05-23,VNO,67.19000244140625,0.3800048828125
2019-05-24,VNO,67.68000030517578,0.1999969482421875
2019-05-28,VNO,67.3499984741211,-0.6100006103515625
2019-05-29,VNO,66.41000366210938,-0.9899978637695312
2019-05-30,VNO,66.44999694824219,-0.04000091552734375
2019-05-31,VNO,66.2300033569336,0.20000457763671875
2019-06-03,VNO,66.61000061035156,0.1399993896484375
2019-06-04,VNO,66.5,-0.1399993896484375
2019-06-05,VNO,68.08999633789062,1.2699966430664062
2019-06-06,VNO,68.18000030517578,0.0
2019-06-07,VNO,68.37000274658203,-0.1699981689453125
2019-06-10,VNO,67.4000015258789,-1.1699981689453125
2019-06-11,VNO,66.69000244140625,-0.7699966430664062
2019-06-12,VNO,66.7300033569336,-0.09999847412109375
2019-06-13,VNO,66.83000183105469,-0.04999542236328125
2019-06-14,VNO,66.19999694824219,-0.42000579833984375
2019-06-17,VNO,67.25,0.80999755859375
2019-06-18,VNO,66.7699966430664,-0.8700027465820312
2019-06-19,VNO,67.11000061035156,0.4499969482421875
2019-06-20,VNO,67.5199966430664,0.10999298095703125
2019-06-21,VNO,66.7699966430664,-0.6100006103515625
2019-06-24,VNO,65.61000061035156,-1.3899993896484375
2019-06-25,VNO,64.55999755859375,-1.100006103515625
2019-06-26,VNO,63.119998931884766,-1.4399986267089844
2019-06-27,VNO,63.68000030517578,0.31999969482421875
2019-06-28,VNO,64.0999984741211,0.4199981689453125
2019-07-01,VNO,64.22000122070312,-0.4499969482421875
2019-07-02,VNO,65.1500015258789,0.75
2019-07-03,VNO,65.5,0.220001220703125
2019-07-05,VNO,65.5199966430664,0.5199966430664062
2019-07-08,VNO,65.66000366210938,0.26000213623046875
2019-07-09,VNO,66.01000213623047,0.2400054931640625
2019-07-10,VNO,66.30000305175781,-0.1199951171875
2019-07-11,VNO,65.4800033569336,-0.7599945068359375
2019-07-12,VNO,65.5999984741211,0.029998779296875
2019-07-15,VNO,65.5199966430664,-0.25
2019-07-16,VNO,65.48999786376953,0.04999542236328125
2019-07-17,VNO,65.05000305175781,-0.43000030517578125
2019-07-18,VNO,65.05999755859375,0.279998779296875
2019-07-19,VNO,63.91999816894531,-1.2600021362304688
2019-07-22,VNO,62.9900016784668,-0.9499969482421875
2019-07-23,VNO,63.68000030517578,0.5800018310546875
2019-07-24,VNO,63.88999938964844,0.11999893188476562
2019-07-25,VNO,63.59000015258789,-0.279998779296875
2019-07-26,VNO,63.91999816894531,0.3299980163574219
2019-07-29,VNO,64.23999786376953,0.1100006103515625
2019-07-30,VNO,64.51000213623047,-0.7299957275390625
2019-07-31,VNO,64.31999969482422,-0.25
2019-08-01,VNO,63.52000045776367,-0.7999992370605469
2019-08-02,VNO,62.849998474121094,-0.030002593994140625
2019-08-05,VNO,61.040000915527344,-1.3600006103515625
2019-08-06,VNO,60.869998931884766,-0.2999992370605469
2019-08-07,VNO,60.88999938964844,0.43000030517578125
2019-08-08,VNO,62.43000030517578,1.4399986267089844
2019-08-09,VNO,61.93000030517578,-0.40000152587890625
2019-08-12,VNO,61.15999984741211,-0.4900016784667969
2019-08-13,VNO,61.47999954223633,0.3400001525878906
2019-08-14,VNO,60.189998626708984,-0.8500022888183594
2019-08-15,VNO,60.31999969482422,0.020000457763671875
2019-08-16,VNO,61.25,0.9000015258789062
2019-08-19,VNO,61.38999938964844,-0.3800010681152344
2019-08-20,VNO,60.34000015258789,-0.7099990844726562
2019-08-21,VNO,60.13999938964844,-0.44000244140625
2019-08-22,VNO,60.20000076293945,0.11999893188476562
2019-08-23,VNO,58.810001373291016,-1.1899986267089844
2019-08-26,VNO,59.459999084472656,0.2599983215332031
2019-08-27,VNO,59.2400016784668,-0.6599998474121094
2019-08-28,VNO,59.47999954223633,0.3400001525878906
2019-08-29,VNO,60.27000045776367,0.3899993896484375
2019-08-30,VNO,60.470001220703125,-0.05999755859375
2019-09-03,VNO,61.209999084472656,0.8699989318847656
2019-09-04,VNO,61.52000045776367,-0.09000015258789062
2019-09-05,VNO,61.91999816894531,0.34999847412109375
2019-09-06,VNO,62.75,0.7099990844726562
2019-09-09,VNO,62.81999969482422,0.22999954223632812
2019-09-10,VNO,63.65999984741211,0.9799995422363281
2019-09-11,VNO,64.25,0.6100006103515625
2019-09-12,VNO,64.12999725341797,-0.350006103515625
2019-09-13,VNO,63.470001220703125,-0.839996337890625
2019-09-16,VNO,63.90999984741211,0.4799995422363281
2019-09-17,VNO,63.33000183105469,-0.6699981689453125
2019-09-18,VNO,62.91999816894531,-0.5500030517578125
2019-09-19,VNO,62.779998779296875,-0.470001220703125
2019-09-20,VNO,62.619998931884766,0.06999969482421875
2019-09-23,VNO,62.849998474121094,0.6399993896484375
2019-09-24,VNO,62.16999816894531,-0.9200019836425781
2019-09-25,VNO,63.349998474121094,1.0799980163574219
2019-09-26,VNO,63.689998626708984,0.05999755859375
2019-09-27,VNO,64.05999755859375,0.11999893188476562
2019-09-30,VNO,63.66999816894531,-0.40000152587890625
2019-10-01,VNO,62.7599983215332,-1.0400009155273438
2019-10-02,VNO,62.75,0.2599983215332031
2019-10-03,VNO,63.43000030517578,0.6300010681152344
2019-10-04,VNO,64.04000091552734,0.4500007629394531
2019-10-07,VNO,63.58000183105469,-0.20999908447265625
2019-10-08,VNO,62.810001373291016,-0.5799980163574219
2019-10-09,VNO,62.459999084472656,-0.7700004577636719
2019-10-10,VNO,62.189998626708984,-0.3300018310546875
2019-10-11,VNO,62.63999938964844,0.2700004577636719
2019-10-14,VNO,62.189998626708984,-0.4500007629394531
2019-10-15,VNO,63.459999084472656,1.2299995422363281
2019-10-16,VNO,62.95000076293945,-0.3999977111816406
2019-10-17,VNO,62.63999938964844,-0.2700004577636719
2019-10-18,VNO,62.41999816894531,-0.13000106811523438
2019-10-21,VNO,63.380001068115234,0.9000015258789062
2019-10-22,VNO,63.650001525878906,0.20000076293945312
2019-10-23,VNO,64.70999908447266,0.9899978637695312
2019-10-24,VNO,64.5199966430664,-0.410003662109375
2019-10-25,VNO,64.27999877929688,-0.220001220703125
2019-10-28,VNO,64.04000091552734,-0.29000091552734375
2019-10-29,VNO,65.1500015258789,1.3600006103515625
2019-10-30,VNO,66.70999908447266,1.55999755859375
2019-10-31,VNO,65.62999725341797,-1.0200042724609375
2019-11-01,VNO,64.97000122070312,-0.0800018310546875
2019-11-04,VNO,65.7699966430664,0.9499969482421875
2019-11-05,VNO,65.36000061035156,-0.1999969482421875
2019-11-06,VNO,65.26000213623047,-0.15999603271484375
2019-11-07,VNO,64.94999694824219,-0.2100067138671875
2019-11-08,VNO,65.7699966430664,0.899993896484375
2019-11-11,VNO,65.69999694824219,0.1199951171875
2019-11-12,VNO,64.68000030517578,-0.8799972534179688
2019-11-13,VNO,64.87000274658203,0.15000152587890625
2019-11-14,VNO,65.37000274658203,0.37000274658203125
2019-11-15,VNO,65.38999938964844,-0.1999969482421875
2019-11-18,VNO,65.08999633789062,-0.39000701904296875
2019-11-19,VNO,64.52999877929688,-0.660003662109375
2019-11-20,VNO,63.959999084472656,-0.34999847412109375
2019-11-21,VNO,63.220001220703125,-0.5099983215332031
2019-11-22,VNO,63.09000015258789,-0.20999908447265625
2019-11-25,VNO,63.56999969482422,0.23999786376953125
2019-11-26,VNO,64.37999725341797,0.589996337890625
2019-11-27,VNO,64.47000122070312,0.09999847412109375
2019-11-29,VNO,64.56999969482422,0.089996337890625
