Date,Name,Close,Diff
2018-03-06,SCHW,54.72999954223633,1.029998779296875
2018-03-07,SCHW,55.43000030517578,1.4900016784667969
2018-03-08,SCHW,55.90999984741211,0.24000167846679688
2018-03-09,SCHW,57.70000076293945,1.2900009155273438
2018-03-12,SCHW,57.7599983215332,-0.10000228881835938
2018-03-13,SCHW,56.68000030517578,-1.2399978637695312
2018-03-14,SCHW,55.939998626708984,-0.4099998474121094
2018-03-15,SCHW,55.59000015258789,-0.7299995422363281
2018-03-16,SCHW,55.709999084472656,-0.0800018310546875
2018-03-19,SCHW,55.66999816894531,0.009998321533203125
2018-03-20,SCHW,55.970001220703125,0.2700004577636719
2018-03-21,SCHW,55.84000015258789,-0.11999893188476562
2018-03-22,SCHW,53.400001525878906,-1.6899986267089844
2018-03-23,SCHW,51.31999969482422,-2.1800003051757812
2018-03-26,SCHW,52.959999084472656,0.6199989318847656
2018-03-27,SCHW,51.529998779296875,-1.5699996948242188
2018-03-28,SCHW,50.900001525878906,-0.7599983215332031
2018-03-29,SCHW,52.220001220703125,1.0800018310546875
2018-04-02,SCHW,50.40999984741211,-1.5900001525878906
2018-04-03,SCHW,51.150001525878906,0.2700004577636719
2018-04-04,SCHW,51.75,1.6899986267089844
2018-04-05,SCHW,52.349998474121094,0.09000015258789062
2018-04-06,SCHW,50.11000061035156,-1.3699989318847656
2018-04-09,SCHW,50.209999084472656,-0.24000167846679688
2018-04-10,SCHW,51.5099983215332,0.4499969482421875
2018-04-11,SCHW,50.91999816894531,0.10999679565429688
2018-04-12,SCHW,51.72999954223633,0.3600006103515625
2018-04-13,SCHW,51.040000915527344,-1.5
2018-04-16,SCHW,53.08000183105469,1.0700035095214844
2018-04-17,SCHW,53.61000061035156,0.0800018310546875
2018-04-18,SCHW,52.18000030517578,-1.529998779296875
2018-04-19,SCHW,53.68000030517578,1.5600013732910156
2018-04-20,SCHW,54.9900016784668,1.3500022888183594
2018-04-23,SCHW,55.369998931884766,0.12999725341796875
2018-04-24,SCHW,54.4900016784668,-1.279998779296875
2018-04-25,SCHW,54.599998474121094,0.48999786376953125
2018-04-26,SCHW,55.650001525878906,0.8400001525878906
2018-04-27,SCHW,55.9900016784668,0.4900016784667969
2018-04-30,SCHW,55.68000030517578,-0.5200004577636719
2018-05-01,SCHW,55.61000061035156,0.09000015258789062
2018-05-02,SCHW,55.650001525878906,0.3100013732910156
2018-05-03,SCHW,55.0,-0.1399993896484375
2018-05-04,SCHW,56.09000015258789,1.470001220703125
2018-05-07,SCHW,56.970001220703125,0.6200027465820312
2018-05-08,SCHW,57.29999923706055,0.4099998474121094
2018-05-09,SCHW,58.72999954223633,0.9899978637695312
2018-05-10,SCHW,59.0,0.529998779296875
2018-05-11,SCHW,59.459999084472656,0.25
2018-05-14,SCHW,58.93000030517578,-0.6599998474121094
2018-05-15,SCHW,58.81999969482422,0.07999801635742188
2018-05-16,SCHW,58.880001068115234,0.10000228881835938
2018-05-17,SCHW,59.31999969482422,0.31999969482421875
2018-05-18,SCHW,59.13999938964844,-0.15000152587890625
2018-05-21,SCHW,59.439998626708984,-0.10000228881835938
2018-05-22,SCHW,59.59000015258789,-0.07999801635742188
2018-05-23,SCHW,58.93000030517578,-0.20999908447265625
2018-05-24,SCHW,58.13999938964844,-0.44000244140625
2018-05-25,SCHW,57.29999923706055,-0.5499992370605469
2018-05-29,SCHW,55.13999938964844,-1.3500022888183594
2018-05-30,SCHW,56.0099983215332,-0.14000320434570312
2018-05-31,SCHW,55.619998931884766,-0.22999954223632812
2018-06-01,SCHW,56.72999954223633,0.20000076293945312
2018-06-04,SCHW,56.86000061035156,-0.22999954223632812
2018-06-05,SCHW,56.29999923706055,-0.220001220703125
2018-06-06,SCHW,57.95000076293945,1.3199996948242188
2018-06-07,SCHW,57.34000015258789,-0.7700004577636719
2018-06-08,SCHW,57.72999954223633,0.4399986267089844
2018-06-11,SCHW,57.40999984741211,-0.4399986267089844
2018-06-12,SCHW,57.310001373291016,-0.3899993896484375
2018-06-13,SCHW,57.36000061035156,-0.04000091552734375
2018-06-14,SCHW,56.61000061035156,-0.9799995422363281
2018-06-15,SCHW,56.09000015258789,-0.25
2018-06-18,SCHW,55.47999954223633,0.029998779296875
2018-06-19,SCHW,55.27000045776367,0.5499992370605469
2018-06-20,SCHW,55.540000915527344,0.06999969482421875
2018-06-21,SCHW,55.310001373291016,0.0
2018-06-22,SCHW,54.900001525878906,-0.8899993896484375
2018-06-25,SCHW,53.40999984741211,-1.0900001525878906
2018-06-26,SCHW,53.06999969482422,-0.3699989318847656
2018-06-27,SCHW,51.900001525878906,-1.3199996948242188
2018-06-28,SCHW,51.709999084472656,-0.19000244140625
2018-06-29,SCHW,51.099998474121094,-1.1300010681152344
2018-07-02,SCHW,51.29999923706055,0.7399978637695312
2018-07-03,SCHW,50.2400016784668,-1.2599983215332031
2018-07-05,SCHW,49.47999954223633,-1.0900001525878906
2018-07-06,SCHW,50.650001525878906,1.1599998474121094
2018-07-09,SCHW,51.900001525878906,1.0
2018-07-10,SCHW,51.11000061035156,-0.7900009155273438
2018-07-11,SCHW,50.470001220703125,-0.23999786376953125
2018-07-12,SCHW,50.75,-0.029998779296875
2018-07-13,SCHW,50.619998931884766,-0.10000228881835938
2018-07-16,SCHW,51.060001373291016,0.2700004577636719
2018-07-17,SCHW,52.880001068115234,0.3500022888183594
2018-07-18,SCHW,54.220001220703125,1.0800018310546875
2018-07-19,SCHW,52.880001068115234,-1.029998779296875
2018-07-20,SCHW,52.150001525878906,-0.4099998474121094
2018-07-23,SCHW,52.61000061035156,0.45999908447265625
2018-07-24,SCHW,52.86000061035156,-0.09000015258789062
2018-07-25,SCHW,52.939998626708984,0.10999679565429688
2018-07-26,SCHW,52.650001525878906,-0.43000030517578125
2018-07-27,SCHW,52.54999923706055,-0.20000076293945312
2018-07-30,SCHW,51.31999969482422,-1.3800010681152344
2018-07-31,SCHW,51.060001373291016,-0.6399993896484375
2018-08-01,SCHW,50.880001068115234,-0.6100006103515625
2018-08-02,SCHW,50.130001068115234,-0.06999969482421875
2018-08-03,SCHW,50.290000915527344,-0.09999847412109375
2018-08-06,SCHW,50.400001525878906,0.15000152587890625
2018-08-07,SCHW,50.790000915527344,0.09000015258789062
2018-08-08,SCHW,50.5,-0.29000091552734375
2018-08-09,SCHW,50.72999954223633,0.31999969482421875
2018-08-10,SCHW,50.61000061035156,0.43000030517578125
2018-08-13,SCHW,50.11000061035156,-0.5699996948242188
2018-08-14,SCHW,50.529998779296875,0.279998779296875
2018-08-15,SCHW,50.2400016784668,0.24000167846679688
2018-08-16,SCHW,51.130001068115234,0.6800003051757812
2018-08-17,SCHW,50.900001525878906,-0.09999847412109375
2018-08-20,SCHW,51.41999816894531,0.4199981689453125
2018-08-21,SCHW,50.16999816894531,0.37999725341796875
2018-08-22,SCHW,50.93000030517578,0.9599990844726562
2018-08-23,SCHW,50.16999816894531,-0.7800025939941406
2018-08-24,SCHW,50.54999923706055,0.07999801635742188
2018-08-27,SCHW,51.369998931884766,0.5399971008300781
2018-08-28,SCHW,51.2400016784668,-0.3400001525878906
2018-08-29,SCHW,51.33000183105469,-0.01999664306640625
2018-08-30,SCHW,50.560001373291016,-0.5900001525878906
2018-08-31,SCHW,50.790000915527344,0.4099998474121094
2018-09-04,SCHW,51.31999969482422,0.5400009155273438
2018-09-05,SCHW,50.52000045776367,-0.6100006103515625
2018-09-06,SCHW,49.5099983215332,-0.9900016784667969
2018-09-07,SCHW,50.15999984741211,0.43000030517578125
2018-09-10,SCHW,50.619998931884766,0.11999893188476562
2018-09-11,SCHW,50.97999954223633,0.45999908447265625
2018-09-12,SCHW,50.709999084472656,-0.29000091552734375
2018-09-13,SCHW,50.41999816894531,-0.40000152587890625
2018-09-14,SCHW,51.15999984741211,0.5699996948242188
2018-09-17,SCHW,50.31999969482422,-0.970001220703125
2018-09-18,SCHW,50.619998931884766,0.30999755859375
2018-09-19,SCHW,51.9900016784668,1.1599998474121094
2018-09-20,SCHW,52.06999969482422,-0.26000213623046875
2018-09-21,SCHW,51.84000015258789,-0.529998779296875
2018-09-24,SCHW,51.560001373291016,-0.22999954223632812
2018-09-25,SCHW,51.619998931884766,-0.030002593994140625
2018-09-26,SCHW,50.720001220703125,-1.0099983215332031
2018-09-27,SCHW,50.52000045776367,-0.3100013732910156
2018-09-28,SCHW,49.150001525878906,-1.1099967956542969
2018-10-01,SCHW,49.54999923706055,0.20000076293945312
2018-10-02,SCHW,49.849998474121094,0.3299980163574219
2018-10-03,SCHW,50.79999923706055,0.43000030517578125
2018-10-04,SCHW,51.68000030517578,0.6700019836425781
2018-10-05,SCHW,51.47999954223633,-0.4099998474121094
2018-10-08,SCHW,51.66999816894531,0.4199981689453125
2018-10-09,SCHW,52.16999816894531,0.7899971008300781
2018-10-10,SCHW,49.59000015258789,-2.490001678466797
2018-10-11,SCHW,48.130001068115234,-1.2399978637695312
2018-10-12,SCHW,49.0099983215332,-0.40000152587890625
2018-10-15,SCHW,47.63999938964844,-1.3600006103515625
2018-10-16,SCHW,48.22999954223633,0.1699981689453125
2018-10-17,SCHW,48.040000915527344,0.020000457763671875
2018-10-18,SCHW,46.70000076293945,-1.2900009155273438
2018-10-19,SCHW,46.83000183105469,0.3100013732910156
2018-10-22,SCHW,45.599998474121094,-1.3400001525878906
2018-10-23,SCHW,44.540000915527344,0.1399993896484375
2018-10-24,SCHW,42.56999969482422,-1.9399986267089844
2018-10-25,SCHW,43.18000030517578,0.1100006103515625
2018-10-26,SCHW,43.189998626708984,0.55999755859375
2018-10-29,SCHW,43.70000076293945,-0.21999740600585938
2018-10-30,SCHW,45.56999969482422,1.2000007629394531
2018-10-31,SCHW,46.2400016784668,0.0800018310546875
2018-11-01,SCHW,46.38999938964844,0.049999237060546875
2018-11-02,SCHW,46.58000183105469,-0.279998779296875
2018-11-05,SCHW,47.279998779296875,0.6499977111816406
2018-11-06,SCHW,47.7599983215332,0.6499977111816406
2018-11-07,SCHW,48.58000183105469,0.5800018310546875
2018-11-08,SCHW,48.630001068115234,0.4500007629394531
2018-11-09,SCHW,47.63999938964844,-0.8199996948242188
2018-11-12,SCHW,46.72999954223633,-0.7700004577636719
2018-11-13,SCHW,47.04999923706055,0.20000076293945312
2018-11-14,SCHW,46.86000061035156,-0.6199989318847656
2018-11-15,SCHW,47.31999969482422,0.9300003051757812
2018-11-16,SCHW,46.959999084472656,0.18000030517578125
2018-11-19,SCHW,45.970001220703125,-0.43000030517578125
2018-11-20,SCHW,44.529998779296875,-0.720001220703125
2018-11-21,SCHW,44.869998931884766,-0.15000152587890625
2018-11-23,SCHW,44.08000183105469,-0.37999725341796875
2018-11-26,SCHW,45.09000015258789,0.060001373291015625
2018-11-27,SCHW,45.33000183105469,0.29000091552734375
2018-11-28,SCHW,45.65999984741211,0.24000167846679688
2018-11-29,SCHW,44.15999984741211,-1.0400009155273438
2018-11-30,SCHW,44.79999923706055,0.7299995422363281
2018-12-03,SCHW,45.459999084472656,-0.3300018310546875
2018-12-04,SCHW,43.0099983215332,-2.220001220703125
2018-12-06,SCHW,42.599998474121094,0.7299995422363281
2018-12-07,SCHW,41.470001220703125,-1.029998779296875
2018-12-10,SCHW,41.099998474121094,-0.0500030517578125
2018-12-11,SCHW,41.25,-0.6500015258789062
2018-12-12,SCHW,41.880001068115234,-0.020000457763671875
2018-12-13,SCHW,41.43000030517578,-0.34999847412109375
2018-12-14,SCHW,41.189998626708984,0.4699974060058594
2018-12-17,SCHW,40.70000076293945,-0.18999862670898438
2018-12-18,SCHW,40.45000076293945,-0.5900001525878906
2018-12-19,SCHW,39.720001220703125,-0.6699981689453125
2018-12-20,SCHW,39.619998931884766,0.23999786376953125
2018-12-21,SCHW,39.13999938964844,-0.1100006103515625
2018-12-24,SCHW,38.25,-0.5600013732910156
2018-12-26,SCHW,40.560001373291016,2.3100013732910156
2018-12-27,SCHW,41.060001373291016,1.2299995422363281
2018-12-28,SCHW,41.060001373291016,-0.34999847412109375
2018-12-31,SCHW,41.529998779296875,0.1699981689453125
2019-01-02,SCHW,41.58000183105469,0.8800010681152344
2019-01-03,SCHW,40.720001220703125,-0.6299972534179688
2019-01-04,SCHW,42.439998626708984,0.9099998474121094
2019-01-07,SCHW,42.7400016784668,0.5200004577636719
2019-01-08,SCHW,43.279998779296875,-0.09000015258789062
2019-01-09,SCHW,43.83000183105469,0.2800025939941406
2019-01-10,SCHW,43.709999084472656,0.23999786376953125
2019-01-11,SCHW,43.81999969482422,0.5099983215332031
2019-01-14,SCHW,43.79999923706055,0.34999847412109375
2019-01-15,SCHW,44.25,0.7000007629394531
2019-01-16,SCHW,46.70000076293945,1.0499992370605469
2019-01-17,SCHW,46.91999816894531,0.5499992370605469
2019-01-18,SCHW,47.97999954223633,0.7599983215332031
2019-01-22,SCHW,47.470001220703125,-0.18000030517578125
2019-01-23,SCHW,47.31999969482422,-0.6399993896484375
2019-01-24,SCHW,47.380001068115234,0.17000198364257812
2019-01-25,SCHW,47.970001220703125,-0.18000030517578125
2019-01-28,SCHW,47.52000045776367,0.060001373291015625
2019-01-29,SCHW,47.720001220703125,0.2800025939941406
2019-01-30,SCHW,46.869998931884766,-0.94000244140625
2019-01-31,SCHW,46.77000045776367,0.049999237060546875
2019-02-01,SCHW,47.029998779296875,0.14999771118164062
2019-02-04,SCHW,47.20000076293945,0.20000076293945312
2019-02-05,SCHW,46.59000015258789,-0.6100006103515625
2019-02-06,SCHW,46.11000061035156,-0.220001220703125
2019-02-07,SCHW,45.18000030517578,-0.5799980163574219
2019-02-08,SCHW,44.7599983215332,-0.0800018310546875
2019-02-11,SCHW,44.7400016784668,-0.2999992370605469
2019-02-12,SCHW,45.880001068115234,0.6300010681152344
2019-02-13,SCHW,45.97999954223633,-0.1399993896484375
2019-02-14,SCHW,45.290000915527344,-0.009998321533203125
2019-02-15,SCHW,46.36000061035156,0.6100006103515625
2019-02-19,SCHW,47.060001373291016,1.0600013732910156
2019-02-20,SCHW,46.45000076293945,0.3899993896484375
2019-02-21,SCHW,45.720001220703125,-0.529998779296875
2019-02-22,SCHW,46.16999816894531,0.2599983215332031
2019-02-25,SCHW,46.0099983215332,-0.6300010681152344
2019-02-26,SCHW,46.560001373291016,0.7900009155273438
2019-02-27,SCHW,46.56999969482422,0.0
2019-02-28,SCHW,46.0099983215332,-0.5400009155273438
2019-03-01,SCHW,46.810001373291016,0.31999969482421875
2019-03-04,SCHW,45.650001525878906,-1.3499984741210938
2019-03-05,SCHW,45.880001068115234,0.13000106811523438
2019-03-06,SCHW,45.2599983215332,-0.5800018310546875
2019-03-07,SCHW,44.02000045776367,-0.9399986267089844
2019-03-08,SCHW,43.45000076293945,-0.18000030517578125
2019-03-11,SCHW,43.790000915527344,0.04000091552734375
2019-03-12,SCHW,43.9900016784668,0.0500030517578125
2019-03-13,SCHW,44.40999984741211,0.04000091552734375
2019-03-14,SCHW,45.29999923706055,1.029998779296875
2019-03-15,SCHW,45.45000076293945,0.25
2019-03-18,SCHW,45.900001525878906,0.23000335693359375
2019-03-19,SCHW,45.7400016784668,-0.5399971008300781
2019-03-20,SCHW,44.560001373291016,-1.0200004577636719
2019-03-21,SCHW,43.810001373291016,-0.43000030517578125
2019-03-22,SCHW,41.79999923706055,-1.3300018310546875
2019-03-25,SCHW,41.83000183105469,-0.01999664306640625
2019-03-26,SCHW,42.54999923706055,0.23999786376953125
2019-03-27,SCHW,41.90999984741211,-0.5900001525878906
2019-03-28,SCHW,42.689998626708984,0.6499977111816406
2019-03-29,SCHW,42.7599983215332,-0.4500007629394531
2019-04-01,SCHW,44.130001068115234,0.7800025939941406
2019-04-02,SCHW,44.380001068115234,0.5
2019-04-03,SCHW,44.630001068115234,-0.2599983215332031
2019-04-04,SCHW,44.869998931884766,0.23999786376953125
2019-04-05,SCHW,44.54999923706055,-0.40000152587890625
2019-04-08,SCHW,44.779998779296875,0.4399986267089844
2019-04-09,SCHW,44.45000076293945,0.15000152587890625
2019-04-10,SCHW,44.27000045776367,-0.20000076293945312
2019-04-11,SCHW,44.2599983215332,-0.220001220703125
2019-04-12,SCHW,45.349998474121094,0.34999847412109375
2019-04-15,SCHW,45.029998779296875,-1.720001220703125
2019-04-16,SCHW,45.65999984741211,0.40000152587890625
2019-04-17,SCHW,46.099998474121094,0.18000030517578125
2019-04-18,SCHW,45.54999923706055,-0.25
2019-04-22,SCHW,45.45000076293945,-0.04000091552734375
2019-04-23,SCHW,45.560001373291016,0.24000167846679688
2019-04-24,SCHW,45.06999969482422,-0.2700004577636719
2019-04-25,SCHW,45.310001373291016,0.3600006103515625
2019-04-26,SCHW,44.900001525878906,-0.3899993896484375
2019-04-29,SCHW,45.900001525878906,0.7800025939941406
2019-04-30,SCHW,45.779998779296875,-0.06999969482421875
2019-05-01,SCHW,45.560001373291016,-0.3999977111816406
2019-05-02,SCHW,45.880001068115234,0.3899993896484375
2019-05-03,SCHW,46.2400016784668,0.18000030517578125
2019-05-06,SCHW,46.2599983215332,0.8699989318847656
2019-05-07,SCHW,45.68000030517578,0.01000213623046875
2019-05-08,SCHW,45.58000183105469,0.030002593994140625
2019-05-09,SCHW,45.81999969482422,0.9199981689453125
2019-05-10,SCHW,45.849998474121094,0.2599983215332031
2019-05-13,SCHW,43.810001373291016,-1.0099983215332031
2019-05-14,SCHW,44.34000015258789,0.6300010681152344
2019-05-15,SCHW,42.7400016784668,-0.9199981689453125
2019-05-16,SCHW,43.7400016784668,0.7300033569335938
2019-05-17,SCHW,43.209999084472656,-0.049999237060546875
2019-05-20,SCHW,43.54999923706055,0.4199981689453125
2019-05-21,SCHW,44.02000045776367,0.20000076293945312
2019-05-22,SCHW,43.56999969482422,-0.17000198364257812
2019-05-23,SCHW,42.540000915527344,-0.5200004577636719
2019-05-24,SCHW,43.25,0.529998779296875
2019-05-28,SCHW,42.790000915527344,-0.3899993896484375
2019-05-29,SCHW,42.77000045776367,0.3500022888183594
2019-05-30,SCHW,42.54999923706055,-0.4099998474121094
2019-05-31,SCHW,41.61000061035156,-0.2999992370605469
2019-06-03,SCHW,41.630001068115234,0.19000244140625
2019-06-04,SCHW,43.84000015258789,1.4799995422363281
2019-06-05,SCHW,43.779998779296875,-0.0800018310546875
2019-06-06,SCHW,43.93000030517578,0.20999908447265625
2019-06-07,SCHW,43.0,-0.8899993896484375
2019-06-10,SCHW,43.310001373291016,-0.1399993896484375
2019-06-11,SCHW,42.849998474121094,-0.9000015258789062
2019-06-12,SCHW,42.099998474121094,-0.6300010681152344
2019-06-13,SCHW,42.36000061035156,0.18000030517578125
2019-06-14,SCHW,41.0099983215332,-1.3200035095214844
2019-06-17,SCHW,40.61000061035156,-0.4199981689453125
2019-06-18,SCHW,40.90999984741211,0.75
2019-06-19,SCHW,39.88999938964844,-1.1399993896484375
2019-06-20,SCHW,40.029998779296875,-0.15000152587890625
2019-06-21,SCHW,40.630001068115234,0.3400001525878906
2019-06-24,SCHW,39.150001525878906,-1.0399971008300781
2019-06-25,SCHW,39.22999954223633,0.220001220703125
2019-06-26,SCHW,39.66999816894531,0.2999992370605469
2019-06-27,SCHW,40.20000076293945,0.4900016784667969
2019-06-28,SCHW,40.189998626708984,-0.470001220703125
2019-07-01,SCHW,40.7599983215332,-0.12000274658203125
2019-07-02,SCHW,40.189998626708984,-0.2700004577636719
2019-07-03,SCHW,40.45000076293945,0.04000091552734375
2019-07-05,SCHW,40.86000061035156,0.04000091552734375
2019-07-08,SCHW,39.9900016784668,-0.3899993896484375
2019-07-09,SCHW,40.27000045776367,0.5200004577636719
2019-07-10,SCHW,39.65999984741211,-0.22999954223632812
2019-07-11,SCHW,40.459999084472656,0.6100006103515625
2019-07-12,SCHW,40.130001068115234,-0.11999893188476562
2019-07-15,SCHW,40.29999923706055,0.09999847412109375
2019-07-16,SCHW,41.630001068115234,0.6300010681152344
2019-07-17,SCHW,41.209999084472656,-0.25
2019-07-18,SCHW,41.47999954223633,0.1699981689453125
2019-07-19,SCHW,42.720001220703125,0.970001220703125
2019-07-22,SCHW,43.15999984741211,0.40000152587890625
2019-07-23,SCHW,43.529998779296875,0.2700004577636719
2019-07-24,SCHW,44.279998779296875,0.7899971008300781
2019-07-25,SCHW,44.06999969482422,-0.3800010681152344
2019-07-26,SCHW,44.04999923706055,-0.030002593994140625
2019-07-29,SCHW,43.709999084472656,-0.19000244140625
2019-07-30,SCHW,43.02000045776367,-0.29000091552734375
2019-07-31,SCHW,43.220001220703125,0.0500030517578125
2019-08-01,SCHW,41.290000915527344,-1.6399993896484375
2019-08-02,SCHW,40.75,-0.5699996948242188
2019-08-05,SCHW,38.84000015258789,-0.9799995422363281
2019-08-06,SCHW,39.40999984741211,0.049999237060546875
2019-08-07,SCHW,37.58000183105469,-0.7999992370605469
2019-08-08,SCHW,37.45000076293945,-0.23999786376953125
2019-08-09,SCHW,36.869998931884766,-0.31999969482421875
2019-08-12,SCHW,36.40999984741211,0.060001373291015625
2019-08-13,SCHW,37.68000030517578,1.3499984741210938
2019-08-14,SCHW,36.59000015258789,0.06999969482421875
2019-08-15,SCHW,36.560001373291016,-0.2899971008300781
2019-08-16,SCHW,37.13999938964844,0.29000091552734375
2019-08-19,SCHW,37.70000076293945,-0.14999771118164062
2019-08-20,SCHW,37.31999969482422,-0.0800018310546875
2019-08-21,SCHW,37.61000061035156,-0.2599983215332031
2019-08-22,SCHW,37.869998931884766,-0.12000274658203125
2019-08-23,SCHW,36.58000183105469,-0.9699974060058594
2019-08-26,SCHW,36.66999816894531,-0.3300018310546875
2019-08-27,SCHW,36.119998931884766,-0.720001220703125
2019-08-28,SCHW,36.72999954223633,0.8600006103515625
2019-08-29,SCHW,37.7599983215332,0.6699981689453125
2019-08-30,SCHW,38.27000045776367,0.09000015258789062
2019-09-03,SCHW,37.959999084472656,-0.049999237060546875
2019-09-04,SCHW,38.66999816894531,0.1399993896484375
2019-09-05,SCHW,39.619998931884766,0.12999725341796875
2019-09-06,SCHW,39.900001525878906,0.3100013732910156
2019-09-09,SCHW,41.099998474121094,0.8199996948242188
2019-09-10,SCHW,41.95000076293945,0.5800018310546875
2019-09-11,SCHW,42.7599983215332,0.7599983215332031
2019-09-12,SCHW,43.06999969482422,0.9099998474121094
2019-09-13,SCHW,43.619998931884766,0.020000457763671875
2019-09-16,SCHW,43.599998474121094,0.5199966430664062
2019-09-17,SCHW,43.11000061035156,-0.020000457763671875
2019-09-18,SCHW,43.22999954223633,0.5600013732910156
2019-09-19,SCHW,42.91999816894531,-0.220001220703125
2019-09-20,SCHW,42.779998779296875,-0.21000289916992188
2019-09-23,SCHW,42.58000183105469,0.3300018310546875
2019-09-24,SCHW,41.790000915527344,-0.9899978637695312
2019-09-25,SCHW,41.79999923706055,-0.020000457763671875
2019-09-26,SCHW,40.88999938964844,-0.7999992370605469
2019-09-27,SCHW,41.40999984741211,0.13000106811523438
2019-09-30,SCHW,41.83000183105469,0.09000015258789062
2019-10-01,SCHW,37.7599983215332,-2.0400009155273438
2019-10-02,SCHW,36.5099983215332,-0.7000007629394531
2019-10-03,SCHW,35.099998474121094,-1.0400009155273438
2019-10-04,SCHW,35.66999816894531,0.5699996948242188
2019-10-07,SCHW,35.45000076293945,-0.4199981689453125
2019-10-08,SCHW,35.22999954223633,0.22999954223632812
2019-10-09,SCHW,35.66999816894531,0.07999801635742188
2019-10-10,SCHW,36.13999938964844,-0.060001373291015625
2019-10-11,SCHW,37.279998779296875,0.2899971008300781
2019-10-14,SCHW,37.720001220703125,0.69000244140625
2019-10-15,SCHW,39.7400016784668,0.7700004577636719
2019-10-16,SCHW,39.02000045776367,0.3400001525878906
2019-10-17,SCHW,39.45000076293945,-0.1100006103515625
2019-10-18,SCHW,39.939998626708984,0.5099983215332031
2019-10-21,SCHW,40.900001525878906,0.37000274658203125
2019-10-22,SCHW,40.91999816894531,0.029998779296875
2019-10-23,SCHW,41.369998931884766,0.5999984741210938
2019-10-24,SCHW,40.9900016784668,-0.4299964904785156
2019-10-25,SCHW,40.97999954223633,0.22999954223632812
2019-10-28,SCHW,41.47999954223633,0.2999992370605469
2019-10-29,SCHW,40.959999084472656,-0.220001220703125
2019-10-30,SCHW,41.29999923706055,0.5499992370605469
