Date,Name,Close,Diff
2018-03-23,GPC,86.5199966430664,-1.6800003051757812
2018-03-26,GPC,88.61000061035156,1.160003662109375
2018-03-27,GPC,88.5999984741211,-0.1699981689453125
2018-03-28,GPC,88.68000030517578,-0.3300018310546875
2018-03-29,GPC,89.83999633789062,0.6699981689453125
2018-04-02,GPC,86.76000213623047,-2.6399993896484375
2018-04-03,GPC,88.12999725341797,0.8899993896484375
2018-04-04,GPC,89.7300033569336,2.44000244140625
2018-04-05,GPC,90.66000366210938,0.6100006103515625
2018-04-06,GPC,89.26000213623047,-1.0199966430664062
2018-04-09,GPC,88.80999755859375,-0.6800003051757812
2018-04-10,GPC,90.37000274658203,0.7900009155273438
2018-04-11,GPC,89.66000366210938,-0.04999542236328125
2018-04-12,GPC,90.12999725341797,0.1699981689453125
2018-04-13,GPC,89.5199966430664,-2.7800064086914062
2018-04-16,GPC,90.66000366210938,0.82000732421875
2018-04-17,GPC,90.73999786376953,-0.0800018310546875
2018-04-18,GPC,91.36000061035156,0.12999725341796875
2018-04-19,GPC,88.13999938964844,-0.7399978637695312
2018-04-20,GPC,87.75,-0.40000152587890625
2018-04-23,GPC,88.79000091552734,1.1500015258789062
2018-04-24,GPC,88.4000015258789,-0.529998779296875
2018-04-25,GPC,88.81999969482422,0.6500015258789062
2018-04-26,GPC,88.98999786376953,-0.20000457763671875
2018-04-27,GPC,90.93000030517578,2.0199966430664062
2018-04-30,GPC,88.31999969482422,-2.8899993896484375
2018-05-01,GPC,88.68000030517578,0.4499969482421875
2018-05-02,GPC,87.94000244140625,-0.9399948120117188
2018-05-03,GPC,88.62000274658203,0.45000457763671875
2018-05-04,GPC,89.91999816894531,1.55999755859375
2018-05-07,GPC,89.80000305175781,-0.12999725341796875
2018-05-08,GPC,89.77999877929688,-0.3800048828125
2018-05-09,GPC,90.19000244140625,0.1100006103515625
2018-05-10,GPC,90.56999969482422,0.26999664306640625
2018-05-11,GPC,91.37999725341797,0.9399948120117188
2018-05-14,GPC,91.75,0.3600006103515625
2018-05-15,GPC,91.68000030517578,0.23000335693359375
2018-05-16,GPC,92.44999694824219,0.5
2018-05-17,GPC,92.66999816894531,0.30999755859375
2018-05-18,GPC,92.37000274658203,-0.40999603271484375
2018-05-21,GPC,93.5199966430664,0.5999984741210938
2018-05-22,GPC,91.77999877929688,-2.2900009155273438
2018-05-23,GPC,91.13999938964844,-0.23000335693359375
2018-05-24,GPC,91.75,0.8300018310546875
2018-05-25,GPC,91.4800033569336,-0.1399993896484375
2018-05-29,GPC,90.36000061035156,-0.589996337890625
2018-05-30,GPC,91.69000244140625,0.970001220703125
2018-05-31,GPC,90.79000091552734,-0.7900009155273438
2018-06-01,GPC,91.47000122070312,0.44000244140625
2018-06-04,GPC,92.95999908447266,1.2099990844726562
2018-06-05,GPC,93.30000305175781,0.43000030517578125
2018-06-06,GPC,94.12999725341797,0.5999984741210938
2018-06-07,GPC,94.41999816894531,0.839996337890625
2018-06-08,GPC,94.62000274658203,0.31000518798828125
2018-06-11,GPC,95.31999969482422,0.7099990844726562
2018-06-12,GPC,95.06999969482422,-0.4199981689453125
2018-06-13,GPC,94.36000061035156,-0.8899993896484375
2018-06-14,GPC,94.06999969482422,-0.5699996948242188
2018-06-15,GPC,95.06999969482422,1.089996337890625
2018-06-18,GPC,94.30999755859375,-0.09000396728515625
2018-06-19,GPC,93.9000015258789,0.279998779296875
2018-06-20,GPC,94.06999969482422,-0.01999664306640625
2018-06-21,GPC,92.58999633789062,-1.19000244140625
2018-06-22,GPC,93.04000091552734,-0.44000244140625
2018-06-25,GPC,92.25,-0.470001220703125
2018-06-26,GPC,92.55999755859375,0.12999725341796875
2018-06-27,GPC,91.91000366210938,-0.9799957275390625
2018-06-28,GPC,91.7300033569336,-0.089996337890625
2018-06-29,GPC,91.79000091552734,-0.12999725341796875
2018-07-02,GPC,91.01000213623047,-0.34999847412109375
2018-07-03,GPC,90.72000122070312,-0.6100006103515625
2018-07-05,GPC,91.37999725341797,0.089996337890625
2018-07-06,GPC,90.73999786376953,-0.42000579833984375
2018-07-09,GPC,92.73999786376953,1.6899948120117188
2018-07-10,GPC,93.41999816894531,0.6299972534179688
2018-07-11,GPC,92.05999755859375,-0.8700027465820312
2018-07-12,GPC,92.41999816894531,-0.31999969482421875
2018-07-13,GPC,93.25,0.6200027465820312
2018-07-16,GPC,93.23999786376953,-0.31999969482421875
2018-07-17,GPC,94.18000030517578,0.9800033569335938
2018-07-18,GPC,94.62999725341797,0.31999969482421875
2018-07-19,GPC,97.30000305175781,2.2700042724609375
2018-07-20,GPC,98.05999755859375,0.55999755859375
2018-07-23,GPC,98.56999969482422,0.5500030517578125
2018-07-24,GPC,97.87999725341797,-1.1300048828125
2018-07-25,GPC,97.0,-0.7600021362304688
2018-07-26,GPC,97.61000061035156,0.26000213623046875
2018-07-27,GPC,96.69000244140625,-0.7699966430664062
2018-07-30,GPC,96.51000213623047,-0.04000091552734375
2018-07-31,GPC,97.30999755859375,0.55999755859375
2018-08-01,GPC,97.1500015258789,0.06999969482421875
2018-08-02,GPC,97.83000183105469,0.9199981689453125
2018-08-03,GPC,98.04000091552734,0.029998779296875
2018-08-06,GPC,98.37999725341797,0.6100006103515625
2018-08-07,GPC,99.30000305175781,1.5300064086914062
2018-08-08,GPC,99.33000183105469,0.220001220703125
2018-08-09,GPC,99.37000274658203,-0.1999969482421875
2018-08-10,GPC,98.02999877929688,-0.779998779296875
2018-08-13,GPC,96.58000183105469,-1.4499969482421875
2018-08-14,GPC,98.2699966430664,1.1099929809570312
2018-08-15,GPC,98.0999984741211,0.3899993896484375
2018-08-16,GPC,98.45999908447266,-0.220001220703125
2018-08-17,GPC,98.88999938964844,0.29000091552734375
2018-08-20,GPC,99.4800033569336,0.5400009155273438
2018-08-21,GPC,99.77999877929688,0.220001220703125
2018-08-22,GPC,99.27999877929688,-0.5400009155273438
2018-08-23,GPC,99.58999633789062,0.15999603271484375
2018-08-24,GPC,99.12999725341797,-0.5100021362304688
2018-08-27,GPC,99.83999633789062,0.21999359130859375
2018-08-28,GPC,99.61000061035156,-0.15000152587890625
2018-08-29,GPC,100.12000274658203,0.45000457763671875
2018-08-30,GPC,99.08000183105469,-0.7999954223632812
2018-08-31,GPC,99.8499984741211,0.7999954223632812
2018-09-04,GPC,100.19000244140625,0.529998779296875
2018-09-05,GPC,101.11000061035156,0.9899978637695312
2018-09-06,GPC,101.23999786376953,0.589996337890625
2018-09-07,GPC,101.38999938964844,0.3600006103515625
2018-09-10,GPC,101.80000305175781,-0.12999725341796875
2018-09-11,GPC,101.9800033569336,0.39000701904296875
2018-09-12,GPC,101.69999694824219,-0.31000518798828125
2018-09-13,GPC,101.62999725341797,-0.31999969482421875
2018-09-14,GPC,101.9000015258789,0.20000457763671875
2018-09-17,GPC,100.68000030517578,-1.0999984741210938
2018-09-18,GPC,101.30999755859375,1.0499954223632812
2018-09-19,GPC,101.02999877929688,-0.5500030517578125
2018-09-20,GPC,101.51000213623047,0.279998779296875
2018-09-21,GPC,101.13999938964844,-0.6500015258789062
2018-09-24,GPC,99.38999938964844,-1.6100006103515625
2018-09-25,GPC,98.7699966430664,-0.910003662109375
2018-09-26,GPC,99.45999908447266,0.26000213623046875
2018-09-27,GPC,99.44999694824219,0.06999969482421875
2018-09-28,GPC,99.4000015258789,0.15000152587890625
2018-10-01,GPC,99.27999877929688,-0.31999969482421875
2018-10-02,GPC,100.06999969482422,0.970001220703125
2018-10-03,GPC,97.95999908447266,-2.3700027465820312
2018-10-04,GPC,97.75,-0.23000335693359375
2018-10-05,GPC,99.2300033569336,1.6100006103515625
2018-10-08,GPC,99.73999786376953,1.0499954223632812
2018-10-09,GPC,98.08000183105469,-1.7299957275390625
2018-10-10,GPC,96.63999938964844,-1.30999755859375
2018-10-11,GPC,94.75,-1.9499969482421875
2018-10-12,GPC,94.8499984741211,-1.279998779296875
2018-10-15,GPC,96.25,1.3199996948242188
2018-10-16,GPC,97.05999755859375,0.3600006103515625
2018-10-17,GPC,95.13999938964844,-1.720001220703125
2018-10-18,GPC,100.81999969482422,5.6699981689453125
2018-10-19,GPC,101.33999633789062,0.15999603271484375
2018-10-22,GPC,100.79000091552734,-0.589996337890625
2018-10-23,GPC,100.56999969482422,0.7900009155273438
2018-10-24,GPC,99.55999755859375,-0.7700042724609375
2018-10-25,GPC,100.5999984741211,0.6199951171875
2018-10-26,GPC,98.55999755859375,-1.4000015258789062
2018-10-29,GPC,99.75,0.30999755859375
2018-10-30,GPC,98.33000183105469,1.1500015258789062
2018-10-31,GPC,97.91999816894531,-0.8100051879882812
2018-11-01,GPC,97.83000183105469,-0.09999847412109375
2018-11-02,GPC,97.0199966430664,-1.8000030517578125
2018-11-05,GPC,98.08000183105469,1.3600006103515625
2018-11-06,GPC,98.55999755859375,0.5699996948242188
2018-11-07,GPC,100.45999908447266,1.6599960327148438
2018-11-08,GPC,101.08000183105469,1.0500030517578125
2018-11-09,GPC,100.61000061035156,-0.23999786376953125
2018-11-12,GPC,100.29000091552734,-0.529998779296875
2018-11-13,GPC,101.41000366210938,0.5800018310546875
2018-11-14,GPC,101.87000274658203,0.0500030517578125
2018-11-15,GPC,101.58999633789062,0.42999267578125
2018-11-16,GPC,102.41000366210938,1.4000015258789062
2018-11-19,GPC,101.66000366210938,-0.06999969482421875
2018-11-20,GPC,99.5199966430664,-1.5400009155273438
2018-11-21,GPC,100.01000213623047,-0.26999664306640625
2018-11-23,GPC,99.72000122070312,0.220001220703125
2018-11-26,GPC,101.19000244140625,0.3800048828125
2018-11-27,GPC,102.01000213623047,0.7300033569335938
2018-11-28,GPC,103.87999725341797,1.779998779296875
2018-11-29,GPC,103.08999633789062,-0.32000732421875
2018-11-30,GPC,103.70999908447266,0.6200027465820312
2018-12-03,GPC,104.19999694824219,-0.03000640869140625
2018-12-04,GPC,103.23999786376953,-1.3800048828125
2018-12-06,GPC,101.05000305175781,-1.0699996948242188
2018-12-07,GPC,99.54000091552734,-1.3300018310546875
2018-12-10,GPC,99.31999969482422,-0.410003662109375
2018-12-11,GPC,99.11000061035156,-0.94000244140625
2018-12-12,GPC,100.11000061035156,-0.029998779296875
2018-12-13,GPC,100.11000061035156,0.1100006103515625
2018-12-14,GPC,98.9000015258789,-0.8300018310546875
2018-12-17,GPC,96.5,-2.2600021362304688
2018-12-18,GPC,96.20999908447266,-0.720001220703125
2018-12-19,GPC,94.79000091552734,-1.720001220703125
2018-12-20,GPC,93.80000305175781,-0.529998779296875
2018-12-21,GPC,93.20999908447266,-0.44000244140625
2018-12-24,GPC,91.8499984741211,-1.0500030517578125
2018-12-26,GPC,94.80999755859375,2.4899978637695312
2018-12-27,GPC,95.19999694824219,1.2899932861328125
2018-12-28,GPC,95.51000213623047,-0.089996337890625
2018-12-31,GPC,96.0199966430664,0.1199951171875
2019-01-02,GPC,94.79000091552734,-0.29999542236328125
2019-01-03,GPC,93.27999877929688,-1.1399993896484375
2019-01-04,GPC,93.79000091552734,-0.1999969482421875
2019-01-07,GPC,94.62000274658203,0.8600006103515625
2019-01-08,GPC,95.1500015258789,-0.15999603271484375
2019-01-09,GPC,96.20999908447266,0.20999908447265625
2019-01-10,GPC,97.05999755859375,1.1899948120117188
2019-01-11,GPC,96.16000366210938,-0.6299972534179688
2019-01-14,GPC,95.2699966430664,-0.220001220703125
2019-01-15,GPC,96.68000030517578,1.4899978637695312
2019-01-16,GPC,96.05000305175781,-0.09999847412109375
2019-01-17,GPC,97.05999755859375,1.3600006103515625
2019-01-18,GPC,97.93000030517578,0.5199966430664062
2019-01-22,GPC,96.79000091552734,-0.37000274658203125
2019-01-23,GPC,96.86000061035156,-0.12000274658203125
2019-01-24,GPC,95.54000091552734,-1.2900009155273438
2019-01-25,GPC,96.80000305175781,0.4600067138671875
2019-01-28,GPC,96.91000366210938,0.6200027465820312
2019-01-29,GPC,98.31999969482422,1.2699966430664062
2019-01-30,GPC,99.43000030517578,0.8499984741210938
2019-01-31,GPC,99.81999969482422,0.529998779296875
2019-02-01,GPC,100.87999725341797,1.089996337890625
2019-02-04,GPC,101.38999938964844,0.6200027465820312
2019-02-05,GPC,102.56999969482422,0.5699996948242188
2019-02-06,GPC,102.52999877929688,-0.06999969482421875
2019-02-07,GPC,102.87000274658203,0.410003662109375
2019-02-08,GPC,102.83999633789062,0.4499969482421875
2019-02-11,GPC,103.61000061035156,0.44000244140625
2019-02-12,GPC,105.55000305175781,1.2900009155273438
2019-02-13,GPC,105.95999908447266,0.20999908447265625
2019-02-14,GPC,105.69000244140625,0.1100006103515625
2019-02-15,GPC,107.58999633789062,1.149993896484375
2019-02-19,GPC,109.18000030517578,1.4800033569335938
2019-02-20,GPC,109.11000061035156,-0.43000030517578125
2019-02-21,GPC,109.9000015258789,1.0800018310546875
2019-02-22,GPC,110.80999755859375,0.470001220703125
2019-02-25,GPC,109.63999938964844,-1.720001220703125
2019-02-26,GPC,109.80000305175781,-0.779998779296875
2019-02-27,GPC,109.16000366210938,-0.3699951171875
2019-02-28,GPC,108.77999877929688,-0.26000213623046875
2019-03-01,GPC,109.1500015258789,-0.30999755859375
2019-03-04,GPC,108.51000213623047,-0.9899978637695312
2019-03-05,GPC,108.33000183105469,-0.529998779296875
2019-03-06,GPC,107.80000305175781,-0.8600006103515625
2019-03-07,GPC,106.8499984741211,-0.06000518798828125
2019-03-08,GPC,105.94000244140625,-0.5099945068359375
2019-03-11,GPC,106.36000061035156,0.45999908447265625
2019-03-12,GPC,106.72000122070312,0.0500030517578125
2019-03-13,GPC,107.16999816894531,0.1100006103515625
2019-03-14,GPC,107.0999984741211,0.26999664306640625
2019-03-15,GPC,107.05000305175781,0.25
2019-03-18,GPC,107.30999755859375,0.12999725341796875
2019-03-19,GPC,107.20999908447266,-0.34999847412109375
2019-03-20,GPC,107.25,0.37000274658203125
2019-03-21,GPC,109.0999984741211,1.9099960327148438
2019-03-22,GPC,107.4800033569336,-1.0099945068359375
2019-03-25,GPC,108.08999633789062,0.6399993896484375
2019-03-26,GPC,109.18000030517578,0.26999664306640625
2019-03-27,GPC,109.5199966430664,0.10999298095703125
2019-03-28,GPC,111.0,1.0
2019-03-29,GPC,112.02999877929688,0.6299972534179688
2019-04-01,GPC,113.0999984741211,0.4199981689453125
2019-04-02,GPC,112.48999786376953,-0.29000091552734375
2019-04-03,GPC,112.5999984741211,-0.09999847412109375
2019-04-04,GPC,113.58000183105469,0.5900039672851562
2019-04-05,GPC,115.13999938964844,1.3799972534179688
2019-04-08,GPC,114.41000366210938,-0.35999298095703125
2019-04-09,GPC,113.06999969482422,-0.9300003051757812
2019-04-10,GPC,112.7699966430664,-0.470001220703125
2019-04-11,GPC,112.58000183105469,-0.45999908447265625
2019-04-12,GPC,112.80999755859375,-0.19000244140625
2019-04-15,GPC,112.73999786376953,-0.26000213623046875
2019-04-16,GPC,113.08000183105469,-0.1999969482421875
2019-04-17,GPC,112.58000183105469,-1.089996337890625
2019-04-18,GPC,105.44999694824219,-6.350006103515625
2019-04-22,GPC,103.6500015258789,-1.3799972534179688
2019-04-23,GPC,105.2300033569336,1.6800003051757812
2019-04-24,GPC,104.54000091552734,-0.779998779296875
2019-04-25,GPC,103.56999969482422,-0.6100006103515625
2019-04-26,GPC,103.58000183105469,-0.220001220703125
2019-04-29,GPC,102.55999755859375,-0.850006103515625
2019-04-30,GPC,102.54000091552734,0.12000274658203125
2019-05-01,GPC,100.44999694824219,-2.1100006103515625
2019-05-02,GPC,102.0,1.6999969482421875
2019-05-03,GPC,102.12000274658203,-0.40999603271484375
2019-05-06,GPC,101.36000061035156,0.5699996948242188
2019-05-07,GPC,99.08999633789062,-1.6100006103515625
2019-05-08,GPC,98.5199966430664,-0.4900054931640625
2019-05-09,GPC,98.5199966430664,0.6199951171875
2019-05-10,GPC,98.62999725341797,0.2299957275390625
2019-05-13,GPC,97.02999877929688,-0.34999847412109375
2019-05-14,GPC,96.76000213623047,-0.26999664306640625
2019-05-15,GPC,96.41999816894531,0.2299957275390625
2019-05-16,GPC,97.55000305175781,0.8300018310546875
2019-05-17,GPC,98.08999633789062,1.3499984741210938
2019-05-20,GPC,98.30999755859375,0.529998779296875
2019-05-21,GPC,99.80999755859375,1.279998779296875
2019-05-22,GPC,100.0199966430664,0.18000030517578125
2019-05-23,GPC,98.23999786376953,-1.3499984741210938
2019-05-24,GPC,98.58999633789062,-0.09000396728515625
2019-05-28,GPC,97.20999908447266,-1.55999755859375
2019-05-29,GPC,97.80000305175781,0.5300064086914062
2019-05-30,GPC,98.9000015258789,0.8199996948242188
2019-05-31,GPC,98.9000015258789,1.029998779296875
2019-06-03,GPC,99.22000122070312,0.160003662109375
2019-06-04,GPC,100.87999725341797,1.0699996948242188
2019-06-05,GPC,101.22000122070312,-0.279998779296875
2019-06-06,GPC,100.6500015258789,-0.0800018310546875
2019-06-07,GPC,102.29000091552734,1.1299972534179688
2019-06-10,GPC,101.97000122070312,-0.5999984741210938
2019-06-11,GPC,102.9000015258789,0.3800048828125
2019-06-12,GPC,102.44000244140625,-0.6699981689453125
2019-06-13,GPC,102.8499984741211,0.0800018310546875
2019-06-14,GPC,102.93000030517578,-0.31999969482421875
2019-06-17,GPC,102.38999938964844,-0.6999969482421875
2019-06-18,GPC,102.91999816894531,0.25
2019-06-19,GPC,102.79000091552734,-0.15000152587890625
2019-06-20,GPC,103.79000091552734,0.37999725341796875
2019-06-21,GPC,103.9800033569336,-0.399993896484375
2019-06-24,GPC,103.94999694824219,0.15999603271484375
2019-06-25,GPC,103.37000274658203,-0.4799957275390625
2019-06-26,GPC,101.94999694824219,-1.3100051879882812
2019-06-27,GPC,102.83999633789062,0.839996337890625
2019-06-28,GPC,103.58000183105469,0.43000030517578125
2019-07-01,GPC,104.61000061035156,0.25
2019-07-02,GPC,104.6500015258789,-0.15999603271484375
2019-07-03,GPC,106.1500015258789,1.3100051879882812
2019-07-05,GPC,105.5999984741211,-0.3000030517578125
2019-07-08,GPC,105.12999725341797,-0.20999908447265625
2019-07-09,GPC,104.16000366210938,-0.7099990844726562
2019-07-10,GPC,104.19000244140625,-0.1699981689453125
2019-07-11,GPC,103.9000015258789,-0.3899993896484375
2019-07-12,GPC,105.41000366210938,1.3100051879882812
2019-07-15,GPC,104.80999755859375,-0.5900039672851562
2019-07-16,GPC,105.3499984741211,0.09999847412109375
2019-07-17,GPC,102.22000122070312,-2.7299957275390625
2019-07-18,GPC,97.61000061035156,-2.3899993896484375
2019-07-19,GPC,95.18000030517578,-2.2300033569335938
2019-07-22,GPC,95.80000305175781,0.6200027465820312
2019-07-23,GPC,97.0,1.029998779296875
2019-07-24,GPC,97.30000305175781,0.220001220703125
2019-07-25,GPC,97.47000122070312,0.1699981689453125
2019-07-26,GPC,97.91000366210938,0.2700042724609375
2019-07-29,GPC,98.3499984741211,0.4499969482421875
2019-07-30,GPC,97.93000030517578,-0.26999664306640625
2019-07-31,GPC,97.12000274658203,-0.7699966430664062
2019-08-01,GPC,94.52999877929688,-2.470001220703125
2019-08-02,GPC,92.19999694824219,-2.0800018310546875
2019-08-05,GPC,90.08000183105469,-1.2099990844726562
2019-08-06,GPC,91.72000122070312,1.1300048828125
2019-08-07,GPC,90.52999877929688,0.04000091552734375
2019-08-08,GPC,91.91000366210938,1.0400009155273438
2019-08-09,GPC,91.43000030517578,-0.6100006103515625
2019-08-12,GPC,89.26000213623047,-1.5499954223632812
2019-08-13,GPC,91.12000274658203,2.3100051879882812
2019-08-14,GPC,88.91999816894531,-0.910003662109375
2019-08-15,GPC,88.8499984741211,-0.279998779296875
2019-08-16,GPC,89.79000091552734,0.220001220703125
2019-08-19,GPC,90.3499984741211,-0.6500015258789062
2019-08-20,GPC,89.55000305175781,-0.5
2019-08-21,GPC,89.83999633789062,-0.6800003051757812
2019-08-22,GPC,89.80999755859375,-0.40000152587890625
2019-08-23,GPC,87.7300033569336,-1.6399993896484375
2019-08-26,GPC,87.81999969482422,-0.6299972534179688
2019-08-27,GPC,87.8499984741211,-0.44000244140625
2019-08-28,GPC,88.5999984741211,1.0800018310546875
2019-08-29,GPC,89.58999633789062,0.0
2019-08-30,GPC,90.29000091552734,0.029998779296875
2019-09-03,GPC,90.80000305175781,0.7400054931640625
2019-09-04,GPC,91.58999633789062,0.5999984741210938
2019-09-05,GPC,93.55999755859375,1.9899978637695312
2019-09-06,GPC,94.33000183105469,0.6800003051757812
2019-09-09,GPC,95.33999633789062,0.7199935913085938
2019-09-10,GPC,97.18000030517578,1.660003662109375
2019-09-11,GPC,98.05000305175781,1.0600051879882812
2019-09-12,GPC,97.5199966430664,-1.0300064086914062
2019-09-13,GPC,98.68000030517578,0.31999969482421875
2019-09-16,GPC,97.88999938964844,-0.12999725341796875
2019-09-17,GPC,97.98999786376953,0.279998779296875
2019-09-18,GPC,98.06999969482422,0.19000244140625
2019-09-19,GPC,97.0199966430664,-1.2300033569335938
2019-09-20,GPC,97.5,0.06999969482421875
2019-09-23,GPC,97.7699966430664,0.5699996948242188
2019-09-24,GPC,96.05000305175781,-1.9499969482421875
2019-09-25,GPC,97.72000122070312,1.279998779296875
2019-09-26,GPC,97.43000030517578,-0.279998779296875
2019-09-27,GPC,98.93000030517578,0.660003662109375
2019-09-30,GPC,99.58999633789062,0.4499969482421875
2019-10-01,GPC,97.22000122070312,-2.5400009155273438
2019-10-02,GPC,94.36000061035156,-2.279998779296875
2019-10-03,GPC,94.62000274658203,0.5100021362304688
2019-10-04,GPC,95.94000244140625,1.1800003051757812
2019-10-07,GPC,94.54000091552734,-1.089996337890625
2019-10-08,GPC,92.55000305175781,-1.1299972534179688
2019-10-09,GPC,93.2300033569336,-0.149993896484375
2019-10-10,GPC,94.5199966430664,1.1800003051757812
2019-10-11,GPC,96.87999725341797,1.0099945068359375
2019-10-14,GPC,96.81999969482422,0.220001220703125
2019-10-15,GPC,97.94000244140625,1.0500030517578125
2019-10-16,GPC,97.7300033569336,0.03000640869140625
2019-10-17,GPC,98.93000030517578,1.0400009155273438
2019-10-18,GPC,101.3499984741211,2.4199981689453125
2019-10-21,GPC,101.86000061035156,0.37999725341796875
2019-10-22,GPC,103.30999755859375,1.4399948120117188
2019-10-23,GPC,104.23999786376953,1.0099945068359375
2019-10-24,GPC,104.05000305175781,-0.3699951171875
2019-10-25,GPC,102.51000213623047,-0.04000091552734375
2019-10-28,GPC,103.66000366210938,0.6400070190429688
2019-10-29,GPC,103.26000213623047,-0.1199951171875
2019-10-30,GPC,103.19000244140625,0.20000457763671875
2019-10-31,GPC,102.58000183105469,-0.5499954223632812
2019-11-01,GPC,104.70999908447266,1.1500015258789062
2019-11-04,GPC,106.38999938964844,1.2399978637695312
2019-11-05,GPC,107.23999786376953,0.8899993896484375
2019-11-06,GPC,107.73999786376953,0.339996337890625
2019-11-07,GPC,106.41999816894531,-1.8199996948242188
2019-11-08,GPC,106.1500015258789,0.0200042724609375
2019-11-11,GPC,106.0999984741211,0.5499954223632812
2019-11-12,GPC,104.69999694824219,-1.0
2019-11-13,GPC,104.3499984741211,-0.0200042724609375
2019-11-14,GPC,103.83000183105469,0.1300048828125
2019-11-15,GPC,104.83000183105469,0.40000152587890625
2019-11-18,GPC,105.38999938964844,0.6500015258789062
2019-11-19,GPC,104.56999969482422,-0.410003662109375
2019-11-20,GPC,103.30999755859375,-1.100006103515625
2019-11-21,GPC,102.55999755859375,-1.2300033569335938
2019-11-22,GPC,103.70999908447266,0.8300018310546875
2019-11-25,GPC,103.9800033569336,-0.04999542236328125
2019-11-26,GPC,104.44999694824219,0.21999359130859375
2019-11-27,GPC,105.20999908447266,0.6299972534179688
2019-11-29,GPC,104.37000274658203,-0.6899948120117188
