Date,Name,Close,Diff
2018-02-16,HSY,100.70999908447266,0.30999755859375
2018-02-20,HSY,99.9000015258789,-0.529998779296875
2018-02-21,HSY,97.88999938964844,-1.8499984741210938
2018-02-22,HSY,97.06999969482422,1.1999969482421875
2018-02-23,HSY,96.94999694824219,-0.06000518798828125
2018-02-26,HSY,98.0,0.9199981689453125
2018-02-27,HSY,98.19000244140625,0.0500030517578125
2018-02-28,HSY,98.26000213623047,-0.470001220703125
2018-03-01,HSY,97.80000305175781,-0.399993896484375
2018-03-02,HSY,98.87000274658203,1.5300064086914062
2018-03-05,HSY,99.44999694824219,0.9399948120117188
2018-03-06,HSY,99.37000274658203,-0.07999420166015625
2018-03-07,HSY,99.87999725341797,1.4799957275390625
2018-03-08,HSY,99.6500015258789,-0.34999847412109375
2018-03-09,HSY,100.36000061035156,0.5500030517578125
2018-03-12,HSY,101.0,0.48000335693359375
2018-03-13,HSY,101.80000305175781,0.4600067138671875
2018-03-14,HSY,101.68000030517578,-0.15000152587890625
2018-03-15,HSY,100.94000244140625,-1.0
2018-03-16,HSY,101.0199966430664,-0.1300048828125
2018-03-19,HSY,100.06999969482422,-0.8600006103515625
2018-03-20,HSY,100.33000183105469,0.06000518798828125
2018-03-21,HSY,98.47000122070312,-0.8499984741210938
2018-03-22,HSY,97.05000305175781,-1.2299957275390625
2018-03-23,HSY,96.05999755859375,-1.2400054931640625
2018-03-26,HSY,98.0199966430664,1.1099929809570312
2018-03-27,HSY,97.79000091552734,-0.29000091552734375
2018-03-28,HSY,98.25,0.1999969482421875
2018-03-29,HSY,98.95999908447266,0.26999664306640625
2018-04-02,HSY,97.04000091552734,-1.5
2018-04-03,HSY,97.80999755859375,0.18000030517578125
2018-04-04,HSY,100.5999984741211,3.3499984741210938
2018-04-05,HSY,99.69999694824219,-1.3000030517578125
2018-04-06,HSY,98.8499984741211,-0.529998779296875
2018-04-09,HSY,99.36000061035156,0.19000244140625
2018-04-10,HSY,95.86000061035156,-1.3499984741210938
2018-04-11,HSY,96.6500015258789,0.8600006103515625
2018-04-12,HSY,95.56999969482422,-1.30999755859375
2018-04-13,HSY,95.95999908447266,0.29999542236328125
2018-04-16,HSY,96.80000305175781,1.0200042724609375
2018-04-17,HSY,96.69999694824219,-0.28000640869140625
2018-04-18,HSY,95.33999633789062,-1.220001220703125
2018-04-19,HSY,93.55999755859375,-1.5400009155273438
2018-04-20,HSY,92.4800033569336,-1.2299957275390625
2018-04-23,HSY,93.18000030517578,0.45999908447265625
2018-04-24,HSY,92.7699966430664,-0.7000045776367188
2018-04-25,HSY,93.54000091552734,0.94000244140625
2018-04-26,HSY,93.29000091552734,0.279998779296875
2018-04-27,HSY,93.37999725341797,1.089996337890625
2018-04-30,HSY,91.94000244140625,-1.6299972534179688
2018-05-01,HSY,91.31999969482422,-0.6800003051757812
2018-05-02,HSY,89.54000091552734,-1.1500015258789062
2018-05-03,HSY,89.69999694824219,-0.31000518798828125
2018-05-04,HSY,91.77999877929688,2.089996337890625
2018-05-07,HSY,91.66000366210938,-0.23999786376953125
2018-05-08,HSY,92.1500015258789,0.9000015258789062
2018-05-09,HSY,92.61000061035156,0.220001220703125
2018-05-10,HSY,92.88999938964844,-0.0500030517578125
2018-05-11,HSY,92.45999908447266,-0.5400009155273438
2018-05-14,HSY,92.54000091552734,0.220001220703125
2018-05-15,HSY,92.6500015258789,0.7900009155273438
2018-05-16,HSY,93.63999938964844,0.6999969482421875
2018-05-17,HSY,92.5999984741211,-1.0100021362304688
2018-05-18,HSY,91.48999786376953,-0.44000244140625
2018-05-21,HSY,92.05999755859375,0.339996337890625
2018-05-22,HSY,91.6500015258789,-0.5400009155273438
2018-05-23,HSY,92.0999984741211,0.45999908447265625
2018-05-24,HSY,91.66999816894531,0.04999542236328125
2018-05-25,HSY,92.02999877929688,0.3699951171875
2018-05-29,HSY,91.58999633789062,-0.160003662109375
2018-05-30,HSY,91.5999984741211,-0.1300048828125
2018-05-31,HSY,90.04000091552734,-1.589996337890625
2018-06-01,HSY,90.01000213623047,-0.1100006103515625
2018-06-04,HSY,91.30999755859375,0.80999755859375
2018-06-05,HSY,90.5,-0.8799972534179688
2018-06-06,HSY,90.55000305175781,0.0500030517578125
2018-06-07,HSY,91.08000183105469,1.1200027465820312
2018-06-08,HSY,91.7699966430664,0.55999755859375
2018-06-11,HSY,92.41000366210938,0.410003662109375
2018-06-12,HSY,93.37999725341797,0.649993896484375
2018-06-13,HSY,91.22000122070312,-0.470001220703125
2018-06-14,HSY,92.13999938964844,0.589996337890625
2018-06-15,HSY,94.0,2.0999984741210938
2018-06-18,HSY,91.55000305175781,-1.5399932861328125
2018-06-19,HSY,91.91999816894531,0.37999725341796875
2018-06-20,HSY,91.86000061035156,-0.0800018310546875
2018-06-21,HSY,91.91000366210938,-0.0099945068359375
2018-06-22,HSY,92.66999816894531,0.4799957275390625
2018-06-25,HSY,94.19999694824219,1.4499969482421875
2018-06-26,HSY,94.04000091552734,-0.09999847412109375
2018-06-27,HSY,93.93000030517578,0.09000396728515625
2018-06-28,HSY,94.18000030517578,0.1999969482421875
2018-06-29,HSY,93.05999755859375,-1.3899993896484375
2018-07-02,HSY,92.2300033569336,-0.6699981689453125
2018-07-03,HSY,92.7699966430664,0.23999786376953125
2018-07-05,HSY,95.16000366210938,1.9200057983398438
2018-07-06,HSY,95.55000305175781,0.40000152587890625
2018-07-09,HSY,93.91999816894531,-1.3199996948242188
2018-07-10,HSY,93.80999755859375,-0.100006103515625
2018-07-11,HSY,94.04000091552734,0.26000213623046875
2018-07-12,HSY,93.66000366210938,-0.5399932861328125
2018-07-13,HSY,93.98999786376953,0.3899993896484375
2018-07-16,HSY,92.75,-1.25
2018-07-17,HSY,93.55999755859375,0.8600006103515625
2018-07-18,HSY,91.41000366210938,-2.0399932861328125
2018-07-19,HSY,92.2300033569336,0.8199996948242188
2018-07-20,HSY,91.91999816894531,-0.34000396728515625
2018-07-23,HSY,91.04000091552734,-0.5800018310546875
2018-07-24,HSY,92.05999755859375,1.1299972534179688
2018-07-25,HSY,92.83000183105469,0.48000335693359375
2018-07-26,HSY,99.66000366210938,4.660003662109375
2018-07-27,HSY,96.98999786376953,-2.1800003051757812
2018-07-30,HSY,97.80000305175781,1.4000015258789062
2018-07-31,HSY,98.20999908447266,0.20999908447265625
2018-08-01,HSY,96.52999877929688,-1.7900009155273438
2018-08-02,HSY,97.54000091552734,1.279998779296875
2018-08-03,HSY,99.16000366210938,1.1100006103515625
2018-08-06,HSY,100.06999969482422,0.5999984741210938
2018-08-07,HSY,98.58000183105469,-1.5199966430664062
2018-08-08,HSY,97.69000244140625,-0.8299942016601562
2018-08-09,HSY,97.33999633789062,-0.45000457763671875
2018-08-10,HSY,97.69999694824219,0.5999984741210938
2018-08-13,HSY,98.05999755859375,0.32999420166015625
2018-08-14,HSY,98.61000061035156,0.5100021362304688
2018-08-15,HSY,100.44000244140625,1.5900039672851562
2018-08-16,HSY,100.5,-0.1999969482421875
2018-08-17,HSY,101.4800033569336,0.9800033569335938
2018-08-20,HSY,102.44000244140625,0.5400009155273438
2018-08-21,HSY,101.08999633789062,-1.100006103515625
2018-08-22,HSY,100.19999694824219,-0.8000030517578125
2018-08-23,HSY,98.98999786376953,-0.1399993896484375
2018-08-24,HSY,99.7699966430664,0.7899932861328125
2018-08-27,HSY,99.29000091552734,-0.94000244140625
2018-08-28,HSY,98.76000213623047,-0.529998779296875
2018-08-29,HSY,99.61000061035156,0.34999847412109375
2018-08-30,HSY,99.91999816894531,0.4799957275390625
2018-08-31,HSY,100.5199966430664,0.40999603271484375
2018-09-04,HSY,101.5,0.7900009155273438
2018-09-05,HSY,102.87000274658203,1.6100006103515625
2018-09-06,HSY,104.23999786376953,1.4300003051757812
2018-09-07,HSY,103.63999938964844,-0.029998779296875
2018-09-10,HSY,104.41000366210938,0.8700027465820312
2018-09-11,HSY,104.23999786376953,-0.5
2018-09-12,HSY,106.0199966430664,1.5099945068359375
2018-09-13,HSY,106.5999984741211,0.5999984741210938
2018-09-14,HSY,105.97000122070312,-0.7099990844726562
2018-09-17,HSY,103.7699966430664,-2.1300048828125
2018-09-18,HSY,103.44000244140625,0.01000213623046875
2018-09-19,HSY,102.66000366210938,-1.2199935913085938
2018-09-20,HSY,103.44999694824219,0.6299972534179688
2018-09-21,HSY,103.9000015258789,-0.1399993896484375
2018-09-24,HSY,102.19000244140625,-1.470001220703125
2018-09-25,HSY,102.29000091552734,0.34000396728515625
2018-09-26,HSY,102.0,-0.3899993896484375
2018-09-27,HSY,101.73999786376953,0.32999420166015625
2018-09-28,HSY,102.0,0.5
2018-10-01,HSY,101.63999938964844,-0.6100006103515625
2018-10-02,HSY,102.69999694824219,0.46999359130859375
2018-10-03,HSY,102.0999984741211,-0.5100021362304688
2018-10-04,HSY,102.7300033569336,0.7300033569335938
2018-10-05,HSY,104.38999938964844,1.0999984741210938
2018-10-08,HSY,106.2300033569336,2.220001220703125
2018-10-09,HSY,104.91999816894531,-1.0999984741210938
2018-10-10,HSY,103.73999786376953,-1.3899993896484375
2018-10-11,HSY,102.08999633789062,-2.0400009155273438
2018-10-12,HSY,103.41000366210938,0.8800048828125
2018-10-15,HSY,104.95999908447266,1.5999984741210938
2018-10-16,HSY,105.5,0.5699996948242188
2018-10-17,HSY,105.19000244140625,-0.220001220703125
2018-10-18,HSY,104.58000183105469,-0.8300018310546875
2018-10-19,HSY,106.58000183105469,1.0999984741210938
2018-10-22,HSY,105.77999877929688,-0.8300018310546875
2018-10-23,HSY,107.70999908447266,2.3899993896484375
2018-10-24,HSY,108.16999816894531,0.26999664306640625
2018-10-25,HSY,102.83999633789062,1.25
2018-10-26,HSY,102.5199966430664,0.23999786376953125
2018-10-29,HSY,106.0,2.589996337890625
2018-10-30,HSY,108.04000091552734,2.0400009155273438
2018-10-31,HSY,107.1500015258789,0.19000244140625
2018-11-01,HSY,107.33999633789062,0.09999847412109375
2018-11-02,HSY,105.83999633789062,-1.410003662109375
2018-11-05,HSY,106.97000122070312,0.75
2018-11-06,HSY,107.69000244140625,0.660003662109375
2018-11-07,HSY,108.05000305175781,-0.01999664306640625
2018-11-08,HSY,107.06999969482422,-0.410003662109375
2018-11-09,HSY,108.58000183105469,1.1699981689453125
2018-11-12,HSY,108.66999816894531,0.339996337890625
2018-11-13,HSY,109.13999938964844,0.589996337890625
2018-11-14,HSY,107.94999694824219,-1.3000030517578125
2018-11-15,HSY,108.41000366210938,0.7900009155273438
2018-11-16,HSY,109.1500015258789,0.7099990844726562
2018-11-19,HSY,108.3499984741211,-0.6399993896484375
2018-11-20,HSY,106.4800033569336,-1.3799972534179688
2018-11-21,HSY,106.16000366210938,-0.1399993896484375
2018-11-23,HSY,106.20999908447266,-0.01000213623046875
2018-11-26,HSY,106.0,-0.37999725341796875
2018-11-27,HSY,106.61000061035156,0.55999755859375
2018-11-28,HSY,106.6500015258789,0.9000015258789062
2018-11-29,HSY,107.44999694824219,0.9899978637695312
2018-11-30,HSY,108.30000305175781,0.4600067138671875
2018-12-03,HSY,108.93000030517578,0.410003662109375
2018-12-04,HSY,108.0999984741211,-1.1100006103515625
2018-12-06,HSY,108.13999938964844,0.1399993896484375
2018-12-07,HSY,107.13999938964844,-0.7900009155273438
2018-12-10,HSY,107.12999725341797,-0.45999908447265625
2018-12-11,HSY,107.91000366210938,0.25
2018-12-12,HSY,109.02999877929688,0.6999969482421875
2018-12-13,HSY,110.01000213623047,1.0999984741210938
2018-12-14,HSY,107.87000274658203,-1.779998779296875
2018-12-17,HSY,105.16999816894531,-2.6200027465820312
2018-12-18,HSY,104.36000061035156,-1.029998779296875
2018-12-19,HSY,107.33000183105469,-0.089996337890625
2018-12-20,HSY,106.43000030517578,-0.25
2018-12-21,HSY,105.91000366210938,-0.31999969482421875
2018-12-24,HSY,103.37000274658203,-2.529998779296875
2018-12-26,HSY,105.62999725341797,2.1199951171875
2018-12-27,HSY,106.12999725341797,0.7699966430664062
2018-12-28,HSY,106.30000305175781,-0.06999969482421875
2018-12-31,HSY,107.18000030517578,0.6999969482421875
2019-01-02,HSY,105.44000244140625,-0.7399978637695312
2019-01-03,HSY,106.23999786376953,1.0099945068359375
2019-01-04,HSY,106.08000183105469,-0.2299957275390625
2019-01-07,HSY,105.41000366210938,-0.31999969482421875
2019-01-08,HSY,106.47000122070312,0.5699996948242188
2019-01-09,HSY,105.69000244140625,-0.7099990844726562
2019-01-10,HSY,106.80000305175781,0.9600067138671875
2019-01-11,HSY,106.58999633789062,-0.160003662109375
2019-01-14,HSY,106.02999877929688,-0.3899993896484375
2019-01-15,HSY,107.7300033569336,1.8000030517578125
2019-01-16,HSY,106.69999694824219,-0.8300018310546875
2019-01-17,HSY,107.77999877929688,1.0699996948242188
2019-01-18,HSY,108.13999938964844,0.089996337890625
2019-01-22,HSY,108.30999755859375,0.1199951171875
2019-01-23,HSY,108.55999755859375,0.1199951171875
2019-01-24,HSY,105.37000274658203,-1.6299972534179688
2019-01-25,HSY,104.30000305175781,-1.4300003051757812
2019-01-28,HSY,104.94999694824219,0.5999984741210938
2019-01-29,HSY,105.01000213623047,0.18000030517578125
2019-01-30,HSY,105.58000183105469,0.37000274658203125
2019-01-31,HSY,106.0999984741211,2.7999954223632812
2019-02-01,HSY,104.77999877929688,-1.2700042724609375
2019-02-04,HSY,105.7300033569336,0.9800033569335938
2019-02-05,HSY,106.0999984741211,0.5199966430664062
2019-02-06,HSY,106.13999938964844,0.06999969482421875
2019-02-07,HSY,106.95999908447266,1.80999755859375
2019-02-08,HSY,108.41999816894531,1.6100006103515625
2019-02-11,HSY,108.62999725341797,-0.09000396728515625
2019-02-12,HSY,109.69999694824219,1.029998779296875
2019-02-13,HSY,109.13999938964844,-0.6800003051757812
2019-02-14,HSY,108.19999694824219,-0.37000274658203125
2019-02-15,HSY,109.3499984741211,0.5100021362304688
2019-02-19,HSY,109.69000244140625,0.660003662109375
2019-02-20,HSY,110.68000030517578,1.0900039672851562
2019-02-21,HSY,111.19999694824219,1.30999755859375
2019-02-22,HSY,110.22000122070312,0.5100021362304688
2019-02-25,HSY,109.47000122070312,-0.8499984741210938
2019-02-26,HSY,109.73999786376953,-0.029998779296875
2019-02-27,HSY,109.58000183105469,0.23000335693359375
2019-02-28,HSY,110.68000030517578,0.8799972534179688
2019-03-01,HSY,112.2300033569336,1.1100006103515625
2019-03-04,HSY,110.63999938964844,-1.5999984741210938
2019-03-05,HSY,111.75,1.1100006103515625
2019-03-06,HSY,111.68000030517578,-0.279998779296875
2019-03-07,HSY,111.93000030517578,0.29000091552734375
2019-03-08,HSY,111.23999786376953,-0.7400054931640625
2019-03-11,HSY,111.38999938964844,0.470001220703125
2019-03-12,HSY,110.36000061035156,-1.1800003051757812
2019-03-13,HSY,110.77999877929688,0.37999725341796875
2019-03-14,HSY,110.37999725341797,-0.470001220703125
2019-03-15,HSY,110.79000091552734,0.18000030517578125
2019-03-18,HSY,110.5199966430664,-0.220001220703125
2019-03-19,HSY,109.33000183105469,-1.0699996948242188
2019-03-20,HSY,109.80000305175781,0.28000640869140625
2019-03-21,HSY,111.5,1.5500030517578125
2019-03-22,HSY,112.0,0.40000152587890625
2019-03-25,HSY,112.41999816894531,0.8899993896484375
2019-03-26,HSY,113.25,0.48000335693359375
2019-03-27,HSY,113.22000122070312,-0.04000091552734375
2019-03-28,HSY,114.33000183105469,0.8300018310546875
2019-03-29,HSY,114.83000183105469,0.20999908447265625
2019-04-01,HSY,113.83999633789062,-0.9300003051757812
2019-04-02,HSY,114.75,0.779998779296875
2019-04-03,HSY,114.86000061035156,0.1100006103515625
2019-04-04,HSY,114.91000366210938,-0.10999298095703125
2019-04-05,HSY,115.87000274658203,0.6500015258789062
2019-04-08,HSY,116.2699966430664,0.43000030517578125
2019-04-09,HSY,116.0199966430664,0.01999664306640625
2019-04-10,HSY,116.30999755859375,0.20999908447265625
2019-04-11,HSY,115.91999816894531,-0.3800048828125
2019-04-12,HSY,116.11000061035156,0.3000030517578125
2019-04-15,HSY,116.73999786376953,0.48999786376953125
2019-04-16,HSY,116.83000183105469,0.09000396728515625
2019-04-17,HSY,116.75,-0.339996337890625
2019-04-18,HSY,116.95999908447266,-0.09999847412109375
2019-04-22,HSY,117.04000091552734,0.23999786376953125
2019-04-23,HSY,116.86000061035156,-0.18000030517578125
2019-04-24,HSY,117.06999969482422,0.3000030517578125
2019-04-25,HSY,122.44000244140625,2.3199996948242188
2019-04-26,HSY,125.16999816894531,2.6699981689453125
2019-04-29,HSY,124.30999755859375,-0.220001220703125
2019-04-30,HSY,124.8499984741211,0.34999847412109375
2019-05-01,HSY,122.91999816894531,-2.0800018310546875
2019-05-02,HSY,122.54000091552734,-0.3600006103515625
2019-05-03,HSY,121.83000183105469,-0.779998779296875
2019-05-06,HSY,123.63999938964844,2.3000030517578125
2019-05-07,HSY,124.30999755859375,0.48999786376953125
2019-05-08,HSY,124.86000061035156,0.720001220703125
2019-05-09,HSY,125.5,0.6699981689453125
2019-05-10,HSY,126.87999725341797,1.399993896484375
2019-05-13,HSY,127.06999969482422,0.8799972534179688
2019-05-14,HSY,127.05999755859375,0.18999481201171875
2019-05-15,HSY,127.73999786376953,0.48999786376953125
2019-05-16,HSY,128.49000549316406,0.8000030517578125
2019-05-17,HSY,128.89999389648438,0.9099960327148438
2019-05-20,HSY,129.3000030517578,0.4000091552734375
2019-05-21,HSY,130.30999755859375,0.42999267578125
2019-05-22,HSY,131.44000244140625,0.94000244140625
2019-05-23,HSY,130.22000122070312,0.1100006103515625
2019-05-24,HSY,130.19000244140625,0.0500030517578125
2019-05-28,HSY,128.3000030517578,-2.279998779296875
2019-05-29,HSY,128.8800048828125,0.9200057983398438
2019-05-30,HSY,130.80999755859375,1.25
2019-05-31,HSY,131.9600067138672,1.9900054931640625
2019-06-03,HSY,132.3300018310547,0.4000091552734375
2019-06-04,HSY,133.1300048828125,0.6699981689453125
2019-06-05,HSY,136.00999450683594,2.3199920654296875
2019-06-06,HSY,137.24000549316406,0.910003662109375
2019-06-07,HSY,138.00999450683594,0.3600006103515625
2019-06-10,HSY,136.74000549316406,-1.269989013671875
2019-06-11,HSY,136.82000732421875,0.0800018310546875
2019-06-12,HSY,138.22000122070312,0.9799957275390625
2019-06-13,HSY,137.6300048828125,-0.9199981689453125
2019-06-14,HSY,138.32000732421875,0.3700103759765625
2019-06-17,HSY,137.6999969482422,-0.8000030517578125
2019-06-18,HSY,138.25,0.05999755859375
2019-06-19,HSY,137.89999389648438,-0.20001220703125
2019-06-20,HSY,137.63999938964844,0.5500030517578125
2019-06-21,HSY,137.1300048828125,-0.519989013671875
2019-06-24,HSY,137.4499969482422,-0.220001220703125
2019-06-25,HSY,137.1999969482422,-0.4600067138671875
2019-06-26,HSY,134.14999389648438,-2.260009765625
2019-06-27,HSY,134.8800048828125,1.029998779296875
2019-06-28,HSY,134.02999877929688,-0.8000030517578125
2019-07-01,HSY,134.25,-0.44000244140625
2019-07-02,HSY,136.08999633789062,1.6199951171875
2019-07-03,HSY,138.0,1.6199951171875
2019-07-05,HSY,138.25999450683594,0.3699951171875
2019-07-08,HSY,138.58999633789062,0.529998779296875
2019-07-09,HSY,138.6199951171875,-0.1399993896484375
2019-07-10,HSY,138.57000732421875,0.0
2019-07-11,HSY,137.08999633789062,-1.4199981689453125
2019-07-12,HSY,137.1699981689453,-0.4900054931640625
2019-07-15,HSY,138.3699951171875,0.5800018310546875
2019-07-16,HSY,140.42999267578125,1.4499969482421875
2019-07-17,HSY,145.7100067138672,2.7700042724609375
2019-07-18,HSY,147.5,1.470001220703125
2019-07-19,HSY,145.17999267578125,-1.9300079345703125
2019-07-22,HSY,147.05999755859375,1.42999267578125
2019-07-23,HSY,147.2899932861328,-0.1200103759765625
2019-07-24,HSY,146.75999450683594,0.1399993896484375
2019-07-25,HSY,149.72000122070312,7.720001220703125
2019-07-26,HSY,152.97999572753906,2.029998779296875
2019-07-29,HSY,152.2100067138672,-0.67999267578125
2019-07-30,HSY,152.25999450683594,0.339996337890625
2019-07-31,HSY,151.74000549316406,-0.3499908447265625
2019-08-01,HSY,151.69000244140625,-0.709991455078125
2019-08-02,HSY,152.11000061035156,-0.0099945068359375
2019-08-05,HSY,149.1199951171875,-2.470001220703125
2019-08-06,HSY,150.3699951171875,1.25
2019-08-07,HSY,152.61000061035156,1.9900054931640625
2019-08-08,HSY,154.57000732421875,2.0600128173828125
2019-08-09,HSY,155.47999572753906,0.649993896484375
2019-08-12,HSY,155.88999938964844,0.3300018310546875
2019-08-13,HSY,155.36000061035156,-0.2400054931640625
2019-08-14,HSY,152.4199981689453,-2.6300048828125
2019-08-15,HSY,155.5,2.3800048828125
2019-08-16,HSY,155.44000244140625,-0.410003662109375
2019-08-19,HSY,157.77000427246094,2.1399993896484375
2019-08-20,HSY,156.47999572753906,-1.4199981689453125
2019-08-21,HSY,158.75,1.850006103515625
2019-08-22,HSY,158.3800048828125,0.470001220703125
2019-08-23,HSY,157.02999877929688,-1.8699951171875
2019-08-26,HSY,159.0500030517578,1.5200042724609375
2019-08-27,HSY,159.3800048828125,0.730010986328125
2019-08-28,HSY,160.47999572753906,0.839996337890625
2019-08-29,HSY,157.99000549316406,-2.75
2019-08-30,HSY,158.47999572753906,-0.220001220703125
2019-09-03,HSY,159.92999267578125,1.4499969482421875
2019-09-04,HSY,161.39999389648438,1.3199920654296875
2019-09-05,HSY,160.3000030517578,-1.649993896484375
2019-09-06,HSY,158.97999572753906,-1.2400054931640625
2019-09-09,HSY,156.14999389648438,-2.3600006103515625
2019-09-10,HSY,152.5399932861328,-2.5900115966796875
2019-09-11,HSY,151.14999389648438,-1.3899993896484375
2019-09-12,HSY,151.25999450683594,1.4799957275390625
2019-09-13,HSY,148.57000732421875,-1.7899932861328125
2019-09-16,HSY,148.0399932861328,0.489990234375
2019-09-17,HSY,152.69000244140625,3.6199951171875
2019-09-18,HSY,153.0500030517578,-0.8499908447265625
2019-09-19,HSY,153.4499969482422,0.3199920654296875
2019-09-20,HSY,153.94000244140625,0.089996337890625
2019-09-23,HSY,153.30999755859375,-1.0200042724609375
2019-09-24,HSY,155.66000366210938,1.410003662109375
2019-09-25,HSY,153.3699951171875,-1.9300079345703125
2019-09-26,HSY,154.27999877929688,-0.1100006103515625
2019-09-27,HSY,153.77999877929688,-0.82000732421875
2019-09-30,HSY,154.99000549316406,1.19000244140625
2019-10-01,HSY,154.88999938964844,0.100006103515625
2019-10-02,HSY,153.5500030517578,-1.19000244140625
2019-10-03,HSY,155.47999572753906,1.6999969482421875
2019-10-04,HSY,157.50999450683594,1.1299896240234375
2019-10-07,HSY,157.6999969482422,0.75
2019-10-08,HSY,156.27999877929688,-1.4799957275390625
2019-10-09,HSY,156.47000122070312,0.0
2019-10-10,HSY,156.3000030517578,0.4499969482421875
2019-10-11,HSY,155.30999755859375,-1.6699981689453125
2019-10-14,HSY,155.3800048828125,-0.69000244140625
2019-10-15,HSY,152.5399932861328,-3.2100067138671875
2019-10-16,HSY,151.52999877929688,-0.5099945068359375
2019-10-17,HSY,152.72999572753906,1.269989013671875
2019-10-18,HSY,153.07000732421875,0.5500030517578125
2019-10-21,HSY,153.5800018310547,0.720001220703125
2019-10-22,HSY,149.75,-3.529998779296875
2019-10-23,HSY,149.7100067138672,0.1200103759765625
2019-10-24,HSY,146.3699951171875,0.769989013671875
2019-10-25,HSY,143.30999755859375,-3.05999755859375
2019-10-28,HSY,141.14999389648438,-2.95001220703125
2019-10-29,HSY,143.64999389648438,2.3600006103515625
2019-10-30,HSY,145.97000122070312,1.850006103515625
2019-10-31,HSY,146.8699951171875,0.489990234375
2019-11-01,HSY,143.07000732421875,-4.1899871826171875
2019-11-04,HSY,140.52999877929688,-2.5200042724609375
2019-11-05,HSY,140.2899932861328,0.079986572265625
2019-11-06,HSY,140.82000732421875,-0.529998779296875
2019-11-07,HSY,141.32000732421875,0.5300140380859375
2019-11-08,HSY,140.97000122070312,-0.94000244140625
2019-11-11,HSY,141.72999572753906,0.5800018310546875
2019-11-12,HSY,142.85000610351562,0.94000244140625
2019-11-13,HSY,145.77999877929688,1.910003662109375
2019-11-14,HSY,146.30999755859375,0.1199951171875
2019-11-15,HSY,145.75,-0.3000030517578125
2019-11-18,HSY,146.69000244140625,1.290008544921875
2019-11-19,HSY,147.55999755859375,0.6100006103515625
2019-11-20,HSY,149.1199951171875,0.54998779296875
2019-11-21,HSY,146.5500030517578,-1.6999969482421875
2019-11-22,HSY,146.83999633789062,0.05999755859375
2019-11-25,HSY,146.0800018310547,-0.9199981689453125
2019-11-26,HSY,149.58999633789062,3.029998779296875
2019-11-27,HSY,148.55999755859375,-0.9799957275390625
2019-11-29,HSY,148.16000366210938,-0.649993896484375
2019-12-02,HSY,148.9600067138672,1.290008544921875
2019-12-03,HSY,148.8000030517578,-0.3199920654296875
2019-12-04,HSY,150.16000366210938,1.6200103759765625
2019-12-05,HSY,149.97000122070312,-0.160003662109375
2019-12-06,HSY,149.25,-0.92999267578125
