Date,Name,Close,Diff
2019-02-08,PEG,55.880001068115234,0.24000167846679688
2019-02-11,PEG,55.97999954223633,0.07999801635742188
2019-02-12,PEG,56.0,-0.029998779296875
2019-02-13,PEG,55.9900016784668,0.15999984741210938
2019-02-14,PEG,55.93000030517578,-0.049999237060546875
2019-02-15,PEG,56.31999969482422,0.11999893188476562
2019-02-19,PEG,56.220001220703125,0.8700027465820312
2019-02-20,PEG,56.61000061035156,0.3400001525878906
2019-02-21,PEG,56.90999984741211,0.6199989318847656
2019-02-22,PEG,57.29999923706055,0.25
2019-02-25,PEG,57.33000183105469,-0.049999237060546875
2019-02-26,PEG,57.31999969482422,-0.13000106811523438
2019-02-27,PEG,58.560001373291016,0.26000213623046875
2019-02-28,PEG,58.810001373291016,0.3100013732910156
2019-03-01,PEG,59.25,0.3300018310546875
2019-03-04,PEG,59.58000183105469,0.160003662109375
2019-03-05,PEG,59.33000183105469,-0.23999786376953125
2019-03-06,PEG,59.15999984741211,-0.279998779296875
2019-03-07,PEG,59.0,0.049999237060546875
2019-03-08,PEG,58.880001068115234,-0.18999862670898438
2019-03-11,PEG,58.66999816894531,-0.17000198364257812
2019-03-12,PEG,59.130001068115234,0.3400001525878906
2019-03-13,PEG,59.5099983215332,0.279998779296875
2019-03-14,PEG,59.63999938964844,0.09999847412109375
2019-03-15,PEG,59.72999954223633,0.11999893188476562
2019-03-18,PEG,59.61000061035156,-0.220001220703125
2019-03-19,PEG,59.119998931884766,-0.31999969482421875
2019-03-20,PEG,58.88999938964844,-0.3100013732910156
2019-03-21,PEG,59.47999954223633,0.5600013732910156
2019-03-22,PEG,59.630001068115234,-0.020000457763671875
2019-03-25,PEG,59.58000183105469,-0.1399993896484375
2019-03-26,PEG,59.91999816894531,0.23999786376953125
2019-03-27,PEG,59.279998779296875,-0.6300010681152344
2019-03-28,PEG,58.790000915527344,-0.4699974060058594
2019-03-29,PEG,59.40999984741211,0.529998779296875
2019-04-01,PEG,58.540000915527344,-0.779998779296875
2019-04-02,PEG,59.04999923706055,0.3600006103515625
2019-04-03,PEG,58.83000183105469,-0.26999664306640625
2019-04-04,PEG,59.29999923706055,0.20000076293945312
2019-04-05,PEG,59.70000076293945,0.44000244140625
2019-04-08,PEG,59.25,-0.2999992370605469
2019-04-09,PEG,59.599998474121094,0.4199981689453125
2019-04-10,PEG,59.470001220703125,-0.279998779296875
2019-04-11,PEG,59.529998779296875,-0.020000457763671875
2019-04-12,PEG,59.88999938964844,0.470001220703125
2019-04-15,PEG,59.9900016784668,0.0
2019-04-16,PEG,58.75,-1.2599983215332031
2019-04-17,PEG,58.709999084472656,0.020000457763671875
2019-04-18,PEG,58.869998931884766,-0.0800018310546875
2019-04-22,PEG,58.439998626708984,-0.26000213623046875
2019-04-23,PEG,58.119998931884766,-0.1399993896484375
2019-04-24,PEG,58.70000076293945,0.5699996948242188
2019-04-25,PEG,59.0,0.4900016784667969
2019-04-26,PEG,58.939998626708984,-0.3600006103515625
2019-04-29,PEG,58.70000076293945,-0.05999755859375
2019-04-30,PEG,59.650001525878906,0.8600006103515625
2019-05-01,PEG,58.779998779296875,-0.6100006103515625
2019-05-02,PEG,59.2400016784668,0.24000167846679688
2019-05-03,PEG,59.2400016784668,-0.22999954223632812
2019-05-06,PEG,58.91999816894531,-0.5400009155273438
2019-05-07,PEG,58.84000015258789,-0.06999969482421875
2019-05-08,PEG,57.77000045776367,-1.0200004577636719
2019-05-09,PEG,58.290000915527344,0.43000030517578125
2019-05-10,PEG,59.310001373291016,1.2400016784667969
2019-05-13,PEG,59.970001220703125,0.7100028991699219
2019-05-14,PEG,59.13999938964844,-0.8300018310546875
2019-05-15,PEG,59.36000061035156,0.1100006103515625
2019-05-16,PEG,60.04999923706055,0.7399978637695312
2019-05-17,PEG,60.43000030517578,0.7000007629394531
2019-05-20,PEG,60.369998931884766,-0.22999954223632812
2019-05-21,PEG,60.689998626708984,0.18000030517578125
2019-05-22,PEG,61.02000045776367,0.11999893188476562
2019-05-23,PEG,61.380001068115234,0.2700004577636719
2019-05-24,PEG,61.15999984741211,-0.31999969482421875
2019-05-28,PEG,59.880001068115234,-1.30999755859375
2019-05-29,PEG,58.91999816894531,-1.0900001525878906
2019-05-30,PEG,58.66999816894531,-0.3000030517578125
2019-05-31,PEG,58.7599983215332,-0.12000274658203125
2019-06-03,PEG,59.369998931884766,0.4199981689453125
2019-06-04,PEG,59.400001525878906,-0.22999954223632812
2019-06-05,PEG,60.400001525878906,0.970001220703125
2019-06-06,PEG,60.31999969482422,0.18999862670898438
2019-06-07,PEG,60.0099983215332,-0.7000007629394531
2019-06-10,PEG,59.869998931884766,-0.06999969482421875
2019-06-11,PEG,59.369998931884766,-0.4900016784667969
2019-06-12,PEG,60.18000030517578,0.5600013732910156
2019-06-13,PEG,60.0,-0.31999969482421875
2019-06-14,PEG,60.959999084472656,0.6100006103515625
2019-06-17,PEG,60.900001525878906,-0.01999664306640625
2019-06-18,PEG,60.59000015258789,-0.7299995422363281
2019-06-19,PEG,60.54999923706055,0.4699974060058594
2019-06-20,PEG,61.130001068115234,0.37000274658203125
2019-06-21,PEG,61.04999923706055,-0.13000106811523438
2019-06-24,PEG,61.119998931884766,-0.060001373291015625
2019-06-25,PEG,60.13999938964844,-1.3600006103515625
2019-06-26,PEG,59.08000183105469,-0.839996337890625
2019-06-27,PEG,58.790000915527344,-0.5799980163574219
2019-06-28,PEG,58.81999969482422,-0.13000106811523438
2019-07-01,PEG,58.41999816894531,-0.40000152587890625
2019-07-02,PEG,58.79999923706055,0.21999740600585938
2019-07-03,PEG,59.58000183105469,0.5300025939941406
2019-07-05,PEG,59.56999969482422,0.3699989318847656
2019-07-08,PEG,59.689998626708984,0.10999679565429688
2019-07-09,PEG,60.02000045776367,0.5
2019-07-10,PEG,60.220001220703125,0.1100006103515625
2019-07-11,PEG,60.36000061035156,0.26000213623046875
2019-07-12,PEG,60.54999923706055,0.29000091552734375
2019-07-15,PEG,61.04999923706055,0.5999984741210938
2019-07-16,PEG,60.5099983215332,-0.5100021362304688
2019-07-17,PEG,60.88999938964844,0.18000030517578125
2019-07-18,PEG,61.04999923706055,0.3899993896484375
2019-07-19,PEG,60.18000030517578,-0.5499992370605469
2019-07-22,PEG,59.77000045776367,-0.5
2019-07-23,PEG,59.45000076293945,-0.2999992370605469
2019-07-24,PEG,59.380001068115234,-0.18999862670898438
2019-07-25,PEG,59.650001525878906,0.24000167846679688
2019-07-26,PEG,59.540000915527344,-0.1100006103515625
2019-07-29,PEG,59.310001373291016,0.13000106811523438
2019-07-30,PEG,57.88999938964844,-1.2000007629394531
2019-07-31,PEG,57.150001525878906,-0.6299972534179688
2019-08-01,PEG,57.18000030517578,0.029998779296875
2019-08-02,PEG,56.869998931884766,-0.5
2019-08-05,PEG,55.630001068115234,-1.2299995422363281
2019-08-06,PEG,56.77000045776367,1.029998779296875
2019-08-07,PEG,57.16999816894531,0.529998779296875
2019-08-08,PEG,57.83000183105469,0.6700019836425781
2019-08-09,PEG,57.720001220703125,-0.22999954223632812
2019-08-12,PEG,57.22999954223633,-0.3300018310546875
2019-08-13,PEG,57.630001068115234,0.3899993896484375
2019-08-14,PEG,57.310001373291016,-0.34999847412109375
2019-08-15,PEG,57.7599983215332,0.4299964904785156
2019-08-16,PEG,58.099998474121094,0.11999893188476562
2019-08-19,PEG,58.54999923706055,0.2999992370605469
2019-08-20,PEG,58.45000076293945,-0.18000030517578125
2019-08-21,PEG,58.869998931884766,0.5
2019-08-22,PEG,59.16999816894531,0.26999664306640625
2019-08-23,PEG,58.439998626708984,-0.9500007629394531
2019-08-26,PEG,59.310001373291016,0.7400016784667969
2019-08-27,PEG,59.459999084472656,-0.1399993896484375
2019-08-28,PEG,59.5099983215332,0.029998779296875
2019-08-29,PEG,60.08000183105469,0.21000289916992188
2019-08-30,PEG,60.470001220703125,0.10000228881835938
2019-09-03,PEG,61.18000030517578,0.5499992370605469
2019-09-04,PEG,61.38999938964844,-0.15999984741210938
2019-09-05,PEG,60.869998931884766,-0.18000030517578125
2019-09-06,PEG,60.41999816894531,-0.19000244140625
2019-09-09,PEG,60.380001068115234,0.10000228881835938
2019-09-10,PEG,61.150001525878906,0.7700004577636719
2019-09-11,PEG,61.90999984741211,0.8299980163574219
2019-09-12,PEG,61.45000076293945,-0.6100006103515625
2019-09-13,PEG,60.79999923706055,-0.20999908447265625
2019-09-16,PEG,60.79999923706055,-0.020000457763671875
2019-09-17,PEG,61.16999816894531,0.15999984741210938
2019-09-18,PEG,61.529998779296875,0.18999862670898438
2019-09-19,PEG,61.720001220703125,0.13000106811523438
2019-09-20,PEG,61.79999923706055,-0.13000106811523438
2019-09-23,PEG,61.91999816894531,0.15999984741210938
2019-09-24,PEG,62.150001525878906,0.12000274658203125
2019-09-25,PEG,62.13999938964844,-0.18000030517578125
2019-09-26,PEG,62.2599983215332,-0.07000350952148438
2019-09-27,PEG,61.97999954223633,-0.3800010681152344
2019-09-30,PEG,62.08000183105469,0.10000228881835938
2019-10-01,PEG,61.70000076293945,-0.20000076293945312
2019-10-02,PEG,61.290000915527344,-0.3299980163574219
2019-10-03,PEG,61.63999938964844,0.2700004577636719
2019-10-04,PEG,62.279998779296875,0.5900001525878906
2019-10-07,PEG,62.15999984741211,0.0
2019-10-08,PEG,61.16999816894531,-0.8400001525878906
2019-10-09,PEG,61.56999969482422,0.3299980163574219
2019-10-10,PEG,61.5099983215332,0.10999679565429688
2019-10-11,PEG,62.349998474121094,0.7999992370605469
2019-10-14,PEG,61.849998474121094,-0.5400009155273438
2019-10-15,PEG,61.86000061035156,-0.04000091552734375
2019-10-16,PEG,61.779998779296875,0.049999237060546875
2019-10-17,PEG,62.04999923706055,0.3299980163574219
2019-10-18,PEG,62.290000915527344,0.4099998474121094
2019-10-21,PEG,62.369998931884766,-0.060001373291015625
2019-10-22,PEG,62.380001068115234,-0.07999801635742188
2019-10-23,PEG,62.7400016784668,0.13000106811523438
2019-10-24,PEG,63.20000076293945,0.5900001525878906
2019-10-25,PEG,62.900001525878906,-0.4199981689453125
2019-10-28,PEG,62.189998626708984,-0.4200019836425781
2019-10-29,PEG,62.279998779296875,0.30999755859375
2019-10-30,PEG,63.22999954223633,0.8199996948242188
2019-10-31,PEG,63.310001373291016,0.01000213623046875
2019-11-01,PEG,62.9900016784668,-0.4199981689453125
2019-11-04,PEG,62.459999084472656,-0.45999908447265625
2019-11-05,PEG,61.91999816894531,-0.030002593994140625
2019-11-06,PEG,61.93000030517578,-0.09000015258789062
2019-11-07,PEG,61.27000045776367,-0.3999977111816406
2019-11-08,PEG,61.43000030517578,0.2700004577636719
2019-11-11,PEG,60.810001373291016,-0.5999984741210938
2019-11-12,PEG,60.45000076293945,-0.43000030517578125
2019-11-13,PEG,61.06999969482422,0.7099990844726562
2019-11-14,PEG,60.599998474121094,-0.4500007629394531
2019-11-15,PEG,60.88999938964844,0.23999786376953125
2019-11-18,PEG,61.0,-0.09999847412109375
2019-11-19,PEG,60.5,-0.31999969482421875
2019-11-20,PEG,61.209999084472656,0.5799980163574219
2019-11-21,PEG,60.720001220703125,-0.009998321533203125
2019-11-22,PEG,60.400001525878906,-0.4199981689453125
2019-11-25,PEG,59.560001373291016,-0.43000030517578125
2019-11-26,PEG,59.529998779296875,-0.12000274658203125
2019-11-27,PEG,59.52000045776367,0.01000213623046875
2019-11-29,PEG,59.310001373291016,-0.4099998474121094
