Date,Name,Close,Diff
2019-11-08,ZTS,117.86000061035156,-2.9599990844726562
2019-11-11,ZTS,117.02999877929688,-0.26000213623046875
2019-11-12,ZTS,117.19999694824219,0.5699996948242188
2019-11-13,ZTS,116.44999694824219,-0.5400009155273438
2019-11-14,ZTS,116.25,0.09999847412109375
2019-11-15,ZTS,117.91999816894531,1.1999969482421875
2019-11-18,ZTS,118.80000305175781,1.220001220703125
2019-11-19,ZTS,120.33000183105469,1.3199996948242188
2019-11-20,ZTS,119.55999755859375,-0.7700042724609375
2019-11-21,ZTS,120.22000122070312,0.3600006103515625
2019-11-22,ZTS,119.80999755859375,-0.600006103515625
2019-11-25,ZTS,120.61000061035156,-0.12999725341796875
2019-11-26,ZTS,121.88999938964844,0.9799957275390625
2019-11-27,ZTS,121.62999725341797,-0.5100021362304688
2019-11-29,ZTS,120.5199966430664,-0.7700042724609375
2019-12-02,ZTS,119.91000366210938,-0.9599990844726562
2019-12-03,ZTS,120.52999877929688,0.8899993896484375
2019-12-04,ZTS,119.73999786376953,-1.2700042724609375
2019-12-05,ZTS,120.11000061035156,0.910003662109375
2019-12-06,ZTS,121.72000122070312,0.720001220703125
2019-12-09,ZTS,121.2300033569336,-0.2599945068359375
2019-12-10,ZTS,122.77999877929688,0.779998779296875
2019-12-11,ZTS,123.55999755859375,0.3600006103515625
2019-12-12,ZTS,124.33000183105469,0.6399993896484375
2019-12-13,ZTS,124.44999694824219,0.5
2019-12-16,ZTS,126.45999908447266,1.4599990844726562
2019-12-17,ZTS,127.0999984741211,0.37999725341796875
2019-12-18,ZTS,126.98999786376953,-0.160003662109375
2019-12-19,ZTS,128.74000549316406,1.1100082397460938
2019-12-20,ZTS,132.67999267578125,3.29998779296875
2019-12-23,ZTS,132.3699951171875,-0.3400115966796875
2019-12-24,ZTS,132.9199981689453,0.709991455078125
2019-12-26,ZTS,133.02999877929688,-0.160003662109375
2019-12-27,ZTS,133.25,-0.149993896484375
2019-12-30,ZTS,132.2100067138672,-1.3600006103515625
2019-12-31,ZTS,132.35000610351562,0.3400115966796875
2020-01-02,ZTS,134.13999938964844,2.089996337890625
2020-01-03,ZTS,134.16000366210938,1.6800079345703125
2020-01-06,ZTS,133.1300048828125,-0.649993896484375
2020-01-07,ZTS,133.5800018310547,0.5800018310546875
2020-01-08,ZTS,133.2899932861328,-0.470001220703125
2020-01-09,ZTS,135.05999755859375,1.0500030517578125
2020-01-10,ZTS,135.57000732421875,0.2700042724609375
2020-01-13,ZTS,136.50999450683594,0.4399871826171875
2020-01-14,ZTS,137.27000427246094,0.850006103515625
2020-01-15,ZTS,138.5399932861328,1.1299896240234375
2020-01-16,ZTS,139.24000549316406,0.4600067138671875
2020-01-17,ZTS,140.16000366210938,0.540008544921875
2020-01-21,ZTS,141.92999267578125,2.80999755859375
2020-01-22,ZTS,141.5,-1.2299957275390625
2020-01-23,ZTS,138.33999633789062,-2.9499969482421875
2020-01-24,ZTS,136.30999755859375,-3.30999755859375
2020-01-27,ZTS,135.9600067138672,1.540008544921875
2020-01-28,ZTS,138.25999450683594,2.1199951171875
2020-01-29,ZTS,138.50999450683594,-0.4600067138671875
2020-01-30,ZTS,138.02999877929688,0.3899993896484375
2020-01-31,ZTS,134.2100067138672,-3.3899993896484375
2020-02-03,ZTS,135.52000427246094,0.790008544921875
2020-02-04,ZTS,138.97000122070312,1.8899993896484375
2020-02-05,ZTS,137.88999938964844,-2.07000732421875
2020-02-06,ZTS,138.97000122070312,1.0099945068359375
2020-02-07,ZTS,138.89999389648438,-0.1500091552734375
2020-02-10,ZTS,142.5500030517578,3.9300079345703125
2020-02-11,ZTS,144.02999877929688,0.6300048828125
2020-02-12,ZTS,142.97999572753906,-0.470001220703125
2020-02-13,ZTS,144.94000244140625,3.010009765625
2020-02-14,ZTS,144.1699981689453,-0.7700042724609375
2020-02-18,ZTS,143.64999389648438,-0.3800048828125
2020-02-19,ZTS,144.05999755859375,0.55999755859375
2020-02-20,ZTS,143.5500030517578,-0.1999969482421875
2020-02-21,ZTS,142.22999572753906,-0.6999969482421875
2020-02-24,ZTS,138.38999938964844,-0.8899993896484375
2020-02-25,ZTS,134.82000732421875,-3.9699859619140625
2020-02-26,ZTS,136.14999389648438,0.209991455078125
2020-02-27,ZTS,133.9499969482422,-0.510009765625
2020-02-28,ZTS,133.22999572753906,2.8300018310546875
2020-03-02,ZTS,138.91000366210938,5.07000732421875
2020-03-03,ZTS,137.24000549316406,-2.220001220703125
2020-03-04,ZTS,143.6199951171875,3.6699981689453125
2020-03-05,ZTS,139.55999755859375,-1.1699981689453125
2020-03-06,ZTS,137.0500030517578,2.1300048828125
2020-03-09,ZTS,129.72000122070312,0.9199981689453125
2020-03-10,ZTS,132.72000122070312,-0.899993896484375
2020-03-11,ZTS,130.27000427246094,-0.1199951171875
2020-03-12,ZTS,120.27999877929688,-1.9800033569335938
2020-03-13,ZTS,125.4800033569336,1.1300048828125
2020-03-16,ZTS,107.04000091552734,-7.3300018310546875
2020-03-17,ZTS,111.05000305175781,1.7800064086914062
2020-03-18,ZTS,105.81999969482422,1.3199996948242188
2020-03-19,ZTS,102.33000183105469,-2.6199951171875
2020-03-20,ZTS,100.94000244140625,-0.6100006103515625
2020-03-23,ZTS,92.66000366210938,-6.399993896484375
2020-03-24,ZTS,103.76000213623047,5.0500030517578125
2020-03-25,ZTS,108.20999908447266,5.55999755859375
2020-03-26,ZTS,117.91000366210938,8.400001525878906
2020-03-27,ZTS,111.7699966430664,-2.75
2020-03-30,ZTS,116.68000030517578,3.0500030517578125
2020-03-31,ZTS,117.69000244140625,2.0100021362304688
2020-04-01,ZTS,111.91999816894531,-2.0100021362304688
2020-04-02,ZTS,116.02999877929688,4.779998779296875
2020-04-03,ZTS,114.61000061035156,-0.470001220703125
2020-04-06,ZTS,126.79000091552734,7.209999084472656
2020-04-07,ZTS,126.11000061035156,-2.910003662109375
2020-04-08,ZTS,127.25,0.8899993896484375
2020-04-09,ZTS,128.75,2.1999969482421875
2020-04-13,ZTS,122.94999694824219,-5.05999755859375
2020-04-14,ZTS,127.81999969482422,1.4000015258789062
2020-04-15,ZTS,123.80999755859375,-1.6100006103515625
2020-04-16,ZTS,127.44999694824219,2.2299957275390625
2020-04-17,ZTS,130.72000122070312,0.9799957275390625
2020-04-20,ZTS,127.38999938964844,-1.3300018310546875
2020-04-21,ZTS,124.69999694824219,-1.0900039672851562
2020-04-22,ZTS,125.80999755859375,-0.720001220703125
2020-04-23,ZTS,123.63999938964844,-2.6100006103515625
2020-04-24,ZTS,125.91000366210938,1.3100051879882812
2020-04-27,ZTS,127.41999816894531,0.45999908447265625
2020-04-28,ZTS,123.0,-5.4600067138671875
2020-04-29,ZTS,125.55000305175781,1.2800064086914062
2020-04-30,ZTS,129.30999755859375,3.80999755859375
2020-05-01,ZTS,127.52999877929688,0.089996337890625
2020-05-04,ZTS,127.44000244140625,-0.31999969482421875
2020-05-05,ZTS,131.3000030517578,2.6500091552734375
2020-05-06,ZTS,125.69000244140625,-0.279998779296875
2020-05-07,ZTS,124.23999786376953,-3.0500030517578125
2020-05-08,ZTS,125.47000122070312,0.26000213623046875
2020-05-11,ZTS,126.38999938964844,1.0500030517578125
2020-05-12,ZTS,124.01000213623047,-3.0499954223632812
2020-05-13,ZTS,123.02999877929688,-0.5
2020-05-14,ZTS,126.02999877929688,3.9599990844726562
2020-05-15,ZTS,127.48999786376953,1.0499954223632812
2020-05-18,ZTS,131.4199981689453,1.2400054931640625
2020-05-19,ZTS,134.33999633789062,3.2899932861328125
2020-05-20,ZTS,133.33999633789062,-2.8600006103515625
2020-05-21,ZTS,130.3300018310547,-3.459991455078125
2020-05-22,ZTS,130.11000061035156,0.5099945068359375
2020-05-26,ZTS,130.4499969482422,-0.970001220703125
2020-05-27,ZTS,135.63999938964844,1.94000244140625
2020-05-28,ZTS,138.11000061035156,0.3000030517578125
2020-05-29,ZTS,139.38999938964844,0.9499969482421875
2020-06-01,ZTS,138.33999633789062,-0.30999755859375
2020-06-02,ZTS,141.47999572753906,2.80999755859375
2020-06-03,ZTS,142.52999877929688,0.8800048828125
2020-06-04,ZTS,140.52000427246094,-0.5
2020-06-05,ZTS,141.00999450683594,-0.5200042724609375
2020-06-08,ZTS,141.3000030517578,2.3000030517578125
2020-06-09,ZTS,138.8000030517578,-2.0800018310546875
2020-06-10,ZTS,139.91000366210938,0.660003662109375
2020-06-11,ZTS,131.05999755859375,-6.6100006103515625
2020-06-12,ZTS,134.07000732421875,-0.29998779296875
2020-06-15,ZTS,133.3000030517578,1.4900054931640625
2020-06-16,ZTS,136.24000549316406,-0.649993896484375
2020-06-17,ZTS,136.7899932861328,0.019989013671875
2020-06-18,ZTS,137.39999389648438,1.5999908447265625
2020-06-19,ZTS,137.39999389648438,-2.6500091552734375
2020-06-22,ZTS,136.94000244140625,0.1300048828125
2020-06-23,ZTS,138.11000061035156,0.0099945068359375
2020-06-24,ZTS,134.3000030517578,-2.7299957275390625
2020-06-25,ZTS,135.30999755859375,1.1399993896484375
2020-06-26,ZTS,132.66000366210938,-2.339996337890625
2020-06-29,ZTS,131.97999572753906,-1.279998779296875
2020-06-30,ZTS,137.0399932861328,4.9399871826171875
2020-07-01,ZTS,137.19000244140625,-0.0999908447265625
2020-07-02,ZTS,137.66000366210938,-0.9199981689453125
2020-07-06,ZTS,138.60000610351562,0.029998779296875
2020-07-07,ZTS,138.44000244140625,0.1100006103515625
2020-07-08,ZTS,138.80999755859375,0.089996337890625
2020-07-09,ZTS,137.67999267578125,-1.1300048828125
2020-07-10,ZTS,137.10000610351562,-0.3199920654296875
2020-07-13,ZTS,138.30999755859375,-0.1500091552734375
2020-07-14,ZTS,140.39999389648438,2.1699981689453125
2020-07-15,ZTS,142.9199981689453,1.3600006103515625
2020-07-16,ZTS,142.94000244140625,0.339996337890625
2020-07-17,ZTS,144.66000366210938,0.8600006103515625
2020-07-20,ZTS,145.97000122070312,0.8800048828125
2020-07-21,ZTS,145.00999450683594,-1.4900054931640625
2020-07-22,ZTS,145.11000061035156,-0.3000030517578125
2020-07-23,ZTS,144.07000732421875,-1.4399871826171875
2020-07-24,ZTS,144.22000122070312,0.5099945068359375
2020-07-27,ZTS,146.9199981689453,2.720001220703125
2020-07-28,ZTS,145.97999572753906,-1.1200103759765625
2020-07-29,ZTS,147.58999633789062,1.209991455078125
2020-07-30,ZTS,149.11000061035156,3.0800018310546875
2020-07-31,ZTS,151.67999267578125,2.8699951171875
2020-08-03,ZTS,154.50999450683594,2.3199920654296875
2020-08-04,ZTS,155.63999938964844,1.6399993896484375
2020-08-05,ZTS,157.72000122070312,1.720001220703125
2020-08-06,ZTS,161.3300018310547,2.8699951171875
2020-08-07,ZTS,158.8800048828125,-3.0699920654296875
2020-08-10,ZTS,158.08999633789062,-1.2400054931640625
2020-08-11,ZTS,156.92999267578125,-1.94000244140625
2020-08-12,ZTS,159.36000061035156,2.0500030517578125
2020-08-13,ZTS,158.8699951171875,0.1999969482421875
2020-08-14,ZTS,157.0500030517578,-1.6199951171875
2020-08-17,ZTS,157.4199981689453,-0.5
2020-08-18,ZTS,160.1699981689453,2.660003662109375
2020-08-19,ZTS,158.5800018310547,-1.459991455078125
2020-08-20,ZTS,158.5399932861328,0.5099945068359375
2020-08-21,ZTS,158.3699951171875,-0.3899993896484375
2020-08-24,ZTS,156.75999450683594,-2.9900054931640625
2020-08-25,ZTS,158.5800018310547,0.589996337890625
2020-08-26,ZTS,159.75999450683594,2.17999267578125
2020-08-27,ZTS,159.61000061035156,-0.3899993896484375
2020-08-28,ZTS,160.0,0.589996337890625
2020-08-31,ZTS,160.10000610351562,0.25
2020-09-01,ZTS,162.0500030517578,1.339996337890625
2020-09-02,ZTS,165.3300018310547,3.2299957275390625
2020-09-03,ZTS,158.8000030517578,-6.4799957275390625
2020-09-04,ZTS,157.24000549316406,-1.9199981689453125
2020-09-08,ZTS,153.50999450683594,-2.720001220703125
2020-09-09,ZTS,158.91000366210938,3.7100067138671875
2020-09-10,ZTS,158.10000610351562,-0.79998779296875
2020-09-11,ZTS,158.58999633789062,-0.410003662109375
2020-09-14,ZTS,160.86000061035156,0.9199981689453125
2020-09-15,ZTS,162.27999877929688,0.029998779296875
2020-09-16,ZTS,161.25,-2.2700042724609375
2020-09-17,ZTS,160.47000122070312,0.0500030517578125
2020-09-18,ZTS,160.8699951171875,0.7599945068359375
2020-09-21,ZTS,160.97000122070312,1.6300048828125
2020-09-22,ZTS,161.50999450683594,1.1599884033203125
2020-09-23,ZTS,159.3300018310547,-2.6399993896484375
2020-09-24,ZTS,157.97999572753906,-0.8600006103515625
2020-09-25,ZTS,160.83999633789062,3.410003662109375
2020-09-28,ZTS,161.32000732421875,-0.839996337890625
2020-09-29,ZTS,162.47999572753906,0.8600006103515625
2020-09-30,ZTS,165.3699951171875,2.4499969482421875
2020-10-01,ZTS,164.02999877929688,-2.1999969482421875
2020-10-02,ZTS,163.5500030517578,1.1699981689453125
2020-10-05,ZTS,163.4499969482422,-0.660003662109375
2020-10-06,ZTS,161.52000427246094,-2.9799957275390625
2020-10-07,ZTS,159.91000366210938,-1.7899932861328125
2020-10-08,ZTS,163.1699981689453,1.2400054931640625
2020-10-09,ZTS,165.42999267578125,1.4499969482421875
2020-10-12,ZTS,168.5500030517578,1.470001220703125
2020-10-13,ZTS,165.32000732421875,-2.519989013671875
2020-10-14,ZTS,163.66000366210938,-2.8799896240234375
2020-10-15,ZTS,162.99000549316406,0.94000244140625
2020-10-16,ZTS,163.5500030517578,-0.42999267578125
2020-10-19,ZTS,159.99000549316406,-4.6299896240234375
2020-10-20,ZTS,159.69000244140625,-0.589996337890625
2020-10-21,ZTS,161.17999267578125,1.67999267578125
2020-10-22,ZTS,162.3800048828125,1.010009765625
2020-10-23,ZTS,163.49000549316406,0.3899993896484375
2020-10-26,ZTS,160.47999572753906,-1.5200042724609375
2020-10-27,ZTS,162.47000122070312,1.6300048828125
2020-10-28,ZTS,158.69000244140625,-1.0699920654296875
2020-10-29,ZTS,161.19000244140625,1.7299957275390625
2020-10-30,ZTS,158.5500030517578,-1.470001220703125
2020-11-02,ZTS,162.88999938964844,1.5800018310546875
2020-11-03,ZTS,163.13999938964844,-1.5
2020-11-04,ZTS,174.35000610351562,8.360000610351562
2020-11-05,ZTS,170.89999389648438,-3.779998779296875
2020-11-06,ZTS,169.25,-2.75
2020-11-09,ZTS,165.1999969482422,-10.260009765625
2020-11-10,ZTS,162.55999755859375,-3.4799957275390625
2020-11-11,ZTS,164.9499969482422,-0.040008544921875
2020-11-12,ZTS,165.19000244140625,1.029998779296875
2020-11-13,ZTS,165.77999877929688,0.3199920654296875
2020-11-16,ZTS,165.2899932861328,-1.0800018310546875
2020-11-17,ZTS,165.42999267578125,0.9399871826171875
2020-11-18,ZTS,163.5,-1.600006103515625
2020-11-19,ZTS,166.30999755859375,2.239990234375
2020-11-20,ZTS,166.1999969482422,-0.660003662109375
2020-11-23,ZTS,164.33999633789062,-1.80999755859375
2020-11-24,ZTS,161.05999755859375,-3.3300018310546875
2020-11-25,ZTS,160.19000244140625,-1.8000030517578125
2020-11-27,ZTS,161.47000122070312,-0.149993896484375
2020-11-30,ZTS,160.3800048828125,-2.0999908447265625
2020-12-01,ZTS,161.36000061035156,-0.279998779296875
2020-12-02,ZTS,158.9499969482422,-2.0500030517578125
2020-12-03,ZTS,157.07000732421875,-1.5099945068359375
2020-12-04,ZTS,157.9499969482422,0.7899932861328125
2020-12-07,ZTS,158.4499969482422,0.8899993896484375
2020-12-08,ZTS,158.99000549316406,2.1200103759765625
2020-12-09,ZTS,158.6999969482422,-0.9900054931640625
2020-12-10,ZTS,158.1199951171875,-1.3300018310546875
2020-12-11,ZTS,159.52999877929688,1.9799957275390625
2020-12-14,ZTS,159.5,-0.600006103515625
2020-12-15,ZTS,161.9600067138672,1.670013427734375
2020-12-16,ZTS,160.6199951171875,-1.7400054931640625
2020-12-17,ZTS,162.6999969482422,0.80999755859375
2020-12-18,ZTS,163.6300048828125,0.980010986328125
2020-12-21,ZTS,160.83999633789062,0.0999908447265625
2020-12-22,ZTS,161.8300018310547,1.3000030517578125
2020-12-23,ZTS,159.85000610351562,-2.149993896484375
2020-12-24,ZTS,160.72000122070312,0.8000030517578125
2020-12-28,ZTS,162.38999938964844,0.9499969482421875
2020-12-29,ZTS,163.1199951171875,-0.0900115966796875
2020-12-30,ZTS,164.27000427246094,0.760009765625
2020-12-31,ZTS,165.5,1.0
2021-01-04,ZTS,163.58999633789062,-2.410003662109375
2021-01-05,ZTS,164.72999572753906,1.5800018310546875
2021-01-06,ZTS,167.14999389648438,4.2299957275390625
2021-01-07,ZTS,167.0,-0.4499969482421875
2021-01-08,ZTS,168.11000061035156,0.7100067138671875
2021-01-11,ZTS,169.38999938964844,1.4900054931640625
2021-01-12,ZTS,166.1199951171875,-2.9000091552734375
2021-01-13,ZTS,161.9499969482422,-3.1500091552734375
2021-01-14,ZTS,160.9600067138672,-1.5999908447265625
2021-01-15,ZTS,161.55999755859375,0.1300048828125
2021-01-19,ZTS,162.57000732421875,0.20001220703125
2021-01-20,ZTS,163.36000061035156,0.8000030517578125
2021-01-21,ZTS,164.4600067138672,1.9900054931640625
2021-01-22,ZTS,163.3300018310547,-1.3199920654296875
2021-01-25,ZTS,161.33999633789062,-1.220001220703125
2021-01-26,ZTS,159.7100067138672,-1.6399993896484375
2021-01-27,ZTS,153.14999389648438,-4.8400115966796875
2021-01-28,ZTS,156.52999877929688,2.2299957275390625
2021-01-29,ZTS,154.25,-1.399993896484375
2021-02-01,ZTS,155.5800018310547,-0.6199951171875
2021-02-02,ZTS,157.38999938964844,-0.160003662109375
2021-02-03,ZTS,155.22999572753906,-2.0900115966796875
2021-02-04,ZTS,157.1300048828125,1.779998779296875
2021-02-05,ZTS,159.27999877929688,1.3899993896484375
2021-02-08,ZTS,160.02000427246094,-0.3799896240234375
2021-02-09,ZTS,159.8300018310547,0.0200042724609375
2021-02-10,ZTS,160.6199951171875,-0.6300048828125
2021-02-11,ZTS,164.44000244140625,3.290008544921875
2021-02-12,ZTS,166.7100067138672,3.100006103515625
2021-02-16,ZTS,166.32000732421875,-1.6599884033203125
2021-02-17,ZTS,168.89999389648438,3.079986572265625
2021-02-18,ZTS,167.9499969482422,0.239990234375
2021-02-19,ZTS,160.0,-7.8800048828125
2021-02-22,ZTS,160.16000366210938,1.160003662109375
2021-02-23,ZTS,159.52000427246094,-0.8499908447265625
2021-02-24,ZTS,159.0500030517578,-2.1399993896484375
2021-02-25,ZTS,156.47999572753906,-2.0200042724609375
2021-02-26,ZTS,155.24000549316406,-1.899993896484375
2021-03-01,ZTS,157.69000244140625,1.5800018310546875
2021-03-02,ZTS,157.0500030517578,-1.339996337890625
2021-03-03,ZTS,149.32000732421875,-6.029998779296875
2021-03-04,ZTS,144.0,-4.6100006103515625
2021-03-05,ZTS,145.67999267578125,0.42999267578125
2021-03-08,ZTS,145.14999389648438,-2.8600006103515625
2021-03-09,ZTS,150.13999938964844,2.6399993896484375
2021-03-10,ZTS,151.08999633789062,0.6399993896484375
2021-03-11,ZTS,152.36000061035156,-0.3000030517578125
2021-03-12,ZTS,152.57000732421875,0.3700103759765625
2021-03-15,ZTS,154.83999633789062,2.0699920654296875
2021-03-16,ZTS,155.02999877929688,-0.1199951171875
2021-03-17,ZTS,156.1699981689453,1.9900054931640625
2021-03-18,ZTS,152.4199981689453,-2.8800048828125
2021-03-19,ZTS,153.1199951171875,0.519989013671875
2021-03-22,ZTS,155.6300048828125,2.5900115966796875
2021-03-23,ZTS,156.0399932861328,0.3600006103515625
2021-03-24,ZTS,155.42999267578125,0.0999908447265625
2021-03-25,ZTS,152.8800048828125,-3.209991455078125
2021-03-26,ZTS,156.14999389648438,3.019989013671875
2021-03-29,ZTS,158.38999938964844,2.6300048828125
2021-03-30,ZTS,157.0399932861328,-0.2700042724609375
2021-03-31,ZTS,157.47999572753906,-0.0500030517578125
2021-04-01,ZTS,157.88999938964844,0.17999267578125
2021-04-05,ZTS,158.41000366210938,-0.149993896484375
2021-04-06,ZTS,155.89999389648438,-2.9300079345703125
2021-04-07,ZTS,157.8800048828125,2.1800079345703125
2021-04-08,ZTS,160.0,1.100006103515625
2021-04-09,ZTS,159.85000610351562,-0.2599945068359375
2021-04-12,ZTS,162.50999450683594,2.4399871826171875
2021-04-13,ZTS,163.47000122070312,1.2700042724609375
2021-04-14,ZTS,163.0800018310547,-0.92999267578125
2021-04-15,ZTS,165.4499969482422,1.5200042724609375
2021-04-16,ZTS,167.6300048828125,1.3600006103515625
2021-04-19,ZTS,168.10000610351562,0.600006103515625
2021-04-20,ZTS,168.74000549316406,0.790008544921875
2021-04-21,ZTS,170.14999389648438,0.5699920654296875
2021-04-22,ZTS,169.07000732421875,-0.6399993896484375
2021-04-23,ZTS,170.5399932861328,1.5399932861328125
2021-04-26,ZTS,169.8000030517578,-1.0800018310546875
2021-04-27,ZTS,169.75,0.160003662109375
2021-04-28,ZTS,171.72000122070312,2.089996337890625
2021-04-29,ZTS,174.52000427246094,2.4300079345703125
2021-04-30,ZTS,173.02999877929688,-0.6699981689453125
2021-05-03,ZTS,175.24000549316406,0.540008544921875
2021-05-04,ZTS,173.77000427246094,-0.6599884033203125
2021-05-05,ZTS,173.86000061035156,-0.339996337890625
2021-05-06,ZTS,167.52000427246094,0.2700042724609375
2021-05-07,ZTS,171.5500030517578,2.3600006103515625
2021-05-10,ZTS,171.1699981689453,-0.8300018310546875
2021-05-11,ZTS,170.22999572753906,0.3300018310546875
2021-05-12,ZTS,168.0399932861328,-1.4900054931640625
2021-05-13,ZTS,170.85000610351562,2.480010986328125
2021-05-14,ZTS,172.2899932861328,0.579986572265625
2021-05-17,ZTS,170.27000427246094,-1.9799957275390625
2021-05-18,ZTS,170.11000061035156,0.839996337890625
2021-05-19,ZTS,171.27999877929688,2.2299957275390625
2021-05-20,ZTS,175.8000030517578,4.279998779296875
2021-05-21,ZTS,176.02000427246094,-0.529998779296875
2021-05-24,ZTS,176.39999389648438,-0.6500091552734375
2021-05-25,ZTS,176.6199951171875,0.6199951171875
2021-05-26,ZTS,175.32000732421875,-2.6899871826171875
2021-05-27,ZTS,174.6699981689453,-0.3300018310546875
2021-05-28,ZTS,176.67999267578125,0.4799957275390625
2021-06-01,ZTS,174.19000244140625,-3.1699981689453125
2021-06-02,ZTS,172.9499969482422,-1.0500030517578125
2021-06-03,ZTS,173.82000732421875,1.45001220703125
2021-06-04,ZTS,175.1999969482422,0.3699951171875
2021-06-07,ZTS,175.10000610351562,-0.30999755859375
2021-06-08,ZTS,174.10000610351562,-1.7899932861328125
2021-06-09,ZTS,176.69000244140625,1.290008544921875
2021-06-10,ZTS,182.10000610351562,5.1200103759765625
2021-06-11,ZTS,182.1999969482422,0.1999969482421875
2021-06-14,ZTS,184.5800018310547,2.5099945068359375
2021-06-15,ZTS,185.6699981689453,1.0099945068359375
2021-06-16,ZTS,184.11000061035156,-1.8899993896484375
2021-06-17,ZTS,186.44000244140625,2.350006103515625
2021-06-18,ZTS,185.38999938964844,0.6399993896484375
2021-06-21,ZTS,186.60000610351562,1.0500030517578125
2021-06-22,ZTS,186.6199951171875,0.089996337890625
2021-06-23,ZTS,186.1199951171875,0.1199951171875
2021-06-24,ZTS,185.3800048828125,-1.5399932861328125
2021-06-25,ZTS,187.22999572753906,1.7299957275390625
2021-06-28,ZTS,187.0800018310547,-0.2599945068359375
2021-06-29,ZTS,187.99000549316406,0.9000091552734375
2021-06-30,ZTS,186.36000061035156,-1.75
2021-07-01,ZTS,189.2899932861328,2.2899932861328125
2021-07-02,ZTS,192.6999969482422,2.8300018310546875
2021-07-06,ZTS,194.02000427246094,2.410003662109375
2021-07-07,ZTS,197.39999389648438,2.1899871826171875
2021-07-08,ZTS,196.9600067138672,1.160003662109375
2021-07-09,ZTS,197.5,0.3800048828125
2021-07-12,ZTS,198.3300018310547,0.4199981689453125
2021-07-13,ZTS,199.30999755859375,0.6999969482421875
2021-07-14,ZTS,201.27999877929688,1.220001220703125
2021-07-15,ZTS,200.24000549316406,-1.0399932861328125
2021-07-16,ZTS,199.67999267578125,-0.2100067138671875
2021-07-19,ZTS,197.8300018310547,-0.6399993896484375
2021-07-20,ZTS,200.11000061035156,2.8699951171875
2021-07-21,ZTS,198.0399932861328,-2.8300018310546875
2021-07-22,ZTS,200.5399932861328,2.0099945068359375
2021-07-23,ZTS,203.58999633789062,1.8499908447265625
2021-07-26,ZTS,200.82000732421875,-1.7899932861328125
2021-07-27,ZTS,201.8699951171875,0.54998779296875
2021-07-28,ZTS,203.27000427246094,0.980010986328125
2021-07-29,ZTS,204.1199951171875,0.1399993896484375
2021-07-30,ZTS,202.6999969482422,0.239990234375
2021-08-02,ZTS,202.11000061035156,-1.3699951171875
2021-08-03,ZTS,204.10000610351562,1.100006103515625
2021-08-04,ZTS,204.7899932861328,0.6199951171875
2021-08-05,ZTS,203.83999633789062,5.839996337890625
2021-08-06,ZTS,201.8800048828125,-2.3199920654296875
2021-08-09,ZTS,199.72000122070312,-2.649993896484375
2021-08-10,ZTS,198.75999450683594,-1.4199981689453125
2021-08-11,ZTS,197.41000366210938,-1.0699920654296875
2021-08-12,ZTS,199.83999633789062,2.339996337890625
2021-08-13,ZTS,201.47999572753906,0.970001220703125
2021-08-16,ZTS,204.77999877929688,3.1699981689453125
2021-08-17,ZTS,206.60000610351562,2.0500030517578125
2021-08-18,ZTS,203.3300018310547,-2.899993896484375
2021-08-19,ZTS,206.44000244140625,3.4300079345703125
2021-08-20,ZTS,207.0500030517578,0.4300079345703125
2021-08-23,ZTS,206.47000122070312,-1.2400054931640625
2021-08-24,ZTS,204.99000549316406,-1.0999908447265625
2021-08-25,ZTS,204.42999267578125,0.0399932861328125
2021-08-26,ZTS,204.02000427246094,-0.779998779296875
2021-08-27,ZTS,203.82000732421875,-0.8599853515625
2021-08-30,ZTS,205.88999938964844,2.0699920654296875
2021-08-31,ZTS,204.55999755859375,-1.25
2021-09-01,ZTS,206.44000244140625,1.8800048828125
2021-09-02,ZTS,209.22000122070312,1.790008544921875
2021-09-03,ZTS,209.69000244140625,1.470001220703125
2021-09-07,ZTS,207.80999755859375,-1.6699981689453125
2021-09-08,ZTS,209.3300018310547,2.3300018310546875
2021-09-09,ZTS,206.02000427246094,-3.4799957275390625
2021-09-10,ZTS,207.0,0.2899932861328125
2021-09-13,ZTS,205.0,-3.5500030517578125
2021-09-14,ZTS,203.5500030517578,-1.4499969482421875
2021-09-15,ZTS,203.9600067138672,0.260009765625
2021-09-16,ZTS,202.77000427246094,-1.2599945068359375
2021-09-17,ZTS,198.49000549316406,-2.0399932861328125
2021-09-20,ZTS,198.6199951171875,1.9499969482421875
2021-09-21,ZTS,201.00999450683594,1.42999267578125
2021-09-22,ZTS,201.35000610351562,-1.1299896240234375
2021-09-23,ZTS,204.7100067138672,2.540008544921875
2021-09-24,ZTS,204.72999572753906,0.2899932861328125
2021-09-27,ZTS,197.8000030517578,-6.209991455078125
2021-09-28,ZTS,192.77000427246094,-3.239990234375
2021-09-29,ZTS,194.99000549316406,0.279998779296875
2021-09-30,ZTS,194.13999938964844,-1.8000030517578125
2021-10-01,ZTS,196.19000244140625,2.0500030517578125
2021-10-04,ZTS,193.69000244140625,-1.489990234375
2021-10-05,ZTS,196.4600067138672,1.2400054931640625
2021-10-06,ZTS,195.77999877929688,0.1100006103515625
2021-10-07,ZTS,199.00999450683594,2.05999755859375
2021-10-08,ZTS,197.8800048828125,-2.1199951171875
2021-10-11,ZTS,197.64999389648438,0.089996337890625
2021-10-12,ZTS,197.14999389648438,-1.7400054931640625
2021-10-13,ZTS,197.4600067138672,0.4900054931640625
