Date,Name,Close,Diff
2019-11-27,GIS,53.47999954223633,0.04000091552734375
2019-11-29,GIS,53.31999969482422,-0.1399993896484375
2019-12-02,GIS,53.47999954223633,0.3800010681152344
2019-12-03,GIS,53.650001525878906,-0.01999664306640625
2019-12-04,GIS,53.29999923706055,-0.20999908447265625
2019-12-05,GIS,53.900001525878906,0.8000030517578125
2019-12-06,GIS,53.310001373291016,-0.6599998474121094
2019-12-09,GIS,53.15999984741211,-0.279998779296875
2019-12-10,GIS,53.2400016784668,0.020000457763671875
2019-12-11,GIS,51.58000183105469,-1.4899978637695312
2019-12-12,GIS,51.65999984741211,-0.29000091552734375
2019-12-13,GIS,51.599998474121094,0.009998321533203125
2019-12-16,GIS,52.380001068115234,0.5600013732910156
2019-12-17,GIS,52.16999816894531,-0.04000091552734375
2019-12-18,GIS,53.18000030517578,0.5
2019-12-19,GIS,53.20000076293945,-0.279998779296875
2019-12-20,GIS,53.279998779296875,-0.470001220703125
2019-12-23,GIS,52.720001220703125,-0.7700004577636719
2019-12-24,GIS,52.97999954223633,0.15999984741210938
2019-12-26,GIS,52.41999816894531,-0.5600013732910156
2019-12-27,GIS,53.189998626708984,0.6299972534179688
2019-12-30,GIS,52.7400016784668,-0.1999969482421875
2019-12-31,GIS,53.560001373291016,0.8100013732910156
2020-01-02,GIS,52.130001068115234,-1.5
2020-01-03,GIS,51.939998626708984,-0.29000091552734375
2020-01-06,GIS,52.59000015258789,0.5099983215332031
2020-01-07,GIS,52.22999954223633,-0.06999969482421875
2020-01-08,GIS,52.97999954223633,0.48999786376953125
2020-01-09,GIS,52.380001068115234,0.12000274658203125
2020-01-10,GIS,52.25,-0.24000167846679688
2020-01-13,GIS,53.060001373291016,0.69000244140625
2020-01-14,GIS,53.0,-0.09999847412109375
2020-01-15,GIS,53.369998931884766,0.4099998474121094
2020-01-16,GIS,53.720001220703125,0.19000244140625
2020-01-17,GIS,53.849998474121094,-0.060001373291015625
2020-01-21,GIS,54.34000015258789,0.5800018310546875
2020-01-22,GIS,53.97999954223633,-0.31999969482421875
2020-01-23,GIS,54.2400016784668,0.4099998474121094
2020-01-24,GIS,53.709999084472656,-0.6599998474121094
2020-01-27,GIS,53.220001220703125,-0.1100006103515625
2020-01-28,GIS,53.0099983215332,-0.12000274658203125
2020-01-29,GIS,53.029998779296875,0.009998321533203125
2020-01-30,GIS,53.72999954223633,0.6800003051757812
2020-01-31,GIS,52.220001220703125,-1.3899993896484375
2020-02-03,GIS,52.9900016784668,0.3800010681152344
2020-02-04,GIS,52.54999923706055,-0.7999992370605469
2020-02-05,GIS,52.560001373291016,-0.05999755859375
2020-02-06,GIS,51.709999084472656,-0.6100006103515625
2020-02-07,GIS,51.900001525878906,0.13000106811523438
2020-02-10,GIS,52.36000061035156,0.45999908447265625
2020-02-11,GIS,52.7599983215332,0.34999847412109375
2020-02-12,GIS,52.93000030517578,0.18000030517578125
2020-02-13,GIS,52.9900016784668,0.09000015258789062
2020-02-14,GIS,53.310001373291016,0.14000320434570312
2020-02-18,GIS,53.540000915527344,1.0400009155273438
2020-02-19,GIS,53.2400016784668,-0.31999969482421875
2020-02-20,GIS,54.130001068115234,0.9300003051757812
2020-02-21,GIS,53.91999816894531,-0.1100006103515625
2020-02-24,GIS,53.720001220703125,0.40000152587890625
2020-02-25,GIS,52.529998779296875,-1.1500015258789062
2020-02-26,GIS,52.13999938964844,-0.6199989318847656
2020-02-27,GIS,50.13999938964844,-1.6700019836425781
2020-02-28,GIS,49.0,0.13000106811523438
2020-03-02,GIS,51.40999984741211,2.200000762939453
2020-03-03,GIS,51.650001525878906,0.25
2020-03-04,GIS,54.16999816894531,1.6799964904785156
2020-03-05,GIS,54.29999923706055,0.8600006103515625
2020-03-06,GIS,54.77000045776367,2.170001983642578
2020-03-09,GIS,54.13999938964844,2.470001220703125
2020-03-10,GIS,54.09000015258789,-0.5799980163574219
2020-03-11,GIS,52.869998931884766,0.009998321533203125
2020-03-12,GIS,50.0,0.7999992370605469
2020-03-13,GIS,53.47999954223633,0.529998779296875
2020-03-16,GIS,53.380001068115234,3.979999542236328
2020-03-17,GIS,59.66999816894531,5.709999084472656
2020-03-18,GIS,57.75,0.09999847412109375
2020-03-19,GIS,53.68000030517578,-4.509998321533203
2020-03-20,GIS,53.369998931884766,0.3699989318847656
2020-03-23,GIS,47.279998779296875,-5.060001373291016
2020-03-24,GIS,48.22999954223633,-0.7999992370605469
2020-03-25,GIS,47.650001525878906,-0.4699974060058594
2020-03-26,GIS,50.0,2.1899986267089844
2020-03-27,GIS,51.81999969482422,2.829998016357422
2020-03-30,GIS,54.099998474121094,1.5699996948242188
2020-03-31,GIS,52.77000045776367,-1.220001220703125
2020-04-01,GIS,53.119998931884766,1.3799972534179688
2020-04-02,GIS,54.880001068115234,2.2800025939941406
2020-04-03,GIS,56.709999084472656,2.509998321533203
2020-04-06,GIS,57.70000076293945,1.2999992370605469
2020-04-07,GIS,56.439998626708984,-1.4600028991699219
2020-04-08,GIS,55.72999954223633,-0.3600006103515625
2020-04-09,GIS,57.400001525878906,1.9300003051757812
2020-04-13,GIS,57.66999816894531,0.5699996948242188
2020-04-14,GIS,58.849998474121094,0.3699989318847656
2020-04-15,GIS,59.04999923706055,-0.6000022888183594
2020-04-16,GIS,60.689998626708984,1.2099990844726562
2020-04-17,GIS,60.66999816894531,-0.060001373291015625
2020-04-20,GIS,60.7599983215332,0.26999664306640625
2020-04-21,GIS,59.779998779296875,-1.1200027465820312
2020-04-22,GIS,60.189998626708984,0.2599983215332031
2020-04-23,GIS,59.709999084472656,-0.1100006103515625
2020-04-24,GIS,60.47999954223633,0.3999977111816406
2020-04-27,GIS,59.97999954223633,-0.6399993896484375
2020-04-28,GIS,60.959999084472656,0.6899986267089844
2020-04-29,GIS,60.29999923706055,-0.3500022888183594
2020-04-30,GIS,59.88999938964844,-0.6100006103515625
2020-05-01,GIS,59.58000183105469,0.0800018310546875
2020-05-04,GIS,59.72999954223633,-0.1100006103515625
2020-05-05,GIS,59.810001373291016,0.1100006103515625
2020-05-06,GIS,58.970001220703125,-1.0
2020-05-07,GIS,58.77000045776367,-0.6199989318847656
2020-05-08,GIS,59.7599983215332,0.3699989318847656
2020-05-11,GIS,60.810001373291016,0.8400001525878906
2020-05-12,GIS,62.5099983215332,1.2199974060058594
2020-05-13,GIS,63.560001373291016,0.9200019836425781
2020-05-14,GIS,62.209999084472656,-1.5200004577636719
2020-05-15,GIS,62.4900016784668,0.2800025939941406
2020-05-18,GIS,61.58000183105469,-1.4399986267089844
2020-05-19,GIS,60.72999954223633,-1.1000022888183594
2020-05-20,GIS,60.93000030517578,-0.1399993896484375
2020-05-21,GIS,59.95000076293945,-0.9399986267089844
2020-05-22,GIS,59.959999084472656,0.1699981689453125
2020-05-26,GIS,59.91999816894531,-0.060001373291015625
2020-05-27,GIS,60.81999969482422,1.2700004577636719
2020-05-28,GIS,61.90999984741211,0.5499992370605469
2020-05-29,GIS,63.040000915527344,0.8199996948242188
2020-06-01,GIS,63.540000915527344,0.6100006103515625
2020-06-02,GIS,63.41999816894531,-0.01000213623046875
2020-06-03,GIS,61.470001220703125,-2.1199989318847656
2020-06-04,GIS,60.7599983215332,-0.020000457763671875
2020-06-05,GIS,61.0,0.3400001525878906
2020-06-08,GIS,62.13999938964844,2.0900001525878906
2020-06-09,GIS,62.81999969482422,0.5400009155273438
2020-06-10,GIS,62.779998779296875,-0.26000213623046875
2020-06-11,GIS,60.58000183105469,-1.6399993896484375
2020-06-12,GIS,60.150001525878906,-0.5699996948242188
2020-06-15,GIS,60.869998931884766,1.0200004577636719
2020-06-16,GIS,61.790000915527344,0.3800010681152344
2020-06-17,GIS,61.79999923706055,0.009998321533203125
2020-06-18,GIS,61.7599983215332,0.11999893188476562
2020-06-19,GIS,61.58000183105469,-0.779998779296875
2020-06-22,GIS,61.52000045776367,-0.18000030517578125
2020-06-23,GIS,61.0,-0.9199981689453125
2020-06-24,GIS,60.290000915527344,-0.2999992370605469
2020-06-25,GIS,60.33000183105469,0.04000091552734375
2020-06-26,GIS,59.209999084472656,-1.3700027465820312
2020-06-29,GIS,60.7400016784668,1.0600013732910156
2020-06-30,GIS,61.650001525878906,0.3800010681152344
2020-07-01,GIS,60.43000030517578,-0.049999237060546875
2020-07-02,GIS,61.47999954223633,0.3600006103515625
2020-07-06,GIS,62.189998626708984,0.3999977111816406
2020-07-07,GIS,62.97999954223633,0.75
2020-07-08,GIS,62.939998626708984,0.05999755859375
2020-07-09,GIS,62.54999923706055,0.18000030517578125
2020-07-10,GIS,63.54999923706055,0.7999992370605469
2020-07-13,GIS,63.560001373291016,-0.1399993896484375
2020-07-14,GIS,65.16999816894531,1.5399971008300781
2020-07-15,GIS,64.5999984741211,-0.6300048828125
2020-07-16,GIS,64.69000244140625,0.0800018310546875
2020-07-17,GIS,64.63999938964844,-0.40000152587890625
2020-07-20,GIS,63.63999938964844,-0.80999755859375
2020-07-21,GIS,64.5,0.9000015258789062
2020-07-22,GIS,64.72000122070312,0.220001220703125
2020-07-23,GIS,64.98999786376953,-0.01000213623046875
2020-07-24,GIS,64.2300033569336,-0.779998779296875
2020-07-27,GIS,64.08000183105469,-0.1199951171875
2020-07-28,GIS,64.54000091552734,0.3600006103515625
2020-07-29,GIS,64.37000274658203,-0.32999420166015625
2020-07-30,GIS,63.47999954223633,-0.6300010681152344
2020-07-31,GIS,63.27000045776367,0.20000076293945312
2020-08-03,GIS,64.5999984741211,0.779998779296875
2020-08-04,GIS,65.73999786376953,1.2999954223632812
2020-08-05,GIS,64.41999816894531,-1.0800018310546875
2020-08-06,GIS,64.18000030517578,-0.12000274658203125
2020-08-07,GIS,64.3499984741211,0.4199981689453125
2020-08-10,GIS,63.75,-0.5100021362304688
2020-08-11,GIS,62.13999938964844,-1.7299995422363281
2020-08-12,GIS,63.060001373291016,0.8000030517578125
2020-08-13,GIS,62.970001220703125,0.030002593994140625
2020-08-14,GIS,63.27000045776367,0.15999984741210938
2020-08-17,GIS,64.27999877929688,0.8999977111816406
2020-08-18,GIS,64.62999725341797,0.3600006103515625
2020-08-19,GIS,64.45999908447266,-0.3899993896484375
2020-08-20,GIS,64.20999908447266,0.0
2020-08-21,GIS,64.0199966430664,-0.2400054931640625
2020-08-24,GIS,64.12999725341797,0.1100006103515625
2020-08-25,GIS,63.900001525878906,-0.6899948120117188
2020-08-26,GIS,64.25,0.5800018310546875
2020-08-27,GIS,64.70999908447266,0.20999908447265625
2020-08-28,GIS,63.38999938964844,-1.3199996948242188
2020-08-31,GIS,63.95000076293945,0.6300010681152344
2020-09-01,GIS,63.119998931884766,-0.7999992370605469
2020-09-02,GIS,64.5,1.4399986267089844
2020-09-03,GIS,62.970001220703125,-1.4799957275390625
2020-09-04,GIS,63.150001525878906,0.21000289916992188
2020-09-08,GIS,59.52000045776367,-3.479999542236328
2020-09-09,GIS,59.97999954223633,-0.15000152587890625
2020-09-10,GIS,58.4900016784668,-1.3699989318847656
2020-09-11,GIS,58.540000915527344,-0.05999755859375
2020-09-14,GIS,58.7599983215332,-0.10000228881835938
2020-09-15,GIS,59.02000045776367,0.1399993896484375
2020-09-16,GIS,58.75,-0.4399986267089844
2020-09-17,GIS,57.58000183105469,-0.7999992370605469
2020-09-18,GIS,57.31999969482422,-0.01000213623046875
2020-09-21,GIS,57.869998931884766,0.8699989318847656
2020-09-22,GIS,57.9900016784668,-0.01999664306640625
2020-09-23,GIS,57.720001220703125,-0.9799995422363281
2020-09-24,GIS,58.70000076293945,0.6000022888183594
2020-09-25,GIS,59.66999816894531,-0.09000015258789062
2020-09-28,GIS,59.900001525878906,0.030002593994140625
2020-09-29,GIS,59.86000061035156,-0.009998321533203125
2020-09-30,GIS,61.68000030517578,1.75
2020-10-01,GIS,62.56999969482422,0.7599983215332031
2020-10-02,GIS,62.52000045776367,0.17000198364257812
2020-10-05,GIS,62.68000030517578,0.2700004577636719
2020-10-06,GIS,61.22999954223633,-1.1599998474121094
2020-10-07,GIS,61.59000015258789,0.09000015258789062
2020-10-08,GIS,61.38999938964844,0.13000106811523438
2020-10-09,GIS,61.869998931884766,0.3600006103515625
2020-10-12,GIS,62.349998474121094,0.3400001525878906
2020-10-13,GIS,62.720001220703125,0.3600006103515625
2020-10-14,GIS,62.09000015258789,-0.5999984741210938
2020-10-15,GIS,62.70000076293945,0.6500015258789062
2020-10-16,GIS,62.369998931884766,-0.4900016784667969
2020-10-19,GIS,61.290000915527344,-1.0900001525878906
2020-10-20,GIS,61.119998931884766,-0.4799995422363281
2020-10-21,GIS,60.970001220703125,0.24000167846679688
2020-10-22,GIS,61.310001373291016,0.5400009155273438
2020-10-23,GIS,61.779998779296875,0.12999725341796875
2020-10-26,GIS,60.97999954223633,-0.7700004577636719
2020-10-27,GIS,61.119998931884766,0.22999954223632812
2020-10-28,GIS,59.52000045776367,-0.8999977111816406
2020-10-29,GIS,59.220001220703125,-0.4799995422363281
2020-10-30,GIS,59.119998931884766,0.1100006103515625
2020-11-02,GIS,59.72999954223633,-0.060001373291015625
2020-11-03,GIS,60.88999938964844,0.7399978637695312
2020-11-04,GIS,60.470001220703125,-1.0200004577636719
2020-11-05,GIS,60.560001373291016,-0.3999977111816406
2020-11-06,GIS,61.06999969482422,0.45999908447265625
2020-11-09,GIS,58.36000061035156,-2.700000762939453
2020-11-10,GIS,58.91999816894531,0.6999969482421875
2020-11-11,GIS,59.88999938964844,0.8800010681152344
2020-11-12,GIS,60.4900016784668,0.2700004577636719
2020-11-13,GIS,60.970001220703125,0.3100013732910156
2020-11-16,GIS,61.209999084472656,0.4799995422363281
2020-11-17,GIS,61.279998779296875,0.279998779296875
2020-11-18,GIS,61.130001068115234,-0.06999969482421875
2020-11-19,GIS,62.0,1.0800018310546875
2020-11-20,GIS,61.36000061035156,-0.5900001525878906
2020-11-23,GIS,61.02000045776367,-0.20999908447265625
2020-11-24,GIS,60.56999969482422,-0.9799995422363281
2020-11-25,GIS,60.0,-0.7400016784667969
2020-11-27,GIS,60.130001068115234,-0.21999740600585938
2020-11-30,GIS,60.81999969482422,0.7299995422363281
2020-12-01,GIS,61.310001373291016,0.6100006103515625
2020-12-02,GIS,60.220001220703125,-0.9899978637695312
2020-12-03,GIS,60.439998626708984,0.2899971008300781
2020-12-04,GIS,60.439998626708984,0.12999725341796875
2020-12-07,GIS,59.7400016784668,-0.6299972534179688
2020-12-08,GIS,60.400001525878906,0.7600021362304688
2020-12-09,GIS,59.33000183105469,-0.9499969482421875
2020-12-10,GIS,58.869998931884766,-0.4900016784667969
2020-12-11,GIS,59.31999969482422,0.529998779296875
2020-12-14,GIS,59.349998474121094,-0.3500022888183594
2020-12-15,GIS,59.029998779296875,-0.5500030517578125
2020-12-16,GIS,58.91999816894531,-0.09000015258789062
2020-12-17,GIS,59.70000076293945,0.3899993896484375
2020-12-18,GIS,59.400001525878906,-0.25
2020-12-21,GIS,58.9900016784668,-0.10999679565429688
2020-12-22,GIS,58.599998474121094,-0.3000030517578125
2020-12-23,GIS,58.9900016784668,0.3200035095214844
2020-12-24,GIS,59.130001068115234,0.3800010681152344
2020-12-28,GIS,59.349998474121094,0.12999725341796875
2020-12-29,GIS,59.150001525878906,-0.25
2020-12-30,GIS,58.560001373291016,-0.5
2020-12-31,GIS,58.79999923706055,0.2700004577636719
2021-01-04,GIS,59.029998779296875,0.4499969482421875
2021-01-05,GIS,59.09000015258789,0.13000106811523438
2021-01-06,GIS,58.939998626708984,-0.04000091552734375
2021-01-07,GIS,57.95000076293945,-0.5499992370605469
2021-01-08,GIS,56.400001525878906,-1.5999984741210938
2021-01-11,GIS,55.56999969482422,-0.8100013732910156
2021-01-12,GIS,54.369998931884766,-1.0800018310546875
2021-01-13,GIS,55.38999938964844,0.8299980163574219
2021-01-14,GIS,55.75,0.3300018310546875
2021-01-15,GIS,56.2400016784668,0.5200004577636719
2021-01-19,GIS,55.66999816894531,-0.9500007629394531
2021-01-20,GIS,55.34000015258789,-0.279998779296875
2021-01-21,GIS,55.290000915527344,0.01000213623046875
2021-01-22,GIS,55.970001220703125,0.7900009155273438
2021-01-25,GIS,57.900001525878906,1.9800033569335938
2021-01-26,GIS,59.130001068115234,1.2700004577636719
2021-01-27,GIS,60.400001525878906,1.3000030517578125
2021-01-28,GIS,59.36000061035156,-0.9899978637695312
2021-01-29,GIS,58.099998474121094,-1.1500015258789062
2021-02-01,GIS,57.54999923706055,-0.5699996948242188
2021-02-02,GIS,57.619998931884766,-0.2800025939941406
2021-02-03,GIS,56.81999969482422,-0.6399993896484375
2021-02-04,GIS,56.900001525878906,0.15000152587890625
2021-02-05,GIS,57.400001525878906,0.4200019836425781
2021-02-08,GIS,57.70000076293945,0.20000076293945312
2021-02-09,GIS,57.66999816894531,-0.2700004577636719
2021-02-10,GIS,58.09000015258789,0.0800018310546875
2021-02-11,GIS,56.90999984741211,-1.2400016784667969
2021-02-12,GIS,57.119998931884766,0.2999992370605469
2021-02-16,GIS,56.290000915527344,-0.5
2021-02-17,GIS,56.810001373291016,0.7700004577636719
2021-02-18,GIS,58.02000045776367,1.2400016784667969
2021-02-19,GIS,56.5,-1.5200004577636719
2021-02-22,GIS,56.16999816894531,-0.3600006103515625
2021-02-23,GIS,56.81999969482422,0.5099983215332031
2021-02-24,GIS,56.20000076293945,-0.5900001525878906
2021-02-25,GIS,55.84000015258789,-0.4399986267089844
2021-02-26,GIS,55.0099983215332,-0.9200019836425781
2021-03-01,GIS,54.7400016784668,-0.3999977111816406
2021-03-02,GIS,55.06999969482422,0.18999862670898438
2021-03-03,GIS,54.88999938964844,0.020000457763671875
2021-03-04,GIS,55.290000915527344,0.2999992370605469
2021-03-05,GIS,56.779998779296875,1.2099990844726562
2021-03-08,GIS,57.7599983215332,0.75
2021-03-09,GIS,57.400001525878906,-0.279998779296875
2021-03-10,GIS,58.560001373291016,0.9900016784667969
2021-03-11,GIS,58.130001068115234,-0.18000030517578125
2021-03-12,GIS,58.75,0.6599998474121094
2021-03-15,GIS,59.02000045776367,-0.1399993896484375
2021-03-16,GIS,59.380001068115234,0.3800010681152344
2021-03-17,GIS,59.38999938964844,-0.15000152587890625
2021-03-18,GIS,59.900001525878906,0.720001220703125
2021-03-19,GIS,60.06999969482422,0.220001220703125
2021-03-22,GIS,61.45000076293945,1.5300025939941406
2021-03-23,GIS,61.189998626708984,-0.5100021362304688
2021-03-24,GIS,58.619998931884766,0.09999847412109375
2021-03-25,GIS,59.529998779296875,1.0499992370605469
2021-03-26,GIS,60.970001220703125,1.3800010681152344
2021-03-29,GIS,62.4900016784668,1.4200019836425781
2021-03-30,GIS,61.790000915527344,-0.8699989318847656
2021-03-31,GIS,61.31999969482422,-0.20000076293945312
2021-04-01,GIS,60.91999816894531,-0.29000091552734375
2021-04-05,GIS,61.529998779296875,0.45999908447265625
2021-04-06,GIS,61.7400016784668,0.3800010681152344
2021-04-07,GIS,61.38999938964844,-0.470001220703125
2021-04-08,GIS,60.95000076293945,-0.04000091552734375
2021-04-09,GIS,60.130001068115234,-0.8699989318847656
2021-04-12,GIS,60.970001220703125,0.7100028991699219
2021-04-13,GIS,60.68000030517578,-0.23999786376953125
2021-04-14,GIS,60.61000061035156,-0.11999893188476562
2021-04-15,GIS,60.54999923706055,-0.220001220703125
2021-04-16,GIS,61.29999923706055,0.4699974060058594
2021-04-19,GIS,61.29999923706055,0.1399993896484375
2021-04-20,GIS,62.29999923706055,1.0499992370605469
2021-04-21,GIS,62.7599983215332,0.17999649047851562
2021-04-22,GIS,62.029998779296875,-0.6200027465820312
2021-04-23,GIS,61.2599983215332,-0.6000022888183594
2021-04-26,GIS,60.540000915527344,-0.80999755859375
2021-04-27,GIS,60.540000915527344,0.12000274658203125
2021-04-28,GIS,60.79999923706055,-0.10000228881835938
2021-04-29,GIS,61.43000030517578,0.5600013732910156
2021-04-30,GIS,60.86000061035156,-0.6599998474121094
2021-05-03,GIS,61.599998474121094,0.7399978637695312
2021-05-04,GIS,61.79999923706055,-0.020000457763671875
2021-05-05,GIS,61.83000183105469,0.17000198364257812
2021-05-06,GIS,63.63999938964844,1.1399993896484375
2021-05-07,GIS,63.04999923706055,-0.2999992370605469
2021-05-10,GIS,63.83000183105469,0.6500015258789062
2021-05-11,GIS,63.11000061035156,-0.9499969482421875
2021-05-12,GIS,62.959999084472656,-0.22999954223632812
2021-05-13,GIS,63.97999954223633,1.2900009155273438
2021-05-14,GIS,63.400001525878906,-0.7299957275390625
2021-05-17,GIS,62.790000915527344,-0.30999755859375
2021-05-18,GIS,62.93000030517578,0.22999954223632812
2021-05-19,GIS,62.599998474121094,-0.14000320434570312
2021-05-20,GIS,62.900001525878906,0.20000076293945312
2021-05-21,GIS,63.130001068115234,0.06999969482421875
2021-05-24,GIS,63.04999923706055,-0.22999954223632812
2021-05-25,GIS,62.849998474121094,-0.20000076293945312
2021-05-26,GIS,62.83000183105469,-0.009998321533203125
2021-05-27,GIS,62.279998779296875,-0.5600013732910156
2021-05-28,GIS,62.86000061035156,0.4099998474121094
2021-06-01,GIS,62.65999984741211,-0.5
2021-06-02,GIS,63.4900016784668,0.69000244140625
2021-06-03,GIS,63.79999923706055,0.3600006103515625
2021-06-04,GIS,64.02999877929688,0.22999954223632812
2021-06-07,GIS,63.720001220703125,-0.40999603271484375
2021-06-08,GIS,63.189998626708984,-0.6200027465820312
2021-06-09,GIS,62.119998931884766,0.3400001525878906
2021-06-10,GIS,62.56999969482422,0.43000030517578125
2021-06-11,GIS,62.52000045776367,-0.15999984741210938
2021-06-14,GIS,62.650001525878906,0.25
2021-06-15,GIS,62.13999938964844,-0.6100006103515625
2021-06-16,GIS,61.150001525878906,-1.2199974060058594
2021-06-17,GIS,61.099998474121094,0.05999755859375
2021-06-18,GIS,59.7599983215332,-1.0
2021-06-21,GIS,60.13999938964844,-0.01000213623046875
2021-06-22,GIS,60.209999084472656,0.0
2021-06-23,GIS,59.209999084472656,-0.8600006103515625
2021-06-24,GIS,59.150001525878906,0.0800018310546875
2021-06-25,GIS,59.630001068115234,0.6000022888183594
2021-06-28,GIS,60.54999923706055,0.7999992370605469
2021-06-29,GIS,60.029998779296875,-0.5600013732910156
2021-06-30,GIS,60.93000030517578,0.9799995422363281
2021-07-01,GIS,60.220001220703125,-0.7299995422363281
2021-07-02,GIS,60.220001220703125,-0.2999992370605469
2021-07-06,GIS,59.84000015258789,-0.279998779296875
2021-07-07,GIS,60.38999938964844,0.5900001525878906
2021-07-08,GIS,59.65999984741211,-0.18999862670898438
2021-07-09,GIS,59.70000076293945,0.060001373291015625
2021-07-12,GIS,59.27000045776367,-0.3899993896484375
2021-07-13,GIS,59.130001068115234,-0.06999969482421875
2021-07-14,GIS,59.27000045776367,0.4200019836425781
2021-07-15,GIS,59.779998779296875,0.5
2021-07-16,GIS,60.04999923706055,0.18000030517578125
2021-07-19,GIS,60.72999954223633,0.720001220703125
2021-07-20,GIS,59.91999816894531,-1.0700035095214844
2021-07-21,GIS,58.9900016784668,-0.8699989318847656
2021-07-22,GIS,58.79999923706055,0.020000457763671875
2021-07-23,GIS,59.400001525878906,0.5699996948242188
2021-07-26,GIS,59.31999969482422,-0.020000457763671875
2021-07-27,GIS,59.54999923706055,0.18999862670898438
2021-07-28,GIS,58.81999969482422,-0.4099998474121094
2021-07-29,GIS,58.90999984741211,-0.09999847412109375
2021-07-30,GIS,58.86000061035156,-0.23999786376953125
2021-08-02,GIS,59.369998931884766,0.529998779296875
2021-08-03,GIS,59.38999938964844,0.020000457763671875
2021-08-04,GIS,57.630001068115234,-1.6699981689453125
2021-08-05,GIS,57.58000183105469,0.01000213623046875
2021-08-06,GIS,57.869998931884766,0.2700004577636719
2021-08-09,GIS,58.349998474121094,0.2999992370605469
2021-08-10,GIS,58.4900016784668,0.26000213623046875
2021-08-11,GIS,59.04999923706055,0.3899993896484375
2021-08-12,GIS,58.95000076293945,-0.020000457763671875
2021-08-13,GIS,59.84000015258789,0.6399993896484375
2021-08-16,GIS,60.130001068115234,0.21000289916992188
2021-08-17,GIS,60.86000061035156,0.6700019836425781
2021-08-18,GIS,59.279998779296875,-1.4000015258789062
2021-08-19,GIS,60.130001068115234,0.8300018310546875
2021-08-20,GIS,60.29999923706055,-0.030002593994140625
2021-08-23,GIS,59.599998474121094,-0.5699996948242188
2021-08-24,GIS,58.41999816894531,-1.0900001525878906
2021-08-25,GIS,58.15999984741211,-0.06999969482421875
2021-08-26,GIS,57.29999923706055,-0.7099990844726562
2021-08-27,GIS,57.72999954223633,0.5200004577636719
2021-08-30,GIS,57.58000183105469,0.0
2021-08-31,GIS,57.810001373291016,0.17000198364257812
2021-09-01,GIS,57.70000076293945,-0.21999740600585938
2021-09-02,GIS,57.91999816894531,0.20999908447265625
2021-09-03,GIS,57.77000045776367,-0.18999862670898438
2021-09-07,GIS,56.790000915527344,-0.7900009155273438
2021-09-08,GIS,59.380001068115234,1.3800010681152344
2021-09-09,GIS,58.45000076293945,-0.55999755859375
2021-09-10,GIS,58.43000030517578,0.1399993896484375
2021-09-13,GIS,58.630001068115234,0.4799995422363281
2021-09-14,GIS,58.77000045776367,-0.029998779296875
2021-09-15,GIS,58.720001220703125,0.0
2021-09-16,GIS,58.720001220703125,-0.029998779296875
2021-09-17,GIS,58.91999816894531,0.4099998474121094
2021-09-20,GIS,58.75,0.029998779296875
2021-09-21,GIS,58.0099983215332,-0.13000106811523438
2021-09-22,GIS,59.91999816894531,0.12999725341796875
2021-09-23,GIS,60.279998779296875,0.09999847412109375
2021-09-24,GIS,60.540000915527344,0.220001220703125
2021-09-27,GIS,59.650001525878906,-0.9199981689453125
2021-09-28,GIS,59.33000183105469,-0.4799995422363281
2021-09-29,GIS,60.77000045776367,1.6300010681152344
2021-09-30,GIS,59.81999969482422,-1.0499992370605469
2021-10-01,GIS,60.619998931884766,-0.19000244140625
2021-10-04,GIS,61.45000076293945,0.8600006103515625
2021-10-05,GIS,61.540000915527344,0.1100006103515625
2021-10-06,GIS,62.130001068115234,0.6200027465820312
2021-10-07,GIS,61.31999969482422,-0.3800010681152344
2021-10-08,GIS,61.459999084472656,0.09999847412109375
2021-10-11,GIS,61.689998626708984,0.1999969482421875
2021-10-12,GIS,62.13999938964844,0.2999992370605469
2021-10-13,GIS,61.86000061035156,-0.14999771118164062
2021-10-14,GIS,62.36000061035156,0.3400001525878906
2021-10-15,GIS,62.15999984741211,-0.31999969482421875
2021-10-18,GIS,61.52000045776367,-0.5600013732910156
2021-10-19,GIS,61.689998626708984,0.20999908447265625
2021-10-20,GIS,62.709999084472656,0.9300003051757812
2021-10-21,GIS,62.4900016784668,-0.34999847412109375
2021-10-22,GIS,62.68000030517578,0.18000030517578125
2021-10-25,GIS,61.88999938964844,-0.6300010681152344
2021-10-26,GIS,62.09000015258789,0.11999893188476562
2021-10-27,GIS,61.29999923706055,-1.0699996948242188
2021-10-28,GIS,62.040000915527344,0.5300025939941406
2021-10-29,GIS,61.79999923706055,-0.1100006103515625
2021-11-01,GIS,62.290000915527344,0.470001220703125
2021-11-02,GIS,62.630001068115234,0.17000198364257812
2021-11-03,GIS,63.13999938964844,0.4500007629394531
2021-11-04,GIS,62.709999084472656,-0.29000091552734375
2021-11-05,GIS,62.650001525878906,-0.14999771118164062
2021-11-08,GIS,62.63999938964844,-0.020000457763671875
2021-11-09,GIS,63.16999816894531,0.279998779296875
2021-11-10,GIS,63.529998779296875,0.1399993896484375
2021-11-11,GIS,62.900001525878906,-0.3599967956542969
2021-11-12,GIS,63.2400016784668,0.19000244140625
2021-11-15,GIS,63.70000076293945,0.470001220703125
2021-11-16,GIS,63.2599983215332,-0.5200004577636719
2021-11-17,GIS,63.119998931884766,-0.060001373291015625
2021-11-18,GIS,62.900001525878906,0.01000213623046875
