Date,Name,Close,Diff
2018-01-30,ALL,98.44999694824219,0.7099990844726562
2018-01-31,ALL,98.7699966430664,0.26999664306640625
2018-02-01,ALL,98.72000122070312,0.15000152587890625
2018-02-02,ALL,97.94000244140625,-0.6800003051757812
2018-02-05,ALL,95.0199966430664,-2.25
2018-02-06,ALL,96.5999984741211,2.9499969482421875
2018-02-07,ALL,96.87000274658203,0.7300033569335938
2018-02-08,ALL,90.05999755859375,-5.970001220703125
2018-02-09,ALL,90.88999938964844,-0.1100006103515625
2018-02-12,ALL,90.7300033569336,-0.8699951171875
2018-02-13,ALL,92.12999725341797,1.899993896484375
2018-02-14,ALL,95.02999877929688,3.220001220703125
2018-02-15,ALL,94.5199966430664,-0.45000457763671875
2018-02-16,ALL,95.04000091552734,0.9199981689453125
2018-02-20,ALL,93.6500015258789,-0.7699966430664062
2018-02-21,ALL,93.41000366210938,-0.07999420166015625
2018-02-22,ALL,92.80000305175781,-0.6100006103515625
2018-02-23,ALL,94.37000274658203,1.220001220703125
2018-02-26,ALL,95.75,1.05999755859375
2018-02-27,ALL,94.01000213623047,-1.4499969482421875
2018-02-28,ALL,92.26000213623047,-2.2299957275390625
2018-03-01,ALL,92.05999755859375,-0.2700042724609375
2018-03-02,ALL,91.61000061035156,0.529998779296875
2018-03-05,ALL,92.88999938964844,1.7099990844726562
2018-03-06,ALL,93.43000030517578,0.1399993896484375
2018-03-07,ALL,93.38999938964844,0.8600006103515625
2018-03-08,ALL,94.33000183105469,0.6300048828125
2018-03-09,ALL,96.02999877929688,1.029998779296875
2018-03-12,ALL,94.8499984741211,-1.0999984741210938
2018-03-13,ALL,96.41000366210938,0.970001220703125
2018-03-14,ALL,96.41000366210938,-0.4199981689453125
2018-03-15,ALL,96.80999755859375,0.20999908447265625
2018-03-16,ALL,97.52999877929688,0.48999786376953125
2018-03-19,ALL,96.77999877929688,-0.75
2018-03-20,ALL,97.38999938964844,0.37000274658203125
2018-03-21,ALL,96.83999633789062,-0.43000030517578125
2018-03-22,ALL,94.6500015258789,-1.5999984741210938
2018-03-23,ALL,92.25,-2.5100021362304688
2018-03-26,ALL,94.5199966430664,1.0699996948242188
2018-03-27,ALL,93.38999938964844,-1.3199996948242188
2018-03-28,ALL,94.61000061035156,0.9000015258789062
2018-03-29,ALL,94.80000305175781,-0.29999542236328125
2018-04-02,ALL,93.69999694824219,-2.2400054931640625
2018-04-03,ALL,95.12000274658203,1.6100006103515625
2018-04-04,ALL,96.52999877929688,2.0100021362304688
2018-04-05,ALL,97.12999725341797,0.06999969482421875
2018-04-06,ALL,95.9000015258789,-0.48999786376953125
2018-04-09,ALL,95.77999877929688,-0.7099990844726562
2018-04-10,ALL,97.12000274658203,0.2700042724609375
2018-04-11,ALL,96.19999694824219,-0.1399993896484375
2018-04-12,ALL,96.75,0.089996337890625
2018-04-13,ALL,96.36000061035156,-1.3000030517578125
2018-04-16,ALL,97.52999877929688,0.4499969482421875
2018-04-17,ALL,97.75,-0.20999908447265625
2018-04-18,ALL,97.79000091552734,-0.089996337890625
2018-04-19,ALL,97.9800033569336,-0.1999969482421875
2018-04-20,ALL,98.30999755859375,-0.0500030517578125
2018-04-23,ALL,98.61000061035156,-0.1999969482421875
2018-04-24,ALL,97.38999938964844,-1.1500015258789062
2018-04-25,ALL,97.48999786376953,0.04000091552734375
2018-04-26,ALL,97.52999877929688,-0.12000274658203125
2018-04-27,ALL,98.19000244140625,0.7400054931640625
2018-04-30,ALL,97.81999969482422,-0.8799972534179688
2018-05-01,ALL,98.19999694824219,0.5999984741210938
2018-05-02,ALL,94.05999755859375,-3.7400054931640625
2018-05-03,ALL,94.05000305175781,0.6200027465820312
2018-05-04,ALL,94.5199966430664,1.1199951171875
2018-05-07,ALL,95.05999755859375,0.48999786376953125
2018-05-08,ALL,95.70999908447266,0.23999786376953125
2018-05-09,ALL,96.41000366210938,0.9200057983398438
2018-05-10,ALL,96.0999984741211,-0.45000457763671875
2018-05-11,ALL,96.37999725341797,0.15999603271484375
2018-05-14,ALL,95.45999908447266,-1.0400009155273438
2018-05-15,ALL,95.86000061035156,0.34999847412109375
2018-05-16,ALL,95.62000274658203,-0.21999359130859375
2018-05-17,ALL,95.0,-0.45999908447265625
2018-05-18,ALL,94.91999816894531,-0.25
2018-05-21,ALL,95.61000061035156,0.3600006103515625
2018-05-22,ALL,95.87999725341797,0.279998779296875
2018-05-23,ALL,95.58999633789062,0.06999969482421875
2018-05-24,ALL,95.5199966430664,-0.04000091552734375
2018-05-25,ALL,95.44999694824219,0.149993896484375
2018-05-29,ALL,94.23999786376953,-0.410003662109375
2018-05-30,ALL,94.37000274658203,-0.029998779296875
2018-05-31,ALL,93.4800033569336,-0.7999954223632812
2018-06-01,ALL,93.86000061035156,-0.3899993896484375
2018-06-04,ALL,94.25,0.029998779296875
2018-06-05,ALL,93.69999694824219,-0.470001220703125
2018-06-06,ALL,93.01000213623047,-1.0699996948242188
2018-06-07,ALL,93.19999694824219,0.04999542236328125
2018-06-08,ALL,93.70999908447266,0.31999969482421875
2018-06-11,ALL,93.62000274658203,0.0
2018-06-12,ALL,93.5,-0.5699996948242188
2018-06-13,ALL,93.2699966430664,-0.34000396728515625
2018-06-14,ALL,92.80000305175781,-0.7899932861328125
2018-06-15,ALL,93.80999755859375,1.4099960327148438
2018-06-18,ALL,92.98999786376953,-0.029998779296875
2018-06-19,ALL,93.4800033569336,1.1800003051757812
2018-06-20,ALL,92.18000030517578,-1.3199996948242188
2018-06-21,ALL,92.2300033569336,0.220001220703125
2018-06-22,ALL,92.23999786376953,-0.5
2018-06-25,ALL,91.62999725341797,-0.5600051879882812
2018-06-26,ALL,92.22000122070312,0.37000274658203125
2018-06-27,ALL,90.30999755859375,-1.7900009155273438
2018-06-28,ALL,91.3499984741211,1.089996337890625
2018-06-29,ALL,91.2699966430664,-0.2700042724609375
2018-07-02,ALL,91.66999816894531,0.6299972534179688
2018-07-03,ALL,91.9000015258789,0.0
2018-07-05,ALL,91.94000244140625,-0.45999908447265625
2018-07-06,ALL,92.16000366210938,0.31000518798828125
2018-07-09,ALL,93.5999984741211,0.839996337890625
2018-07-10,ALL,93.36000061035156,-0.4799957275390625
2018-07-11,ALL,92.83000183105469,-0.29000091552734375
2018-07-12,ALL,92.9000015258789,-0.6299972534179688
2018-07-13,ALL,92.83000183105469,-0.1100006103515625
2018-07-16,ALL,93.45999908447266,0.3300018310546875
2018-07-17,ALL,94.26000213623047,0.45999908447265625
2018-07-18,ALL,95.76000213623047,1.3600006103515625
2018-07-19,ALL,93.41999816894531,-1.7900009155273438
2018-07-20,ALL,93.41999816894531,0.40999603271484375
2018-07-23,ALL,93.19000244140625,-0.09999847412109375
2018-07-24,ALL,93.2300033569336,0.8100051879882812
2018-07-25,ALL,93.75,0.8199996948242188
2018-07-26,ALL,94.76000213623047,0.5
2018-07-27,ALL,94.63999938964844,-0.43000030517578125
2018-07-30,ALL,94.58999633789062,0.0399932861328125
2018-07-31,ALL,95.12000274658203,0.34000396728515625
2018-08-01,ALL,94.6500015258789,-0.5
2018-08-02,ALL,97.54000091552734,1.7000045776367188
2018-08-03,ALL,98.05000305175781,0.5200042724609375
2018-08-06,ALL,98.4000015258789,0.2700042724609375
2018-08-07,ALL,98.7699966430664,0.1199951171875
2018-08-08,ALL,99.20999908447266,0.5499954223632812
2018-08-09,ALL,99.4800033569336,0.5900039672851562
2018-08-10,ALL,98.62999725341797,-0.29000091552734375
2018-08-13,ALL,98.16000366210938,-0.46999359130859375
2018-08-14,ALL,98.37999725341797,0.31999969482421875
2018-08-15,ALL,98.83999633789062,0.6999969482421875
2018-08-16,ALL,99.88999938964844,0.6299972534179688
2018-08-17,ALL,100.0199966430664,0.37999725341796875
2018-08-20,ALL,100.44000244140625,0.2400054931640625
2018-08-21,ALL,101.44000244140625,1.1800003051757812
2018-08-22,ALL,99.51000213623047,-1.5999984741210938
2018-08-23,ALL,99.1500015258789,-0.29999542236328125
2018-08-24,ALL,99.52999877929688,0.19000244140625
2018-08-27,ALL,100.41999816894531,0.25
2018-08-28,ALL,100.37999725341797,-0.0500030517578125
2018-08-29,ALL,100.58000183105469,0.0200042724609375
2018-08-30,ALL,100.02999877929688,-0.1699981689453125
2018-08-31,ALL,100.56999969482422,0.7699966430664062
2018-09-04,ALL,100.94999694824219,0.3600006103515625
2018-09-05,ALL,101.4000015258789,0.5
2018-09-06,ALL,101.0999984741211,-0.20999908447265625
2018-09-07,ALL,100.02999877929688,-0.8899993896484375
2018-09-10,ALL,97.8499984741211,-1.2000045776367188
2018-09-11,ALL,98.16000366210938,1.1100006103515625
2018-09-12,ALL,97.58000183105469,-0.4199981689453125
2018-09-13,ALL,99.05000305175781,0.7100067138671875
2018-09-14,ALL,99.98999786376953,0.9399948120117188
2018-09-17,ALL,100.33000183105469,0.1100006103515625
2018-09-18,ALL,101.1500015258789,0.7900009155273438
2018-09-19,ALL,101.69999694824219,0.8699951171875
2018-09-20,ALL,102.02999877929688,0.04000091552734375
2018-09-21,ALL,101.81999969482422,-0.34999847412109375
2018-09-24,ALL,100.37999725341797,-1.19000244140625
2018-09-25,ALL,99.80000305175781,-0.6299972534179688
2018-09-26,ALL,98.8499984741211,-1.1100006103515625
2018-09-27,ALL,98.1500015258789,-0.6100006103515625
2018-09-28,ALL,98.69999694824219,0.6999969482421875
2018-10-01,ALL,98.52999877929688,-0.5999984741210938
2018-10-02,ALL,98.8499984741211,0.20999908447265625
2018-10-03,ALL,98.81999969482422,-0.26999664306640625
2018-10-04,ALL,99.44000244140625,0.48000335693359375
2018-10-05,ALL,99.58999633789062,0.1999969482421875
2018-10-08,ALL,100.08999633789062,0.42999267578125
2018-10-09,ALL,100.45999908447266,0.48999786376953125
2018-10-10,ALL,96.87000274658203,-2.5799942016601562
2018-10-11,ALL,93.16999816894531,-3.4300003051757812
2018-10-12,ALL,93.16000366210938,-1.5399932861328125
2018-10-15,ALL,92.79000091552734,-0.34999847412109375
2018-10-16,ALL,95.13999938964844,1.6399993896484375
2018-10-17,ALL,95.75,0.5500030517578125
2018-10-18,ALL,96.61000061035156,0.8000030517578125
2018-10-19,ALL,97.31999969482422,0.6100006103515625
2018-10-22,ALL,96.73999786376953,-0.910003662109375
2018-10-23,ALL,96.06999969482422,0.8199996948242188
2018-10-24,ALL,92.08999633789062,-3.4800033569335938
2018-10-25,ALL,92.8499984741211,0.30999755859375
2018-10-26,ALL,92.33000183105469,0.04000091552734375
2018-10-29,ALL,93.54000091552734,0.26000213623046875
2018-10-30,ALL,95.48999786376953,1.30999755859375
2018-10-31,ALL,95.72000122070312,-0.5199966430664062
2018-11-01,ALL,89.97000122070312,-1.029998779296875
2018-11-02,ALL,89.55000305175781,-0.8199996948242188
2018-11-05,ALL,90.38999938964844,0.75
2018-11-06,ALL,91.02999877929688,0.8499984741210938
2018-11-07,ALL,92.5199966430664,0.9399948120117188
2018-11-08,ALL,93.69999694824219,1.529998779296875
2018-11-09,ALL,93.72000122070312,0.0
2018-11-12,ALL,91.55999755859375,-1.9300003051757812
2018-11-13,ALL,91.37999725341797,-0.100006103515625
2018-11-14,ALL,88.63999938964844,-2.4300003051757812
2018-11-15,ALL,89.29000091552734,1.4300003051757812
2018-11-16,ALL,89.5,0.5500030517578125
2018-11-19,ALL,88.44999694824219,-1.0500030517578125
2018-11-20,ALL,88.08999633789062,-0.1100006103515625
2018-11-21,ALL,88.06999969482422,-0.45999908447265625
2018-11-23,ALL,87.7300033569336,0.3000030517578125
2018-11-26,ALL,88.41999816894531,0.0
2018-11-27,ALL,87.5,-0.529998779296875
2018-11-28,ALL,89.16000366210938,1.3900070190429688
2018-11-29,ALL,88.4800033569336,0.0800018310546875
2018-11-30,ALL,89.19000244140625,0.7099990844726562
2018-12-03,ALL,88.76000213623047,-0.9199981689453125
2018-12-04,ALL,86.4000015258789,-2.3600006103515625
2018-12-06,ALL,85.08999633789062,-0.5400009155273438
2018-12-07,ALL,83.80999755859375,-1.1700057983398438
2018-12-10,ALL,83.27999877929688,0.29999542236328125
2018-12-11,ALL,82.48999786376953,-1.8800048828125
2018-12-12,ALL,82.4000015258789,-1.2999954223632812
2018-12-13,ALL,80.58999633789062,-1.5900039672851562
2018-12-14,ALL,79.30000305175781,-0.43999481201171875
2018-12-17,ALL,80.16000366210938,0.9900054931640625
2018-12-18,ALL,81.51000213623047,0.19000244140625
2018-12-19,ALL,80.9800033569336,-0.6099929809570312
2018-12-20,ALL,79.80999755859375,-0.75
2018-12-21,ALL,79.8499984741211,0.04000091552734375
2018-12-24,ALL,77.2699966430664,-2.0800018310546875
2018-12-26,ALL,80.80000305175781,3.25
2018-12-27,ALL,81.79000091552734,1.9899978637695312
2018-12-28,ALL,82.0199966430664,-0.2100067138671875
2018-12-31,ALL,82.62999725341797,0.3899993896484375
2019-01-02,ALL,81.63999938964844,0.1999969482421875
2019-01-03,ALL,80.30000305175781,-0.9300003051757812
2019-01-04,ALL,82.66999816894531,1.2900009155273438
2019-01-07,ALL,82.54000091552734,0.4199981689453125
2019-01-08,ALL,82.52999877929688,-0.7099990844726562
2019-01-09,ALL,83.16000366210938,0.17000579833984375
2019-01-10,ALL,83.54000091552734,0.410003662109375
2019-01-11,ALL,83.44999694824219,0.339996337890625
2019-01-14,ALL,83.80000305175781,0.7700042724609375
2019-01-15,ALL,84.2300033569336,0.06999969482421875
2019-01-16,ALL,84.54000091552734,-0.029998779296875
2019-01-17,ALL,84.56999969482422,0.15999603271484375
2019-01-18,ALL,85.69999694824219,0.7699966430664062
2019-01-22,ALL,85.86000061035156,0.44000244140625
2019-01-23,ALL,85.88999938964844,-0.12000274658203125
2019-01-24,ALL,86.25,0.4199981689453125
2019-01-25,ALL,86.1500015258789,-0.43000030517578125
2019-01-28,ALL,86.48999786376953,0.589996337890625
2019-01-29,ALL,86.77999877929688,0.3699951171875
2019-01-30,ALL,87.33999633789062,0.4799957275390625
2019-01-31,ALL,87.87000274658203,1.0300064086914062
2019-02-01,ALL,88.81999969482422,0.5199966430664062
2019-02-04,ALL,88.80000305175781,0.0
2019-02-05,ALL,88.95999908447266,-0.04000091552734375
2019-02-06,ALL,92.55999755859375,1.6699981689453125
2019-02-07,ALL,92.33000183105469,-0.089996337890625
2019-02-08,ALL,92.45999908447266,0.5499954223632812
2019-02-11,ALL,92.52999877929688,-0.279998779296875
2019-02-12,ALL,92.91000366210938,-0.10999298095703125
2019-02-13,ALL,94.0,0.8000030517578125
2019-02-14,ALL,93.2300033569336,-0.32999420166015625
2019-02-15,ALL,94.37999725341797,0.29999542236328125
2019-02-19,ALL,94.62000274658203,0.5800018310546875
2019-02-20,ALL,95.05999755859375,0.29999542236328125
2019-02-21,ALL,94.62999725341797,-0.5300064086914062
2019-02-22,ALL,94.56999969482422,-0.1999969482421875
2019-02-25,ALL,94.9000015258789,-0.09999847412109375
2019-02-26,ALL,94.08999633789062,-0.6100006103515625
2019-02-27,ALL,93.9800033569336,0.6200027465820312
2019-02-28,ALL,94.37999725341797,0.279998779296875
2019-03-01,ALL,95.01000213623047,0.2400054931640625
2019-03-04,ALL,94.19999694824219,-0.9900054931640625
2019-03-05,ALL,94.0,-0.4499969482421875
2019-03-06,ALL,93.52999877929688,-0.43000030517578125
2019-03-07,ALL,93.23999786376953,-0.04000091552734375
2019-03-08,ALL,93.30000305175781,0.7300033569335938
2019-03-11,ALL,94.11000061035156,0.55999755859375
2019-03-12,ALL,94.06999969482422,-0.26000213623046875
2019-03-13,ALL,93.55000305175781,-0.7399978637695312
2019-03-14,ALL,93.8499984741211,0.43000030517578125
2019-03-15,ALL,94.83999633789062,1.17999267578125
2019-03-18,ALL,95.0199966430664,-0.220001220703125
2019-03-19,ALL,94.20999908447266,-0.910003662109375
2019-03-20,ALL,93.04000091552734,-1.1299972534179688
2019-03-21,ALL,94.58999633789062,1.589996337890625
2019-03-22,ALL,94.16999816894531,-0.160003662109375
2019-03-25,ALL,93.98999786376953,-0.37000274658203125
2019-03-26,ALL,94.0999984741211,0.01999664306640625
2019-03-27,ALL,94.1500015258789,0.09999847412109375
2019-03-28,ALL,93.94000244140625,-0.4799957275390625
2019-03-29,ALL,94.18000030517578,-0.25
2019-04-01,ALL,95.08999633789062,0.5699996948242188
2019-04-02,ALL,94.80999755859375,-0.5500030517578125
2019-04-03,ALL,95.63999938964844,0.3899993896484375
2019-04-04,ALL,96.06999969482422,0.6399993896484375
2019-04-05,ALL,96.30999755859375,-0.1300048828125
2019-04-08,ALL,94.87000274658203,-0.7999954223632812
2019-04-09,ALL,94.36000061035156,-0.0500030517578125
2019-04-10,ALL,95.0,0.4199981689453125
2019-04-11,ALL,95.80999755859375,0.55999755859375
2019-04-12,ALL,97.01000213623047,0.7000045776367188
2019-04-15,ALL,96.4000015258789,-0.6199951171875
2019-04-16,ALL,98.19000244140625,1.44000244140625
2019-04-17,ALL,97.43000030517578,-0.9000015258789062
2019-04-18,ALL,96.72000122070312,-0.6199951171875
2019-04-22,ALL,97.06999969482422,0.8300018310546875
2019-04-23,ALL,97.29000091552734,0.5400009155273438
2019-04-24,ALL,96.41000366210938,-0.6699981689453125
2019-04-25,ALL,96.47000122070312,0.43000030517578125
2019-04-26,ALL,97.41000366210938,0.850006103515625
2019-04-29,ALL,97.76000213623047,0.220001220703125
2019-04-30,ALL,99.05999755859375,1.1599960327148438
2019-05-01,ALL,98.0,-1.0500030517578125
2019-05-02,ALL,98.29000091552734,-0.69000244140625
2019-05-03,ALL,98.58000183105469,-0.09999847412109375
2019-05-06,ALL,97.68000030517578,0.1699981689453125
2019-05-07,ALL,95.66000366210938,-1.589996337890625
2019-05-08,ALL,95.31999969482422,0.06999969482421875
2019-05-09,ALL,94.38999938964844,-0.29000091552734375
2019-05-10,ALL,96.37999725341797,2.3699951171875
2019-05-13,ALL,94.08000183105469,-1.1399993896484375
2019-05-14,ALL,94.73999786376953,0.7900009155273438
2019-05-15,ALL,95.48999786376953,1.05999755859375
2019-05-16,ALL,95.87000274658203,0.2700042724609375
2019-05-17,ALL,95.63999938964844,0.6200027465820312
2019-05-20,ALL,95.94000244140625,0.410003662109375
2019-05-21,ALL,96.91000366210938,0.5100021362304688
2019-05-22,ALL,97.08999633789062,0.399993896484375
2019-05-23,ALL,95.9800033569336,-0.5099945068359375
2019-05-24,ALL,96.37000274658203,0.1399993896484375
2019-05-28,ALL,95.08999633789062,-1.2300033569335938
2019-05-29,ALL,96.2300033569336,0.3300018310546875
2019-05-30,ALL,95.88999938964844,-0.19000244140625
2019-05-31,ALL,95.51000213623047,0.5800018310546875
2019-06-03,ALL,96.7699966430664,1.4399948120117188
2019-06-04,ALL,97.87999725341797,0.279998779296875
2019-06-05,ALL,99.33000183105469,1.4199981689453125
2019-06-06,ALL,99.5,0.0800018310546875
2019-06-07,ALL,100.72000122070312,1.1399993896484375
2019-06-10,ALL,100.79000091552734,-0.2299957275390625
2019-06-11,ALL,100.43000030517578,-0.6200027465820312
2019-06-12,ALL,100.61000061035156,0.05999755859375
2019-06-13,ALL,101.0999984741211,0.40999603271484375
2019-06-14,ALL,102.13999938964844,0.9599990844726562
2019-06-17,ALL,101.27999877929688,-0.970001220703125
2019-06-18,ALL,101.87000274658203,0.5699996948242188
2019-06-19,ALL,102.76000213623047,0.7099990844726562
2019-06-20,ALL,103.55000305175781,0.5600051879882812
2019-06-21,ALL,101.20999908447266,-2.1200027465820312
2019-06-24,ALL,102.19000244140625,1.0400009155273438
2019-06-25,ALL,101.61000061035156,-0.69000244140625
2019-06-26,ALL,99.48999786376953,-2.1300048828125
2019-06-27,ALL,100.13999938964844,0.19000244140625
2019-06-28,ALL,101.69000244140625,0.8199996948242188
2019-07-01,ALL,103.1500015258789,0.1699981689453125
2019-07-02,ALL,103.2699966430664,0.30999755859375
2019-07-03,ALL,104.62999725341797,1.3600006103515625
2019-07-05,ALL,104.48999786376953,-0.1399993896484375
2019-07-08,ALL,104.37999725341797,0.05999755859375
2019-07-09,ALL,104.66000366210938,0.5500030517578125
2019-07-10,ALL,104.26000213623047,-0.34999847412109375
2019-07-11,ALL,103.1500015258789,-0.1999969482421875
2019-07-12,ALL,103.91000366210938,0.5600051879882812
2019-07-15,ALL,104.38999938964844,0.37000274658203125
2019-07-16,ALL,104.8499984741211,0.3300018310546875
2019-07-17,ALL,102.94000244140625,-1.7399978637695312
2019-07-18,ALL,103.19999694824219,0.26999664306640625
2019-07-19,ALL,101.41000366210938,-1.9199981689453125
2019-07-22,ALL,101.20999908447266,-0.12999725341796875
2019-07-23,ALL,101.51000213623047,0.31000518798828125
2019-07-24,ALL,102.08000183105469,0.5999984741210938
2019-07-25,ALL,102.04000091552734,-0.1999969482421875
2019-07-26,ALL,102.93000030517578,0.8700027465820312
2019-07-29,ALL,101.80999755859375,-1.19000244140625
2019-07-30,ALL,101.83000183105469,0.3300018310546875
2019-07-31,ALL,107.4000015258789,2.1100006103515625
2019-08-01,ALL,104.87999725341797,-2.8100051879882812
2019-08-02,ALL,104.51000213623047,-0.1699981689453125
2019-08-05,ALL,101.77999877929688,-1.910003662109375
2019-08-06,ALL,103.87000274658203,1.9800033569335938
2019-08-07,ALL,103.33000183105469,0.8400039672851562
2019-08-08,ALL,105.30000305175781,1.3199996948242188
2019-08-09,ALL,104.08999633789062,-1.0100021362304688
2019-08-12,ALL,102.8499984741211,-0.910003662109375
2019-08-13,ALL,104.44000244140625,1.910003662109375
2019-08-14,ALL,101.69000244140625,-1.6999969482421875
2019-08-15,ALL,101.83999633789062,-0.0200042724609375
2019-08-16,ALL,103.22000122070312,0.8700027465820312
2019-08-19,ALL,103.98999786376953,-0.470001220703125
2019-08-20,ALL,103.22000122070312,-0.48999786376953125
2019-08-21,ALL,103.88999938964844,0.1699981689453125
2019-08-22,ALL,104.5,-0.04000091552734375
2019-08-23,ALL,101.9800033569336,-2.0399932861328125
2019-08-26,ALL,103.20999908447266,0.69000244140625
2019-08-27,ALL,102.62999725341797,-1.0800018310546875
2019-08-28,ALL,102.41000366210938,0.18000030517578125
2019-08-29,ALL,102.22000122070312,-0.470001220703125
2019-08-30,ALL,102.38999938964844,-0.5200042724609375
2019-09-03,ALL,102.54000091552734,0.7300033569335938
2019-09-04,ALL,103.9000015258789,0.3899993896484375
2019-09-05,ALL,104.37999725341797,-0.6200027465820312
2019-09-06,ALL,105.30999755859375,1.0400009155273438
2019-09-09,ALL,105.79000091552734,-0.23999786376953125
2019-09-10,ALL,105.68000030517578,-0.30999755859375
2019-09-11,ALL,106.1500015258789,0.7000045776367188
2019-09-12,ALL,106.58000183105469,0.26000213623046875
2019-09-13,ALL,105.80999755859375,-1.100006103515625
2019-09-16,ALL,106.37999725341797,0.9099960327148438
2019-09-17,ALL,107.94000244140625,1.5600051879882812
2019-09-18,ALL,107.98999786376953,-0.01000213623046875
2019-09-19,ALL,108.36000061035156,0.1999969482421875
2019-09-20,ALL,107.91999816894531,-0.75
2019-09-23,ALL,108.41000366210938,0.8400039672851562
2019-09-24,ALL,107.76000213623047,-1.1100006103515625
2019-09-25,ALL,107.66000366210938,-0.339996337890625
2019-09-26,ALL,108.11000061035156,0.45999908447265625
2019-09-27,ALL,107.83000183105469,-0.7099990844726562
2019-09-30,ALL,108.68000030517578,0.3000030517578125
2019-10-01,ALL,107.16999816894531,-1.8300018310546875
2019-10-02,ALL,105.61000061035156,-1.0199966430664062
2019-10-03,ALL,105.6500015258789,0.06999969482421875
2019-10-04,ALL,108.45999908447266,2.7299957275390625
2019-10-07,ALL,107.45999908447266,-0.7099990844726562
2019-10-08,ALL,105.9000015258789,-0.8199996948242188
2019-10-09,ALL,106.56999969482422,-0.029998779296875
2019-10-10,ALL,107.13999938964844,0.6200027465820312
2019-10-11,ALL,107.93000030517578,-0.279998779296875
2019-10-14,ALL,108.2300033569336,0.4900054931640625
2019-10-15,ALL,108.06999969482422,-0.5500030517578125
2019-10-16,ALL,107.48999786376953,-0.04000091552734375
2019-10-17,ALL,107.73999786376953,-0.0500030517578125
2019-10-18,ALL,108.41000366210938,0.2100067138671875
2019-10-21,ALL,109.12999725341797,0.18999481201171875
2019-10-22,ALL,107.5,-1.1699981689453125
2019-10-23,ALL,108.18000030517578,0.6800003051757812
2019-10-24,ALL,108.26000213623047,-0.1399993896484375
2019-10-25,ALL,107.23999786376953,-0.9500045776367188
2019-10-28,ALL,106.5999984741211,-1.029998779296875
2019-10-29,ALL,108.22000122070312,1.4199981689453125
2019-10-30,ALL,104.94999694824219,-2.5200042724609375
2019-10-31,ALL,106.41999816894531,1.9499969482421875
2019-11-01,ALL,105.9000015258789,-1.0800018310546875
2019-11-04,ALL,106.48999786376953,-0.06000518798828125
2019-11-05,ALL,105.83999633789062,-1.0900039672851562
2019-11-06,ALL,106.94999694824219,1.0799942016601562
2019-11-07,ALL,107.72000122070312,0.7700042724609375
2019-11-08,ALL,108.19000244140625,0.6500015258789062
2019-11-11,ALL,109.37999725341797,1.6800003051757812
2019-11-12,ALL,110.12999725341797,0.5099945068359375
2019-11-13,ALL,110.56999969482422,1.0999984741210938
2019-11-14,ALL,110.80000305175781,0.44000244140625
2019-11-15,ALL,111.0999984741211,0.12999725341796875
2019-11-18,ALL,111.51000213623047,0.6500015258789062
2019-11-19,ALL,111.02999877929688,-0.5100021362304688
2019-11-20,ALL,110.4000015258789,-0.3699951171875
2019-11-21,ALL,110.19999694824219,-0.1100006103515625
2019-11-22,ALL,110.04000091552734,-0.26000213623046875
2019-11-25,ALL,110.63999938964844,0.3899993896484375
2019-11-26,ALL,112.62000274658203,1.7300033569335938
2019-11-27,ALL,112.0199966430664,-0.34000396728515625
2019-11-29,ALL,111.3499984741211,-0.8700027465820312
2019-12-02,ALL,111.13999938964844,-0.5699996948242188
