Date,Name,Close,Diff
2018-02-23,CZR,33.54999923706055,1.5499992370605469
2018-02-26,CZR,33.599998474121094,-0.5500030517578125
2018-02-27,CZR,33.900001525878906,0.0
2018-02-28,CZR,34.099998474121094,0.14999771118164062
2018-03-01,CZR,34.349998474121094,0.1999969482421875
2018-03-02,CZR,34.25,0.2999992370605469
2018-03-05,CZR,33.849998474121094,0.0
2018-03-06,CZR,34.349998474121094,0.5
2018-03-07,CZR,35.25,1.0
2018-03-08,CZR,35.849998474121094,0.25
2018-03-09,CZR,37.650001525878906,1.7000007629394531
2018-03-12,CZR,37.150001525878906,-0.5
2018-03-13,CZR,36.95000076293945,-0.25
2018-03-14,CZR,37.70000076293945,0.40000152587890625
2018-03-15,CZR,37.25,-0.7000007629394531
2018-03-16,CZR,36.5,-1.5999984741210938
2018-03-19,CZR,35.54999923706055,-0.5499992370605469
2018-03-20,CZR,34.75,-0.9500007629394531
2018-03-21,CZR,33.900001525878906,-0.6999969482421875
2018-03-22,CZR,33.20000076293945,-0.5499992370605469
2018-03-23,CZR,32.29999923706055,-1.0
2018-03-26,CZR,33.599998474121094,0.7999992370605469
2018-03-27,CZR,33.0,-0.75
2018-03-28,CZR,32.45000076293945,-0.5
2018-03-29,CZR,33.0,0.5
2018-04-02,CZR,32.099998474121094,-0.8500022888183594
2018-04-03,CZR,33.79999923706055,1.0999984741210938
2018-04-04,CZR,34.650001525878906,1.4000015258789062
2018-04-05,CZR,35.5,0.5999984741210938
2018-04-06,CZR,34.400001525878906,-0.8999977111816406
2018-04-09,CZR,34.099998474121094,-0.4500007629394531
2018-04-10,CZR,34.599998474121094,-0.10000228881835938
2018-04-11,CZR,34.599998474121094,0.34999847412109375
2018-04-12,CZR,35.5,0.6500015258789062
2018-04-13,CZR,35.70000076293945,-0.14999771118164062
2018-04-16,CZR,41.5,1.6500015258789062
2018-04-17,CZR,41.0,-1.2000007629394531
2018-04-18,CZR,41.29999923706055,0.14999771118164062
2018-04-19,CZR,40.79999923706055,-0.40000152587890625
2018-04-20,CZR,40.400001525878906,-0.25
2018-04-23,CZR,41.150001525878906,0.6500015258789062
2018-04-24,CZR,40.099998474121094,-1.0500030517578125
2018-04-25,CZR,39.45000076293945,-0.75
2018-04-26,CZR,40.25,-0.4500007629394531
2018-04-27,CZR,40.54999923706055,0.5499992370605469
2018-04-30,CZR,40.5,-0.40000152587890625
2018-05-01,CZR,40.29999923706055,-0.40000152587890625
2018-05-02,CZR,40.400001525878906,0.3000030517578125
2018-05-03,CZR,40.0,0.049999237060546875
2018-05-04,CZR,42.5,1.7000007629394531
2018-05-07,CZR,42.150001525878906,-0.6999969482421875
2018-05-08,CZR,42.349998474121094,0.3999977111816406
2018-05-09,CZR,42.25,0.0
2018-05-10,CZR,43.29999923706055,0.9500007629394531
2018-05-11,CZR,42.20000076293945,-0.8999977111816406
2018-05-14,CZR,43.20000076293945,1.0
2018-05-15,CZR,43.099998474121094,0.0
2018-05-16,CZR,43.400001525878906,0.5
2018-05-17,CZR,44.25,0.8499984741210938
2018-05-18,CZR,44.400001525878906,0.0500030517578125
2018-05-21,CZR,43.70000076293945,-0.8499984741210938
2018-05-22,CZR,43.349998474121094,-0.6500015258789062
2018-05-23,CZR,43.0,-0.09999847412109375
2018-05-24,CZR,44.0,1.0499992370605469
2018-05-25,CZR,44.5,0.7000007629394531
2018-05-29,CZR,44.95000076293945,0.8500022888183594
2018-05-30,CZR,45.349998474121094,0.34999847412109375
2018-05-31,CZR,45.20000076293945,-0.7000007629394531
2018-06-01,CZR,45.400001525878906,0.0500030517578125
2018-06-04,CZR,45.04999923706055,-0.75
2018-06-05,CZR,44.5,-0.6500015258789062
2018-06-06,CZR,45.349998474121094,1.0
2018-06-07,CZR,44.20000076293945,-1.1499977111816406
2018-06-08,CZR,43.45000076293945,-0.5999984741210938
2018-06-11,CZR,43.349998474121094,-0.25
2018-06-12,CZR,45.900001525878906,2.0500030517578125
2018-06-13,CZR,43.5,-2.3499984741210938
2018-06-14,CZR,42.849998474121094,-0.6500015258789062
2018-06-15,CZR,42.5,-0.15000152587890625
2018-06-18,CZR,43.150001525878906,1.1500015258789062
2018-06-19,CZR,43.150001525878906,0.10000228881835938
2018-06-20,CZR,44.099998474121094,0.9499969482421875
2018-06-21,CZR,43.849998474121094,-0.5
2018-06-22,CZR,44.25,0.2999992370605469
2018-06-25,CZR,41.400001525878906,-1.8499984741210938
2018-06-26,CZR,41.5,0.2999992370605469
2018-06-27,CZR,39.70000076293945,-1.8499984741210938
2018-06-28,CZR,39.849998474121094,0.4499969482421875
2018-06-29,CZR,39.099998474121094,-0.5500030517578125
2018-07-02,CZR,38.599998474121094,-0.5
2018-07-03,CZR,39.54999923706055,0.9500007629394531
2018-07-05,CZR,40.20000076293945,0.5499992370605469
2018-07-06,CZR,41.20000076293945,0.7000007629394531
2018-07-09,CZR,42.599998474121094,0.75
2018-07-10,CZR,43.04999923706055,0.5499992370605469
2018-07-11,CZR,43.79999923706055,1.1499977111816406
2018-07-12,CZR,45.599998474121094,1.4499969482421875
2018-07-13,CZR,46.25,0.7999992370605469
2018-07-16,CZR,44.849998474121094,-1.6500015258789062
2018-07-17,CZR,45.0,0.34999847412109375
2018-07-18,CZR,43.95000076293945,-1.25
2018-07-19,CZR,44.400001525878906,0.6500015258789062
2018-07-20,CZR,44.5,0.15000152587890625
2018-07-23,CZR,44.599998474121094,0.049999237060546875
2018-07-24,CZR,43.54999923706055,-1.3500022888183594
2018-07-25,CZR,43.70000076293945,0.10000228881835938
2018-07-26,CZR,42.099998474121094,-1.6500015258789062
2018-07-27,CZR,41.400001525878906,-0.9499969482421875
2018-07-30,CZR,41.599998474121094,0.14999771118164062
2018-07-31,CZR,42.849998474121094,1.2999992370605469
2018-08-01,CZR,41.45000076293945,-1.25
2018-08-02,CZR,41.400001525878906,0.20000076293945312
2018-08-03,CZR,43.70000076293945,0.20000076293945312
2018-08-06,CZR,42.54999923706055,-1.4500007629394531
2018-08-07,CZR,42.5,0.09999847412109375
2018-08-08,CZR,43.04999923706055,0.0
2018-08-09,CZR,43.54999923706055,0.5
2018-08-10,CZR,43.5,0.2999992370605469
2018-08-13,CZR,43.29999923706055,-0.10000228881835938
2018-08-14,CZR,43.79999923706055,0.2999992370605469
2018-08-15,CZR,45.70000076293945,0.0
2018-08-16,CZR,46.54999923706055,0.5999984741210938
2018-08-17,CZR,45.95000076293945,-0.3999977111816406
2018-08-20,CZR,46.400001525878906,0.25
2018-08-21,CZR,47.5,1.0999984741210938
2018-08-22,CZR,48.95000076293945,1.7000007629394531
2018-08-23,CZR,48.75,-0.25
2018-08-24,CZR,49.75,0.7999992370605469
2018-08-27,CZR,48.599998474121094,-1.4000015258789062
2018-08-28,CZR,48.349998474121094,-0.5500030517578125
2018-08-29,CZR,48.95000076293945,0.5
2018-08-30,CZR,48.0,-1.0
2018-08-31,CZR,48.04999923706055,0.14999771118164062
2018-09-04,CZR,46.900001525878906,-1.2999992370605469
2018-09-05,CZR,47.349998474121094,0.5499992370605469
2018-09-06,CZR,45.79999923706055,-2.0
2018-09-07,CZR,45.349998474121094,0.049999237060546875
2018-09-10,CZR,45.95000076293945,0.2999992370605469
2018-09-11,CZR,46.70000076293945,0.75
2018-09-12,CZR,47.95000076293945,1.2000007629394531
2018-09-13,CZR,49.0,0.9500007629394531
2018-09-14,CZR,48.849998474121094,-0.3000030517578125
2018-09-17,CZR,47.849998474121094,-0.9500007629394531
2018-09-18,CZR,48.29999923706055,0.3999977111816406
2018-09-19,CZR,47.29999923706055,-1.1500015258789062
2018-09-20,CZR,48.45000076293945,0.7999992370605469
2018-09-21,CZR,48.20000076293945,-0.20000076293945312
2018-09-24,CZR,48.349998474121094,0.5
2018-09-25,CZR,47.849998474121094,-0.6500015258789062
2018-09-26,CZR,47.900001525878906,-0.14999771118164062
2018-09-27,CZR,48.599998474121094,0.8499984741210938
2018-09-28,CZR,48.599998474121094,0.1999969482421875
2018-10-01,CZR,48.61000061035156,-0.3699989318847656
2018-10-02,CZR,49.5,0.5099983215332031
2018-10-03,CZR,49.70000076293945,0.20999908447265625
2018-10-04,CZR,48.70000076293945,-0.9099998474121094
2018-10-05,CZR,44.54999923706055,-4.470001220703125
2018-10-08,CZR,44.63999938964844,0.22999954223632812
2018-10-09,CZR,46.77000045776367,2.5800018310546875
2018-10-10,CZR,45.720001220703125,-0.9199981689453125
2018-10-11,CZR,45.43000030517578,-0.049999237060546875
2018-10-12,CZR,45.7400016784668,-0.7199974060058594
2018-10-15,CZR,45.70000076293945,0.0800018310546875
2018-10-16,CZR,47.66999816894531,1.6999969482421875
2018-10-17,CZR,47.439998626708984,-0.20000076293945312
2018-10-18,CZR,47.2599983215332,0.05999755859375
2018-10-19,CZR,44.33000183105469,-2.9499969482421875
2018-10-22,CZR,41.72999954223633,-2.9000015258789062
2018-10-23,CZR,40.040000915527344,-1.1100006103515625
2018-10-24,CZR,37.939998626708984,-2.1000022888183594
2018-10-25,CZR,39.369998931884766,1.1599998474121094
2018-10-26,CZR,36.5099983215332,-2.140003204345703
2018-10-29,CZR,32.81999969482422,-3.8300018310546875
2018-10-30,CZR,34.88999938964844,2.0699996948242188
2018-10-31,CZR,36.5,0.9300003051757812
2018-11-01,CZR,38.189998626708984,1.7599983215332031
2018-11-02,CZR,38.529998779296875,0.07999801635742188
2018-11-05,CZR,37.0,-1.5400009155273438
2018-11-06,CZR,37.25,0.060001373291015625
2018-11-07,CZR,37.79999923706055,0.4500007629394531
2018-11-08,CZR,38.88999938964844,1.4899978637695312
2018-11-09,CZR,36.720001220703125,-3.779998779296875
2018-11-12,CZR,33.029998779296875,-3.3400001525878906
2018-11-13,CZR,35.0,1.7900009155273438
2018-11-14,CZR,36.13999938964844,0.3800010681152344
2018-11-15,CZR,37.54999923706055,1.8499984741210938
2018-11-16,CZR,37.36000061035156,-0.3600006103515625
2018-11-19,CZR,35.630001068115234,-1.7999992370605469
2018-11-20,CZR,33.52000045776367,-1.279998779296875
2018-11-21,CZR,35.83000183105469,1.8300018310546875
2018-11-23,CZR,35.849998474121094,0.5999984741210938
2018-11-26,CZR,39.380001068115234,3.049999237060547
2018-11-27,CZR,40.29999923706055,1.0400009155273438
2018-11-28,CZR,43.0,2.4199981689453125
2018-11-29,CZR,43.90999984741211,1.1300010681152344
2018-11-30,CZR,43.97999954223633,0.2999992370605469
2018-12-03,CZR,42.529998779296875,-2.240001678466797
2018-12-04,CZR,40.95000076293945,-1.7399978637695312
2018-12-06,CZR,40.27000045776367,0.3400001525878906
2018-12-07,CZR,38.369998931884766,-1.9200019836425781
2018-12-10,CZR,38.5,0.279998779296875
2018-12-11,CZR,37.56999969482422,-1.9000015258789062
2018-12-12,CZR,39.279998779296875,1.1199989318847656
2018-12-13,CZR,37.40999984741211,-2.270000457763672
2018-12-14,CZR,36.439998626708984,0.4399986267089844
2018-12-17,CZR,37.08000183105469,0.6400032043457031
2018-12-18,CZR,37.060001373291016,-0.5099983215332031
2018-12-19,CZR,35.09000015258789,-3.0600013732910156
2018-12-20,CZR,34.529998779296875,-0.6300010681152344
2018-12-21,CZR,33.529998779296875,-1.1000022888183594
2018-12-24,CZR,32.29999923706055,-0.4500007629394531
2018-12-26,CZR,35.279998779296875,2.6299972534179688
2018-12-27,CZR,35.439998626708984,1.7299995422363281
2018-12-28,CZR,35.7400016784668,0.09000015258789062
2018-12-31,CZR,36.209999084472656,0.12999725341796875
2019-01-02,CZR,37.95000076293945,2.520000457763672
2019-01-03,CZR,37.380001068115234,0.06999969482421875
2019-01-04,CZR,39.45000076293945,1.1700019836425781
2019-01-07,CZR,40.79999923706055,0.9300003051757812
2019-01-08,CZR,42.18000030517578,0.9099998474121094
2019-01-09,CZR,42.150001525878906,-0.22999954223632812
2019-01-10,CZR,42.68000030517578,0.7299995422363281
2019-01-11,CZR,42.849998474121094,0.43000030517578125
2019-01-14,CZR,42.060001373291016,-0.45999908447265625
2019-01-15,CZR,42.040000915527344,-0.029998779296875
2019-01-16,CZR,42.689998626708984,0.5399971008300781
2019-01-17,CZR,42.939998626708984,0.6899986267089844
2019-01-18,CZR,44.380001068115234,1.5200004577636719
2019-01-22,CZR,43.65999984741211,-0.5600013732910156
2019-01-23,CZR,43.33000183105469,-0.529998779296875
2019-01-24,CZR,43.72999954223633,0.31999969482421875
2019-01-25,CZR,44.38999938964844,0.1100006103515625
2019-01-28,CZR,44.560001373291016,0.6599998474121094
2019-01-29,CZR,44.11000061035156,-0.55999755859375
2019-01-30,CZR,44.90999984741211,0.3699989318847656
2019-01-31,CZR,46.619998931884766,1.6499977111816406
2019-02-01,CZR,46.380001068115234,-0.279998779296875
2019-02-04,CZR,46.779998779296875,0.039997100830078125
2019-02-05,CZR,46.63999938964844,-0.15000152587890625
2019-02-06,CZR,46.93000030517578,0.220001220703125
2019-02-07,CZR,46.459999084472656,0.05999755859375
2019-02-08,CZR,45.84000015258789,-0.2999992370605469
2019-02-11,CZR,46.560001373291016,0.4900016784667969
2019-02-12,CZR,47.41999816894531,0.5199966430664062
2019-02-13,CZR,47.70000076293945,-0.06999969482421875
2019-02-14,CZR,47.52000045776367,0.2700004577636719
2019-02-15,CZR,47.68000030517578,-0.060001373291015625
2019-02-19,CZR,47.869998931884766,0.20000076293945312
2019-02-20,CZR,47.439998626708984,-0.5800018310546875
2019-02-21,CZR,47.349998474121094,-0.10000228881835938
2019-02-22,CZR,48.65999984741211,1.3600006103515625
2019-02-25,CZR,48.09000015258789,-0.8499984741210938
2019-02-26,CZR,47.459999084472656,-0.4799995422363281
2019-02-27,CZR,47.47999954223633,0.22999954223632812
2019-02-28,CZR,48.209999084472656,2.25
2019-03-01,CZR,47.959999084472656,-0.4500007629394531
2019-03-04,CZR,46.77000045776367,-1.25
2019-03-05,CZR,45.959999084472656,-0.94000244140625
2019-03-06,CZR,45.0,-1.0099983215332031
2019-03-07,CZR,44.52000045776367,-0.3400001525878906
2019-03-08,CZR,45.779998779296875,1.7099990844726562
2019-03-11,CZR,47.709999084472656,1.8499984741210938
2019-03-12,CZR,46.70000076293945,-0.9099998474121094
2019-03-13,CZR,46.439998626708984,-0.4799995422363281
2019-03-14,CZR,46.38999938964844,-0.09000015258789062
2019-03-15,CZR,46.5,-0.009998321533203125
2019-03-18,CZR,45.599998474121094,-1.4500007629394531
2019-03-19,CZR,46.15999984741211,0.529998779296875
2019-03-20,CZR,48.189998626708984,2.0900001525878906
2019-03-21,CZR,50.06999969482422,1.9899978637695312
2019-03-22,CZR,49.65999984741211,-0.29000091552734375
2019-03-25,CZR,49.7400016784668,0.0800018310546875
2019-03-26,CZR,49.150001525878906,-0.8699989318847656
2019-03-27,CZR,48.0,-1.1199989318847656
2019-03-28,CZR,46.959999084472656,-1.3300018310546875
2019-03-29,CZR,46.689998626708984,-0.6500015258789062
2019-04-01,CZR,48.58000183105469,1.3600006103515625
2019-04-02,CZR,47.869998931884766,-0.5600013732910156
2019-04-03,CZR,47.59000015258789,-0.8100013732910156
2019-04-04,CZR,47.91999816894531,0.4199981689453125
2019-04-05,CZR,48.61000061035156,0.5600013732910156
2019-04-08,CZR,48.189998626708984,-0.3500022888183594
2019-04-09,CZR,47.189998626708984,-0.7900009155273438
2019-04-10,CZR,48.31999969482422,1.0699996948242188
2019-04-11,CZR,48.970001220703125,0.4200019836425781
2019-04-12,CZR,49.619998931884766,0.4500007629394531
2019-04-15,CZR,49.22999954223633,-0.25
2019-04-16,CZR,49.58000183105469,0.6800003051757812
2019-04-17,CZR,50.029998779296875,0.3999977111816406
2019-04-18,CZR,50.060001373291016,0.18000030517578125
2019-04-22,CZR,49.83000183105469,0.21000289916992188
2019-04-23,CZR,50.63999938964844,0.5999984741210938
2019-04-24,CZR,50.599998474121094,0.07999801635742188
2019-04-25,CZR,49.869998931884766,-0.8199996948242188
2019-04-26,CZR,50.97999954223633,1.0099983215332031
2019-04-29,CZR,50.59000015258789,-0.2700004577636719
2019-04-30,CZR,49.369998931884766,-1.0800018310546875
2019-05-01,CZR,47.83000183105469,-1.9399986267089844
2019-05-02,CZR,48.34000015258789,0.3300018310546875
2019-05-03,CZR,49.650001525878906,-0.3599967956542969
2019-05-06,CZR,48.400001525878906,0.19000244140625
2019-05-07,CZR,46.45000076293945,-1.25
2019-05-08,CZR,47.2599983215332,0.9799995422363281
2019-05-09,CZR,47.810001373291016,1.2400016784667969
2019-05-10,CZR,48.27000045776367,0.8199996948242188
2019-05-13,CZR,46.13999938964844,-0.4900016784667969
2019-05-14,CZR,46.439998626708984,0.029998779296875
2019-05-15,CZR,48.220001220703125,2.3500022888183594
2019-05-16,CZR,48.70000076293945,0.4799995422363281
2019-05-17,CZR,48.459999084472656,0.2700004577636719
2019-05-20,CZR,49.08000183105469,1.2400016784667969
2019-05-21,CZR,49.02000045776367,-0.25
2019-05-22,CZR,48.38999938964844,-0.3500022888183594
2019-05-23,CZR,48.59000015258789,0.9200019836425781
2019-05-24,CZR,48.11000061035156,-0.8999977111816406
2019-05-28,CZR,48.060001373291016,-0.30999755859375
2019-05-29,CZR,49.880001068115234,2.1300010681152344
2019-05-30,CZR,49.560001373291016,-0.6299972534179688
2019-05-31,CZR,49.16999816894531,0.3999977111816406
2019-06-03,CZR,46.04999923706055,-2.7600021362304688
2019-06-04,CZR,48.150001525878906,1.3100013732910156
2019-06-05,CZR,49.2599983215332,0.3699989318847656
2019-06-06,CZR,49.779998779296875,0.34999847412109375
2019-06-07,CZR,52.060001373291016,1.0600013732910156
2019-06-10,CZR,52.16999816894531,-0.0800018310546875
2019-06-11,CZR,52.18000030517578,-0.7999992370605469
2019-06-12,CZR,51.58000183105469,-0.37999725341796875
2019-06-13,CZR,52.34000015258789,0.3400001525878906
2019-06-14,CZR,51.70000076293945,-0.18999862670898438
2019-06-17,CZR,53.18000030517578,1.0699996948242188
2019-06-18,CZR,53.02000045776367,-1.0200004577636719
2019-06-19,CZR,53.27000045776367,0.049999237060546875
2019-06-20,CZR,52.720001220703125,-1.4899978637695312
2019-06-21,CZR,51.220001220703125,-0.779998779296875
2019-06-24,CZR,45.77000045776367,-0.7399978637695312
2019-06-25,CZR,43.810001373291016,-1.9599990844726562
2019-06-26,CZR,43.900001525878906,-0.48999786376953125
2019-06-27,CZR,44.720001220703125,0.8400001525878906
2019-06-28,CZR,46.06999969482422,1.4650001525878906
2019-07-01,CZR,47.63999938964844,0.34999847412109375
2019-07-02,CZR,48.38999938964844,0.7700004577636719
2019-07-03,CZR,49.02000045776367,0.20999908447265625
2019-07-05,CZR,49.56999969482422,0.6300010681152344
2019-07-08,CZR,48.790000915527344,-0.5
2019-07-09,CZR,48.189998626708984,-0.20000076293945312
2019-07-10,CZR,47.349998474121094,-0.9900016784667969
2019-07-11,CZR,45.540000915527344,-1.7000007629394531
2019-07-12,CZR,45.560001373291016,-0.07999801635742188
2019-07-15,CZR,45.56999969482422,0.04000091552734375
2019-07-16,CZR,46.560001373291016,0.9799995422363281
2019-07-17,CZR,45.72999954223633,-0.8400001525878906
2019-07-18,CZR,45.47999954223633,-0.0800018310546875
2019-07-19,CZR,44.52000045776367,-0.8400001525878906
2019-07-22,CZR,43.709999084472656,-0.7299995422363281
2019-07-23,CZR,44.06999969482422,0.11999893188476562
2019-07-24,CZR,45.400001525878906,1.7400016784667969
2019-07-25,CZR,44.439998626708984,-0.6300010681152344
2019-07-26,CZR,45.83000183105469,0.9600028991699219
2019-07-29,CZR,45.09000015258789,-0.5699996948242188
2019-07-30,CZR,46.709999084472656,1.8600006103515625
2019-07-31,CZR,45.119998931884766,-1.8400001525878906
2019-08-01,CZR,44.0,-1.1500015258789062
2019-08-02,CZR,43.130001068115234,-0.4799995422363281
2019-08-05,CZR,41.709999084472656,-0.4099998474121094
2019-08-06,CZR,40.45000076293945,-0.6699981689453125
2019-08-07,CZR,40.650001525878906,0.6100006103515625
2019-08-08,CZR,40.790000915527344,-0.20999908447265625
2019-08-09,CZR,40.380001068115234,-0.039997100830078125
2019-08-12,CZR,39.27000045776367,-0.7399978637695312
2019-08-13,CZR,40.560001373291016,0.6000022888183594
2019-08-14,CZR,39.459999084472656,-0.19000244140625
2019-08-15,CZR,39.25,-0.4900016784667969
2019-08-16,CZR,40.029998779296875,0.4099998474121094
2019-08-19,CZR,39.72999954223633,-1.3899993896484375
2019-08-20,CZR,39.9900016784668,0.5
2019-08-21,CZR,40.619998931884766,0.1399993896484375
2019-08-22,CZR,40.040000915527344,-0.8199996948242188
2019-08-23,CZR,37.880001068115234,-1.7099990844726562
2019-08-26,CZR,39.029998779296875,0.6800003051757812
2019-08-27,CZR,37.310001373291016,-1.9899978637695312
2019-08-28,CZR,38.099998474121094,0.7999992370605469
2019-08-29,CZR,38.70000076293945,0.3400001525878906
2019-08-30,CZR,38.5099983215332,-0.3600006103515625
2019-09-03,CZR,35.41999816894531,-2.1300010681152344
2019-09-04,CZR,38.04999923706055,1.2099990844726562
2019-09-05,CZR,39.04999923706055,0.18999862670898438
2019-09-06,CZR,39.0,0.0
2019-09-09,CZR,39.4900016784668,0.44000244140625
2019-09-10,CZR,40.7400016784668,1.6400032043457031
2019-09-11,CZR,42.599998474121094,1.6899986267089844
2019-09-12,CZR,42.90999984741211,0.07999801635742188
2019-09-13,CZR,43.25,0.220001220703125
2019-09-16,CZR,43.33000183105469,0.37000274658203125
2019-09-17,CZR,42.97999954223633,-0.1399993896484375
2019-09-18,CZR,43.310001373291016,0.5100021362304688
2019-09-19,CZR,42.9900016784668,-0.529998779296875
2019-09-20,CZR,43.18000030517578,0.20999908447265625
2019-09-23,CZR,42.599998474121094,-0.4200019836425781
2019-09-24,CZR,41.2400016784668,-1.4599990844726562
2019-09-25,CZR,40.45000076293945,-0.3899993896484375
2019-09-26,CZR,39.47999954223633,-0.7299995422363281
2019-09-27,CZR,38.560001373291016,-0.8999977111816406
2019-09-30,CZR,39.869998931884766,1.279998779296875
2019-10-01,CZR,40.08000183105469,0.17000198364257812
2019-10-02,CZR,39.84000015258789,0.020000457763671875
2019-10-03,CZR,39.310001373291016,-0.5
2019-10-04,CZR,39.099998474121094,-0.2800025939941406
2019-10-07,CZR,39.81999969482422,1.0
2019-10-08,CZR,38.970001220703125,-0.12999725341796875
2019-10-09,CZR,39.09000015258789,-0.09000015258789062
2019-10-10,CZR,40.060001373291016,0.7900009155273438
2019-10-11,CZR,42.209999084472656,1.4199981689453125
2019-10-14,CZR,42.369998931884766,0.18999862670898438
2019-10-15,CZR,42.86000061035156,0.19000244140625
2019-10-16,CZR,42.810001373291016,0.22999954223632812
2019-10-17,CZR,42.900001525878906,-0.22999954223632812
2019-10-18,CZR,43.040000915527344,0.26000213623046875
2019-10-21,CZR,43.400001525878906,-0.049999237060546875
2019-10-22,CZR,43.59000015258789,-0.020000457763671875
2019-10-23,CZR,43.900001525878906,0.4099998474121094
2019-10-24,CZR,44.33000183105469,0.2700004577636719
2019-10-25,CZR,45.029998779296875,0.80999755859375
2019-10-28,CZR,45.08000183105469,0.0500030517578125
2019-10-29,CZR,44.869998931884766,0.1399993896484375
2019-10-30,CZR,44.349998474121094,-0.29000091552734375
2019-10-31,CZR,44.77000045776367,0.2700004577636719
2019-11-01,CZR,46.060001373291016,1.0400009155273438
2019-11-04,CZR,46.84000015258789,0.3899993896484375
2019-11-05,CZR,46.15999984741211,-0.9300003051757812
2019-11-06,CZR,46.90999984741211,-0.5900001525878906
2019-11-07,CZR,50.43000030517578,2.9300003051757812
2019-11-08,CZR,50.08000183105469,-0.3999977111816406
2019-11-11,CZR,51.5,1.8499984741210938
2019-11-12,CZR,50.97999954223633,-0.4399986267089844
2019-11-13,CZR,50.779998779296875,-0.020000457763671875
2019-11-14,CZR,51.16999816894531,0.3699989318847656
2019-11-15,CZR,52.060001373291016,0.5600013732910156
2019-11-18,CZR,53.400001525878906,1.1000022888183594
2019-11-19,CZR,53.650001525878906,-0.3999977111816406
2019-11-20,CZR,53.41999816894531,-0.19000244140625
2019-11-21,CZR,53.150001525878906,-0.5199966430664062
2019-11-22,CZR,53.0,-0.5400009155273438
2019-11-25,CZR,54.09000015258789,0.7900009155273438
2019-11-26,CZR,53.68000030517578,-0.3299980163574219
2019-11-27,CZR,53.84000015258789,-0.029998779296875
2019-11-29,CZR,53.5099983215332,-0.24000167846679688
2019-12-02,CZR,52.70000076293945,-0.7599983215332031
2019-12-03,CZR,52.709999084472656,0.7099990844726562
2019-12-04,CZR,52.70000076293945,-0.1399993896484375
2019-12-05,CZR,51.88999938964844,-1.0800018310546875
2019-12-06,CZR,53.55500030517578,0.904998779296875
2019-12-09,CZR,52.91999816894531,-0.15000152587890625
2019-12-10,CZR,52.75,0.0
2019-12-11,CZR,52.84000015258789,-0.09000015258789062
2019-12-12,CZR,54.849998474121094,1.7299995422363281
2019-12-13,CZR,54.88999938964844,0.2599983215332031
2019-12-16,CZR,55.70000076293945,0.3300018310546875
