Date,Name,Close,Diff
2018-02-15,ABC,97.5999984741211,0.6699981689453125
2018-02-16,ABC,99.4000015258789,2.6699981689453125
2018-02-20,ABC,99.94000244140625,0.9599990844726562
2018-02-21,ABC,98.56999969482422,-1.25
2018-02-22,ABC,97.12000274658203,-1.6299972534179688
2018-02-23,ABC,98.41999816894531,0.8499984741210938
2018-02-26,ABC,100.58000183105469,1.9900054931640625
2018-02-27,ABC,97.63999938964844,-3.3700027465820312
2018-02-28,ABC,95.16000366210938,-2.779998779296875
2018-03-01,ABC,93.30000305175781,-1.5399932861328125
2018-03-02,ABC,93.95999908447266,1.2600021362304688
2018-03-05,ABC,94.9000015258789,1.8899993896484375
2018-03-06,ABC,94.69999694824219,-0.7900009155273438
2018-03-07,ABC,95.5999984741211,1.8199996948242188
2018-03-08,ABC,96.23999786376953,-0.0200042724609375
2018-03-09,ABC,99.0,2.1100006103515625
2018-03-12,ABC,100.29000091552734,1.0800018310546875
2018-03-13,ABC,100.5999984741211,0.15999603271484375
2018-03-14,ABC,98.58000183105469,-2.2999954223632812
2018-03-15,ABC,97.36000061035156,-1.69000244140625
2018-03-16,ABC,96.61000061035156,-0.8199996948242188
2018-03-19,ABC,93.0,-3.339996337890625
2018-03-20,ABC,89.19000244140625,-3.7699966430664062
2018-03-21,ABC,89.5,0.0500030517578125
2018-03-22,ABC,85.0,-3.4000015258789062
2018-03-23,ABC,84.02999877929688,-1.30999755859375
2018-03-26,ABC,84.94999694824219,0.05999755859375
2018-03-27,ABC,84.01000213623047,-0.9199981689453125
2018-03-28,ABC,85.11000061035156,0.660003662109375
2018-03-29,ABC,86.20999908447266,1.0800018310546875
2018-04-02,ABC,82.66999816894531,-3.4300003051757812
2018-04-03,ABC,83.93000030517578,0.7399978637695312
2018-04-04,ABC,86.25,3.4899978637695312
2018-04-05,ABC,87.37999725341797,1.779998779296875
2018-04-06,ABC,85.41000366210938,-0.8799972534179688
2018-04-09,ABC,86.79000091552734,0.9800033569335938
2018-04-10,ABC,88.91000366210938,1.2900009155273438
2018-04-11,ABC,89.08999633789062,1.1399993896484375
2018-04-12,ABC,88.19000244140625,-1.3600006103515625
2018-04-13,ABC,86.81999969482422,-1.5699996948242188
2018-04-16,ABC,88.7699966430664,1.9499969482421875
2018-04-17,ABC,91.04000091552734,1.5400009155273438
2018-04-18,ABC,92.75,1.0800018310546875
2018-04-19,ABC,91.69000244140625,-0.899993896484375
2018-04-20,ABC,89.87000274658203,-2.1299972534179688
2018-04-23,ABC,90.73999786376953,0.589996337890625
2018-04-24,ABC,90.13999938964844,-1.2600021362304688
2018-04-25,ABC,91.43000030517578,1.5100021362304688
2018-04-26,ABC,92.08000183105469,0.23000335693359375
2018-04-27,ABC,93.06999969482422,1.1399993896484375
2018-04-30,ABC,90.58000183105469,-2.6999969482421875
2018-05-01,ABC,89.19999694824219,-1.25
2018-05-02,ABC,92.18000030517578,3.6200027465820312
2018-05-03,ABC,85.37000274658203,-3.8799972534179688
2018-05-04,ABC,86.37000274658203,1.8600006103515625
2018-05-07,ABC,84.69000244140625,-1.7599945068359375
2018-05-08,ABC,84.69000244140625,0.1100006103515625
2018-05-09,ABC,84.72000122070312,-0.09999847412109375
2018-05-10,ABC,85.52999877929688,0.1199951171875
2018-05-11,ABC,86.87999725341797,1.279998779296875
2018-05-14,ABC,87.27999877929688,-0.15000152587890625
2018-05-15,ABC,85.66999816894531,-0.9300003051757812
2018-05-16,ABC,85.98999786376953,0.05999755859375
2018-05-17,ABC,87.06999969482422,1.1299972534179688
2018-05-18,ABC,84.7699966430664,-2.0699996948242188
2018-05-21,ABC,84.33999633789062,-0.8900070190429688
2018-05-22,ABC,84.51000213623047,-0.07999420166015625
2018-05-23,ABC,83.95999908447266,0.0800018310546875
2018-05-24,ABC,84.08999633789062,0.529998779296875
2018-05-25,ABC,85.48999786376953,1.029998779296875
2018-05-29,ABC,82.56999969482422,-2.0
2018-05-30,ABC,84.12999725341797,1.30999755859375
2018-05-31,ABC,82.13999938964844,-2.2900009155273438
2018-06-01,ABC,83.33999633789062,0.67999267578125
2018-06-04,ABC,84.31999969482422,1.4499969482421875
2018-06-05,ABC,84.79000091552734,0.3899993896484375
2018-06-06,ABC,87.1500015258789,2.279998779296875
2018-06-07,ABC,86.5999984741211,-0.7399978637695312
2018-06-08,ABC,86.08999633789062,-0.5100021362304688
2018-06-11,ABC,87.27999877929688,1.029998779296875
2018-06-12,ABC,88.04000091552734,0.5999984741210938
2018-06-13,ABC,90.66000366210938,2.0500030517578125
2018-06-14,ABC,93.3499984741211,2.5
2018-06-15,ABC,94.8499984741211,1.9499969482421875
2018-06-18,ABC,91.56999969482422,-2.6999969482421875
2018-06-19,ABC,92.16999816894531,1.2399978637695312
2018-06-20,ABC,93.2300033569336,1.2000045776367188
2018-06-21,ABC,93.20999908447266,-0.45999908447265625
2018-06-22,ABC,93.5,0.15000152587890625
2018-06-25,ABC,92.22000122070312,-0.9300003051757812
2018-06-26,ABC,90.38999938964844,-1.5200042724609375
2018-06-27,ABC,89.81999969482422,-0.5400009155273438
2018-06-28,ABC,86.0999984741211,2.8600006103515625
2018-06-29,ABC,85.2699966430664,-0.8900070190429688
2018-07-02,ABC,85.72000122070312,0.9199981689453125
2018-07-03,ABC,86.68000030517578,0.69000244140625
2018-07-05,ABC,87.19999694824219,0.839996337890625
2018-07-06,ABC,87.97000122070312,0.3600006103515625
2018-07-09,ABC,88.25,-0.0500030517578125
2018-07-10,ABC,88.13999938964844,-0.8000030517578125
2018-07-11,ABC,87.13999938964844,0.029998779296875
2018-07-12,ABC,86.80000305175781,-0.9599990844726562
2018-07-13,ABC,87.91000366210938,0.94000244140625
2018-07-16,ABC,86.9000015258789,-1.339996337890625
2018-07-17,ABC,86.81999969482422,0.15000152587890625
2018-07-18,ABC,86.33000183105469,-0.5199966430664062
2018-07-19,ABC,85.55999755859375,-0.7000045776367188
2018-07-20,ABC,84.69999694824219,-0.0800018310546875
2018-07-23,ABC,84.75,0.029998779296875
2018-07-24,ABC,83.93000030517578,-0.9199981689453125
2018-07-25,ABC,84.7699966430664,0.5399932861328125
2018-07-26,ABC,83.23999786376953,-1.5900039672851562
2018-07-27,ABC,82.91999816894531,-0.29000091552734375
2018-07-30,ABC,82.91000366210938,-0.1999969482421875
2018-07-31,ABC,81.83000183105469,-1.3799972534179688
2018-08-01,ABC,79.48999786376953,-2.1800003051757812
2018-08-02,ABC,78.9800033569336,0.9800033569335938
2018-08-03,ABC,80.97000122070312,1.9899978637695312
2018-08-06,ABC,82.13999938964844,1.8899993896484375
2018-08-07,ABC,83.44000244140625,1.4300003051757812
2018-08-08,ABC,82.66000366210938,-0.5799942016601562
2018-08-09,ABC,83.23999786376953,0.5199966430664062
2018-08-10,ABC,81.9800033569336,-1.0199966430664062
2018-08-13,ABC,83.05999755859375,1.05999755859375
2018-08-14,ABC,84.43000030517578,1.279998779296875
2018-08-15,ABC,85.12000274658203,1.1800003051757812
2018-08-16,ABC,86.81999969482422,0.839996337890625
2018-08-17,ABC,87.72000122070312,1.3400039672851562
2018-08-20,ABC,88.2699966430664,0.55999755859375
2018-08-21,ABC,87.98999786376953,-0.3600006103515625
2018-08-22,ABC,88.1500015258789,0.220001220703125
2018-08-23,ABC,88.27999877929688,0.04999542236328125
2018-08-24,ABC,88.33000183105469,-0.26999664306640625
2018-08-27,ABC,88.45999908447266,-0.1699981689453125
2018-08-28,ABC,88.87000274658203,0.06000518798828125
2018-08-29,ABC,89.26000213623047,0.5900039672851562
2018-08-30,ABC,90.05999755859375,1.1599960327148438
2018-08-31,ABC,89.97000122070312,0.2700042724609375
2018-09-04,ABC,89.16999816894531,-0.3600006103515625
2018-09-05,ABC,89.44000244140625,0.8000030517578125
2018-09-06,ABC,88.37999725341797,-1.2300033569335938
2018-09-07,ABC,88.63999938964844,0.339996337890625
2018-09-10,ABC,88.33000183105469,-0.37999725341796875
2018-09-11,ABC,84.0999984741211,-3.1500015258789062
2018-09-12,ABC,85.20999908447266,1.4799957275390625
2018-09-13,ABC,85.93000030517578,0.20999908447265625
2018-09-14,ABC,85.83999633789062,-0.350006103515625
2018-09-17,ABC,86.76000213623047,0.7400054931640625
2018-09-18,ABC,87.33000183105469,0.7700042724609375
2018-09-19,ABC,89.38999938964844,1.94000244140625
2018-09-20,ABC,91.05999755859375,1.2699966430664062
2018-09-21,ABC,90.12999725341797,-1.0300064086914062
2018-09-24,ABC,89.56999969482422,-0.05999755859375
2018-09-25,ABC,89.5199966430664,-0.160003662109375
2018-09-26,ABC,90.30999755859375,0.6999969482421875
2018-09-27,ABC,91.1500015258789,0.8100051879882812
2018-09-28,ABC,92.22000122070312,1.0999984741210938
2018-10-01,ABC,92.79000091552734,0.04000091552734375
2018-10-02,ABC,91.4000015258789,-1.1100006103515625
2018-10-03,ABC,91.02999877929688,-1.0200042724609375
2018-10-04,ABC,91.04000091552734,-0.31999969482421875
2018-10-05,ABC,90.58000183105469,-0.43000030517578125
2018-10-08,ABC,91.29000091552734,0.69000244140625
2018-10-09,ABC,90.91999816894531,-0.5699996948242188
2018-10-10,ABC,90.83999633789062,-0.2100067138671875
2018-10-11,ABC,87.30999755859375,-3.220001220703125
2018-10-12,ABC,88.4800033569336,0.23000335693359375
2018-10-15,ABC,89.54000091552734,1.470001220703125
2018-10-16,ABC,92.56999969482422,2.5400009155273438
2018-10-17,ABC,93.76000213623047,0.9900054931640625
2018-10-18,ABC,93.37999725341797,-0.5800018310546875
2018-10-19,ABC,92.80000305175781,-0.48999786376953125
2018-10-22,ABC,90.22000122070312,-2.7399978637695312
2018-10-23,ABC,90.27999877929688,1.3300018310546875
2018-10-24,ABC,84.48999786376953,-5.349998474121094
2018-10-25,ABC,85.72000122070312,1.0900039672851562
2018-10-26,ABC,84.72000122070312,-0.220001220703125
2018-10-29,ABC,85.98999786376953,0.07999420166015625
2018-10-30,ABC,87.61000061035156,1.2700042724609375
2018-10-31,ABC,88.0,-0.01000213623046875
2018-11-01,ABC,90.91999816894531,2.4799957275390625
2018-11-02,ABC,88.56999969482422,-3.1399993896484375
2018-11-05,ABC,88.55999755859375,-0.6100006103515625
2018-11-06,ABC,84.0,0.5
2018-11-07,ABC,86.54000091552734,2.1399993896484375
2018-11-08,ABC,89.16999816894531,3.2999954223632812
2018-11-09,ABC,88.86000061035156,-0.01999664306640625
2018-11-12,ABC,89.91999816894531,1.5699996948242188
2018-11-13,ABC,91.30999755859375,1.279998779296875
2018-11-14,ABC,89.58000183105469,-1.9399948120117188
2018-11-15,ABC,89.1500015258789,0.48999786376953125
2018-11-16,ABC,88.75,0.44000244140625
2018-11-19,ABC,90.81999969482422,1.720001220703125
2018-11-20,ABC,88.87000274658203,-1.1800003051757812
2018-11-21,ABC,87.43000030517578,-1.089996337890625
2018-11-23,ABC,87.66000366210938,0.48000335693359375
2018-11-26,ABC,88.94000244140625,0.31000518798828125
2018-11-27,ABC,89.62999725341797,0.7399978637695312
2018-11-28,ABC,91.23999786376953,1.5400009155273438
2018-11-29,ABC,90.5,-0.3899993896484375
2018-11-30,ABC,88.9000015258789,-1.779998779296875
2018-12-03,ABC,89.0199966430664,0.0399932861328125
2018-12-04,ABC,87.61000061035156,-0.9899978637695312
2018-12-06,ABC,85.9800033569336,-1.0099945068359375
2018-12-07,ABC,84.31999969482422,-1.220001220703125
2018-12-10,ABC,83.55000305175781,-0.8699951171875
2018-12-11,ABC,82.4800033569336,-1.9099960327148438
2018-12-12,ABC,83.22000122070312,0.1399993896484375
2018-12-13,ABC,81.88999938964844,-1.0400009155273438
2018-12-14,ABC,78.97000122070312,-1.80999755859375
2018-12-17,ABC,77.0,-1.1200027465820312
2018-12-18,ABC,76.23999786376953,-1.220001220703125
2018-12-19,ABC,76.30999755859375,-0.18000030517578125
2018-12-20,ABC,73.22000122070312,-2.6299972534179688
2018-12-21,ABC,71.9800033569336,-1.2299957275390625
2018-12-24,ABC,70.76000213623047,-1.2099990844726562
2018-12-26,ABC,73.04000091552734,2.1399993896484375
2018-12-27,ABC,73.52999877929688,1.2999954223632812
2018-12-28,ABC,73.95999908447266,0.05999755859375
2018-12-31,ABC,74.4000015258789,0.31000518798828125
2019-01-02,ABC,74.44999694824219,0.7099990844726562
2019-01-03,ABC,73.37000274658203,-0.7199935913085938
2019-01-04,ABC,74.22000122070312,0.55999755859375
2019-01-07,ABC,74.75,0.31999969482421875
2019-01-08,ABC,75.55000305175781,0.45000457763671875
2019-01-09,ABC,76.31999969482422,0.40000152587890625
2019-01-10,ABC,76.0,0.0500030517578125
2019-01-11,ABC,76.55999755859375,0.9199981689453125
2019-01-14,ABC,76.86000061035156,0.8300018310546875
2019-01-15,ABC,77.26000213623047,0.2700042724609375
2019-01-16,ABC,77.30000305175781,0.0500030517578125
2019-01-17,ABC,76.08000183105469,-1.7099990844726562
2019-01-18,ABC,79.86000061035156,3.0400009155273438
2019-01-22,ABC,79.70999908447266,0.45999908447265625
2019-01-23,ABC,79.36000061035156,-0.4499969482421875
2019-01-24,ABC,78.69999694824219,-0.600006103515625
2019-01-25,ABC,79.66000366210938,0.45000457763671875
2019-01-28,ABC,80.12000274658203,0.6500015258789062
2019-01-29,ABC,79.54000091552734,-0.5
2019-01-30,ABC,78.52999877929688,-1.2000045776367188
2019-01-31,ABC,83.37000274658203,2.8899993896484375
2019-02-01,ABC,83.76000213623047,1.94000244140625
2019-02-04,ABC,84.44999694824219,0.6999969482421875
2019-02-05,ABC,85.7699966430664,1.0199966430664062
2019-02-06,ABC,86.63999938964844,1.220001220703125
2019-02-07,ABC,85.80000305175781,-1.0
2019-02-08,ABC,84.30999755859375,-0.9900054931640625
2019-02-11,ABC,83.63999938964844,-0.6100006103515625
2019-02-12,ABC,85.79000091552734,1.6500015258789062
2019-02-13,ABC,86.41000366210938,0.5
2019-02-14,ABC,86.44999694824219,0.43000030517578125
2019-02-15,ABC,86.66000366210938,-0.0399932861328125
2019-02-19,ABC,86.8499984741211,0.4499969482421875
2019-02-20,ABC,86.33000183105469,0.1399993896484375
2019-02-21,ABC,84.9800033569336,-1.3699951171875
2019-02-22,ABC,85.66999816894531,0.279998779296875
2019-02-25,ABC,84.66999816894531,-1.6300048828125
2019-02-26,ABC,83.91999816894531,-0.8800048828125
2019-02-27,ABC,82.79000091552734,-0.8799972534179688
2019-02-28,ABC,83.30000305175781,0.44000244140625
2019-03-01,ABC,82.9800033569336,-0.7299957275390625
2019-03-04,ABC,80.4800033569336,-2.529998779296875
2019-03-05,ABC,79.66000366210938,-1.0399932861328125
2019-03-06,ABC,76.62999725341797,-3.0
2019-03-07,ABC,76.33000183105469,-0.6899948120117188
2019-03-08,ABC,76.41000366210938,0.600006103515625
2019-03-11,ABC,77.94999694824219,1.4300003051757812
2019-03-12,ABC,78.41999816894531,0.31999969482421875
2019-03-13,ABC,79.79000091552734,0.75
2019-03-14,ABC,79.51000213623047,-0.1100006103515625
2019-03-15,ABC,80.18000030517578,0.69000244140625
2019-03-18,ABC,80.38999938964844,-0.09999847412109375
2019-03-19,ABC,81.06999969482422,0.5800018310546875
2019-03-20,ABC,79.2699966430664,-1.6200027465820312
2019-03-21,ABC,80.36000061035156,1.3600006103515625
2019-03-22,ABC,78.7699966430664,-1.3700027465820312
2019-03-25,ABC,77.0999984741211,-1.6699981689453125
2019-03-26,ABC,76.55999755859375,-1.0
2019-03-27,ABC,76.5,0.1399993896484375
2019-03-28,ABC,77.88999938964844,0.839996337890625
2019-03-29,ABC,79.5199966430664,1.2099990844726562
2019-04-01,ABC,79.08999633789062,-0.9500045776367188
2019-04-02,ABC,74.48999786376953,-2.3899993896484375
2019-04-03,ABC,75.05000305175781,-0.01999664306640625
2019-04-04,ABC,75.97000122070312,0.7000045776367188
2019-04-05,ABC,77.2699966430664,0.899993896484375
2019-04-08,ABC,78.12000274658203,1.0200042724609375
2019-04-09,ABC,77.43000030517578,-0.29000091552734375
2019-04-10,ABC,74.0,-1.3499984741210938
2019-04-11,ABC,74.18000030517578,-0.3300018310546875
2019-04-12,ABC,74.73999786376953,0.15999603271484375
2019-04-15,ABC,76.11000061035156,1.0500030517578125
2019-04-16,ABC,75.3499984741211,-0.94000244140625
2019-04-17,ABC,72.30000305175781,-3.2899932861328125
2019-04-18,ABC,72.44999694824219,0.149993896484375
2019-04-22,ABC,71.05999755859375,-1.3700027465820312
2019-04-23,ABC,73.43000030517578,2.2300033569335938
2019-04-24,ABC,74.08999633789062,0.4799957275390625
2019-04-25,ABC,73.72000122070312,-0.1100006103515625
2019-04-26,ABC,74.05000305175781,-0.0399932861328125
2019-04-29,ABC,74.51000213623047,0.48000335693359375
2019-04-30,ABC,74.76000213623047,-0.04000091552734375
2019-05-01,ABC,73.38999938964844,-1.7399978637695312
2019-05-02,ABC,77.05999755859375,1.5400009155273438
2019-05-03,ABC,79.13999938964844,1.1599960327148438
2019-05-06,ABC,78.30999755859375,0.18000030517578125
2019-05-07,ABC,77.45999908447266,-0.15000152587890625
2019-05-08,ABC,78.72000122070312,0.8800048828125
2019-05-09,ABC,79.18000030517578,1.4499969482421875
2019-05-10,ABC,77.47000122070312,-1.4300003051757812
2019-05-13,ABC,75.68000030517578,-0.3600006103515625
2019-05-14,ABC,76.69000244140625,0.75
2019-05-15,ABC,77.86000061035156,1.5699996948242188
2019-05-16,ABC,77.58999633789062,-0.25
2019-05-17,ABC,77.7300033569336,0.8900070190429688
2019-05-20,ABC,79.2300033569336,2.1500015258789062
2019-05-21,ABC,80.56999969482422,0.7900009155273438
2019-05-22,ABC,81.80000305175781,1.3300018310546875
2019-05-23,ABC,80.44000244140625,-0.720001220703125
2019-05-24,ABC,80.68000030517578,0.23999786376953125
2019-05-28,ABC,80.88999938964844,0.31999969482421875
2019-05-29,ABC,78.3499984741211,-2.1800003051757812
2019-05-30,ABC,78.31999969482422,-0.029998779296875
2019-05-31,ABC,77.86000061035156,0.30999755859375
2019-06-03,ABC,80.37000274658203,2.25
2019-06-04,ABC,82.20999908447266,0.9199981689453125
2019-06-05,ABC,81.6500015258789,-1.2099990844726562
2019-06-06,ABC,81.75,0.1999969482421875
2019-06-07,ABC,83.4800033569336,1.1500015258789062
2019-06-10,ABC,84.7699966430664,1.1399993896484375
2019-06-11,ABC,84.72000122070312,-0.279998779296875
2019-06-12,ABC,85.37999725341797,0.7099990844726562
2019-06-13,ABC,86.44000244140625,0.8400039672851562
2019-06-14,ABC,85.05000305175781,-1.649993896484375
2019-06-17,ABC,85.33999633789062,-0.12000274658203125
2019-06-18,ABC,85.44999694824219,-0.4900054931640625
2019-06-19,ABC,86.05999755859375,0.31999969482421875
2019-06-20,ABC,85.55999755859375,-1.410003662109375
2019-06-21,ABC,84.45999908447266,-0.9199981689453125
2019-06-24,ABC,83.5199966430664,-1.0800018310546875
2019-06-25,ABC,84.27999877929688,0.40999603271484375
2019-06-26,ABC,83.77999877929688,-0.5699996948242188
2019-06-27,ABC,85.62999725341797,1.2399978637695312
2019-06-28,ABC,85.26000213623047,-0.5699996948242188
2019-07-01,ABC,85.58999633789062,-0.19000244140625
2019-07-02,ABC,85.45999908447266,-0.12999725341796875
2019-07-03,ABC,87.58999633789062,1.4799957275390625
2019-07-05,ABC,87.97000122070312,0.5699996948242188
2019-07-08,ABC,87.83000183105469,0.20999908447265625
2019-07-09,ABC,88.2300033569336,0.8100051879882812
2019-07-10,ABC,89.30000305175781,0.470001220703125
2019-07-11,ABC,90.52999877929688,-1.2300033569335938
2019-07-12,ABC,89.8499984741211,-0.5500030517578125
2019-07-15,ABC,89.93000030517578,-0.0800018310546875
2019-07-16,ABC,89.0,-0.8700027465820312
2019-07-17,ABC,85.45999908447266,-2.9300003051757812
2019-07-18,ABC,86.76000213623047,1.279998779296875
2019-07-19,ABC,85.5199966430664,-1.1200027465820312
2019-07-22,ABC,85.05000305175781,-0.7999954223632812
2019-07-23,ABC,85.80999755859375,0.5400009155273438
2019-07-24,ABC,86.88999938964844,0.8799972534179688
2019-07-25,ABC,85.93000030517578,-1.3000030517578125
2019-07-26,ABC,86.12000274658203,-0.1399993896484375
2019-07-29,ABC,87.2300033569336,1.1200027465820312
2019-07-30,ABC,88.72000122070312,2.220001220703125
2019-07-31,ABC,87.1500015258789,-1.5699996948242188
2019-08-01,ABC,91.69999694824219,0.8199996948242188
2019-08-02,ABC,90.44000244140625,-1.5099945068359375
2019-08-05,ABC,88.69999694824219,-0.8800048828125
2019-08-06,ABC,84.11000061035156,-5.19000244140625
2019-08-07,ABC,85.8499984741211,2.0699996948242188
2019-08-08,ABC,87.88999938964844,2.089996337890625
2019-08-09,ABC,87.44999694824219,-0.4900054931640625
2019-08-12,ABC,87.37999725341797,0.0099945068359375
2019-08-13,ABC,89.26000213623047,1.6500015258789062
2019-08-14,ABC,86.33999633789062,-2.1400070190429688
2019-08-15,ABC,85.97000122070312,-0.45999908447265625
2019-08-16,ABC,87.33999633789062,1.1899948120117188
2019-08-19,ABC,87.75,-0.45999908447265625
2019-08-20,ABC,86.30000305175781,-1.7399978637695312
2019-08-21,ABC,86.31999969482422,-0.12000274658203125
2019-08-22,ABC,85.55000305175781,-1.0099945068359375
2019-08-23,ABC,83.54000091552734,-1.9199981689453125
2019-08-26,ABC,85.9000015258789,1.4899978637695312
2019-08-27,ABC,81.27999877929688,-4.660003662109375
2019-08-28,ABC,81.01000213623047,-0.01999664306640625
2019-08-29,ABC,81.91000366210938,0.0800018310546875
2019-08-30,ABC,82.2699966430664,-0.03000640869140625
2019-09-03,ABC,84.04000091552734,2.1699981689453125
2019-09-04,ABC,85.18000030517578,0.8199996948242188
2019-09-05,ABC,86.04000091552734,-0.25
2019-09-06,ABC,86.31999969482422,0.1999969482421875
2019-09-09,ABC,87.12999725341797,0.8199996948242188
2019-09-10,ABC,85.87999725341797,-0.5800018310546875
2019-09-11,ABC,87.79000091552734,1.7399978637695312
2019-09-12,ABC,84.63999938964844,-3.2399978637695312
2019-09-13,ABC,83.41999816894531,-1.7700042724609375
2019-09-16,ABC,83.79000091552734,1.1100006103515625
2019-09-17,ABC,83.18000030517578,-0.9899978637695312
2019-09-18,ABC,83.0,-0.279998779296875
2019-09-19,ABC,84.62999725341797,1.3799972534179688
2019-09-20,ABC,85.12000274658203,0.17000579833984375
2019-09-23,ABC,83.8499984741211,-1.0200042724609375
2019-09-24,ABC,82.69999694824219,-1.5300064086914062
2019-09-25,ABC,83.2300033569336,1.0600051879882812
2019-09-26,ABC,82.0,-1.4300003051757812
2019-09-27,ABC,80.94000244140625,-1.3899993896484375
2019-09-30,ABC,82.33000183105469,1.3300018310546875
2019-10-01,ABC,82.12000274658203,-0.3600006103515625
2019-10-02,ABC,80.9800033569336,-0.339996337890625
2019-10-03,ABC,81.33999633789062,0.529998779296875
2019-10-04,ABC,81.8499984741211,0.5499954223632812
2019-10-07,ABC,81.86000061035156,0.470001220703125
2019-10-08,ABC,80.16999816894531,-1.0900039672851562
2019-10-09,ABC,80.37000274658203,-0.45999908447265625
2019-10-10,ABC,80.81999969482422,0.26999664306640625
2019-10-11,ABC,81.95999908447266,0.15999603271484375
2019-10-14,ABC,81.58000183105469,-0.20999908447265625
2019-10-15,ABC,83.19999694824219,0.9899978637695312
2019-10-16,ABC,86.05000305175781,1.94000244140625
2019-10-17,ABC,89.5,3.3899993896484375
2019-10-18,ABC,89.63999938964844,0.12999725341796875
2019-10-21,ABC,86.66000366210938,-1.5399932861328125
2019-10-22,ABC,86.05999755859375,-0.75
2019-10-23,ABC,85.6500015258789,-0.0800018310546875
2019-10-24,ABC,85.9800033569336,0.0200042724609375
2019-10-25,ABC,86.80000305175781,0.8899993896484375
2019-10-28,ABC,87.38999938964844,0.19000244140625
2019-10-29,ABC,88.87000274658203,1.4500045776367188
2019-10-30,ABC,85.8499984741211,-2.1500015258789062
2019-10-31,ABC,85.37999725341797,-0.06999969482421875
2019-11-01,ABC,86.87000274658203,0.9500045776367188
2019-11-04,ABC,87.5,0.3000030517578125
2019-11-05,ABC,86.12999725341797,-1.7700042724609375
2019-11-06,ABC,84.70999908447266,-1.9300003051757812
2019-11-07,ABC,84.08000183105469,-2.2599945068359375
2019-11-08,ABC,86.06999969482422,2.44000244140625
2019-11-11,ABC,84.04000091552734,-0.7999954223632812
2019-11-12,ABC,85.54000091552734,1.0400009155273438
2019-11-13,ABC,86.08999633789062,0.9499969482421875
2019-11-14,ABC,86.12999725341797,-0.7099990844726562
2019-11-15,ABC,87.30000305175781,1.3000030517578125
2019-11-18,ABC,87.7699966430664,0.7299957275390625
2019-11-19,ABC,87.80999755859375,0.23999786376953125
2019-11-20,ABC,87.55000305175781,0.1100006103515625
2019-11-21,ABC,88.30999755859375,0.7399978637695312
2019-11-22,ABC,90.26000213623047,1.160003662109375
2019-11-25,ABC,90.63999938964844,0.12000274658203125
2019-11-26,ABC,87.8499984741211,-2.8700027465820312
2019-11-27,ABC,88.51000213623047,1.0100021362304688
2019-11-29,ABC,87.91000366210938,-0.04999542236328125
2019-12-02,ABC,87.83000183105469,-0.04000091552734375
