Date,Name,Close,Diff
2018-05-10,AMZN,80.4540023803711,0.029998779296875
2018-05-11,AMZN,80.14550018310547,-0.40399932861328125
2018-05-14,AMZN,80.0770034790039,-0.12299346923828125
2018-05-15,AMZN,78.80599975585938,-0.5839996337890625
2018-05-16,AMZN,79.36399841308594,0.4889984130859375
2018-05-17,AMZN,79.08799743652344,0.05999755859375
2018-05-18,AMZN,78.71849822998047,-0.34799957275390625
2018-05-21,AMZN,79.27300262451172,0.02300262451171875
2018-05-22,AMZN,79.06999969482422,-0.42449951171875
2018-05-23,AMZN,80.09300231933594,1.5405044555664062
2018-05-24,AMZN,80.15350341796875,0.25200653076171875
2018-05-25,AMZN,80.50749969482422,0.3574981689453125
2018-05-29,AMZN,80.64350128173828,0.608001708984375
2018-05-30,AMZN,81.24449920654297,0.33950042724609375
2018-05-31,AMZN,81.48100280761719,0.33100128173828125
2018-06-01,AMZN,82.0770034790039,0.22550201416015625
2018-06-04,AMZN,83.26349639892578,0.8184967041015625
2018-06-05,AMZN,84.81749725341797,1.167999267578125
2018-06-06,AMZN,84.7874984741211,-0.4380035400390625
2018-06-07,AMZN,84.46499633789062,-0.46300506591796875
2018-06-08,AMZN,84.19950103759766,0.14350128173828125
2018-06-11,AMZN,84.45600128173828,0.38050079345703125
2018-06-12,AMZN,84.9375,0.28749847412109375
2018-06-13,AMZN,85.24299621582031,0.1024932861328125
2018-06-14,AMZN,86.19300079345703,0.5189971923828125
2018-06-15,AMZN,85.79850006103516,0.09850311279296875
2018-06-18,AMZN,86.18949890136719,0.876495361328125
2018-06-19,AMZN,86.73899841308594,1.2869949340820312
2018-06-20,AMZN,87.50399780273438,0.378997802734375
2018-06-21,AMZN,86.51100158691406,-1.4889984130859375
2018-06-22,AMZN,85.78350067138672,-1.3474960327148438
2018-06-25,AMZN,83.15750122070312,-1.9680023193359375
2018-06-26,AMZN,84.55449676513672,0.9359970092773438
2018-06-27,AMZN,83.02549743652344,-2.3800048828125
2018-06-28,AMZN,85.07250213623047,1.4455032348632812
2018-06-29,AMZN,84.98999786376953,-0.8600006103515625
2018-07-02,AMZN,85.68900299072266,1.5540008544921875
2018-07-03,AMZN,84.697998046875,-1.5
2018-07-05,AMZN,84.98650360107422,-0.28249359130859375
2018-07-06,AMZN,85.53150177001953,0.7314987182617188
2018-07-09,AMZN,86.95099639892578,0.7484970092773438
2018-07-10,AMZN,87.15350341796875,0.2270050048828125
2018-07-11,AMZN,87.75,0.8505020141601562
2018-07-12,AMZN,89.83100128173828,1.605499267578125
2018-07-13,AMZN,90.65149688720703,0.45499420166015625
2018-07-16,AMZN,91.12449645996094,0.0269927978515625
2018-07-17,AMZN,92.19650268554688,1.618499755859375
2018-07-18,AMZN,92.14600372314453,-0.253997802734375
2018-07-19,AMZN,90.64849853515625,-0.8245010375976562
2018-07-20,AMZN,90.68499755859375,-0.5655059814453125
2018-07-23,AMZN,90.0999984741211,-0.510498046875
2018-07-24,AMZN,91.46199798583984,0.01149749755859375
2018-07-25,AMZN,93.18049621582031,1.7154998779296875
2018-07-26,AMZN,90.4000015258789,-1.5499954223632812
2018-07-27,AMZN,90.8635025024414,-2.938995361328125
2018-07-30,AMZN,88.96099853515625,-2.4055023193359375
2018-07-31,AMZN,88.87200164794922,-0.4524993896484375
2018-08-01,AMZN,89.8584976196289,0.6585006713867188
2018-08-02,AMZN,91.71649932861328,2.2779998779296875
2018-08-03,AMZN,91.16449737548828,-0.722503662109375
2018-08-06,AMZN,92.38749694824219,1.0970001220703125
2018-08-07,AMZN,93.1240005493164,0.39749908447265625
2018-08-08,AMZN,94.32599639892578,1.2759933471679688
2018-08-09,AMZN,94.9260025024414,0.8260040283203125
2018-08-10,AMZN,94.31500244140625,-0.11049652099609375
2018-08-13,AMZN,94.80999755859375,-0.1150054931640625
2018-08-14,AMZN,95.98249816894531,0.01300048828125
2018-08-15,AMZN,94.13099670410156,-1.3465042114257812
2018-08-16,AMZN,94.32599639892578,-0.871002197265625
2018-08-17,AMZN,94.11100006103516,-0.1790008544921875
2018-08-20,AMZN,93.83550262451172,-0.6930007934570312
2018-08-21,AMZN,94.1709976196289,0.17099761962890625
2018-08-22,AMZN,95.24500274658203,1.4130020141601562
2018-08-23,AMZN,95.1449966430664,-0.2135009765625
2018-08-24,AMZN,95.26950073242188,-0.2559967041015625
2018-08-27,AMZN,96.38400268554688,0.634002685546875
2018-08-28,AMZN,96.64099884033203,-0.2454986572265625
2018-08-29,AMZN,99.90499877929688,2.2324981689453125
2018-08-30,AMZN,100.11900329589844,0.2480010986328125
2018-08-31,AMZN,100.635498046875,0.28549957275390625
2018-09-04,AMZN,101.97550201416016,0.6505050659179688
2018-09-05,AMZN,99.74099731445312,-2.1645050048828125
2018-09-06,AMZN,97.91549682617188,-2.410003662109375
2018-09-07,AMZN,97.60350036621094,0.667999267578125
2018-09-10,AMZN,96.95050048828125,-1.5995025634765625
2018-09-11,AMZN,99.35749816894531,2.944000244140625
2018-09-12,AMZN,99.5,-0.1999969482421875
2018-09-13,AMZN,99.49349975585938,-0.506500244140625
2018-09-14,AMZN,98.5094985961914,-1.1370010375976562
2018-09-17,AMZN,95.40149688720703,-2.3350067138671875
2018-09-18,AMZN,97.05249786376953,1.1199951171875
2018-09-19,AMZN,96.32099914550781,-0.7040023803710938
2018-09-20,AMZN,97.21499633789062,0.2859954833984375
2018-09-21,AMZN,95.75050354003906,-1.9604949951171875
2018-09-24,AMZN,96.71800231933594,1.52850341796875
2018-09-25,AMZN,98.72750091552734,1.5825042724609375
2018-09-26,AMZN,98.74250030517578,0.31749725341796875
2018-09-27,AMZN,100.64900207519531,0.98699951171875
2018-09-28,AMZN,100.1500015258789,-0.07049560546875
2018-10-01,AMZN,100.21800231933594,-0.881500244140625
2018-10-02,AMZN,98.56549835205078,-1.4339981079101562
2018-10-03,AMZN,97.63800048828125,-1.4469985961914062
2018-10-04,AMZN,95.47100067138672,-1.9789962768554688
2018-10-05,AMZN,94.48249816894531,-1.4169998168945312
2018-10-08,AMZN,93.22100067138672,-0.47899627685546875
2018-10-09,AMZN,93.51599884033203,0.5165023803710938
2018-10-10,AMZN,87.76249694824219,-5.1320037841796875
2018-10-11,AMZN,85.96800231933594,-0.23199462890625
2018-10-12,AMZN,89.43049621582031,-0.9695053100585938
2018-10-15,AMZN,88.04750061035156,-1.7024993896484375
2018-10-16,AMZN,90.99800109863281,1.822998046875
2018-10-17,AMZN,91.58650207519531,-0.5530014038085938
2018-10-18,AMZN,88.53600311279297,-2.5384979248046875
2018-10-19,AMZN,88.20149993896484,-1.0565032958984375
2018-10-22,AMZN,89.46499633789062,0.2649993896484375
2018-10-23,AMZN,88.43499755859375,1.322998046875
2018-10-24,AMZN,83.20999908447266,-5.474998474121094
2018-10-25,AMZN,89.1084976196289,3.941497802734375
2018-10-26,AMZN,82.1405029296875,-0.33899688720703125
2018-10-29,AMZN,76.94400024414062,-6.055999755859375
2018-10-30,AMZN,76.52100372314453,2.2130050659179688
2018-10-31,AMZN,79.90049743652344,1.4010009765625
2018-11-01,AMZN,83.27649688720703,2.0999984741210938
2018-11-02,AMZN,83.27649688720703,-0.6529998779296875
2018-11-05,AMZN,81.38999938964844,-1.4885025024414062
2018-11-06,AMZN,82.1405029296875,1.2229995727539062
2018-11-07,AMZN,87.77449798583984,4.1244964599609375
2018-11-08,AMZN,87.74549865722656,-0.0045013427734375
2018-11-09,AMZN,85.62149810791016,-1.0035018920898438
2018-11-12,AMZN,81.84249877929688,-3.0695037841796875
2018-11-13,AMZN,81.55850219726562,-0.9059982299804688
2018-11-14,AMZN,79.95050048828125,-2.8655014038085938
2018-11-15,AMZN,80.97200012207031,1.9215011596679688
2018-11-16,AMZN,79.67050170898438,0.295501708984375
2018-11-19,AMZN,75.614501953125,-3.2360000610351562
2018-11-20,AMZN,74.77300262451172,2.8980026245117188
2018-11-21,AMZN,75.83650207519531,-1.3129959106445312
2018-11-23,AMZN,75.10299682617188,-0.7470016479492188
2018-11-26,AMZN,79.06649780273438,2.1165008544921875
2018-11-27,AMZN,79.07099914550781,0.2714996337890625
2018-11-28,AMZN,83.88749694824219,3.191497802734375
2018-11-29,AMZN,83.67849731445312,-0.0709991455078125
2018-11-30,AMZN,84.50849914550781,0.5335006713867188
2018-12-03,AMZN,88.61799621582031,0.14499664306640625
2018-12-04,AMZN,83.41999816894531,-4.3800048828125
2018-12-06,AMZN,84.95950317382812,4.21600341796875
2018-12-07,AMZN,81.45649719238281,-3.7970046997070312
2018-12-10,AMZN,82.05149841308594,0.8594970703125
2018-12-11,AMZN,82.16200256347656,-1.7379989624023438
2018-12-12,AMZN,83.177001953125,-0.2729949951171875
2018-12-13,AMZN,82.91899871826172,-1.0810012817382812
2018-12-14,AMZN,79.59549713134766,-2.30450439453125
2018-12-17,AMZN,76.04550170898438,-2.2545013427734375
2018-12-18,AMZN,77.5739974975586,0.5739974975585938
2018-12-19,AMZN,74.75399780273438,-2.39849853515625
2018-12-20,AMZN,73.04149627685547,-1.1585006713867188
2018-12-21,AMZN,68.87249755859375,-4.3769989013671875
2018-12-24,AMZN,67.197998046875,-0.1020050048828125
2018-12-26,AMZN,73.54499816894531,5.100494384765625
2018-12-27,AMZN,73.08200073242188,0.37200164794921875
2018-12-28,AMZN,73.9010009765625,0.23349761962890625
2018-12-31,AMZN,75.09850311279297,-0.441497802734375
2019-01-02,AMZN,76.95649719238281,3.6964950561523438
2019-01-03,AMZN,75.01399993896484,-0.9865036010742188
2019-01-04,AMZN,78.76950073242188,2.269500732421875
2019-01-07,AMZN,81.47550201416016,1.3600006103515625
2019-01-08,AMZN,82.8290023803711,-0.40549468994140625
2019-01-09,AMZN,82.97100067138672,0.32199859619140625
2019-01-10,AMZN,82.81099700927734,0.760498046875
2019-01-11,AMZN,82.02799987792969,0.0005035400390625
2019-01-14,AMZN,80.8604965209961,0.11049652099609375
2019-01-15,AMZN,83.72799682617188,2.1279983520507812
2019-01-16,AMZN,84.18900299072266,-0.02199554443359375
2019-01-17,AMZN,84.66100311279297,0.6610031127929688
2019-01-18,AMZN,84.80999755859375,-0.7900009155273438
2019-01-22,AMZN,81.6084976196289,-2.4415054321289062
2019-01-23,AMZN,82.0009994506836,-0.7990036010742188
2019-01-24,AMZN,82.74649810791016,0.6930007934570312
2019-01-25,AMZN,83.52850341796875,0.00350189208984375
2019-01-28,AMZN,81.89450073242188,-0.28499603271484375
2019-01-29,AMZN,79.69400024414062,-1.8694992065429688
2019-01-30,AMZN,83.52149963378906,2.3714981079101562
2019-01-31,AMZN,85.9365005493164,1.2939987182617188
2019-02-01,AMZN,81.3115005493164,-0.6324996948242188
2019-02-04,AMZN,81.66549682617188,0.5154953002929688
2019-02-05,AMZN,82.94049835205078,0.77349853515625
2019-02-06,AMZN,82.01300048828125,-1.5244979858398438
2019-02-07,AMZN,80.71849822998047,-0.5315017700195312
2019-02-08,AMZN,79.41100311279297,0.11100006103515625
2019-02-11,AMZN,79.55000305175781,-0.49900054931640625
2019-02-12,AMZN,81.90049743652344,1.70050048828125
2019-02-13,AMZN,82.0,-0.34999847412109375
2019-02-14,AMZN,81.13249969482422,-0.092498779296875
2019-02-15,AMZN,80.39749908447266,-0.9954986572265625
2019-02-19,AMZN,81.37899780273438,1.3289947509765625
2019-02-20,AMZN,81.1050033569336,-0.39499664306640625
2019-02-21,AMZN,80.97200012207031,-0.02050018310546875
2019-02-22,AMZN,81.5780029296875,0.4029998779296875
2019-02-25,AMZN,81.6500015258789,-0.4225006103515625
2019-02-26,AMZN,81.81999969482422,0.52099609375
2019-02-27,AMZN,82.05449676513672,0.6455001831054688
2019-02-28,AMZN,81.99150085449219,0.22900390625
2019-03-01,AMZN,83.58650207519531,0.8300018310546875
2019-03-04,AMZN,84.80850219726562,0.558502197265625
2019-03-05,AMZN,84.62149810791016,-0.5260009765625
2019-03-06,AMZN,83.44750213623047,-1.3509979248046875
2019-03-07,AMZN,81.29750061035156,-2.0709991455078125
2019-03-08,AMZN,81.04000091552734,0.8395004272460938
2019-03-11,AMZN,83.53099822998047,2.2249984741210938
2019-03-12,AMZN,83.65499877929688,0.2050018310546875
2019-03-13,AMZN,84.54049682617188,0.39049530029296875
2019-03-14,AMZN,84.31099700927734,-0.24900054931640625
2019-03-15,AMZN,85.61799621582031,0.46799468994140625
2019-03-18,AMZN,87.10749816894531,1.4724960327148438
2019-03-19,AMZN,88.09249877929688,0.41699981689453125
2019-03-20,AMZN,89.8635025024414,1.3665008544921875
2019-03-21,AMZN,90.96299743652344,1.149993896484375
2019-03-22,AMZN,88.2385025024414,-2.2699966430664062
2019-03-25,AMZN,88.71299743652344,0.8234939575195312
2019-03-26,AMZN,89.18800354003906,-0.46199798583984375
2019-03-27,AMZN,88.28500366210938,-0.9214935302734375
2019-03-28,AMZN,88.6709976196289,0.17099761962890625
2019-03-29,AMZN,89.0374984741211,-0.29150390625
2019-04-01,AMZN,90.70950317382812,0.7040023803710938
2019-04-02,AMZN,90.6989974975586,0.1479949951171875
2019-04-03,AMZN,91.03500366210938,-0.300994873046875
2019-04-04,AMZN,90.94300079345703,-0.08950042724609375
2019-04-05,AMZN,91.86399841308594,0.41400146484375
2019-04-08,AMZN,92.49299621582031,0.8314971923828125
2019-04-09,AMZN,91.79199981689453,-0.4824981689453125
2019-04-10,AMZN,92.36650085449219,0.316497802734375
2019-04-11,AMZN,92.20349884033203,-0.23149871826171875
2019-04-12,AMZN,92.15299987792969,-0.266998291015625
2019-04-15,AMZN,92.24349975585938,0.14350128173828125
2019-04-16,AMZN,93.1520004272461,0.584503173828125
2019-04-17,AMZN,93.24099731445312,-0.40850067138671875
2019-04-18,AMZN,93.08450317382812,-0.3549957275390625
2019-04-22,AMZN,94.3655014038086,1.5955047607421875
2019-04-23,AMZN,96.1884994506836,1.6285018920898438
2019-04-24,AMZN,95.0875015258789,-1.1624984741210938
2019-04-25,AMZN,95.11250305175781,-0.7374954223632812
2019-04-26,AMZN,97.53150177001953,1.0815048217773438
2019-04-29,AMZN,96.92150115966797,-0.5284957885742188
2019-04-30,AMZN,96.32599639892578,-0.1790008544921875
2019-05-01,AMZN,95.57599639892578,-1.0785064697265625
2019-05-02,AMZN,95.04100036621094,-0.6254959106445312
2019-05-03,AMZN,98.12300109863281,0.673004150390625
2019-05-06,AMZN,97.52749633789062,1.6284942626953125
2019-05-07,AMZN,96.05000305175781,-0.949493408203125
2019-05-08,AMZN,95.88849639892578,-0.05500030517578125
2019-05-09,AMZN,94.99349975585938,-0.006500244140625
2019-05-10,AMZN,94.4990005493164,-0.4010009765625
2019-05-13,AMZN,91.13400268554688,-0.694000244140625
2019-05-14,AMZN,92.00599670410156,0.03099822998046875
2019-05-15,AMZN,93.55750274658203,2.160003662109375
2019-05-16,AMZN,95.37850189208984,1.0815048217773438
2019-05-17,AMZN,93.44999694824219,-1.2024993896484375
2019-05-20,AMZN,92.94850158691406,0.31400299072265625
2019-05-21,AMZN,92.8759994506836,-0.8635025024414062
2019-05-22,AMZN,92.98400115966797,0.3950042724609375
2019-05-23,AMZN,90.77400207519531,-1.0554962158203125
2019-05-24,AMZN,91.16400146484375,-0.6305007934570312
2019-05-28,AMZN,91.82150268554688,0.1840057373046875
2019-05-29,AMZN,90.95950317382812,-0.19649505615234375
2019-05-30,AMZN,90.81600189208984,-0.45849609375
2019-05-31,AMZN,88.75350189208984,-0.7470016479492188
2019-06-03,AMZN,84.6344985961914,-3.3660049438476562
2019-06-04,AMZN,86.47799682617188,1.5159988403320312
2019-06-05,AMZN,86.92500305175781,-0.5550003051757812
2019-06-06,AMZN,87.71800231933594,0.8325042724609375
2019-06-07,AMZN,90.20149993896484,2.0165023803710938
2019-06-10,AMZN,93.03150177001953,1.9315032958984375
2019-06-11,AMZN,93.18499755859375,-0.9775009155273438
2019-06-12,AMZN,92.76599884033203,0.0670013427734375
2019-06-13,AMZN,93.51499938964844,0.1790008544921875
2019-06-14,AMZN,93.4834976196289,0.28350067138671875
2019-06-17,AMZN,94.30149841308594,0.47650146484375
2019-06-18,AMZN,95.06849670410156,0.00099945068359375
2019-06-19,AMZN,95.43949890136719,0.0475006103515625
2019-06-20,AMZN,95.90950012207031,-0.7569961547851562
2019-06-21,AMZN,95.56500244140625,-0.23999786376953125
2019-06-24,AMZN,95.69499969482422,0.0619964599609375
2019-06-25,AMZN,93.91349792480469,-1.6785049438476562
2019-06-26,AMZN,94.8915023803711,0.2675018310546875
2019-06-27,AMZN,95.21399688720703,0.1139984130859375
2019-06-28,AMZN,94.68150329589844,-0.77349853515625
2019-07-01,AMZN,96.1094970703125,-0.0395050048828125
2019-07-02,AMZN,96.71549987792969,0.7464981079101562
2019-07-03,AMZN,96.94999694824219,0.15549468994140625
2019-07-05,AMZN,97.14550018310547,0.7154998779296875
2019-07-08,AMZN,97.61599731445312,0.9099960327148438
2019-07-09,AMZN,99.41500091552734,2.0250015258789062
2019-07-10,AMZN,100.87049865722656,1.0449981689453125
2019-07-11,AMZN,100.05349731445312,-1.2275009155273438
2019-07-12,AMZN,100.55000305175781,0.136505126953125
2019-07-15,AMZN,101.04949951171875,-0.02050018310546875
2019-07-16,AMZN,100.49500274658203,-0.03399658203125
2019-07-17,AMZN,99.60150146484375,-0.7509994506835938
2019-07-18,AMZN,98.8949966430664,-0.10550689697265625
2019-07-19,AMZN,98.22599792480469,-1.334503173828125
2019-07-22,AMZN,99.28150177001953,0.7245025634765625
2019-07-23,AMZN,99.72450256347656,-0.0749969482421875
2019-07-24,AMZN,100.04049682617188,1.57550048828125
2019-07-25,AMZN,98.69100189208984,-1.3590011596679688
2019-07-26,AMZN,97.15249633789062,0.05249786376953125
2019-07-29,AMZN,95.62249755859375,-0.87750244140625
2019-07-30,AMZN,94.92649841308594,0.3704986572265625
2019-07-31,AMZN,93.33899688720703,-1.5665054321289062
2019-08-01,AMZN,92.76599884033203,-0.8199996948242188
2019-08-02,AMZN,91.16200256347656,-1.0914993286132812
2019-08-05,AMZN,88.25650024414062,-0.2545013427734375
2019-08-06,AMZN,89.3915023803711,-0.220001220703125
2019-08-07,AMZN,89.66999816894531,0.9704971313476562
2019-08-08,AMZN,91.64450073242188,1.3444976806640625
2019-08-09,AMZN,90.37899780273438,-1.0685043334960938
2019-08-12,AMZN,89.24600219726562,-0.553497314453125
2019-08-13,AMZN,91.21700286865234,2.0670013427734375
2019-08-14,AMZN,88.14800262451172,-1.5024948120117188
2019-08-15,AMZN,88.80599975585938,-0.2935028076171875
2019-08-16,AMZN,89.62850189208984,-0.01599884033203125
2019-08-19,AMZN,90.80599975585938,-0.09799957275390625
2019-08-20,AMZN,90.06900024414062,-0.6559982299804688
2019-08-21,AMZN,91.177001953125,0.2075042724609375
2019-08-22,AMZN,90.23300170898438,-1.1669998168945312
2019-08-23,AMZN,87.48100280761719,-2.1704940795898438
2019-08-26,AMZN,88.44349670410156,0.09799957275390625
2019-08-27,AMZN,88.09149932861328,-0.6949996948242188
2019-08-28,AMZN,88.2125015258789,0.46250152587890625
2019-08-29,AMZN,89.31999969482422,0.1699981689453125
2019-08-30,AMZN,88.81449890136719,-1.05999755859375
2019-09-03,AMZN,89.49199676513672,0.9919967651367188
2019-09-04,AMZN,90.03099822998047,-0.21900177001953125
2019-09-05,AMZN,92.03600311279297,0.9384994506835938
2019-09-06,AMZN,91.67549896240234,-0.235504150390625
2019-09-09,AMZN,91.56749725341797,-0.48250579833984375
2019-09-10,AMZN,91.02749633789062,-0.1100006103515625
2019-09-11,AMZN,91.14949798583984,0.5424957275390625
2019-09-12,AMZN,92.17749786376953,0.29599761962890625
2019-09-13,AMZN,91.96700286865234,-0.1334991455078125
2019-09-16,AMZN,90.39199829101562,-0.8089981079101562
2019-09-17,AMZN,91.12750244140625,0.7735061645507812
2019-09-18,AMZN,90.87300109863281,0.02100372314453125
2019-09-19,AMZN,91.07499694824219,0.02399444580078125
2019-09-20,AMZN,89.70800018310547,-1.37750244140625
2019-09-23,AMZN,89.26499938964844,0.41500091552734375
2019-09-24,AMZN,87.08049774169922,-2.4500045776367188
2019-09-25,AMZN,88.41649627685547,1.0485000610351562
2019-09-26,AMZN,86.99199676513672,-1.1475067138671875
2019-09-27,AMZN,86.27249908447266,-1.12750244140625
2019-09-30,AMZN,86.79550170898438,0.4459991455078125
2019-10-01,AMZN,86.78250122070312,-0.5175018310546875
2019-10-02,AMZN,85.6614990234375,-0.7255020141601562
2019-10-03,AMZN,86.22100067138672,0.5709991455078125
2019-10-04,AMZN,86.98249816894531,0.6814956665039062
2019-10-07,AMZN,86.63300323486328,0.05150604248046875
2019-10-08,AMZN,85.27549743652344,-0.8489990234375
2019-10-09,AMZN,86.09950256347656,0.1190032958984375
2019-10-10,AMZN,86.01300048828125,-0.24900054931640625
2019-10-11,AMZN,86.59600067138672,-0.5500030517578125
2019-10-14,AMZN,86.82150268554688,0.37599945068359375
2019-10-15,AMZN,88.36900329589844,1.2620010375976562
2019-10-16,AMZN,88.87149810791016,0.2050018310546875
2019-10-17,AMZN,89.3740005493164,-0.45050048828125
2019-10-18,AMZN,87.87550354003906,-1.514495849609375
2019-10-21,AMZN,89.28299713134766,0.7999954223632812
2019-10-22,AMZN,88.2864990234375,-1.121002197265625
2019-10-23,AMZN,88.1084976196289,0.04349517822265625
2019-10-24,AMZN,89.03900146484375,0.48450469970703125
2019-10-25,AMZN,88.06649780273438,3.188995361328125
2019-10-28,AMZN,88.85399627685547,1.4509963989257812
2019-10-29,AMZN,88.135498046875,-0.6050033569335938
2019-10-30,AMZN,88.99949645996094,0.9874954223632812
2019-10-31,AMZN,88.83300018310547,0.03350067138671875
