Date,Name,Close,Diff
2018-03-23,DOV,79.4426498413086,-0.7996749877929688
2018-03-26,DOV,80.6219711303711,1.1954803466796875
2018-03-27,DOV,79.24878692626953,-1.72052001953125
2018-03-28,DOV,77.71405792236328,-1.663970947265625
2018-03-29,DOV,79.33763885498047,1.098541259765625
2018-04-02,DOV,77.43941497802734,-1.6639785766601562
2018-04-03,DOV,77.94022369384766,0.21001434326171875
2018-04-04,DOV,78.45719146728516,1.825531005859375
2018-04-05,DOV,78.90953063964844,-0.0161590576171875
2018-04-06,DOV,75.2746353149414,-2.8432998657226562
2018-04-09,DOV,75.12116241455078,-0.5088882446289062
2018-04-10,DOV,76.36510467529297,0.0484619140625
2018-04-11,DOV,75.5654296875,-0.153472900390625
2018-04-12,DOV,75.67851257324219,-0.25040435791015625
2018-04-13,DOV,75.81583404541016,-0.8642959594726562
2018-04-16,DOV,76.1712417602539,-0.35541534423828125
2018-04-17,DOV,75.92891693115234,-0.6058197021484375
2018-04-18,DOV,77.53634643554688,0.8481369018554688
2018-04-19,DOV,77.54442596435547,0.14539337158203125
2018-04-20,DOV,77.56058502197266,0.0
2018-04-23,DOV,76.83360290527344,-0.6785125732421875
2018-04-24,DOV,74.7092056274414,-2.7302093505859375
2018-04-25,DOV,76.6882095336914,1.825531005859375
2018-04-26,DOV,76.03392791748047,-0.5331192016601562
2018-04-27,DOV,77.01130676269531,5.84814453125
2018-04-30,DOV,74.87883758544922,-1.8336029052734375
2018-05-01,DOV,74.19224548339844,-0.33925628662109375
2018-05-02,DOV,72.51211547851562,-1.5266571044921875
2018-05-03,DOV,72.3101806640625,0.056549072265625
2018-05-04,DOV,73.91761016845703,1.922454833984375
2018-05-07,DOV,74.76575469970703,0.5896682739257812
2018-05-08,DOV,75.71890258789062,0.82391357421875
2018-05-09,DOV,76.88999938964844,0.8899993896484375
2018-05-10,DOV,76.68000030517578,-0.20999908447265625
2018-05-11,DOV,77.12999725341797,0.7900009155273438
2018-05-14,DOV,77.76000213623047,0.4900054931640625
2018-05-15,DOV,76.94999694824219,-0.42000579833984375
2018-05-16,DOV,77.5999984741211,0.1999969482421875
2018-05-17,DOV,77.76000213623047,0.160003662109375
2018-05-18,DOV,79.0199966430664,1.339996337890625
2018-05-21,DOV,80.38999938964844,0.8199996948242188
2018-05-22,DOV,79.11000061035156,-1.4599990844726562
2018-05-23,DOV,79.75,1.0699996948242188
2018-05-24,DOV,80.2300033569336,0.8700027465820312
2018-05-25,DOV,79.13999938964844,-0.6399993896484375
2018-05-29,DOV,77.87000274658203,-0.5400009155273438
2018-05-30,DOV,78.76000213623047,0.48000335693359375
2018-05-31,DOV,77.20999908447266,-1.5100021362304688
2018-06-01,DOV,77.95999908447266,-0.04000091552734375
2018-06-04,DOV,78.30000305175781,-0.1399993896484375
2018-06-05,DOV,78.3499984741211,0.029998779296875
2018-06-06,DOV,78.7699966430664,0.18999481201171875
2018-06-07,DOV,78.93000030517578,-0.04000091552734375
2018-06-08,DOV,78.91999816894531,-0.0800018310546875
2018-06-11,DOV,79.0,0.12000274658203125
2018-06-12,DOV,78.62999725341797,-0.29000091552734375
2018-06-13,DOV,77.79000091552734,-0.8199996948242188
2018-06-14,DOV,76.05999755859375,-1.8800048828125
2018-06-15,DOV,76.81999969482422,0.8000030517578125
2018-06-18,DOV,76.48999786376953,0.5
2018-06-19,DOV,74.43000030517578,-1.220001220703125
2018-06-20,DOV,73.55999755859375,-1.0699996948242188
2018-06-21,DOV,72.47000122070312,-0.9099960327148438
2018-06-22,DOV,72.94000244140625,-0.5
2018-06-25,DOV,73.08000183105469,0.5100021362304688
2018-06-26,DOV,72.76000213623047,-0.5799942016601562
2018-06-27,DOV,72.44999694824219,-0.5600051879882812
2018-06-28,DOV,72.7699966430664,0.21999359130859375
2018-06-29,DOV,73.19999694824219,-0.06999969482421875
2018-07-02,DOV,72.91999816894531,0.589996337890625
2018-07-03,DOV,73.2300033569336,-0.06999969482421875
2018-07-05,DOV,72.98999786376953,-0.5900039672851562
2018-07-06,DOV,72.9000015258789,0.0500030517578125
2018-07-09,DOV,74.47000122070312,1.2600021362304688
2018-07-10,DOV,74.66000366210938,0.04000091552734375
2018-07-11,DOV,73.33999633789062,-0.25
2018-07-12,DOV,73.88999938964844,0.15999603271484375
2018-07-13,DOV,74.91000366210938,1.1800003051757812
2018-07-16,DOV,74.0999984741211,-0.8100051879882812
2018-07-17,DOV,74.52999877929688,0.529998779296875
2018-07-18,DOV,74.19000244140625,-0.4799957275390625
2018-07-19,DOV,78.12000274658203,0.43000030517578125
2018-07-20,DOV,80.23999786376953,2.5
2018-07-23,DOV,78.69999694824219,-0.910003662109375
2018-07-24,DOV,79.19999694824219,0.089996337890625
2018-07-25,DOV,80.86000061035156,1.8400039672851562
2018-07-26,DOV,81.25,0.12999725341796875
2018-07-27,DOV,80.86000061035156,-0.48999786376953125
2018-07-30,DOV,81.01000213623047,-0.089996337890625
2018-07-31,DOV,82.9800033569336,1.350006103515625
2018-08-01,DOV,81.41999816894531,-1.2600021362304688
2018-08-02,DOV,81.77999877929688,1.1800003051757812
2018-08-03,DOV,82.23999786376953,0.1199951171875
2018-08-06,DOV,82.66000366210938,0.2400054931640625
2018-08-07,DOV,83.08999633789062,0.089996337890625
2018-08-08,DOV,83.08000183105469,0.0500030517578125
2018-08-09,DOV,82.41999816894531,-0.48000335693359375
2018-08-10,DOV,81.55000305175781,-0.6199951171875
2018-08-13,DOV,81.5,-0.23000335693359375
2018-08-14,DOV,81.77999877929688,0.04999542236328125
2018-08-15,DOV,82.3499984741211,1.6999969482421875
2018-08-16,DOV,82.94000244140625,0.44000244140625
2018-08-17,DOV,83.94999694824219,0.9699935913085938
2018-08-20,DOV,84.38999938964844,0.18000030517578125
2018-08-21,DOV,84.66999816894531,0.29000091552734375
2018-08-22,DOV,83.91999816894531,-0.5
2018-08-23,DOV,84.0,0.1999969482421875
2018-08-24,DOV,84.26000213623047,0.1300048828125
2018-08-27,DOV,85.08999633789062,0.48999786376953125
2018-08-28,DOV,85.19000244140625,-0.220001220703125
2018-08-29,DOV,86.7699966430664,1.3699951171875
2018-08-30,DOV,85.5199966430664,-0.12000274658203125
2018-08-31,DOV,85.87000274658203,0.20000457763671875
2018-09-04,DOV,86.08000183105469,0.48000335693359375
2018-09-05,DOV,86.9000015258789,0.94000244140625
2018-09-06,DOV,86.33999633789062,-0.5600051879882812
2018-09-07,DOV,84.73999786376953,-0.25
2018-09-10,DOV,85.52999877929688,0.029998779296875
2018-09-11,DOV,87.25,1.029998779296875
2018-09-12,DOV,87.76000213623047,0.26000213623046875
2018-09-13,DOV,88.0,-0.20999908447265625
2018-09-14,DOV,88.4800033569336,0.5100021362304688
2018-09-17,DOV,88.52999877929688,-0.160003662109375
2018-09-18,DOV,88.79000091552734,-0.05999755859375
2018-09-19,DOV,88.41000366210938,-0.4199981689453125
2018-09-20,DOV,89.36000061035156,0.279998779296875
2018-09-21,DOV,89.30000305175781,-0.29999542236328125
2018-09-24,DOV,88.51000213623047,-0.6999969482421875
2018-09-25,DOV,88.80999755859375,0.07999420166015625
2018-09-26,DOV,88.83999633789062,-0.2400054931640625
2018-09-27,DOV,88.9800033569336,-0.2299957275390625
2018-09-28,DOV,88.52999877929688,-0.5
2018-10-01,DOV,88.1500015258789,-1.2399978637695312
2018-10-02,DOV,88.1500015258789,0.06999969482421875
2018-10-03,DOV,88.0999984741211,-0.3000030517578125
2018-10-04,DOV,88.16000366210938,0.09000396728515625
2018-10-05,DOV,87.43000030517578,-0.7699966430664062
2018-10-08,DOV,87.37999725341797,0.3899993896484375
2018-10-09,DOV,85.66000366210938,-1.4799957275390625
2018-10-10,DOV,82.76000213623047,-2.7299957275390625
2018-10-11,DOV,81.33999633789062,-1.160003662109375
2018-10-12,DOV,82.18000030517578,-0.7099990844726562
2018-10-15,DOV,82.02999877929688,-0.1399993896484375
2018-10-16,DOV,83.23999786376953,0.8199996948242188
2018-10-17,DOV,82.2300033569336,-0.9099960327148438
2018-10-18,DOV,83.48999786376953,2.4899978637695312
2018-10-19,DOV,82.41000366210938,-1.2399978637695312
2018-10-22,DOV,82.76000213623047,0.06999969482421875
2018-10-23,DOV,82.61000061035156,1.410003662109375
2018-10-24,DOV,80.86000061035156,-1.9199981689453125
2018-10-25,DOV,81.72000122070312,-0.12999725341796875
2018-10-26,DOV,82.05999755859375,1.149993896484375
2018-10-29,DOV,81.5999984741211,-1.7600021362304688
2018-10-30,DOV,83.02999877929688,1.25
2018-10-31,DOV,82.83999633789062,-1.0800018310546875
2018-11-01,DOV,83.4000015258789,0.20999908447265625
2018-11-02,DOV,84.56999969482422,0.45999908447265625
2018-11-05,DOV,84.76000213623047,0.0200042724609375
2018-11-06,DOV,85.81999969482422,1.0999984741210938
2018-11-07,DOV,86.8499984741211,0.43000030517578125
2018-11-08,DOV,86.7699966430664,-0.01000213623046875
2018-11-09,DOV,86.41999816894531,-0.12000274658203125
2018-11-12,DOV,85.29000091552734,-1.1399993896484375
2018-11-13,DOV,85.31999969482422,-0.34000396728515625
2018-11-14,DOV,84.75,-1.1399993896484375
2018-11-15,DOV,86.19000244140625,1.9200057983398438
2018-11-16,DOV,87.62000274658203,1.4599990844726562
2018-11-19,DOV,86.54000091552734,-1.0100021362304688
2018-11-20,DOV,84.79000091552734,-1.0199966430664062
2018-11-21,DOV,85.0199966430664,-0.09000396728515625
2018-11-23,DOV,84.55999755859375,0.30999755859375
2018-11-26,DOV,83.95999908447266,-1.0200042724609375
2018-11-27,DOV,83.37000274658203,-0.3699951171875
2018-11-28,DOV,84.4000015258789,0.7300033569335938
2018-11-29,DOV,84.04000091552734,-0.01000213623046875
2018-11-30,DOV,84.88999938964844,0.69000244140625
2018-12-03,DOV,86.16000366210938,0.06000518798828125
2018-12-04,DOV,83.48999786376953,-2.5699996948242188
2018-12-06,DOV,81.83999633789062,-0.660003662109375
2018-12-07,DOV,79.5,-2.8199996948242188
2018-12-10,DOV,78.19999694824219,-1.1800003051757812
2018-12-11,DOV,78.37000274658203,-1.0499954223632812
2018-12-12,DOV,78.33999633789062,-1.2800064086914062
2018-12-13,DOV,78.12999725341797,-0.3800048828125
2018-12-14,DOV,76.31999969482422,-1.0900039672851562
2018-12-17,DOV,74.33000183105469,-1.6299972534179688
2018-12-18,DOV,73.94999694824219,-0.4600067138671875
2018-12-19,DOV,71.69999694824219,-2.0900039672851562
2018-12-20,DOV,70.05999755859375,-1.4000015258789062
2018-12-21,DOV,68.98999786376953,-1.0900039672851562
2018-12-24,DOV,66.52999877929688,-2.0699996948242188
2018-12-26,DOV,68.61000061035156,1.3400039672851562
2018-12-27,DOV,70.11000061035156,2.529998779296875
2018-12-28,DOV,69.80000305175781,-0.48999786376953125
2018-12-31,DOV,70.94999694824219,0.8899993896484375
2019-01-02,DOV,71.25,1.470001220703125
2019-01-03,DOV,69.79000091552734,-1.220001220703125
2019-01-04,DOV,72.95999908447266,2.089996337890625
2019-01-07,DOV,73.93000030517578,0.69000244140625
2019-01-08,DOV,75.55999755859375,1.029998779296875
2019-01-09,DOV,76.3499984741211,0.3899993896484375
2019-01-10,DOV,77.4800033569336,0.7300033569335938
2019-01-11,DOV,77.86000061035156,0.6699981689453125
2019-01-14,DOV,78.05999755859375,0.6800003051757812
2019-01-15,DOV,78.0999984741211,-0.029998779296875
2019-01-16,DOV,77.7300033569336,-0.6599960327148438
2019-01-17,DOV,79.05999755859375,1.649993896484375
2019-01-18,DOV,80.69000244140625,0.970001220703125
2019-01-22,DOV,79.29000091552734,-0.589996337890625
2019-01-23,DOV,78.81999969482422,-0.8199996948242188
2019-01-24,DOV,79.18000030517578,0.30999755859375
2019-01-25,DOV,79.4800033569336,-0.6699981689453125
2019-01-28,DOV,79.23999786376953,0.6800003051757812
2019-01-29,DOV,86.16000366210938,0.69000244140625
2019-01-30,DOV,88.81999969482422,1.7099990844726562
2019-01-31,DOV,87.83000183105469,-1.0099945068359375
2019-02-01,DOV,87.61000061035156,-0.5400009155273438
2019-02-04,DOV,87.29000091552734,0.12999725341796875
2019-02-05,DOV,88.19000244140625,1.0600051879882812
2019-02-06,DOV,87.93000030517578,-0.12999725341796875
2019-02-07,DOV,86.91999816894531,-0.6200027465820312
2019-02-08,DOV,86.81999969482422,0.1399993896484375
2019-02-11,DOV,87.38999938964844,0.4499969482421875
2019-02-12,DOV,90.01000213623047,1.8700027465820312
2019-02-13,DOV,90.0999984741211,-0.0500030517578125
2019-02-14,DOV,90.06999969482422,0.3600006103515625
2019-02-15,DOV,91.19999694824219,0.40999603271484375
2019-02-19,DOV,91.41999816894531,0.6500015258789062
2019-02-20,DOV,92.08000183105469,0.44000244140625
2019-02-21,DOV,91.56999969482422,-0.09000396728515625
2019-02-22,DOV,92.33000183105469,0.3600006103515625
2019-02-25,DOV,92.45999908447266,-0.45000457763671875
2019-02-26,DOV,91.22000122070312,-0.8199996948242188
2019-02-27,DOV,90.72000122070312,0.220001220703125
2019-02-28,DOV,90.52999877929688,0.01999664306640625
2019-03-01,DOV,90.9800033569336,-0.26999664306640625
2019-03-04,DOV,91.19999694824219,-0.23000335693359375
2019-03-05,DOV,90.72000122070312,-0.4499969482421875
2019-03-06,DOV,90.95999908447266,0.12000274658203125
2019-03-07,DOV,90.18000030517578,-0.8700027465820312
2019-03-08,DOV,89.2699966430664,-0.23000335693359375
2019-03-11,DOV,90.54000091552734,1.3199996948242188
2019-03-12,DOV,90.44000244140625,-0.25
2019-03-13,DOV,91.4000015258789,1.1500015258789062
2019-03-14,DOV,90.72000122070312,-0.6699981689453125
2019-03-15,DOV,90.69000244140625,-0.029998779296875
2019-03-18,DOV,92.52999877929688,1.6100006103515625
2019-03-19,DOV,92.44999694824219,-0.600006103515625
2019-03-20,DOV,91.33999633789062,-0.910003662109375
2019-03-21,DOV,92.45999908447266,1.1800003051757812
2019-03-22,DOV,90.30000305175781,-1.7999954223632812
2019-03-25,DOV,91.13999938964844,0.6599960327148438
2019-03-26,DOV,92.08999633789062,0.1199951171875
2019-03-27,DOV,92.25,0.04000091552734375
2019-03-28,DOV,93.51000213623047,0.970001220703125
2019-03-29,DOV,93.80000305175781,-0.30999755859375
2019-04-01,DOV,95.95999908447266,1.029998779296875
2019-04-02,DOV,95.87000274658203,-0.18000030517578125
2019-04-03,DOV,96.01000213623047,-0.32999420166015625
2019-04-04,DOV,96.87999725341797,0.7299957275390625
2019-04-05,DOV,96.54000091552734,-0.48999786376953125
2019-04-08,DOV,96.68000030517578,0.6399993896484375
2019-04-09,DOV,94.87999725341797,-1.5200042724609375
2019-04-10,DOV,95.18000030517578,0.34999847412109375
2019-04-11,DOV,95.80999755859375,0.7299957275390625
2019-04-12,DOV,97.12999725341797,0.649993896484375
2019-04-15,DOV,96.79000091552734,-0.01999664306640625
2019-04-16,DOV,97.48999786376953,0.5199966430664062
2019-04-17,DOV,96.80000305175781,-1.1199951171875
2019-04-18,DOV,97.77999877929688,0.37999725341796875
2019-04-22,DOV,96.3499984741211,0.01000213623046875
2019-04-23,DOV,97.58999633789062,0.7699966430664062
2019-04-24,DOV,97.26000213623047,-0.5099945068359375
2019-04-25,DOV,96.22000122070312,-0.3899993896484375
2019-04-26,DOV,97.02999877929688,0.69000244140625
2019-04-29,DOV,97.75,-0.12999725341796875
2019-04-30,DOV,98.04000091552734,0.1399993896484375
2019-05-01,DOV,97.33000183105469,-0.8199996948242188
2019-05-02,DOV,97.87999725341797,0.7900009155273438
2019-05-03,DOV,99.37000274658203,0.7700042724609375
2019-05-06,DOV,97.91999816894531,0.29000091552734375
2019-05-07,DOV,97.23999786376953,0.4199981689453125
2019-05-08,DOV,96.83999633789062,-0.28000640869140625
2019-05-09,DOV,96.23999786376953,0.31999969482421875
2019-05-10,DOV,96.80999755859375,1.05999755859375
2019-05-13,DOV,94.4800033569336,-0.4799957275390625
2019-05-14,DOV,96.08999633789062,1.4899978637695312
2019-05-15,DOV,96.22000122070312,0.9800033569335938
2019-05-16,DOV,96.43000030517578,-0.26999664306640625
2019-05-17,DOV,94.44999694824219,-0.7900009155273438
2019-05-20,DOV,94.3499984741211,0.29999542236328125
2019-05-21,DOV,95.19000244140625,0.3800048828125
2019-05-22,DOV,93.04000091552734,-1.6800003051757812
2019-05-23,DOV,91.06999969482422,-0.8300018310546875
2019-05-24,DOV,90.9000015258789,-0.9399948120117188
2019-05-28,DOV,89.98999786376953,-1.1200027465820312
2019-05-29,DOV,90.36000061035156,0.9899978637695312
2019-05-30,DOV,90.33000183105469,0.279998779296875
2019-05-31,DOV,89.41000366210938,0.15000152587890625
2019-06-03,DOV,91.25,1.5999984741210938
2019-06-04,DOV,94.12000274658203,1.910003662109375
2019-06-05,DOV,95.41999816894531,0.970001220703125
2019-06-06,DOV,94.70999908447266,-0.6100006103515625
2019-06-07,DOV,96.05000305175781,0.7000045776367188
2019-06-10,DOV,96.58999633789062,-0.19000244140625
2019-06-11,DOV,96.37000274658203,-1.2999954223632812
2019-06-12,DOV,96.54000091552734,0.160003662109375
2019-06-13,DOV,96.77999877929688,-0.20000457763671875
2019-06-14,DOV,96.06999969482422,-0.37000274658203125
2019-06-17,DOV,95.41000366210938,-0.5999984741210938
2019-06-18,DOV,96.36000061035156,0.34999847412109375
2019-06-19,DOV,96.94000244140625,0.410003662109375
2019-06-20,DOV,98.05000305175781,0.0500030517578125
2019-06-21,DOV,97.22000122070312,-0.9099960327148438
2019-06-24,DOV,97.94999694824219,0.4499969482421875
2019-06-25,DOV,98.61000061035156,0.6399993896484375
2019-06-26,DOV,98.3499984741211,-0.3000030517578125
2019-06-27,DOV,98.54000091552734,-0.01000213623046875
2019-06-28,DOV,100.19999694824219,1.399993896484375
2019-07-01,DOV,102.33999633789062,1.0399932861328125
2019-07-02,DOV,102.19000244140625,-0.29999542236328125
2019-07-03,DOV,103.38999938964844,1.0500030517578125
2019-07-05,DOV,102.73999786376953,0.1699981689453125
2019-07-08,DOV,101.26000213623047,-1.2399978637695312
2019-07-09,DOV,100.38999938964844,-0.0500030517578125
2019-07-10,DOV,98.54000091552734,-2.5400009155273438
2019-07-11,DOV,97.62999725341797,-0.9599990844726562
2019-07-12,DOV,100.05999755859375,2.0400009155273438
2019-07-15,DOV,99.33999633789062,-0.6300048828125
2019-07-16,DOV,99.31999969482422,0.3000030517578125
2019-07-17,DOV,95.45999908447266,-3.6200027465820312
2019-07-18,DOV,97.22000122070312,2.2399978637695312
2019-07-19,DOV,98.12000274658203,0.2400054931640625
2019-07-22,DOV,97.19999694824219,-0.9300003051757812
2019-07-23,DOV,98.11000061035156,0.2700042724609375
2019-07-24,DOV,97.70999908447266,0.6100006103515625
2019-07-25,DOV,98.77999877929688,0.970001220703125
2019-07-26,DOV,98.20999908447266,-0.1699981689453125
2019-07-29,DOV,96.7699966430664,-1.5800018310546875
2019-07-30,DOV,97.88999938964844,2.8199996948242188
2019-07-31,DOV,96.8499984741211,-0.8400039672851562
2019-08-01,DOV,94.38999938964844,-2.2700042724609375
2019-08-02,DOV,92.75,-1.7900009155273438
2019-08-05,DOV,89.9000015258789,-1.4300003051757812
2019-08-06,DOV,91.0,0.5400009155273438
2019-08-07,DOV,90.48999786376953,0.7699966430664062
2019-08-08,DOV,92.41999816894531,1.2099990844726562
2019-08-09,DOV,92.19000244140625,-0.18000030517578125
2019-08-12,DOV,90.16000366210938,-1.5799942016601562
2019-08-13,DOV,91.27999877929688,1.6100006103515625
2019-08-14,DOV,88.29000091552734,-1.44000244140625
2019-08-15,DOV,89.0,0.6299972534179688
2019-08-16,DOV,90.72000122070312,1.2000045776367188
2019-08-19,DOV,91.23999786376953,-0.6100006103515625
2019-08-20,DOV,91.30000305175781,0.3300018310546875
2019-08-21,DOV,91.68000030517578,-0.7699966430664062
2019-08-22,DOV,90.93000030517578,-1.1500015258789062
2019-08-23,DOV,88.0999984741211,-2.3300018310546875
2019-08-26,DOV,88.63999938964844,-0.470001220703125
2019-08-27,DOV,88.93000030517578,-0.48999786376953125
2019-08-28,DOV,90.77999877929688,2.2399978637695312
2019-08-29,DOV,92.25,0.839996337890625
2019-08-30,DOV,93.73999786376953,0.6199951171875
2019-09-03,DOV,92.51000213623047,-0.220001220703125
2019-09-04,DOV,93.25,-0.15000152587890625
2019-09-05,DOV,96.12999725341797,1.9199981689453125
2019-09-06,DOV,95.13999938964844,-1.160003662109375
2019-09-09,DOV,95.52999877929688,-0.34999847412109375
2019-09-10,DOV,97.05000305175781,1.5900039672851562
2019-09-11,DOV,99.20999908447266,1.4099960327148438
2019-09-12,DOV,99.66999816894531,0.40999603271484375
2019-09-13,DOV,99.66999816894531,-0.48000335693359375
2019-09-16,DOV,99.25,0.1999969482421875
2019-09-17,DOV,98.72000122070312,-0.1399993896484375
2019-09-18,DOV,99.30999755859375,1.1199951171875
2019-09-19,DOV,98.97000122070312,-0.23999786376953125
2019-09-20,DOV,98.91000366210938,-0.589996337890625
2019-09-23,DOV,98.6500015258789,0.6100006103515625
2019-09-24,DOV,98.5,-0.48000335693359375
2019-09-25,DOV,99.47000122070312,1.029998779296875
2019-09-26,DOV,99.5199966430664,0.18000030517578125
2019-09-27,DOV,100.12999725341797,0.029998779296875
2019-09-30,DOV,99.55999755859375,-0.7300033569335938
2019-10-01,DOV,96.2699966430664,-3.7600021362304688
2019-10-02,DOV,94.08999633789062,-1.100006103515625
2019-10-03,DOV,94.56999969482422,0.55999755859375
2019-10-04,DOV,95.0,0.220001220703125
2019-10-07,DOV,94.63999938964844,0.0800018310546875
2019-10-08,DOV,91.98999786376953,-1.5600051879882812
2019-10-09,DOV,93.37999725341797,0.18999481201171875
2019-10-10,DOV,94.91999816894531,1.4599990844726562
2019-10-11,DOV,97.36000061035156,1.3799972534179688
2019-10-14,DOV,95.91000366210938,-0.8699951171875
2019-10-15,DOV,95.9800033569336,1.1200027465820312
2019-10-16,DOV,95.81999969482422,-0.15000152587890625
2019-10-17,DOV,101.37999725341797,-1.6100006103515625
2019-10-18,DOV,102.22000122070312,0.7099990844726562
2019-10-21,DOV,103.48999786376953,0.7999954223632812
2019-10-22,DOV,104.12000274658203,0.3899993896484375
2019-10-23,DOV,103.29000091552734,-0.5400009155273438
2019-10-24,DOV,103.11000061035156,-0.4199981689453125
2019-10-25,DOV,103.6500015258789,0.470001220703125
2019-10-28,DOV,104.20999908447266,0.01000213623046875
2019-10-29,DOV,105.04000091552734,1.44000244140625
2019-10-30,DOV,103.94000244140625,-0.8299942016601562
2019-10-31,DOV,103.88999938964844,0.12000274658203125
2019-11-01,DOV,106.62999725341797,1.75
2019-11-04,DOV,109.36000061035156,1.720001220703125
2019-11-05,DOV,109.5,0.470001220703125
2019-11-06,DOV,109.45999908447266,0.0
2019-11-07,DOV,109.12999725341797,-0.8700027465820312
2019-11-08,DOV,109.3499984741211,0.40000152587890625
2019-11-11,DOV,109.94999694824219,0.9499969482421875
2019-11-12,DOV,110.01000213623047,0.160003662109375
2019-11-13,DOV,109.13999938964844,0.25
2019-11-14,DOV,108.70999908447266,-0.1699981689453125
2019-11-15,DOV,109.47000122070312,-0.1399993896484375
2019-11-18,DOV,109.08000183105469,0.2400054931640625
2019-11-19,DOV,109.0999984741211,-0.1300048828125
2019-11-20,DOV,108.56999969482422,-0.410003662109375
2019-11-21,DOV,109.0999984741211,0.5699996948242188
2019-11-22,DOV,109.4800033569336,-0.1399993896484375
2019-11-25,DOV,111.94999694824219,1.9499969482421875
2019-11-26,DOV,112.4800033569336,0.17000579833984375
2019-11-27,DOV,112.0999984741211,0.1100006103515625
2019-11-29,DOV,111.4800033569336,-0.399993896484375
2019-12-02,DOV,110.30999755859375,-1.3400039672851562
