Date,Name,Close,Diff
2018-02-05,DG,95.80000305175781,-2.8799972534179688
2018-02-06,DG,97.5999984741211,3.4099960327148438
2018-02-07,DG,97.87999725341797,0.3699951171875
2018-02-08,DG,95.0999984741211,-3.0800018310546875
2018-02-09,DG,98.26000213623047,2.1700057983398438
2018-02-12,DG,95.08999633789062,-3.6800003051757812
2018-02-13,DG,96.86000061035156,1.9199981689453125
2018-02-14,DG,96.66999816894531,0.3600006103515625
2018-02-15,DG,98.44999694824219,0.9399948120117188
2018-02-16,DG,97.7300033569336,-0.5799942016601562
2018-02-20,DG,94.55999755859375,-0.4900054931640625
2018-02-21,DG,95.2699966430664,0.3899993896484375
2018-02-22,DG,96.0999984741211,0.23999786376953125
2018-02-23,DG,97.19999694824219,0.43000030517578125
2018-02-26,DG,97.55000305175781,-0.18000030517578125
2018-02-27,DG,95.5199966430664,-2.44000244140625
2018-02-28,DG,94.58999633789062,-1.5200042724609375
2018-03-01,DG,95.30999755859375,0.7399978637695312
2018-03-02,DG,94.27999877929688,-0.45999908447265625
2018-03-05,DG,93.43000030517578,-0.20999908447265625
2018-03-06,DG,93.44000244140625,-0.06999969482421875
2018-03-07,DG,89.38999938964844,-0.19000244140625
2018-03-08,DG,86.05000305175781,-3.5699996948242188
2018-03-09,DG,86.94000244140625,0.23000335693359375
2018-03-12,DG,88.61000061035156,1.3700027465820312
2018-03-13,DG,89.52999877929688,0.6800003051757812
2018-03-14,DG,89.19999694824219,-0.350006103515625
2018-03-15,DG,93.44000244140625,-2.779998779296875
2018-03-16,DG,95.43000030517578,1.8400039672851562
2018-03-19,DG,94.04000091552734,-1.4599990844726562
2018-03-20,DG,93.41000366210938,-0.7199935913085938
2018-03-21,DG,92.9800033569336,-0.589996337890625
2018-03-22,DG,91.75,-0.55999755859375
2018-03-23,DG,90.05999755859375,-1.779998779296875
2018-03-26,DG,92.6500015258789,1.2600021362304688
2018-03-27,DG,92.43000030517578,-0.5699996948242188
2018-03-28,DG,92.94000244140625,0.2700042724609375
2018-03-29,DG,93.55000305175781,0.100006103515625
2018-04-02,DG,93.43000030517578,0.1999969482421875
2018-04-03,DG,93.30999755859375,-0.220001220703125
2018-04-04,DG,95.0,2.4599990844726562
2018-04-05,DG,96.4000015258789,1.1800003051757812
2018-04-06,DG,94.97000122070312,-0.8300018310546875
2018-04-09,DG,95.69999694824219,0.75
2018-04-10,DG,96.44000244140625,-0.40999603271484375
2018-04-11,DG,96.2699966430664,0.5499954223632812
2018-04-12,DG,96.88999938964844,0.1399993896484375
2018-04-13,DG,96.27999877929688,-1.1399993896484375
2018-04-16,DG,97.06999969482422,1.1800003051757812
2018-04-17,DG,99.87000274658203,-0.80999755859375
2018-04-18,DG,100.18000030517578,-0.1399993896484375
2018-04-19,DG,99.0,-0.779998779296875
2018-04-20,DG,96.33999633789062,-2.4000015258789062
2018-04-23,DG,97.01000213623047,0.3000030517578125
2018-04-24,DG,96.81999969482422,-0.720001220703125
2018-04-25,DG,97.25,0.8799972534179688
2018-04-26,DG,99.02999877929688,1.6699981689453125
2018-04-27,DG,98.36000061035156,-0.6800003051757812
2018-04-30,DG,96.52999877929688,-2.160003662109375
2018-05-01,DG,96.54000091552734,0.279998779296875
2018-05-02,DG,96.4000015258789,0.20999908447265625
2018-05-03,DG,96.30000305175781,-0.1999969482421875
2018-05-04,DG,95.55000305175781,-0.29999542236328125
2018-05-07,DG,94.0,-1.5699996948242188
2018-05-08,DG,93.87999725341797,-0.2400054931640625
2018-05-09,DG,93.5199966430664,-0.100006103515625
2018-05-10,DG,92.94000244140625,-0.8699951171875
2018-05-11,DG,93.62000274658203,1.1200027465820312
2018-05-14,DG,93.72000122070312,0.09999847412109375
2018-05-15,DG,94.0,0.31999969482421875
2018-05-16,DG,96.19999694824219,2.0
2018-05-17,DG,96.66999816894531,0.4499969482421875
2018-05-18,DG,96.7300033569336,-0.279998779296875
2018-05-21,DG,97.20999908447266,0.0800018310546875
2018-05-22,DG,96.41000366210938,-1.089996337890625
2018-05-23,DG,96.27999877929688,0.279998779296875
2018-05-24,DG,96.91000366210938,0.57000732421875
2018-05-25,DG,96.62000274658203,-0.48999786376953125
2018-05-29,DG,96.23999786376953,-0.160003662109375
2018-05-30,DG,96.5199966430664,-0.18000030517578125
2018-05-31,DG,87.4800033569336,-3.2999954223632812
2018-06-01,DG,89.26000213623047,1.7600021362304688
2018-06-04,DG,91.0,0.5500030517578125
2018-06-05,DG,94.18000030517578,2.970001220703125
2018-06-06,DG,94.62999725341797,0.339996337890625
2018-06-07,DG,93.81999969482422,-1.0
2018-06-08,DG,94.9000015258789,0.970001220703125
2018-06-11,DG,95.91999816894531,1.1999969482421875
2018-06-12,DG,96.68000030517578,0.7300033569335938
2018-06-13,DG,96.7300033569336,-0.05999755859375
2018-06-14,DG,96.33000183105469,-0.6899948120117188
2018-06-15,DG,97.33000183105469,1.410003662109375
2018-06-18,DG,97.94000244140625,1.0699996948242188
2018-06-19,DG,97.43000030517578,0.48999786376953125
2018-06-20,DG,98.01000213623047,0.19000244140625
2018-06-21,DG,98.68000030517578,1.0
2018-06-22,DG,100.1500015258789,-0.6599960327148438
2018-06-25,DG,100.44999694824219,0.149993896484375
2018-06-26,DG,99.7300033569336,-0.589996337890625
2018-06-27,DG,98.66999816894531,-1.0999984741210938
2018-06-28,DG,99.12999725341797,0.20999908447265625
2018-06-29,DG,98.5999984741211,-0.7000045776367188
2018-07-02,DG,98.05999755859375,-0.5500030517578125
2018-07-03,DG,98.0999984741211,-0.0800018310546875
2018-07-05,DG,98.12000274658203,-0.3899993896484375
2018-07-06,DG,98.62999725341797,0.37999725341796875
2018-07-09,DG,98.38999938964844,-0.1399993896484375
2018-07-10,DG,100.01000213623047,1.4599990844726562
2018-07-11,DG,99.0199966430664,-0.9300003051757812
2018-07-12,DG,98.55000305175781,-1.2099990844726562
2018-07-13,DG,99.5,0.839996337890625
2018-07-16,DG,99.12999725341797,-0.600006103515625
2018-07-17,DG,99.4000015258789,0.7300033569335938
2018-07-18,DG,99.08999633789062,-0.42000579833984375
2018-07-19,DG,99.19999694824219,0.09999847412109375
2018-07-20,DG,98.16999816894531,-0.5800018310546875
2018-07-23,DG,98.7300033569336,0.350006103515625
2018-07-24,DG,98.58999633789062,0.12999725341796875
2018-07-25,DG,98.75,0.1699981689453125
2018-07-26,DG,99.16000366210938,0.2400054931640625
2018-07-27,DG,97.43000030517578,-1.8600006103515625
2018-07-30,DG,98.13999938964844,0.7399978637695312
2018-07-31,DG,98.1500015258789,-0.40999603271484375
2018-08-01,DG,96.6500015258789,-1.5
2018-08-02,DG,98.27999877929688,1.529998779296875
2018-08-03,DG,98.2300033569336,-0.18999481201171875
2018-08-06,DG,98.66999816894531,0.48999786376953125
2018-08-07,DG,100.91999816894531,1.5099945068359375
2018-08-08,DG,101.77999877929688,1.0
2018-08-09,DG,102.9800033569336,0.9900054931640625
2018-08-10,DG,102.33000183105469,0.0500030517578125
2018-08-13,DG,102.47000122070312,-0.3600006103515625
2018-08-14,DG,105.0999984741211,2.2099990844726562
2018-08-15,DG,104.12999725341797,-0.160003662109375
2018-08-16,DG,104.87999725341797,-1.1100006103515625
2018-08-17,DG,106.37999725341797,1.089996337890625
2018-08-20,DG,107.52999877929688,0.779998779296875
2018-08-21,DG,107.5999984741211,0.01000213623046875
2018-08-22,DG,107.2699966430664,-1.3199996948242188
2018-08-23,DG,108.08000183105469,0.8899993896484375
2018-08-24,DG,108.01000213623047,0.3800048828125
2018-08-27,DG,107.19000244140625,-1.7900009155273438
2018-08-28,DG,106.83999633789062,-0.410003662109375
2018-08-29,DG,106.69999694824219,-0.03000640869140625
2018-08-30,DG,105.66000366210938,1.3300018310546875
2018-08-31,DG,107.7300033569336,1.8800048828125
2018-09-04,DG,109.81999969482422,1.8300018310546875
2018-09-05,DG,111.05999755859375,1.0799942016601562
2018-09-06,DG,111.12000274658203,-0.20999908447265625
2018-09-07,DG,110.81999969482422,-0.4499969482421875
2018-09-10,DG,111.44999694824219,0.05999755859375
2018-09-11,DG,111.1500015258789,-0.3699951171875
2018-09-12,DG,110.69999694824219,-0.470001220703125
2018-09-13,DG,109.52999877929688,-1.2300033569335938
2018-09-14,DG,108.91000366210938,-0.6099929809570312
2018-09-17,DG,107.25,-1.4499969482421875
2018-09-18,DG,109.1500015258789,1.6500015258789062
2018-09-19,DG,109.33000183105469,0.23000335693359375
2018-09-20,DG,109.55999755859375,0.06999969482421875
2018-09-21,DG,108.26000213623047,-1.9300003051757812
2018-09-24,DG,107.29000091552734,-0.69000244140625
2018-09-25,DG,108.31999969482422,-0.19000244140625
2018-09-26,DG,109.5199966430664,0.7599945068359375
2018-09-27,DG,109.16999816894531,-0.3800048828125
2018-09-28,DG,109.30000305175781,0.160003662109375
2018-10-01,DG,109.5199966430664,-0.04000091552734375
2018-10-02,DG,107.47000122070312,-1.6500015258789062
2018-10-03,DG,104.91999816894531,-1.3700027465820312
2018-10-04,DG,104.45999908447266,-0.75
2018-10-05,DG,103.76000213623047,-0.529998779296875
2018-10-08,DG,105.3499984741211,1.9799957275390625
2018-10-09,DG,105.0999984741211,-0.5600051879882812
2018-10-10,DG,105.58000183105469,-0.029998779296875
2018-10-11,DG,101.95999908447266,-3.9500045776367188
2018-10-12,DG,104.76000213623047,1.4900054931640625
2018-10-15,DG,106.38999938964844,1.1399993896484375
2018-10-16,DG,110.94999694824219,4.1100006103515625
2018-10-17,DG,109.7699966430664,-0.9200057983398438
2018-10-18,DG,108.91999816894531,-0.910003662109375
2018-10-19,DG,109.55000305175781,0.160003662109375
2018-10-22,DG,110.0199966430664,0.07999420166015625
2018-10-23,DG,110.38999938964844,1.7099990844726562
2018-10-24,DG,110.9800033569336,0.850006103515625
2018-10-25,DG,111.04000091552734,-0.8300018310546875
2018-10-26,DG,107.83000183105469,-2.3199996948242188
2018-10-29,DG,109.91999816894531,1.1199951171875
2018-10-30,DG,112.44999694824219,2.1699981689453125
2018-10-31,DG,111.37999725341797,-1.6800003051757812
2018-11-01,DG,113.18000030517578,1.5199966430664062
2018-11-02,DG,112.12000274658203,-1.6699981689453125
2018-11-05,DG,114.08999633789062,1.9899978637695312
2018-11-06,DG,114.38999938964844,0.6299972534179688
2018-11-07,DG,115.94000244140625,0.5800018310546875
2018-11-08,DG,117.52999877929688,1.3699951171875
2018-11-09,DG,116.0999984741211,-0.9000015258789062
2018-11-12,DG,115.76000213623047,-0.40000152587890625
2018-11-13,DG,115.33999633789062,-0.8400039672851562
2018-11-14,DG,114.30000305175781,-1.2899932861328125
2018-11-15,DG,111.77999877929688,-2.0200042724609375
2018-11-16,DG,111.41999816894531,0.4499969482421875
2018-11-19,DG,110.51000213623047,-1.0999984741210938
2018-11-20,DG,105.29000091552734,-2.6299972534179688
2018-11-21,DG,105.19999694824219,-0.3000030517578125
2018-11-23,DG,105.86000061035156,0.660003662109375
2018-11-26,DG,107.69000244140625,1.0
2018-11-27,DG,107.62000274658203,0.5200042724609375
2018-11-28,DG,110.36000061035156,2.720001220703125
2018-11-29,DG,110.88999938964844,0.7900009155273438
2018-11-30,DG,110.98999786376953,0.3699951171875
2018-12-03,DG,111.69999694824219,-1.3100051879882812
2018-12-04,DG,104.0999984741211,-1.4500045776367188
2018-12-06,DG,106.68000030517578,3.5999984741210938
2018-12-07,DG,102.69999694824219,-3.5500030517578125
2018-12-10,DG,105.63999938964844,2.4199981689453125
2018-12-11,DG,106.55999755859375,0.15999603271484375
2018-12-12,DG,105.88999938964844,-1.660003662109375
2018-12-13,DG,106.16000366210938,0.0200042724609375
2018-12-14,DG,104.9800033569336,-0.6999969482421875
2018-12-17,DG,103.12000274658203,-0.8799972534179688
2018-12-18,DG,104.3499984741211,0.7699966430664062
2018-12-19,DG,103.0199966430664,-0.9800033569335938
2018-12-20,DG,100.33999633789062,-2.1700057983398438
2018-12-21,DG,99.73999786376953,-0.8899993896484375
2018-12-24,DG,98.8499984741211,-0.660003662109375
2018-12-26,DG,105.94999694824219,5.819999694824219
2018-12-27,DG,106.45999908447266,2.3499984741210938
2018-12-28,DG,107.06999969482422,0.18000030517578125
2018-12-31,DG,108.08000183105469,0.4900054931640625
2019-01-02,DG,107.70999908447266,1.220001220703125
2019-01-03,DG,107.83999633789062,0.839996337890625
2019-01-04,DG,108.7699966430664,-0.5400009155273438
2019-01-07,DG,112.94000244140625,2.100006103515625
2019-01-08,DG,113.4800033569336,-0.5199966430664062
2019-01-09,DG,115.5,1.3300018310546875
2019-01-10,DG,116.5199966430664,3.029998779296875
2019-01-11,DG,116.05999755859375,-0.44000244140625
2019-01-14,DG,113.0999984741211,-2.720001220703125
2019-01-15,DG,112.16999816894531,-0.779998779296875
2019-01-16,DG,112.20999908447266,0.6599960327148438
2019-01-17,DG,112.2699966430664,0.7999954223632812
2019-01-18,DG,113.52999877929688,0.44000244140625
2019-01-22,DG,112.9000015258789,-0.09999847412109375
2019-01-23,DG,113.58999633789062,0.1999969482421875
2019-01-24,DG,113.75,-0.23000335693359375
2019-01-25,DG,114.19999694824219,-0.5600051879882812
2019-01-28,DG,114.12000274658203,1.0200042724609375
2019-01-29,DG,114.80000305175781,0.15000152587890625
2019-01-30,DG,115.27999877929688,-0.29000091552734375
2019-01-31,DG,115.43000030517578,0.3600006103515625
2019-02-01,DG,115.04000091552734,-0.3899993896484375
2019-02-04,DG,116.63999938964844,1.4499969482421875
2019-02-05,DG,116.04000091552734,-0.94000244140625
2019-02-06,DG,116.3499984741211,0.4199981689453125
2019-02-07,DG,117.37000274658203,1.4200057983398438
2019-02-08,DG,116.31999969482422,-0.40000152587890625
2019-02-11,DG,117.25,0.8000030517578125
2019-02-12,DG,118.01000213623047,0.06000518798828125
2019-02-13,DG,118.9000015258789,0.6500015258789062
2019-02-14,DG,118.5199966430664,0.2299957275390625
2019-02-15,DG,119.0,-0.470001220703125
2019-02-19,DG,119.1500015258789,-0.5800018310546875
2019-02-20,DG,118.98999786376953,-0.44000244140625
2019-02-21,DG,118.45999908447266,-0.43000030517578125
2019-02-22,DG,118.37999725341797,-0.01000213623046875
2019-02-25,DG,118.76000213623047,-0.6500015258789062
2019-02-26,DG,118.37999725341797,-0.6100006103515625
2019-02-27,DG,118.16999816894531,0.09999847412109375
2019-02-28,DG,118.45999908447266,1.7099990844726562
2019-03-01,DG,119.5,-0.06999969482421875
2019-03-04,DG,118.87000274658203,-1.4399948120117188
2019-03-05,DG,119.61000061035156,-0.23999786376953125
2019-03-06,DG,119.2699966430664,-0.720001220703125
2019-03-07,DG,118.87999725341797,0.1399993896484375
2019-03-08,DG,118.70999908447266,0.01999664306640625
2019-03-11,DG,119.70999908447266,0.8199996948242188
2019-03-12,DG,119.61000061035156,-0.3899993896484375
2019-03-13,DG,120.68000030517578,0.6800003051757812
2019-03-14,DG,111.63999938964844,0.0
2019-03-15,DG,113.88999938964844,2.0800018310546875
2019-03-18,DG,116.52999877929688,0.9099960327148438
2019-03-19,DG,117.23999786376953,-0.12000274658203125
2019-03-20,DG,117.12999725341797,0.1999969482421875
2019-03-21,DG,117.81999969482422,0.6999969482421875
2019-03-22,DG,117.47000122070312,0.1300048828125
2019-03-25,DG,118.75,1.3300018310546875
2019-03-26,DG,118.7699966430664,-0.5900039672851562
2019-03-27,DG,118.70999908447266,-0.0500030517578125
2019-03-28,DG,119.36000061035156,-0.089996337890625
2019-03-29,DG,119.30000305175781,-0.18000030517578125
2019-04-01,DG,118.33000183105469,-1.1599960327148438
2019-04-02,DG,117.88999938964844,-0.34000396728515625
2019-04-03,DG,118.16999816894531,-0.3300018310546875
2019-04-04,DG,120.16000366210938,2.160003662109375
2019-04-05,DG,122.58000183105469,2.2300033569335938
2019-04-08,DG,122.30000305175781,0.06000518798828125
2019-04-09,DG,121.41999816894531,-0.34000396728515625
2019-04-10,DG,121.80999755859375,0.04999542236328125
2019-04-11,DG,122.41000366210938,0.09000396728515625
2019-04-12,DG,122.37999725341797,-0.2700042724609375
2019-04-15,DG,123.8499984741211,1.4499969482421875
2019-04-16,DG,123.69999694824219,-0.7600021362304688
2019-04-17,DG,124.30000305175781,0.15000152587890625
2019-04-18,DG,123.55000305175781,-0.75
2019-04-22,DG,123.55999755859375,0.3600006103515625
2019-04-23,DG,124.2300033569336,0.5699996948242188
2019-04-24,DG,126.04000091552734,1.4199981689453125
2019-04-25,DG,126.37999725341797,0.4199981689453125
2019-04-26,DG,125.26000213623047,0.43000030517578125
2019-04-29,DG,125.0999984741211,0.04000091552734375
2019-04-30,DG,126.08999633789062,-0.23000335693359375
2019-05-01,DG,123.81999969482422,-2.1500015258789062
2019-05-02,DG,124.62999725341797,0.4499969482421875
2019-05-03,DG,124.69999694824219,-0.3800048828125
2019-05-06,DG,124.36000061035156,1.1999969482421875
2019-05-07,DG,122.25,-1.1699981689453125
2019-05-08,DG,122.27999877929688,0.3600006103515625
2019-05-09,DG,122.95999908447266,1.2600021362304688
2019-05-10,DG,121.83999633789062,-0.410003662109375
2019-05-13,DG,118.26000213623047,-1.80999755859375
2019-05-14,DG,117.27999877929688,-1.0
2019-05-15,DG,118.04000091552734,0.6800003051757812
2019-05-16,DG,119.72000122070312,0.970001220703125
2019-05-17,DG,120.19000244140625,1.3199996948242188
2019-05-20,DG,119.81999969482422,-0.01000213623046875
2019-05-21,DG,121.55000305175781,1.1399993896484375
2019-05-22,DG,122.05000305175781,0.6100006103515625
2019-05-23,DG,120.63999938964844,-0.8400039672851562
2019-05-24,DG,121.95999908447266,0.7900009155273438
2019-05-28,DG,119.95999908447266,-1.55999755859375
2019-05-29,DG,118.51000213623047,-0.6299972534179688
2019-05-30,DG,127.0,2.2099990844726562
2019-05-31,DG,127.27999877929688,1.1199951171875
2019-06-03,DG,129.0,1.1299972534179688
2019-06-04,DG,130.0,1.0
2019-06-05,DG,130.39999389648438,0.0
2019-06-06,DG,131.4600067138672,0.6100006103515625
2019-06-07,DG,133.14999389648438,0.899993896484375
2019-06-10,DG,134.97000122070312,1.3000030517578125
2019-06-11,DG,135.50999450683594,0.269989013671875
2019-06-12,DG,136.0399932861328,0.5699920654296875
2019-06-13,DG,135.9600067138672,-0.54998779296875
2019-06-14,DG,135.69000244140625,-0.42999267578125
2019-06-17,DG,135.89999389648438,-1.1500091552734375
2019-06-18,DG,137.0500030517578,0.57000732421875
2019-06-19,DG,138.1699981689453,1.1199951171875
2019-06-20,DG,138.80999755859375,-0.19000244140625
2019-06-21,DG,138.77999877929688,-0.290008544921875
2019-06-24,DG,137.13999938964844,-1.7700042724609375
2019-06-25,DG,136.00999450683594,-1.480010986328125
2019-06-26,DG,136.47000122070312,0.3699951171875
2019-06-27,DG,136.4600067138672,0.230010986328125
2019-06-28,DG,135.16000366210938,-0.9799957275390625
2019-07-01,DG,135.8699951171875,-0.1399993896484375
2019-07-02,DG,137.11000061035156,0.8300018310546875
2019-07-03,DG,139.08999633789062,1.75
2019-07-05,DG,139.9499969482422,1.1199951171875
2019-07-08,DG,138.57000732421875,-0.6599884033203125
2019-07-09,DG,139.5500030517578,1.3600006103515625
2019-07-10,DG,140.92999267578125,1.1199951171875
2019-07-11,DG,140.36000061035156,-0.9799957275390625
2019-07-12,DG,141.52000427246094,0.7100067138671875
2019-07-15,DG,142.25999450683594,0.470001220703125
2019-07-16,DG,144.1999969482422,1.6999969482421875
2019-07-17,DG,144.97000122070312,1.0800018310546875
2019-07-18,DG,142.82000732421875,-1.7599945068359375
2019-07-19,DG,141.27999877929688,-1.970001220703125
2019-07-22,DG,138.0399932861328,-3.220001220703125
2019-07-23,DG,137.22000122070312,-0.8899993896484375
2019-07-24,DG,139.14999389648438,1.779998779296875
2019-07-25,DG,137.72000122070312,-1.0099945068359375
2019-07-26,DG,137.97000122070312,0.19000244140625
2019-07-29,DG,135.8000030517578,-2.0500030517578125
2019-07-30,DG,134.1999969482422,-1.410003662109375
2019-07-31,DG,134.02000427246094,0.0900115966796875
2019-08-01,DG,132.14999389648438,-1.7100067138671875
2019-08-02,DG,133.69000244140625,1.3899993896484375
2019-08-05,DG,132.64999389648438,0.0399932861328125
2019-08-06,DG,134.4600067138672,1.9000091552734375
2019-08-07,DG,134.58999633789062,1.17999267578125
2019-08-08,DG,137.38999938964844,1.0200042724609375
2019-08-09,DG,135.5800018310547,-2.0699920654296875
2019-08-12,DG,134.94000244140625,-0.0699920654296875
2019-08-13,DG,135.3800048828125,1.2400054931640625
2019-08-14,DG,133.85000610351562,-0.459991455078125
2019-08-15,DG,133.80999755859375,-1.1399993896484375
2019-08-16,DG,135.91000366210938,1.44000244140625
2019-08-19,DG,138.10000610351562,0.2100067138671875
2019-08-20,DG,137.2100067138672,-0.6699981689453125
2019-08-21,DG,138.7899932861328,-1.170013427734375
2019-08-22,DG,139.74000549316406,1.1300048828125
2019-08-23,DG,136.99000549316406,-2.1100006103515625
2019-08-26,DG,139.22000122070312,0.94000244140625
2019-08-27,DG,138.75,-1.25
2019-08-28,DG,141.02999877929688,2.5200042724609375
2019-08-29,DG,156.08999633789062,4.470001220703125
2019-08-30,DG,156.08999633789062,-0.529998779296875
2019-09-03,DG,155.6300048828125,0.220001220703125
2019-09-04,DG,157.8000030517578,0.3899993896484375
2019-09-05,DG,159.82000732421875,-0.019989013671875
2019-09-06,DG,161.5399932861328,1.6199951171875
2019-09-09,DG,160.75999450683594,-1.279998779296875
2019-09-10,DG,157.08999633789062,-1.1399993896484375
2019-09-11,DG,156.00999450683594,-0.160003662109375
2019-09-12,DG,157.10000610351562,-1.0099945068359375
2019-09-13,DG,157.77999877929688,1.3199920654296875
2019-09-16,DG,153.1699981689453,-3.4600067138671875
2019-09-17,DG,156.82000732421875,2.920013427734375
2019-09-18,DG,156.6999969482422,-0.260009765625
2019-09-19,DG,156.80999755859375,-0.6300048828125
2019-09-20,DG,156.22999572753906,-1.160003662109375
2019-09-23,DG,158.7100067138672,0.980010986328125
2019-09-24,DG,158.80999755859375,-0.8699951171875
2019-09-25,DG,159.14999389648438,0.3799896240234375
2019-09-26,DG,159.5,-0.07000732421875
2019-09-27,DG,160.02000427246094,-0.4799957275390625
2019-09-30,DG,158.94000244140625,-0.739990234375
2019-10-01,DG,159.0399932861328,-0.69000244140625
2019-10-02,DG,157.6199951171875,-0.0900115966796875
2019-10-03,DG,157.41000366210938,-0.1999969482421875
2019-10-04,DG,160.97000122070312,3.9600067138671875
2019-10-07,DG,160.00999450683594,0.029998779296875
2019-10-08,DG,159.83999633789062,0.899993896484375
2019-10-09,DG,160.85000610351562,0.75
2019-10-10,DG,160.52000427246094,0.0900115966796875
2019-10-11,DG,162.25,0.350006103515625
2019-10-14,DG,161.2100067138672,-1.589996337890625
2019-10-15,DG,162.07000732421875,-0.7199859619140625
2019-10-16,DG,162.24000549316406,0.5
2019-10-17,DG,162.8699951171875,0.3199920654296875
2019-10-18,DG,164.41000366210938,1.290008544921875
2019-10-21,DG,164.35000610351562,-0.6199951171875
2019-10-22,DG,165.8000030517578,1.290008544921875
2019-10-23,DG,162.97999572753906,-3.1100006103515625
2019-10-24,DG,162.91000366210938,-0.3000030517578125
2019-10-25,DG,162.17999267578125,-0.3400115966796875
2019-10-28,DG,162.63999938964844,0.2599945068359375
2019-10-29,DG,160.6199951171875,-1.7700042724609375
2019-10-30,DG,161.6300048828125,1.3000030517578125
2019-10-31,DG,160.33999633789062,-0.8000030517578125
2019-11-01,DG,159.89999389648438,-1.57000732421875
2019-11-04,DG,158.2100067138672,-2.269989013671875
2019-11-05,DG,159.69000244140625,1.529998779296875
2019-11-06,DG,159.61000061035156,-0.0200042724609375
2019-11-07,DG,159.22999572753906,-1.1100006103515625
2019-11-08,DG,157.86000061035156,-1.3699951171875
2019-11-11,DG,157.0,-0.720001220703125
2019-11-12,DG,156.97999572753906,0.019989013671875
2019-11-13,DG,157.99000549316406,1.6500091552734375
2019-11-14,DG,159.49000549316406,0.9900054931640625
2019-11-15,DG,160.13999938964844,-0.220001220703125
2019-11-18,DG,159.97999572753906,-0.0900115966796875
2019-11-19,DG,158.42999267578125,-0.70001220703125
2019-11-20,DG,160.9499969482422,1.1299896240234375
2019-11-21,DG,160.77999877929688,0.2899932861328125
2019-11-22,DG,159.7899932861328,-1.5600128173828125
2019-11-25,DG,159.9199981689453,0.029998779296875
2019-11-26,DG,158.47000122070312,2.1800079345703125
2019-11-27,DG,158.4199981689453,-0.2299957275390625
2019-11-29,DG,157.36000061035156,-0.6300048828125
2019-12-02,DG,154.67999267578125,-3.600006103515625
2019-12-03,DG,153.0,-0.410003662109375
2019-12-04,DG,153.5500030517578,-1.0800018310546875
2019-12-05,DG,155.10000610351562,-0.459991455078125
2019-12-06,DG,154.72000122070312,-1.19000244140625
2019-12-09,DG,154.82000732421875,0.5600128173828125
2019-12-10,DG,154.3699951171875,-0.010009765625
2019-12-11,DG,154.50999450683594,0.2899932861328125
2019-12-12,DG,155.5800018310547,1.4199981689453125
2019-12-13,DG,154.6300048828125,-0.44000244140625
2019-12-16,DG,152.77000427246094,-2.0699920654296875
2019-12-17,DG,155.17999267578125,1.79998779296875
2019-12-18,DG,155.3000030517578,-0.44000244140625
2019-12-19,DG,157.0,1.5399932861328125
2019-12-20,DG,156.7100067138672,-1.1299896240234375
2019-12-23,DG,155.16000366210938,-1.8699951171875
2019-12-24,DG,156.25,0.4600067138671875
2019-12-26,DG,155.30999755859375,-0.910003662109375
2019-12-27,DG,156.64999389648438,1.1699981689453125
2019-12-30,DG,157.35000610351562,1.20001220703125
2019-12-31,DG,155.97999572753906,-1.19000244140625
2020-01-02,DG,156.5399932861328,-0.410003662109375
