Date,Name,Close,Diff
2018-08-02,LNT,42.470001220703125,0.06999969482421875
2018-08-03,LNT,42.7599983215332,0.8199996948242188
2018-08-06,LNT,42.90999984741211,0.020000457763671875
2018-08-07,LNT,42.59000015258789,-0.2599983215332031
2018-08-08,LNT,42.470001220703125,0.020000457763671875
2018-08-09,LNT,42.779998779296875,0.25
2018-08-10,LNT,42.720001220703125,-0.2599983215332031
2018-08-13,LNT,42.720001220703125,0.20000076293945312
2018-08-14,LNT,42.72999954223633,0.07999801635742188
2018-08-15,LNT,43.02000045776367,0.279998779296875
2018-08-16,LNT,43.439998626708984,0.5
2018-08-17,LNT,43.59000015258789,0.24000167846679688
2018-08-20,LNT,43.470001220703125,-0.18000030517578125
2018-08-21,LNT,43.20000076293945,-0.18000030517578125
2018-08-22,LNT,42.849998474121094,-0.37000274658203125
2018-08-23,LNT,43.040000915527344,0.15000152587890625
2018-08-24,LNT,43.18000030517578,0.25
2018-08-27,LNT,42.790000915527344,-0.4500007629394531
2018-08-28,LNT,42.599998474121094,-0.12000274658203125
2018-08-29,LNT,42.91999816894531,0.22999954223632812
2018-08-30,LNT,42.9900016784668,-0.05999755859375
2018-08-31,LNT,42.84000015258789,-0.15999984741210938
2018-09-04,LNT,43.09000015258789,0.3699989318847656
2018-09-05,LNT,43.72999954223633,0.6399993896484375
2018-09-06,LNT,43.86000061035156,0.17000198364257812
2018-09-07,LNT,43.27000045776367,-0.3100013732910156
2018-09-10,LNT,43.779998779296875,0.30999755859375
2018-09-11,LNT,43.599998474121094,-0.4500007629394531
2018-09-12,LNT,43.59000015258789,0.04000091552734375
2018-09-13,LNT,43.900001525878906,0.24000167846679688
2018-09-14,LNT,43.83000183105469,0.15000152587890625
2018-09-17,LNT,43.9900016784668,0.030002593994140625
2018-09-18,LNT,43.84000015258789,-0.31999969482421875
2018-09-19,LNT,42.84000015258789,-1.0600013732910156
2018-09-20,LNT,43.119998931884766,0.3400001525878906
2018-09-21,LNT,43.22999954223633,0.13000106811523438
2018-09-24,LNT,42.91999816894531,-0.26000213623046875
2018-09-25,LNT,42.2400016784668,-0.6399993896484375
2018-09-26,LNT,41.779998779296875,-0.6000022888183594
2018-09-27,LNT,42.060001373291016,0.18000030517578125
2018-09-28,LNT,42.56999969482422,0.2999992370605469
2018-10-01,LNT,42.40999984741211,-0.020000457763671875
2018-10-02,LNT,43.119998931884766,0.5900001525878906
2018-10-03,LNT,42.560001373291016,-0.5399971008300781
2018-10-04,LNT,42.77000045776367,0.3400001525878906
2018-10-05,LNT,43.61000061035156,0.8400001525878906
2018-10-08,LNT,44.11000061035156,0.40000152587890625
2018-10-09,LNT,44.099998474121094,-0.0800018310546875
2018-10-10,LNT,43.90999984741211,-0.06999969482421875
2018-10-11,LNT,42.619998931884766,-1.5
2018-10-12,LNT,42.459999084472656,-0.06999969482421875
2018-10-15,LNT,42.560001373291016,0.09000015258789062
2018-10-16,LNT,43.08000183105469,0.5100021362304688
2018-10-17,LNT,43.22999954223633,0.18000030517578125
2018-10-18,LNT,43.31999969482422,0.009998321533203125
2018-10-19,LNT,44.04999923706055,0.6699981689453125
2018-10-22,LNT,43.66999816894531,-0.3100013732910156
2018-10-23,LNT,43.599998474121094,-0.3400001525878906
2018-10-24,LNT,44.34000015258789,0.5800018310546875
2018-10-25,LNT,43.52000045776367,-0.4799995422363281
2018-10-26,LNT,42.86000061035156,-0.8400001525878906
2018-10-29,LNT,43.630001068115234,0.7100028991699219
2018-10-30,LNT,43.5099983215332,-0.020000457763671875
2018-10-31,LNT,42.97999954223633,-0.15999984741210938
2018-11-01,LNT,42.86000061035156,-0.11999893188476562
2018-11-02,LNT,42.470001220703125,-0.55999755859375
2018-11-05,LNT,42.95000076293945,0.3500022888183594
2018-11-06,LNT,43.36000061035156,0.3500022888183594
2018-11-07,LNT,43.83000183105469,-0.34999847412109375
2018-11-08,LNT,43.83000183105469,-0.07999801635742188
2018-11-09,LNT,44.61000061035156,0.7400016784667969
2018-11-12,LNT,45.189998626708984,0.75
2018-11-13,LNT,45.119998931884766,-0.1399993896484375
2018-11-14,LNT,44.65999984741211,-0.24000167846679688
2018-11-15,LNT,45.119998931884766,0.7199974060058594
2018-11-16,LNT,45.25,-0.3300018310546875
2018-11-19,LNT,45.380001068115234,0.15999984741210938
2018-11-20,LNT,45.2599983215332,-0.3500022888183594
2018-11-21,LNT,44.06999969482422,-0.5900001525878906
2018-11-23,LNT,43.97999954223633,-0.15999984741210938
2018-11-26,LNT,44.290000915527344,0.31999969482421875
2018-11-27,LNT,44.790000915527344,0.470001220703125
2018-11-28,LNT,44.77000045776367,-0.029998779296875
2018-11-29,LNT,44.66999816894531,-0.10000228881835938
2018-11-30,LNT,45.38999938964844,0.55999755859375
2018-12-03,LNT,45.900001525878906,0.5300025939941406
2018-12-04,LNT,46.16999816894531,0.06999969482421875
2018-12-06,LNT,45.720001220703125,-0.5900001525878906
2018-12-07,LNT,45.84000015258789,0.09999847412109375
2018-12-10,LNT,45.939998626708984,0.049999237060546875
2018-12-11,LNT,46.279998779296875,0.31999969482421875
2018-12-12,LNT,45.88999938964844,-0.3300018310546875
2018-12-13,LNT,46.119998931884766,0.30999755859375
2018-12-14,LNT,45.31999969482422,-0.4099998474121094
2018-12-17,LNT,44.130001068115234,-1.2999992370605469
2018-12-18,LNT,43.91999816894531,-0.5100021362304688
2018-12-19,LNT,43.720001220703125,-0.30999755859375
2018-12-20,LNT,43.81999969482422,0.1100006103515625
2018-12-21,LNT,43.45000076293945,-0.3899993896484375
2018-12-24,LNT,41.209999084472656,-2.3800010681152344
2018-12-26,LNT,41.68000030517578,0.4200019836425781
2018-12-27,LNT,41.9900016784668,0.37000274658203125
2018-12-28,LNT,42.04999923706055,-0.049999237060546875
2018-12-31,LNT,42.25,-0.3100013732910156
2019-01-02,LNT,41.150001525878906,-1.0099983215332031
2019-01-03,LNT,41.220001220703125,0.060001373291015625
2019-01-04,LNT,41.720001220703125,0.720001220703125
2019-01-07,LNT,41.43000030517578,-0.8699989318847656
2019-01-08,LNT,42.06999969482422,0.5799980163574219
2019-01-09,LNT,41.689998626708984,-0.37000274658203125
2019-01-10,LNT,42.5099983215332,0.80999755859375
2019-01-11,LNT,41.959999084472656,-0.4799995422363281
2019-01-14,LNT,41.25,-0.4500007629394531
2019-01-15,LNT,42.029998779296875,0.7700004577636719
2019-01-16,LNT,42.38999938964844,0.31999969482421875
2019-01-17,LNT,42.529998779296875,0.1100006103515625
2019-01-18,LNT,42.95000076293945,0.3500022888183594
2019-01-22,LNT,43.13999938964844,-0.020000457763671875
2019-01-23,LNT,43.63999938964844,0.6399993896484375
2019-01-24,LNT,43.91999816894531,0.37999725341796875
2019-01-25,LNT,43.099998474121094,-0.5500030517578125
2019-01-28,LNT,42.959999084472656,-0.2700004577636719
2019-01-29,LNT,43.040000915527344,-0.1100006103515625
2019-01-30,LNT,43.33000183105469,0.4500007629394531
2019-01-31,LNT,44.470001220703125,0.7400016784667969
2019-02-01,LNT,44.15999984741211,-0.18999862670898438
2019-02-04,LNT,44.25,0.25
2019-02-05,LNT,44.36000061035156,0.20999908447265625
2019-02-06,LNT,44.22999954223633,0.049999237060546875
2019-02-07,LNT,44.7400016784668,0.6599998474121094
2019-02-08,LNT,45.0,0.25
2019-02-11,LNT,44.91999816894531,-0.0500030517578125
2019-02-12,LNT,44.95000076293945,-0.20999908447265625
2019-02-13,LNT,44.900001525878906,-0.049999237060546875
2019-02-14,LNT,44.880001068115234,-0.1100006103515625
2019-02-15,LNT,44.97999954223633,-0.22999954223632812
2019-02-19,LNT,45.150001525878906,0.2700004577636719
2019-02-20,LNT,45.16999816894531,0.039997100830078125
2019-02-21,LNT,45.630001068115234,0.5
2019-02-22,LNT,45.68000030517578,0.9099998474121094
2019-02-25,LNT,45.34000015258789,-0.4099998474121094
2019-02-26,LNT,45.459999084472656,-0.060001373291015625
2019-02-27,LNT,45.45000076293945,0.0
2019-02-28,LNT,45.869998931884766,0.3699989318847656
2019-03-01,LNT,45.869998931884766,-0.13000106811523438
2019-03-04,LNT,46.279998779296875,0.43000030517578125
2019-03-05,LNT,45.900001525878906,-0.34999847412109375
2019-03-06,LNT,46.02000045776367,0.049999237060546875
2019-03-07,LNT,46.189998626708984,0.09000015258789062
2019-03-08,LNT,46.25,0.009998321533203125
2019-03-11,LNT,46.689998626708984,0.2899971008300781
2019-03-12,LNT,47.150001525878906,0.37000274658203125
2019-03-13,LNT,47.13999938964844,0.05999755859375
2019-03-14,LNT,46.93000030517578,-0.23999786376953125
2019-03-15,LNT,47.400001525878906,0.5600013732910156
2019-03-18,LNT,47.099998474121094,-0.220001220703125
2019-03-19,LNT,46.459999084472656,-0.6100006103515625
2019-03-20,LNT,46.58000183105469,-0.009998321533203125
2019-03-21,LNT,47.119998931884766,0.5900001525878906
2019-03-22,LNT,47.54999923706055,0.279998779296875
2019-03-25,LNT,47.59000015258789,-0.04000091552734375
2019-03-26,LNT,47.86000061035156,0.26000213623046875
2019-03-27,LNT,47.58000183105469,-0.2999992370605469
2019-03-28,LNT,46.900001525878906,-0.6999969482421875
2019-03-29,LNT,47.130001068115234,0.25
2019-04-01,LNT,46.849998474121094,-0.2800025939941406
2019-04-02,LNT,46.54999923706055,-0.3699989318847656
2019-04-03,LNT,46.529998779296875,0.009998321533203125
2019-04-04,LNT,46.31999969482422,-0.31999969482421875
2019-04-05,LNT,46.7400016784668,0.5300025939941406
2019-04-08,LNT,46.36000061035156,-0.29000091552734375
2019-04-09,LNT,46.439998626708984,0.06999969482421875
2019-04-10,LNT,46.290000915527344,-0.18000030517578125
2019-04-11,LNT,46.630001068115234,0.3100013732910156
2019-04-12,LNT,46.810001373291016,0.25
2019-04-15,LNT,46.72999954223633,-0.1100006103515625
2019-04-16,LNT,46.099998474121094,-0.6100006103515625
2019-04-17,LNT,45.900001525878906,-0.23999786376953125
2019-04-18,LNT,45.97999954223633,0.09999847412109375
2019-04-22,LNT,45.939998626708984,-0.01000213623046875
2019-04-23,LNT,46.2400016784668,0.14000320434570312
2019-04-24,LNT,46.68000030517578,0.34999847412109375
2019-04-25,LNT,46.869998931884766,0.4099998474121094
2019-04-26,LNT,46.97999954223633,-0.049999237060546875
2019-04-29,LNT,46.279998779296875,-0.21000289916992188
2019-04-30,LNT,47.22999954223633,0.8499984741210938
2019-05-01,LNT,46.779998779296875,-0.21000289916992188
2019-05-02,LNT,46.68000030517578,-0.11999893188476562
2019-05-03,LNT,47.220001220703125,0.2700004577636719
2019-05-06,LNT,47.130001068115234,-0.20999908447265625
2019-05-07,LNT,46.880001068115234,-0.11999893188476562
2019-05-08,LNT,46.15999984741211,-0.7000007629394531
2019-05-09,LNT,46.279998779296875,0.15999984741210938
2019-05-10,LNT,47.18000030517578,0.9000015258789062
2019-05-13,LNT,47.849998474121094,0.6999969482421875
2019-05-14,LNT,47.349998474121094,-0.5200004577636719
2019-05-15,LNT,47.310001373291016,-0.10999679565429688
2019-05-16,LNT,47.77000045776367,0.5699996948242188
2019-05-17,LNT,48.099998474121094,0.48999786376953125
2019-05-20,LNT,48.20000076293945,0.030002593994140625
2019-05-21,LNT,48.08000183105469,-0.14999771118164062
2019-05-22,LNT,48.470001220703125,0.3100013732910156
2019-05-23,LNT,48.77000045776367,0.29000091552734375
2019-05-24,LNT,48.720001220703125,-0.15999984741210938
2019-05-28,LNT,47.650001525878906,-1.1199989318847656
2019-05-29,LNT,46.88999938964844,-0.8699989318847656
2019-05-30,LNT,46.88999938964844,-0.09000015258789062
2019-05-31,LNT,47.459999084472656,0.5699996948242188
2019-06-03,LNT,48.0,0.3899993896484375
2019-06-04,LNT,47.95000076293945,-0.11999893188476562
2019-06-05,LNT,49.06999969482422,0.9399986267089844
2019-06-06,LNT,49.279998779296875,0.020000457763671875
2019-06-07,LNT,49.0,-0.5900001525878906
2019-06-10,LNT,48.779998779296875,-0.12000274658203125
2019-06-11,LNT,48.209999084472656,-0.44000244140625
2019-06-12,LNT,49.040000915527344,0.4900016784667969
2019-06-13,LNT,49.22999954223633,-0.20999908447265625
2019-06-14,LNT,50.0,0.6100006103515625
2019-06-17,LNT,49.599998474121094,-0.3600006103515625
2019-06-18,LNT,49.189998626708984,-0.7000007629394531
2019-06-19,LNT,49.650001525878906,0.5900001525878906
2019-06-20,LNT,49.97999954223633,0.060001373291015625
2019-06-21,LNT,49.959999084472656,-0.020000457763671875
2019-06-24,LNT,49.810001373291016,-0.2999992370605469
2019-06-25,LNT,49.779998779296875,-0.21000289916992188
2019-06-26,LNT,48.97999954223633,-1.1899986267089844
2019-06-27,LNT,48.93000030517578,-0.09999847412109375
2019-06-28,LNT,49.08000183105469,0.26000213623046875
2019-07-01,LNT,48.9900016784668,-0.45999908447265625
2019-07-02,LNT,49.689998626708984,0.55999755859375
2019-07-03,LNT,50.18000030517578,0.29000091552734375
2019-07-05,LNT,49.95000076293945,0.20999908447265625
2019-07-08,LNT,49.93000030517578,-0.049999237060546875
2019-07-09,LNT,50.11000061035156,0.24000167846679688
2019-07-10,LNT,50.369998931884766,0.21999740600585938
2019-07-11,LNT,50.290000915527344,0.060001373291015625
2019-07-12,LNT,49.849998474121094,-0.44000244140625
2019-07-15,LNT,50.0,0.15000152587890625
2019-07-16,LNT,49.95000076293945,0.1399993896484375
2019-07-17,LNT,50.27000045776367,0.2999992370605469
2019-07-18,LNT,50.849998474121094,0.5799980163574219
2019-07-19,LNT,49.93000030517578,-0.9000015258789062
2019-07-22,LNT,49.88999938964844,-0.15000152587890625
2019-07-23,LNT,49.59000015258789,-0.4500007629394531
2019-07-24,LNT,49.5099983215332,-0.37000274658203125
2019-07-25,LNT,49.38999938964844,-0.18000030517578125
2019-07-26,LNT,49.790000915527344,0.3300018310546875
2019-07-29,LNT,50.150001525878906,0.23000335693359375
2019-07-30,LNT,49.66999816894531,-0.17000198364257812
2019-07-31,LNT,49.540000915527344,-0.1100006103515625
2019-08-01,LNT,49.97999954223633,0.529998779296875
2019-08-02,LNT,50.130001068115234,-0.30999755859375
2019-08-05,LNT,49.75,-0.5499992370605469
2019-08-06,LNT,50.439998626708984,0.5999984741210938
2019-08-07,LNT,50.689998626708984,0.279998779296875
2019-08-08,LNT,51.34000015258789,0.7700004577636719
2019-08-09,LNT,51.4900016784668,-0.05999755859375
2019-08-12,LNT,51.380001068115234,-0.279998779296875
2019-08-13,LNT,51.439998626708984,0.23999786376953125
2019-08-14,LNT,50.849998474121094,-0.75
2019-08-15,LNT,51.56999969482422,0.7599983215332031
2019-08-16,LNT,51.630001068115234,-0.25
2019-08-19,LNT,51.97999954223633,0.2999992370605469
2019-08-20,LNT,51.869998931884766,-0.29000091552734375
2019-08-21,LNT,52.15999984741211,0.2700004577636719
2019-08-22,LNT,52.18000030517578,0.01000213623046875
2019-08-23,LNT,51.63999938964844,-0.5100021362304688
2019-08-26,LNT,52.2599983215332,0.5499992370605469
2019-08-27,LNT,52.34000015258789,0.020000457763671875
2019-08-28,LNT,52.380001068115234,0.020000457763671875
2019-08-29,LNT,52.529998779296875,0.020000457763671875
2019-08-30,LNT,52.45000076293945,-0.279998779296875
2019-09-03,LNT,53.560001373291016,0.8100013732910156
2019-09-04,LNT,53.5099983215332,-0.20000076293945312
2019-09-05,LNT,52.560001373291016,-0.6199989318847656
2019-09-06,LNT,52.2599983215332,-0.48000335693359375
2019-09-09,LNT,51.290000915527344,-0.22999954223632812
2019-09-10,LNT,50.959999084472656,-0.15000152587890625
2019-09-11,LNT,51.43000030517578,0.529998779296875
2019-09-12,LNT,51.70000076293945,0.020000457763671875
2019-09-13,LNT,51.650001525878906,0.15000152587890625
2019-09-16,LNT,51.93000030517578,0.18999862670898438
2019-09-17,LNT,52.810001373291016,0.8800010681152344
2019-09-18,LNT,52.95000076293945,-0.009998321533203125
2019-09-19,LNT,53.11000061035156,-0.009998321533203125
2019-09-20,LNT,53.18000030517578,0.34999847412109375
2019-09-23,LNT,53.27000045776367,0.29000091552734375
2019-09-24,LNT,54.15999984741211,0.5999984741210938
2019-09-25,LNT,54.029998779296875,-0.020000457763671875
2019-09-26,LNT,54.2599983215332,0.10999679565429688
2019-09-27,LNT,54.029998779296875,-0.2800025939941406
2019-09-30,LNT,53.93000030517578,-0.22999954223632812
2019-10-01,LNT,53.88999938964844,0.22999954223632812
2019-10-02,LNT,53.310001373291016,-0.529998779296875
2019-10-03,LNT,53.380001068115234,0.15999984741210938
2019-10-04,LNT,54.349998474121094,0.8499984741210938
2019-10-07,LNT,53.779998779296875,-0.5300025939941406
2019-10-08,LNT,53.38999938964844,-0.3800010681152344
2019-10-09,LNT,53.540000915527344,0.13000106811523438
2019-10-10,LNT,53.4900016784668,0.20000076293945312
2019-10-11,LNT,53.029998779296875,-0.220001220703125
2019-10-14,LNT,52.380001068115234,-0.7599983215332031
2019-10-15,LNT,51.9900016784668,-0.15999984741210938
2019-10-16,LNT,52.290000915527344,0.5499992370605469
2019-10-17,LNT,52.7400016784668,0.43000030517578125
2019-10-18,LNT,52.97999954223633,0.2599983215332031
2019-10-21,LNT,53.150001525878906,0.0800018310546875
2019-10-22,LNT,53.369998931884766,0.05999755859375
2019-10-23,LNT,53.63999938964844,0.279998779296875
2019-10-24,LNT,53.65999984741211,-0.060001373291015625
2019-10-25,LNT,53.18000030517578,-0.4399986267089844
2019-10-28,LNT,52.72999954223633,-0.1399993896484375
2019-10-29,LNT,52.52000045776367,-0.20000076293945312
2019-10-30,LNT,52.95000076293945,0.6500015258789062
2019-10-31,LNT,53.34000015258789,0.4500007629394531
2019-11-01,LNT,53.029998779296875,-0.31999969482421875
2019-11-04,LNT,52.18000030517578,-0.8800010681152344
2019-11-05,LNT,51.709999084472656,-0.2800025939941406
2019-11-06,LNT,51.900001525878906,-0.09000015258789062
2019-11-07,LNT,51.5,-1.0999984741210938
2019-11-08,LNT,51.68000030517578,0.43000030517578125
2019-11-11,LNT,51.599998474121094,0.05999755859375
2019-11-12,LNT,51.68000030517578,0.24000167846679688
2019-11-13,LNT,52.630001068115234,0.3100013732910156
2019-11-14,LNT,53.060001373291016,-0.09000015258789062
2019-11-15,LNT,52.880001068115234,-0.23999786376953125
2019-11-18,LNT,52.849998474121094,-0.29000091552734375
2019-11-19,LNT,52.58000183105469,-0.10999679565429688
2019-11-20,LNT,53.13999938964844,0.48999786376953125
2019-11-21,LNT,53.380001068115234,-0.22999954223632812
2019-11-22,LNT,53.38999938964844,-0.15000152587890625
2019-11-25,LNT,52.75,-0.6599998474121094
2019-11-26,LNT,52.970001220703125,0.24000167846679688
2019-11-27,LNT,53.04999923706055,0.05999755859375
