Date,Name,Close,Diff
2020-01-08,CB,152.8699951171875,-0.8300018310546875
2020-01-09,CB,153.9499969482422,0.44000244140625
2020-01-10,CB,150.99000549316406,-2.5699920654296875
2020-01-13,CB,150.89999389648438,0.1199951171875
2020-01-14,CB,150.75999450683594,0.3799896240234375
2020-01-15,CB,151.2899932861328,1.04998779296875
2020-01-16,CB,152.66000366210938,1.040008544921875
2020-01-17,CB,153.69000244140625,1.040008544921875
2020-01-21,CB,152.74000549316406,-0.2599945068359375
2020-01-22,CB,153.8300018310547,0.779998779296875
2020-01-23,CB,152.08999633789062,-0.1200103759765625
2020-01-24,CB,152.00999450683594,0.0699920654296875
2020-01-27,CB,150.3800048828125,-0.6100006103515625
2020-01-28,CB,150.9600067138672,0.0900115966796875
2020-01-29,CB,150.88999938964844,-0.6699981689453125
2020-01-30,CB,154.13999938964844,4.029998779296875
2020-01-31,CB,151.99000549316406,-1.5999908447265625
2020-02-03,CB,153.22999572753906,0.6699981689453125
2020-02-04,CB,154.3000030517578,-0.30999755859375
2020-02-05,CB,165.3300018310547,5.0500030517578125
2020-02-06,CB,163.22000122070312,-2.779998779296875
2020-02-07,CB,162.72999572753906,0.1199951171875
2020-02-10,CB,163.35000610351562,0.5900115966796875
2020-02-11,CB,164.13999938964844,0.9499969482421875
2020-02-12,CB,163.88999938964844,-0.8800048828125
2020-02-13,CB,164.8300018310547,1.089996337890625
2020-02-14,CB,164.55999755859375,-0.100006103515625
2020-02-18,CB,163.5,-0.9199981689453125
2020-02-19,CB,164.2100067138672,0.2700042724609375
2020-02-20,CB,163.14999389648438,-0.5900115966796875
2020-02-21,CB,163.75,1.100006103515625
2020-02-24,CB,160.49000549316406,-0.3699951171875
2020-02-25,CB,157.2100067138672,-3.04998779296875
2020-02-26,CB,158.02999877929688,-0.1999969482421875
2020-02-27,CB,150.11000061035156,-6.1300048828125
2020-02-28,CB,145.02999877929688,-1.9499969482421875
2020-03-02,CB,151.80999755859375,6.67999267578125
2020-03-03,CB,146.17999267578125,-5.94000244140625
2020-03-04,CB,151.94000244140625,4.040008544921875
2020-03-05,CB,144.88999938964844,-3.2899932861328125
2020-03-06,CB,144.82000732421875,4.95001220703125
2020-03-09,CB,134.97000122070312,-0.67999267578125
2020-03-10,CB,139.10000610351562,0.029998779296875
2020-03-11,CB,131.2899932861328,-3.760009765625
2020-03-12,CB,116.73999786376953,-7.260002136230469
2020-03-13,CB,121.86000061035156,-0.8499984741210938
2020-03-16,CB,101.41999816894531,-6.3300018310546875
2020-03-17,CB,110.08000183105469,6.450004577636719
2020-03-18,CB,99.80999755859375,-3.1800003051757812
2020-03-19,CB,98.52999877929688,1.0699996948242188
2020-03-20,CB,101.55999755859375,2.55999755859375
2020-03-23,CB,94.19999694824219,-3.1100006103515625
2020-03-24,CB,102.55999755859375,3.7900009155273438
2020-03-25,CB,101.80000305175781,0.1100006103515625
2020-03-26,CB,109.22000122070312,6.400001525878906
2020-03-27,CB,108.41000366210938,3.600006103515625
2020-03-30,CB,114.04000091552734,5.400001525878906
2020-03-31,CB,111.69000244140625,-0.9300003051757812
2020-04-01,CB,104.16999816894531,-1.779998779296875
2020-04-02,CB,105.93000030517578,2.25
2020-04-03,CB,102.81999969482422,-1.9599990844726562
2020-04-06,CB,110.76000213623047,3.4599990844726562
2020-04-07,CB,112.02999877929688,-5.319999694824219
2020-04-08,CB,114.61000061035156,1.94000244140625
2020-04-09,CB,122.2699966430664,5.549995422363281
2020-04-13,CB,119.61000061035156,-1.6299972534179688
2020-04-14,CB,122.5,0.43000030517578125
2020-04-15,CB,116.5,-3.5
2020-04-16,CB,111.94999694824219,-4.2400054931640625
2020-04-17,CB,118.79000091552734,3.2900009155273438
2020-04-20,CB,114.63999938964844,-2.3000030517578125
2020-04-21,CB,112.38999938964844,2.2900009155273438
2020-04-22,CB,106.22000122070312,-8.099998474121094
2020-04-23,CB,104.08000183105469,-3.25
2020-04-24,CB,104.0199966430664,-0.8100051879882812
2020-04-27,CB,106.52999877929688,5.7299957275390625
2020-04-28,CB,110.41000366210938,2.1500015258789062
2020-04-29,CB,112.06999969482422,-0.1699981689453125
2020-04-30,CB,108.01000213623047,-2.4000015258789062
2020-05-01,CB,101.58999633789062,-3.9800033569335938
2020-05-04,CB,99.33999633789062,-1.4600067138671875
2020-05-05,CB,100.16000366210938,-0.23999786376953125
2020-05-06,CB,95.25,-5.5800018310546875
2020-05-07,CB,98.98999786376953,2.9899978637695312
2020-05-08,CB,101.94999694824219,1.149993896484375
2020-05-11,CB,101.83000183105469,0.720001220703125
2020-05-12,CB,101.58999633789062,-0.5500030517578125
2020-05-13,CB,98.51000213623047,-2.0499954223632812
2020-05-14,CB,98.8499984741211,1.9399948120117188
2020-05-15,CB,99.48999786376953,1.8699951171875
2020-05-18,CB,105.33999633789062,1.42999267578125
2020-05-19,CB,102.02999877929688,-2.5500030517578125
2020-05-20,CB,104.61000061035156,1.3300018310546875
2020-05-21,CB,113.08000183105469,8.700004577636719
2020-05-22,CB,117.0,3.8799972534179688
2020-05-26,CB,118.31999969482422,-2.8400039672851562
2020-05-27,CB,122.97000122070312,0.5500030517578125
2020-05-28,CB,123.70999908447266,-1.160003662109375
2020-05-29,CB,121.94000244140625,-0.779998779296875
2020-06-01,CB,119.55999755859375,-1.5600051879882812
2020-06-02,CB,121.69999694824219,3.8499984741210938
2020-06-03,CB,126.44999694824219,1.4499969482421875
2020-06-04,CB,134.52999877929688,8.680000305175781
2020-06-05,CB,140.6699981689453,-1.7599945068359375
2020-06-08,CB,140.6999969482422,-1.4900054931640625
2020-06-09,CB,137.69000244140625,0.160003662109375
2020-06-10,CB,130.97999572753906,-5.32000732421875
2020-06-11,CB,121.44000244140625,-3.4300003051757812
2020-06-12,CB,125.69000244140625,-1.089996337890625
2020-06-15,CB,129.1999969482422,7.829994201660156
2020-06-16,CB,130.4600067138672,-3.6100006103515625
2020-06-17,CB,129.6999969482422,-0.8600006103515625
2020-06-18,CB,129.64999389648438,1.8499908447265625
2020-06-19,CB,127.94999694824219,-4.3600006103515625
2020-06-22,CB,127.37999725341797,0.43999481201171875
2020-06-23,CB,129.3800048828125,0.20001220703125
2020-06-24,CB,126.16999816894531,-1.3499984741210938
2020-06-25,CB,128.55999755859375,2.5499954223632812
2020-06-26,CB,123.95999908447266,-2.8600006103515625
2020-06-29,CB,125.69999694824219,-0.160003662109375
2020-06-30,CB,126.62000274658203,1.1100006103515625
2020-07-01,CB,125.66000366210938,-0.8199996948242188
2020-07-02,CB,125.56999969482422,-2.9300003051757812
2020-07-06,CB,127.29000091552734,-0.3899993896484375
2020-07-07,CB,127.16999816894531,-0.3800048828125
2020-07-08,CB,127.86000061035156,1.6500015258789062
2020-07-09,CB,124.33999633789062,-3.2800064086914062
2020-07-10,CB,128.42999267578125,3.899993896484375
2020-07-13,CB,128.30999755859375,-0.600006103515625
2020-07-14,CB,130.74000549316406,2.3000030517578125
2020-07-15,CB,132.8000030517578,-0.30999755859375
2020-07-16,CB,136.02999877929688,2.6100006103515625
2020-07-17,CB,135.9499969482422,-0.0800018310546875
2020-07-20,CB,134.27999877929688,-1.0800018310546875
2020-07-21,CB,135.5500030517578,1.1399993896484375
2020-07-22,CB,135.77999877929688,1.1999969482421875
2020-07-23,CB,135.33999633789062,-0.2700042724609375
2020-07-24,CB,134.91000366210938,-1.339996337890625
2020-07-27,CB,132.38999938964844,-1.30999755859375
2020-07-28,CB,131.9600067138672,-0.0399932861328125
2020-07-29,CB,131.94000244140625,0.94000244140625
2020-07-30,CB,130.0,0.2700042724609375
2020-07-31,CB,127.23999786376953,-2.3300094604492188
2020-08-03,CB,126.44999694824219,-1.1399993896484375
2020-08-04,CB,124.76000213623047,-1.0499954223632812
2020-08-05,CB,125.66999816894531,-0.15000152587890625
2020-08-06,CB,126.55999755859375,1.5799942016601562
2020-08-07,CB,129.9499969482422,4.279998779296875
2020-08-10,CB,130.9600067138672,0.6200103759765625
2020-08-11,CB,132.00999450683594,-1.0200042724609375
2020-08-12,CB,130.27999877929688,-3.3699951171875
2020-08-13,CB,131.1999969482422,1.8499908447265625
2020-08-14,CB,130.13999938964844,-0.2100067138671875
2020-08-17,CB,125.83999633789062,-3.7400054931640625
2020-08-18,CB,125.08000183105469,-0.7599945068359375
2020-08-19,CB,123.93000030517578,-1.4499969482421875
2020-08-20,CB,123.44000244140625,0.6300048828125
2020-08-21,CB,121.91999816894531,-1.4199981689453125
2020-08-24,CB,124.41999816894531,2.5199966430664062
2020-08-25,CB,125.91000366210938,0.3800048828125
2020-08-26,CB,125.58999633789062,0.15999603271484375
2020-08-27,CB,127.76000213623047,1.5900039672851562
2020-08-28,CB,126.38999938964844,-1.8300018310546875
2020-08-31,CB,125.0,-1.1399993896484375
2020-09-01,CB,124.86000061035156,0.8400039672851562
2020-09-02,CB,125.83000183105469,1.2099990844726562
2020-09-03,CB,124.01000213623047,-3.5
2020-09-04,CB,125.55999755859375,-0.7300033569335938
2020-09-08,CB,121.11000061035156,-3.8899993896484375
2020-09-09,CB,122.22000122070312,0.44000244140625
2020-09-10,CB,119.2300033569336,-3.4599990844726562
2020-09-11,CB,120.66999816894531,1.1100006103515625
2020-09-14,CB,120.87999725341797,-0.7300033569335938
2020-09-15,CB,117.66000366210938,-3.05999755859375
2020-09-16,CB,118.58999633789062,0.4499969482421875
2020-09-17,CB,117.02999877929688,0.089996337890625
2020-09-18,CB,117.41999816894531,1.4499969482421875
2020-09-21,CB,115.98999786376953,0.9899978637695312
2020-09-22,CB,116.04000091552734,0.69000244140625
2020-09-23,CB,113.8499984741211,-2.7099990844726562
2020-09-24,CB,113.98999786376953,-0.15000152587890625
2020-09-25,CB,113.8499984741211,1.1999969482421875
2020-09-28,CB,116.97000122070312,0.9599990844726562
2020-09-29,CB,114.33999633789062,-1.9800033569335938
2020-09-30,CB,116.12000274658203,1.2400054931640625
2020-10-01,CB,115.87999725341797,-0.6200027465820312
2020-10-02,CB,116.55999755859375,1.7999954223632812
2020-10-05,CB,119.0999984741211,1.1899948120117188
2020-10-06,CB,117.26000213623047,-2.7399978637695312
2020-10-07,CB,119.11000061035156,1.7099990844726562
2020-10-08,CB,121.27999877929688,1.6800003051757812
2020-10-09,CB,120.44999694824219,-1.4200057983398438
2020-10-12,CB,123.44999694824219,2.7999954223632812
2020-10-13,CB,118.56999969482422,-3.5999984741210938
2020-10-14,CB,118.55999755859375,-0.1300048828125
2020-10-15,CB,120.16000366210938,3.1200027465820312
2020-10-16,CB,119.26000213623047,-0.9099960327148438
2020-10-19,CB,116.91999816894531,-2.4000015258789062
2020-10-20,CB,119.30000305175781,0.8300018310546875
2020-10-21,CB,128.22000122070312,8.950004577636719
2020-10-22,CB,127.62999725341797,0.09999847412109375
2020-10-23,CB,129.02000427246094,-0.0399932861328125
2020-10-26,CB,125.98999786376953,-1.0500030517578125
2020-10-27,CB,123.41000366210938,-2.5199966430664062
2020-10-28,CB,127.41999816894531,-1.69000244140625
2020-10-29,CB,132.75,4.17999267578125
2020-10-30,CB,129.91000366210938,-1.769989013671875
2020-11-02,CB,134.6199951171875,2.3499908447265625
2020-11-03,CB,135.27999877929688,-0.4199981689453125
2020-11-04,CB,132.9499969482422,0.8199920654296875
2020-11-05,CB,136.72999572753906,3.399993896484375
2020-11-06,CB,137.69000244140625,0.30999755859375
2020-11-09,CB,146.97999572753906,-2.6800079345703125
2020-11-10,CB,151.5,3.6699981689453125
2020-11-11,CB,149.02999877929688,-2.32000732421875
2020-11-12,CB,146.17999267578125,-1.69000244140625
2020-11-13,CB,149.25999450683594,0.8699951171875
2020-11-16,CB,151.36000061035156,-1.0200042724609375
2020-11-17,CB,150.02999877929688,-0.6399993896484375
2020-11-18,CB,149.27999877929688,-0.8300018310546875
2020-11-19,CB,147.3699951171875,-0.55999755859375
2020-11-20,CB,148.8800048828125,1.4900054931640625
2020-11-23,CB,149.02999877929688,-0.850006103515625
2020-11-24,CB,154.75,0.6399993896484375
2020-11-25,CB,152.52999877929688,-0.2100067138671875
2020-11-27,CB,151.4199981689453,-0.779998779296875
2020-11-30,CB,147.8300018310547,-1.779998779296875
2020-12-01,CB,152.6300048828125,1.19000244140625
2020-12-02,CB,153.17999267578125,1.55999755859375
2020-12-03,CB,153.99000549316406,1.260009765625
2020-12-04,CB,155.4199981689453,0.709991455078125
2020-12-07,CB,152.33999633789062,-1.540008544921875
2020-12-08,CB,152.39999389648438,0.55999755859375
2020-12-09,CB,153.02999877929688,-0.5099945068359375
2020-12-10,CB,153.67999267578125,1.579986572265625
2020-12-11,CB,153.74000549316406,1.2700042724609375
2020-12-14,CB,150.86000061035156,-4.6699981689453125
2020-12-15,CB,154.38999938964844,2.17999267578125
2020-12-16,CB,154.16000366210938,-0.3799896240234375
2020-12-17,CB,153.41000366210938,-0.2899932861328125
2020-12-18,CB,152.36000061035156,-1.279998779296875
2020-12-21,CB,151.75,-1.17999267578125
2020-12-22,CB,150.1699981689453,1.0099945068359375
2020-12-23,CB,151.05999755859375,-0.1199951171875
2020-12-24,CB,150.8300018310547,-0.4900054931640625
2020-12-28,CB,151.8800048828125,0.290008544921875
2020-12-29,CB,150.89999389648438,-2.1100006103515625
2020-12-30,CB,151.92999267578125,0.29998779296875
2020-12-31,CB,153.9199981689453,1.55999755859375
2021-01-04,CB,149.72999572753906,-2.7100067138671875
2021-01-05,CB,149.85000610351562,-0.1399993896484375
2021-01-06,CB,156.97999572753906,5.3600006103515625
2021-01-07,CB,155.86000061035156,-2.089996337890625
2021-01-08,CB,155.39999389648438,-1.010009765625
2021-01-11,CB,154.1300048828125,-0.459991455078125
2021-01-12,CB,156.61000061035156,2.2899932861328125
2021-01-13,CB,157.1199951171875,1.4499969482421875
2021-01-14,CB,155.82000732421875,-1.6099853515625
2021-01-15,CB,155.19000244140625,0.4000091552734375
2021-01-19,CB,155.36000061035156,0.3300018310546875
2021-01-20,CB,155.82000732421875,0.6800079345703125
2021-01-21,CB,157.1699981689453,0.9499969482421875
2021-01-22,CB,152.52999877929688,-3.0
2021-01-25,CB,152.69000244140625,1.350006103515625
2021-01-26,CB,150.1999969482422,-2.9300079345703125
2021-01-27,CB,145.10000610351562,-2.9099884033203125
2021-01-28,CB,147.1300048828125,0.660003662109375
2021-01-29,CB,145.6699981689453,-0.339996337890625
2021-02-01,CB,148.0399932861328,1.029998779296875
2021-02-02,CB,150.63999938964844,0.970001220703125
2021-02-03,CB,155.32000732421875,3.32000732421875
2021-02-04,CB,162.72999572753906,5.55999755859375
2021-02-05,CB,162.5500030517578,-0.9799957275390625
2021-02-08,CB,166.17999267578125,4.459991455078125
2021-02-09,CB,164.52999877929688,-1.040008544921875
2021-02-10,CB,164.27999877929688,-0.4300079345703125
2021-02-11,CB,165.85000610351562,2.1800079345703125
2021-02-12,CB,164.16000366210938,-0.3000030517578125
2021-02-16,CB,164.55999755859375,-0.9900054931640625
2021-02-17,CB,166.3800048828125,2.6399993896484375
2021-02-18,CB,164.77999877929688,-0.5099945068359375
2021-02-19,CB,164.6999969482422,-1.1200103759765625
2021-02-22,CB,168.55999755859375,4.470001220703125
2021-02-23,CB,168.75,-1.07000732421875
2021-02-24,CB,170.66000366210938,1.760009765625
2021-02-25,CB,164.94000244140625,-5.3600006103515625
2021-02-26,CB,162.5800018310547,-2.6199951171875
2021-03-01,CB,167.36000061035156,3.3000030517578125
2021-03-02,CB,167.61000061035156,0.899993896484375
2021-03-03,CB,167.5,-0.2100067138671875
2021-03-04,CB,166.0,-1.4600067138671875
2021-03-05,CB,171.6699981689453,3.279998779296875
2021-03-08,CB,173.22999572753906,1.2299957275390625
2021-03-09,CB,169.64999389648438,-2.3800048828125
2021-03-10,CB,173.47999572753906,3.220001220703125
2021-03-11,CB,171.61000061035156,0.2400054931640625
2021-03-12,CB,175.0500030517578,1.0
2021-03-15,CB,174.1999969482422,-0.8300018310546875
2021-03-16,CB,172.4199981689453,-1.1699981689453125
2021-03-17,CB,173.4499969482422,-0.4499969482421875
2021-03-18,CB,168.1300048828125,-5.7299957275390625
2021-03-19,CB,159.22999572753906,-8.180007934570312
2021-03-22,CB,157.0500030517578,-2.0399932861328125
2021-03-23,CB,157.3800048828125,0.9900054931640625
2021-03-24,CB,156.6199951171875,-1.3700103759765625
2021-03-25,CB,158.91000366210938,1.80999755859375
2021-03-26,CB,159.77999877929688,-0.32000732421875
2021-03-29,CB,160.33999633789062,-2.160003662109375
2021-03-30,CB,161.50999450683594,1.0399932861328125
2021-03-31,CB,157.97000122070312,-2.899993896484375
2021-04-01,CB,158.99000549316406,1.5200042724609375
2021-04-05,CB,159.91000366210938,-0.8000030517578125
2021-04-06,CB,161.0399932861328,1.25
2021-04-07,CB,160.9499969482422,-0.9300079345703125
2021-04-08,CB,159.91000366210938,0.32000732421875
2021-04-09,CB,160.69000244140625,-0.0699920654296875
2021-04-12,CB,160.94000244140625,-0.399993896484375
2021-04-13,CB,160.9199981689453,-0.0200042724609375
2021-04-14,CB,164.11000061035156,3.4300079345703125
2021-04-15,CB,162.10000610351562,-1.959991455078125
2021-04-16,CB,162.77000427246094,0.30999755859375
2021-04-19,CB,161.7100067138672,-1.3499908447265625
2021-04-20,CB,161.7100067138672,0.510009765625
2021-04-21,CB,165.07000732421875,3.07000732421875
2021-04-22,CB,166.9199981689453,2.6699981689453125
2021-04-23,CB,169.25999450683594,2.05999755859375
2021-04-26,CB,166.02999877929688,-3.07000732421875
2021-04-27,CB,166.60000610351562,0.8400115966796875
2021-04-28,CB,164.05999755859375,-3.8699951171875
2021-04-29,CB,169.5,4.2599945068359375
2021-04-30,CB,171.58999633789062,2.55999755859375
2021-05-03,CB,172.00999450683594,-1.3300018310546875
2021-05-04,CB,172.7100067138672,1.160003662109375
2021-05-05,CB,171.33999633789062,-0.4900054931640625
2021-05-06,CB,173.24000549316406,0.8300018310546875
2021-05-07,CB,176.38999938964844,4.8899993896484375
2021-05-10,CB,173.8300018310547,-3.0200042724609375
2021-05-11,CB,167.75999450683594,-4.600006103515625
2021-05-12,CB,164.9199981689453,-4.05999755859375
2021-05-13,CB,168.7899932861328,4.2599945068359375
2021-05-14,CB,170.17999267578125,1.399993896484375
2021-05-17,CB,168.49000549316406,-1.3199920654296875
2021-05-18,CB,165.82000732421875,-1.9499969482421875
2021-05-19,CB,166.10000610351562,1.420013427734375
2021-05-20,CB,166.16000366210938,-0.05999755859375
2021-05-21,CB,166.7100067138672,0.0900115966796875
2021-05-24,CB,166.66000366210938,-0.989990234375
2021-05-25,CB,165.6699981689453,-0.7100067138671875
2021-05-26,CB,166.14999389648438,-1.040008544921875
2021-05-27,CB,169.35000610351562,2.1200103759765625
2021-05-28,CB,169.99000549316406,-0.399993896484375
2021-06-01,CB,171.49000549316406,-0.0800018310546875
2021-06-02,CB,171.38999938964844,-1.2899932861328125
2021-06-03,CB,173.39999389648438,2.7899932861328125
2021-06-04,CB,173.00999450683594,-0.3100128173828125
2021-06-07,CB,169.4499969482422,-3.55999755859375
2021-06-08,CB,169.82000732421875,1.1800079345703125
2021-06-09,CB,167.3000030517578,-2.0
2021-06-10,CB,165.4600067138672,-3.17999267578125
2021-06-11,CB,167.08999633789062,1.1399993896484375
2021-06-14,CB,166.4600067138672,-0.29998779296875
2021-06-15,CB,168.10000610351562,0.82000732421875
2021-06-16,CB,167.5,-0.279998779296875
2021-06-17,CB,160.27000427246094,-6.9799957275390625
2021-06-18,CB,156.00999450683594,-1.660003662109375
2021-06-21,CB,159.02999877929688,1.8899993896484375
2021-06-22,CB,159.32000732421875,0.3600006103515625
2021-06-23,CB,159.49000549316406,-0.029998779296875
2021-06-24,CB,161.1999969482422,1.160003662109375
2021-06-25,CB,162.2899932861328,0.7199859619140625
2021-06-28,CB,158.9499969482422,-3.350006103515625
2021-06-29,CB,158.39999389648438,-1.0900115966796875
2021-06-30,CB,158.94000244140625,0.339996337890625
2021-07-01,CB,161.82000732421875,1.9600067138671875
2021-07-02,CB,161.3699951171875,-0.100006103515625
2021-07-06,CB,161.08999633789062,0.3499908447265625
2021-07-07,CB,161.97000122070312,1.970001220703125
2021-07-08,CB,157.9499969482422,-1.7299957275390625
2021-07-09,CB,162.72999572753906,1.8799896240234375
2021-07-12,CB,164.61000061035156,2.4799957275390625
2021-07-13,CB,163.02000427246094,-0.7899932861328125
2021-07-14,CB,164.30999755859375,0.69000244140625
2021-07-15,CB,166.16000366210938,3.5800018310546875
2021-07-16,CB,166.75,0.160003662109375
2021-07-19,CB,160.7899932861328,-3.1800079345703125
2021-07-20,CB,167.6699981689453,5.970001220703125
2021-07-21,CB,169.4199981689453,0.399993896484375
2021-07-22,CB,167.25,-1.4799957275390625
2021-07-23,CB,166.89999389648438,-1.850006103515625
2021-07-26,CB,168.13999938964844,1.339996337890625
2021-07-27,CB,169.32000732421875,2.0200042724609375
2021-07-28,CB,166.02000427246094,-6.9799957275390625
2021-07-29,CB,167.42999267578125,-0.410003662109375
2021-07-30,CB,168.74000549316406,-0.1100006103515625
2021-08-02,CB,170.35000610351562,0.470001220703125
2021-08-03,CB,172.6199951171875,1.709991455078125
2021-08-04,CB,172.08999633789062,1.5099945068359375
2021-08-05,CB,172.52000427246094,-0.69000244140625
2021-08-06,CB,174.97000122070312,0.839996337890625
2021-08-09,CB,175.77000427246094,0.7700042724609375
2021-08-10,CB,178.10000610351562,2.5
2021-08-11,CB,181.0800018310547,2.470001220703125
2021-08-12,CB,181.67999267578125,0.42999267578125
2021-08-13,CB,182.72999572753906,1.25
2021-08-16,CB,184.22999572753906,1.8600006103515625
2021-08-17,CB,184.7100067138672,1.3300018310546875
2021-08-18,CB,184.47000122070312,0.6699981689453125
2021-08-19,CB,185.44000244140625,2.1300048828125
2021-08-20,CB,186.2100067138672,1.2100067138671875
2021-08-23,CB,185.49000549316406,-1.4399871826171875
2021-08-24,CB,185.33999633789062,-0.4600067138671875
2021-08-25,CB,186.67999267578125,0.779998779296875
2021-08-26,CB,184.30999755859375,-2.75
2021-08-27,CB,186.32000732421875,1.660003662109375
2021-08-30,CB,183.85000610351562,-2.7299957275390625
2021-08-31,CB,183.9199981689453,0.3600006103515625
2021-09-01,CB,183.02000427246094,-0.8199920654296875
2021-09-02,CB,183.02000427246094,-0.269989013671875
2021-09-03,CB,183.4600067138672,0.9600067138671875
2021-09-07,CB,181.77000427246094,-1.1999969482421875
2021-09-08,CB,182.42999267578125,1.329986572265625
2021-09-09,CB,181.0800018310547,-1.3499908447265625
2021-09-10,CB,180.24000549316406,-2.05999755859375
2021-09-13,CB,183.33999633789062,1.3899993896484375
2021-09-14,CB,181.27999877929688,-2.44000244140625
2021-09-15,CB,182.75999450683594,1.5399932861328125
2021-09-16,CB,181.13999938964844,-1.25
2021-09-17,CB,180.5500030517578,-3.1999969482421875
2021-09-20,CB,177.88999938964844,0.1300048828125
2021-09-21,CB,175.8000030517578,-3.25
2021-09-22,CB,176.92999267578125,-0.730010986328125
2021-09-23,CB,177.49000549316406,-0.2599945068359375
2021-09-24,CB,176.75,-0.5200042724609375
2021-09-27,CB,178.42999267578125,0.579986572265625
2021-09-28,CB,175.47000122070312,-2.3600006103515625
2021-09-29,CB,176.38999938964844,0.8300018310546875
2021-09-30,CB,173.47999572753906,-3.9000091552734375
2021-10-01,CB,175.41000366210938,1.3600006103515625
2021-10-04,CB,173.61000061035156,-1.2700042724609375
2021-10-05,CB,175.14999389648438,0.470001220703125
2021-10-06,CB,176.72000122070312,2.9799957275390625
2021-10-07,CB,178.32000732421875,0.420013427734375
2021-10-08,CB,182.77999877929688,2.160003662109375
2021-10-11,CB,182.75999450683594,-0.3300018310546875
2021-10-12,CB,181.6300048828125,-1.8199920654296875
2021-10-13,CB,182.24000549316406,1.220001220703125
2021-10-14,CB,183.9600067138672,0.2400054931640625
2021-10-15,CB,181.30999755859375,-4.3600006103515625
2021-10-18,CB,177.6999969482422,-2.540008544921875
2021-10-19,CB,182.19000244140625,2.5200042724609375
2021-10-20,CB,185.47999572753906,3.2899932861328125
2021-10-21,CB,186.22000122070312,1.32000732421875
2021-10-22,CB,188.11000061035156,0.9600067138671875
2021-10-25,CB,188.07000732421875,-0.1699981689453125
2021-10-26,CB,187.22999572753906,-1.4000091552734375
2021-10-27,CB,190.27000427246094,-3.970001220703125
2021-10-28,CB,196.08999633789062,4.839996337890625
2021-10-29,CB,195.3800048828125,-0.6199951171875
2021-11-01,CB,192.30999755859375,-4.589996337890625
2021-11-02,CB,190.52999877929688,-2.220001220703125
2021-11-03,CB,192.1999969482422,2.209991455078125
2021-11-04,CB,190.0,-1.529998779296875
2021-11-05,CB,193.19000244140625,1.5800018310546875
2021-11-08,CB,191.89999389648438,-1.9600067138671875
2021-11-09,CB,193.52000427246094,2.100006103515625
2021-11-10,CB,193.0500030517578,-0.5699920654296875
2021-11-11,CB,193.10000610351562,0.3899993896484375
2021-11-12,CB,192.83999633789062,-0.1300048828125
2021-11-15,CB,193.16000366210938,-0.19000244140625
2021-11-16,CB,193.14999389648438,-0.3700103759765625
2021-11-17,CB,191.77999877929688,-0.589996337890625
2021-11-18,CB,191.92999267578125,-0.010009765625
2021-11-19,CB,188.25,-3.6999969482421875
2021-11-22,CB,190.75999450683594,1.720001220703125
2021-11-23,CB,192.9499969482422,0.899993896484375
2021-11-24,CB,190.4199981689453,-1.910003662109375
2021-11-26,CB,184.5500030517578,-1.1699981689453125
2021-11-29,CB,185.0399932861328,-1.20001220703125
2021-11-30,CB,179.47000122070312,-3.5800018310546875
2021-12-01,CB,175.13999938964844,-7.30999755859375
2021-12-02,CB,182.36000061035156,5.3300018310546875
2021-12-03,CB,181.4600067138672,-0.3199920654296875
2021-12-06,CB,187.52999877929688,3.3800048828125
2021-12-07,CB,188.0399932861328,0.1100006103515625
2021-12-08,CB,189.16000366210938,1.010009765625
2021-12-09,CB,190.1999969482422,1.9799957275390625
2021-12-10,CB,191.47000122070312,0.07000732421875
2021-12-13,CB,190.22999572753906,-0.6500091552734375
2021-12-14,CB,192.5399932861328,1.5699920654296875
2021-12-15,CB,193.9600067138672,1.5
2021-12-16,CB,195.86000061035156,0.8600006103515625
2021-12-17,CB,189.77000427246094,-4.589996337890625
2021-12-20,CB,185.77000427246094,-2.19000244140625
2021-12-21,CB,187.24000549316406,-0.5099945068359375
2021-12-22,CB,188.3800048828125,1.70001220703125
2021-12-23,CB,190.63999938964844,1.5200042724609375
2021-12-27,CB,193.47999572753906,3.019989013671875
2021-12-28,CB,193.42999267578125,0.1999969482421875
2021-12-29,CB,194.36000061035156,0.1800079345703125
2021-12-30,CB,193.11000061035156,-2.2899932861328125
2021-12-31,CB,193.30999755859375,0.220001220703125
2022-01-03,CB,191.44000244140625,-2.0500030517578125
2022-01-04,CB,195.61000061035156,1.9199981689453125
2022-01-05,CB,194.02000427246094,-2.0999908447265625
2022-01-06,CB,197.99000549316406,0.600006103515625
2022-01-07,CB,201.19000244140625,3.529998779296875
2022-01-10,CB,198.82000732421875,-1.8699951171875
2022-01-11,CB,199.47999572753906,-0.0200042724609375
2022-01-12,CB,197.82000732421875,-1.6599884033203125
2022-01-13,CB,197.52999877929688,-1.220001220703125
2022-01-14,CB,196.25999450683594,-0.260009765625
2022-01-18,CB,194.97999572753906,-0.970001220703125
2022-01-19,CB,191.8800048828125,-4.1199951171875
2022-01-20,CB,193.11000061035156,-0.0399932861328125
2022-01-21,CB,192.00999450683594,-2.4900054931640625
2022-01-24,CB,195.89999389648438,4.8600006103515625
2022-01-25,CB,193.66000366210938,-0.6299896240234375
2022-01-26,CB,194.10000610351562,0.350006103515625
2022-01-27,CB,192.77000427246094,-3.1100006103515625
2022-01-28,CB,196.88999938964844,4.0
2022-01-31,CB,197.27999877929688,2.2899932861328125
2022-02-01,CB,199.8699951171875,3.4799957275390625
