Date,Name,Close,Diff
2018-02-09,MSI,99.12999725341797,-0.3800048828125
2018-02-12,MSI,101.30000305175781,1.4800033569335938
2018-02-13,MSI,101.94000244140625,1.100006103515625
2018-02-14,MSI,105.0199966430664,3.399993896484375
2018-02-15,MSI,106.12999725341797,0.48999786376953125
2018-02-16,MSI,105.91000366210938,0.0800018310546875
2018-02-20,MSI,105.75,0.48999786376953125
2018-02-21,MSI,104.98999786376953,-1.1100006103515625
2018-02-22,MSI,104.7300033569336,-0.5999984741210938
2018-02-23,MSI,106.7300033569336,1.3000030517578125
2018-02-26,MSI,106.81999969482422,-0.3300018310546875
2018-02-27,MSI,106.62000274658203,-0.3699951171875
2018-02-28,MSI,106.1500015258789,-0.5699996948242188
2018-03-01,MSI,106.31999969482422,-0.8499984741210938
2018-03-02,MSI,106.29000091552734,0.6200027465820312
2018-03-05,MSI,107.2699966430664,1.1800003051757812
2018-03-06,MSI,108.37999725341797,0.7900009155273438
2018-03-07,MSI,108.83999633789062,1.2699966430664062
2018-03-08,MSI,108.47000122070312,-0.7299957275390625
2018-03-09,MSI,109.08999633789062,0.589996337890625
2018-03-12,MSI,108.8499984741211,-0.2700042724609375
2018-03-13,MSI,109.22000122070312,-0.01999664306640625
2018-03-14,MSI,108.94999694824219,-0.48000335693359375
2018-03-15,MSI,108.80000305175781,-0.149993896484375
2018-03-16,MSI,108.83000183105469,-0.1699981689453125
2018-03-19,MSI,108.75,0.43000030517578125
2018-03-20,MSI,109.38999938964844,0.339996337890625
2018-03-21,MSI,109.08999633789062,0.05999755859375
2018-03-22,MSI,107.19999694824219,-1.1100006103515625
2018-03-23,MSI,104.27999877929688,-3.25
2018-03-26,MSI,105.79000091552734,0.20999908447265625
2018-03-27,MSI,105.93000030517578,-0.4199981689453125
2018-03-28,MSI,103.95999908447266,-1.7099990844726562
2018-03-29,MSI,105.30000305175781,0.8100051879882812
2018-04-02,MSI,104.5199966430664,-0.4900054931640625
2018-04-03,MSI,104.93000030517578,-0.339996337890625
2018-04-04,MSI,106.06999969482422,2.2900009155273438
2018-04-05,MSI,106.69000244140625,-0.23999786376953125
2018-04-06,MSI,103.9800033569336,-1.7899932861328125
2018-04-09,MSI,104.70999908447266,0.0
2018-04-10,MSI,107.55000305175781,1.5400009155273438
2018-04-11,MSI,107.62999725341797,0.6800003051757812
2018-04-12,MSI,108.33000183105469,0.09000396728515625
2018-04-13,MSI,107.69000244140625,-0.6899948120117188
2018-04-16,MSI,108.91999816894531,0.970001220703125
2018-04-17,MSI,110.6500015258789,1.4000015258789062
2018-04-18,MSI,111.41999816894531,0.5800018310546875
2018-04-19,MSI,110.70999908447266,-0.15000152587890625
2018-04-20,MSI,110.56999969482422,-0.48999786376953125
2018-04-23,MSI,109.81999969482422,-1.029998779296875
2018-04-24,MSI,109.63999938964844,-0.3300018310546875
2018-04-25,MSI,109.41999816894531,0.1699981689453125
2018-04-26,MSI,109.83000183105469,0.2400054931640625
2018-04-27,MSI,110.1500015258789,0.3000030517578125
2018-04-30,MSI,109.83000183105469,-0.5699996948242188
2018-05-01,MSI,108.4800033569336,-1.3499984741210938
2018-05-02,MSI,107.62999725341797,-1.0699996948242188
2018-05-03,MSI,107.69000244140625,0.17000579833984375
2018-05-04,MSI,108.02999877929688,0.06999969482421875
2018-05-07,MSI,107.30999755859375,-1.220001220703125
2018-05-08,MSI,107.83999633789062,0.5399932861328125
2018-05-09,MSI,105.77999877929688,-2.1100006103515625
2018-05-10,MSI,108.75,2.4300003051757812
2018-05-11,MSI,108.37000274658203,-0.21999359130859375
2018-05-14,MSI,107.37999725341797,-1.0500030517578125
2018-05-15,MSI,107.9800033569336,0.9600067138671875
2018-05-16,MSI,107.30000305175781,-0.6199951171875
2018-05-17,MSI,106.25,-0.40000152587890625
2018-05-18,MSI,106.41000366210938,0.29000091552734375
2018-05-21,MSI,108.37999725341797,1.2699966430664062
2018-05-22,MSI,109.30999755859375,0.30999755859375
2018-05-23,MSI,110.83999633789062,2.2099990844726562
2018-05-24,MSI,110.86000061035156,0.43000030517578125
2018-05-25,MSI,110.56999969482422,-0.529998779296875
2018-05-29,MSI,109.68000030517578,-0.37999725341796875
2018-05-30,MSI,109.47000122070312,-0.3300018310546875
2018-05-31,MSI,107.33999633789062,-2.5600051879882812
2018-06-01,MSI,109.11000061035156,1.0900039672851562
2018-06-04,MSI,109.91000366210938,0.75
2018-06-05,MSI,112.33999633789062,2.3499984741210938
2018-06-06,MSI,113.58000183105469,1.2900009155273438
2018-06-07,MSI,112.22000122070312,-1.44000244140625
2018-06-08,MSI,112.30000305175781,0.06999969482421875
2018-06-11,MSI,112.51000213623047,0.29000091552734375
2018-06-12,MSI,113.27999877929688,0.37999725341796875
2018-06-13,MSI,113.62999725341797,0.0099945068359375
2018-06-14,MSI,113.9000015258789,0.5699996948242188
2018-06-15,MSI,114.5199966430664,0.839996337890625
2018-06-18,MSI,115.5,1.8899993896484375
2018-06-19,MSI,115.80000305175781,1.25
2018-06-20,MSI,115.97000122070312,0.029998779296875
2018-06-21,MSI,117.05000305175781,0.410003662109375
2018-06-22,MSI,117.70999908447266,0.470001220703125
2018-06-25,MSI,116.05000305175781,-1.5699996948242188
2018-06-26,MSI,115.4800033569336,-0.5
2018-06-27,MSI,115.41000366210938,-0.3699951171875
2018-06-28,MSI,117.11000061035156,2.1100006103515625
2018-06-29,MSI,116.37000274658203,-1.0799942016601562
2018-07-02,MSI,116.51000213623047,0.6399993896484375
2018-07-03,MSI,115.9000015258789,-1.0699996948242188
2018-07-05,MSI,117.4800033569336,0.9800033569335938
2018-07-06,MSI,118.41000366210938,1.0800018310546875
2018-07-09,MSI,118.30000305175781,-0.43000030517578125
2018-07-10,MSI,118.63999938964844,-0.6200027465820312
2018-07-11,MSI,120.31999969482422,1.1699981689453125
2018-07-12,MSI,120.7699966430664,0.029998779296875
2018-07-13,MSI,120.7699966430664,0.0
2018-07-16,MSI,121.3499984741211,0.20999908447265625
2018-07-17,MSI,122.44999694824219,1.3299942016601562
2018-07-18,MSI,123.19000244140625,0.7600021362304688
2018-07-19,MSI,122.18000030517578,-0.40000152587890625
2018-07-20,MSI,121.68000030517578,-0.4199981689453125
2018-07-23,MSI,122.0199966430664,0.20999908447265625
2018-07-24,MSI,121.47000122070312,-0.529998779296875
2018-07-25,MSI,124.05000305175781,2.8700027465820312
2018-07-26,MSI,125.1500015258789,1.25
2018-07-27,MSI,123.44999694824219,-1.3899993896484375
2018-07-30,MSI,120.4800033569336,-2.4599990844726562
2018-07-31,MSI,121.30000305175781,0.44000244140625
2018-08-01,MSI,120.9000015258789,-0.29999542236328125
2018-08-02,MSI,121.5199966430664,1.2299957275390625
2018-08-03,MSI,117.66999816894531,1.4199981689453125
2018-08-06,MSI,119.22000122070312,1.8700027465820312
2018-08-07,MSI,121.0,1.0
2018-08-08,MSI,119.81999969482422,-1.7399978637695312
2018-08-09,MSI,121.44999694824219,2.0099945068359375
2018-08-10,MSI,121.01000213623047,-0.1399993896484375
2018-08-13,MSI,121.3499984741211,-0.029998779296875
2018-08-14,MSI,121.0,-0.5
2018-08-15,MSI,120.27999877929688,-0.2700042724609375
2018-08-16,MSI,121.30999755859375,0.470001220703125
2018-08-17,MSI,122.98999786376953,1.6699981689453125
2018-08-20,MSI,124.98999786376953,0.8899993896484375
2018-08-21,MSI,124.48999786376953,-0.43000030517578125
2018-08-22,MSI,124.41000366210938,-0.09999847412109375
2018-08-23,MSI,125.08999633789062,0.5999984741210938
2018-08-24,MSI,126.6500015258789,1.0500030517578125
2018-08-27,MSI,127.25,0.40000152587890625
2018-08-28,MSI,127.83000183105469,0.2400054931640625
2018-08-29,MSI,128.72000122070312,0.8899993896484375
2018-08-30,MSI,127.54000091552734,-1.4000015258789062
2018-08-31,MSI,128.36000061035156,1.3799972534179688
2018-09-04,MSI,128.1699981689453,0.5999984741210938
2018-09-05,MSI,127.41999816894531,-0.44000244140625
2018-09-06,MSI,127.61000061035156,-0.5
2018-09-07,MSI,126.79000091552734,-0.80999755859375
2018-09-10,MSI,127.12999725341797,-0.34000396728515625
2018-09-11,MSI,127.44000244140625,0.31000518798828125
2018-09-12,MSI,125.98999786376953,-0.9500045776367188
2018-09-13,MSI,126.13999938964844,0.339996337890625
2018-09-14,MSI,126.76000213623047,-0.80999755859375
2018-09-17,MSI,126.48999786376953,-0.6300048828125
2018-09-18,MSI,126.61000061035156,0.48000335693359375
2018-09-19,MSI,124.52999877929688,-1.970001220703125
2018-09-20,MSI,126.08999633789062,1.1899948120117188
2018-09-21,MSI,128.41000366210938,2.32000732421875
2018-09-24,MSI,128.9600067138672,1.260009765625
2018-09-25,MSI,129.9199981689453,0.9199981689453125
2018-09-26,MSI,128.74000549316406,-1.2599945068359375
2018-09-27,MSI,128.52999877929688,-0.1300048828125
2018-09-28,MSI,130.13999938964844,1.8899993896484375
2018-10-01,MSI,128.19000244140625,-2.80999755859375
2018-10-02,MSI,126.87000274658203,-0.9899978637695312
2018-10-03,MSI,126.79000091552734,-0.7299957275390625
2018-10-04,MSI,125.94000244140625,-0.5099945068359375
2018-10-05,MSI,125.58999633789062,-0.220001220703125
2018-10-08,MSI,123.5,-2.0100021362304688
2018-10-09,MSI,124.44999694824219,1.1999969482421875
2018-10-10,MSI,120.68000030517578,-3.4599990844726562
2018-10-11,MSI,117.94000244140625,-2.3799972534179688
2018-10-12,MSI,120.23999786376953,0.6500015258789062
2018-10-15,MSI,120.01000213623047,0.029998779296875
2018-10-16,MSI,123.76000213623047,3.1500015258789062
2018-10-17,MSI,123.55999755859375,-0.529998779296875
2018-10-18,MSI,123.8499984741211,0.40000152587890625
2018-10-19,MSI,123.36000061035156,-0.7699966430664062
2018-10-22,MSI,123.0199966430664,-0.6500015258789062
2018-10-23,MSI,122.29000091552734,0.660003662109375
2018-10-24,MSI,119.58000183105469,-2.4599990844726562
2018-10-25,MSI,121.62000274658203,1.5100021362304688
2018-10-26,MSI,119.68000030517578,-0.5699996948242188
2018-10-29,MSI,117.05999755859375,-3.8899993896484375
2018-10-30,MSI,119.23999786376953,1.9899978637695312
2018-10-31,MSI,122.55999755859375,1.8499984741210938
2018-11-01,MSI,123.77999877929688,0.9799957275390625
2018-11-02,MSI,128.83999633789062,3.9099960327148438
2018-11-05,MSI,124.02999877929688,-4.2599945068359375
2018-11-06,MSI,125.88999938964844,2.2399978637695312
2018-11-07,MSI,128.6699981689453,2.1399993896484375
2018-11-08,MSI,129.58999633789062,1.5
2018-11-09,MSI,129.64999389648438,0.2299957275390625
2018-11-12,MSI,126.98999786376953,-2.4599990844726562
2018-11-13,MSI,126.9000015258789,-0.6399993896484375
2018-11-14,MSI,128.72999572753906,1.399993896484375
2018-11-15,MSI,129.38999938964844,0.75
2018-11-16,MSI,130.02000427246094,1.2100067138671875
2018-11-19,MSI,126.29000091552734,-3.2699966430664062
2018-11-20,MSI,123.56999969482422,-0.23000335693359375
2018-11-21,MSI,124.11000061035156,-0.45999908447265625
2018-11-23,MSI,124.3499984741211,1.3799972534179688
2018-11-26,MSI,127.37000274658203,2.0699996948242188
2018-11-27,MSI,129.3000030517578,2.6100006103515625
2018-11-28,MSI,132.07000732421875,2.3800048828125
2018-11-29,MSI,132.5800018310547,0.8300018310546875
2018-11-30,MSI,131.25,-0.92999267578125
2018-12-03,MSI,133.7899932861328,0.6100006103515625
2018-12-04,MSI,130.0800018310547,-3.470001220703125
2018-12-06,MSI,129.75999450683594,1.0699920654296875
2018-12-07,MSI,127.52999877929688,-1.910003662109375
2018-12-10,MSI,129.60000610351562,2.5300064086914062
2018-12-11,MSI,129.4600067138672,-1.589996337890625
2018-12-12,MSI,130.25,-0.1699981689453125
2018-12-13,MSI,129.0500030517578,-0.9499969482421875
2018-12-14,MSI,126.6500015258789,-1.1999969482421875
2018-12-17,MSI,123.23999786376953,-3.3600006103515625
2018-12-18,MSI,121.88999938964844,-1.720001220703125
2018-12-19,MSI,119.05000305175781,-2.7399978637695312
2018-12-20,MSI,115.5,-3.2300033569335938
2018-12-21,MSI,111.7300033569336,-3.7699966430664062
2018-12-24,MSI,108.97000122070312,-1.9599990844726562
2018-12-26,MSI,112.16999816894531,2.6599960327148438
2018-12-27,MSI,112.41000366210938,1.7400054931640625
2018-12-28,MSI,112.25,-0.26000213623046875
2018-12-31,MSI,115.04000091552734,2.0100021362304688
2019-01-02,MSI,114.77999877929688,0.8799972534179688
2019-01-03,MSI,110.76000213623047,-2.8699951171875
2019-01-04,MSI,115.55999755859375,3.0999984741210938
2019-01-07,MSI,116.0999984741211,0.5999984741210938
2019-01-08,MSI,119.51000213623047,2.6100006103515625
2019-01-09,MSI,116.16000366210938,-3.1899948120117188
2019-01-10,MSI,117.55999755859375,2.2599945068359375
2019-01-11,MSI,116.0,-0.9000015258789062
2019-01-14,MSI,115.12000274658203,-0.40999603271484375
2019-01-15,MSI,115.7699966430664,0.7099990844726562
2019-01-16,MSI,114.55000305175781,-1.1800003051757812
2019-01-17,MSI,113.75,-0.8799972534179688
2019-01-18,MSI,115.5999984741211,1.3600006103515625
2019-01-22,MSI,114.47000122070312,-0.7600021362304688
2019-01-23,MSI,114.45999908447266,-0.7600021362304688
2019-01-24,MSI,114.79000091552734,0.0200042724609375
2019-01-25,MSI,116.18000030517578,0.34000396728515625
2019-01-28,MSI,115.2300033569336,0.3800048828125
2019-01-29,MSI,115.72000122070312,0.5500030517578125
2019-01-30,MSI,116.80999755859375,1.2399978637695312
2019-01-31,MSI,116.91000366210938,0.2700042724609375
2019-02-01,MSI,118.37000274658203,0.9599990844726562
2019-02-04,MSI,120.05000305175781,1.8000030517578125
2019-02-05,MSI,119.37999725341797,-0.7000045776367188
2019-02-06,MSI,120.43000030517578,1.05999755859375
2019-02-07,MSI,118.62000274658203,-1.1699981689453125
2019-02-08,MSI,135.3699951171875,5.42999267578125
2019-02-11,MSI,134.17999267578125,-1.20001220703125
2019-02-12,MSI,137.22000122070312,2.9300079345703125
2019-02-13,MSI,137.63999938964844,0.19000244140625
2019-02-14,MSI,137.19000244140625,-0.4499969482421875
2019-02-15,MSI,138.6300048828125,0.290008544921875
2019-02-19,MSI,138.91000366210938,0.9499969482421875
2019-02-20,MSI,139.2100067138672,0.040008544921875
2019-02-21,MSI,138.38999938964844,-0.9900054931640625
2019-02-22,MSI,139.97999572753906,1.089996337890625
2019-02-25,MSI,141.2100067138672,0.660003662109375
2019-02-26,MSI,141.63999938964844,0.470001220703125
2019-02-27,MSI,142.99000549316406,1.6100006103515625
2019-02-28,MSI,143.1199951171875,-0.07000732421875
2019-03-01,MSI,143.61000061035156,-0.1300048828125
2019-03-04,MSI,142.0,-2.839996337890625
2019-03-05,MSI,141.60000610351562,-0.3799896240234375
2019-03-06,MSI,140.27999877929688,-1.339996337890625
2019-03-07,MSI,139.49000549316406,-1.029998779296875
2019-03-08,MSI,138.85000610351562,0.94000244140625
2019-03-11,MSI,141.4499969482422,3.209991455078125
2019-03-12,MSI,140.1999969482422,-1.57000732421875
2019-03-13,MSI,141.00999450683594,0.149993896484375
2019-03-14,MSI,140.08999633789062,-0.910003662109375
2019-03-15,MSI,140.63999938964844,0.649993896484375
2019-03-18,MSI,140.5,-0.05999755859375
2019-03-19,MSI,140.4600067138672,-0.7599945068359375
2019-03-20,MSI,138.6999969482422,-1.6500091552734375
2019-03-21,MSI,140.63999938964844,1.67999267578125
2019-03-22,MSI,138.63999938964844,-1.3699951171875
2019-03-25,MSI,138.63999938964844,0.0
2019-03-26,MSI,140.39999389648438,0.529998779296875
2019-03-27,MSI,139.3699951171875,-1.029998779296875
2019-03-28,MSI,139.19000244140625,-0.279998779296875
2019-03-29,MSI,140.4199981689453,0.5699920654296875
2019-04-01,MSI,141.32000732421875,-0.1899871826171875
2019-04-02,MSI,141.6699981689453,-0.2299957275390625
2019-04-03,MSI,142.2899932861328,-0.1399993896484375
2019-04-04,MSI,140.67999267578125,-2.010009765625
2019-04-05,MSI,140.66000366210938,-0.6699981689453125
2019-04-08,MSI,140.6300048828125,-0.019989013671875
2019-04-09,MSI,140.77999877929688,0.25
2019-04-10,MSI,142.6999969482422,1.6999969482421875
2019-04-11,MSI,143.0500030517578,-0.1699981689453125
2019-04-12,MSI,143.22999572753906,-0.2400054931640625
2019-04-15,MSI,143.57000732421875,0.540008544921875
2019-04-16,MSI,144.80999755859375,0.9799957275390625
2019-04-17,MSI,143.6199951171875,-1.3800048828125
2019-04-18,MSI,143.36000061035156,-0.779998779296875
2019-04-22,MSI,144.1199951171875,1.0099945068359375
2019-04-23,MSI,146.07000732421875,1.8300018310546875
2019-04-24,MSI,146.99000549316406,1.279998779296875
2019-04-25,MSI,145.5399932861328,-0.7700042724609375
2019-04-26,MSI,146.25999450683594,0.5699920654296875
2019-04-29,MSI,145.25999450683594,-0.6399993896484375
2019-04-30,MSI,144.91000366210938,-0.5699920654296875
2019-05-01,MSI,142.72999572753906,-2.230010986328125
2019-05-02,MSI,142.35000610351562,-0.1899871826171875
2019-05-03,MSI,143.6199951171875,0.4099884033203125
2019-05-06,MSI,142.27999877929688,0.910003662109375
2019-05-07,MSI,141.75,0.910003662109375
2019-05-08,MSI,143.0500030517578,1.32000732421875
2019-05-09,MSI,145.22999572753906,3.2899932861328125
2019-05-10,MSI,148.42999267578125,3.9099884033203125
2019-05-13,MSI,143.22999572753906,-2.0
2019-05-14,MSI,144.6300048828125,0.8800048828125
2019-05-15,MSI,145.17999267578125,1.3499908447265625
2019-05-16,MSI,148.38999938964844,2.5200042724609375
2019-05-17,MSI,146.9499969482422,-0.0200042724609375
2019-05-20,MSI,146.89999389648438,0.459991455078125
2019-05-21,MSI,148.72999572753906,1.1199951171875
2019-05-22,MSI,152.6300048828125,4.600006103515625
2019-05-23,MSI,150.47999572753906,-0.9000091552734375
2019-05-24,MSI,150.6300048828125,-0.69000244140625
2019-05-28,MSI,150.41000366210938,-0.4499969482421875
2019-05-29,MSI,149.27000427246094,-0.5099945068359375
2019-05-30,MSI,151.2899932861328,1.8799896240234375
2019-05-31,MSI,149.9499969482422,0.160003662109375
2019-06-03,MSI,152.08999633789062,2.05999755859375
2019-06-04,MSI,156.94000244140625,4.089996337890625
2019-06-05,MSI,160.6300048828125,2.7100067138671875
2019-06-06,MSI,160.97999572753906,0.3300018310546875
2019-06-07,MSI,163.5800018310547,1.9799957275390625
2019-06-10,MSI,161.50999450683594,-2.0800018310546875
2019-06-11,MSI,160.55999755859375,-1.660003662109375
2019-06-12,MSI,161.30999755859375,0.3899993896484375
2019-06-13,MSI,159.9499969482422,-2.029998779296875
2019-06-14,MSI,160.35000610351562,0.350006103515625
2019-06-17,MSI,163.83999633789062,2.769989013671875
2019-06-18,MSI,165.08999633789062,0.92999267578125
2019-06-19,MSI,166.5399932861328,1.2899932861328125
2019-06-20,MSI,166.86000061035156,-1.410003662109375
2019-06-21,MSI,165.08999633789062,-2.07000732421875
2019-06-24,MSI,165.61000061035156,0.220001220703125
2019-06-25,MSI,164.19000244140625,-1.6999969482421875
2019-06-26,MSI,164.8800048828125,-0.3699951171875
2019-06-27,MSI,164.60000610351562,-0.7899932861328125
2019-06-28,MSI,166.72999572753906,1.739990234375
2019-07-01,MSI,166.88999938964844,-1.1199951171875
2019-07-02,MSI,168.30999755859375,1.4199981689453125
2019-07-03,MSI,170.3699951171875,2.1999969482421875
2019-07-05,MSI,170.64999389648438,0.470001220703125
2019-07-08,MSI,169.05999755859375,-0.540008544921875
2019-07-09,MSI,170.35000610351562,1.420013427734375
2019-07-10,MSI,170.72999572753906,-0.2700042724609375
2019-07-11,MSI,171.07000732421875,0.0800018310546875
2019-07-12,MSI,172.27999877929688,0.9199981689453125
2019-07-15,MSI,172.8000030517578,0.5200042724609375
2019-07-16,MSI,171.52999877929688,-1.600006103515625
2019-07-17,MSI,170.16000366210938,0.160003662109375
2019-07-18,MSI,171.52000427246094,1.1300048828125
2019-07-19,MSI,168.91000366210938,-3.739990234375
2019-07-22,MSI,169.97999572753906,0.459991455078125
2019-07-23,MSI,170.8000030517578,0.100006103515625
2019-07-24,MSI,167.58999633789062,-2.980010986328125
2019-07-25,MSI,168.92999267578125,1.279998779296875
2019-07-26,MSI,170.10000610351562,0.5
2019-07-29,MSI,168.77000427246094,-2.029998779296875
2019-07-30,MSI,166.0,-2.1699981689453125
2019-07-31,MSI,165.9600067138672,-0.339996337890625
2019-08-01,MSI,164.75999450683594,-1.230010986328125
2019-08-02,MSI,170.0800018310547,6.6100006103515625
2019-08-05,MSI,168.72999572753906,1.220001220703125
2019-08-06,MSI,171.5800018310547,2.30999755859375
2019-08-07,MSI,174.0,3.2100067138671875
2019-08-08,MSI,179.05999755859375,3.7700042724609375
2019-08-09,MSI,176.3000030517578,-2.3699951171875
2019-08-12,MSI,175.5399932861328,0.0699920654296875
2019-08-13,MSI,176.0500030517578,0.75
2019-08-14,MSI,171.02999877929688,-2.7400054931640625
2019-08-15,MSI,172.05999755859375,0.8000030517578125
2019-08-16,MSI,173.32000732421875,0.32000732421875
2019-08-19,MSI,176.8699951171875,1.55999755859375
2019-08-20,MSI,175.38999938964844,-1.1399993896484375
2019-08-21,MSI,179.1999969482422,1.9499969482421875
2019-08-22,MSI,178.72999572753906,-0.470001220703125
2019-08-23,MSI,175.27000427246094,-2.7299957275390625
2019-08-26,MSI,178.35000610351562,1.970001220703125
2019-08-27,MSI,178.50999450683594,-0.0800018310546875
2019-08-28,MSI,178.24000549316406,0.4900054931640625
2019-08-29,MSI,181.16000366210938,1.3700103759765625
2019-08-30,MSI,180.91000366210938,-1.3199920654296875
2019-09-03,MSI,178.60000610351562,-1.4099884033203125
2019-09-04,MSI,178.9199981689453,-0.80999755859375
2019-09-05,MSI,173.57000732421875,-2.9199981689453125
2019-09-06,MSI,174.8000030517578,0.5200042724609375
2019-09-09,MSI,171.6699981689453,-3.4799957275390625
2019-09-10,MSI,164.42999267578125,-6.19000244140625
2019-09-11,MSI,165.30999755859375,0.8899993896484375
2019-09-12,MSI,166.13999938964844,0.17999267578125
2019-09-13,MSI,167.0399932861328,1.0999908447265625
2019-09-16,MSI,166.02999877929688,-0.19000244140625
2019-09-17,MSI,168.83999633789062,2.279998779296875
2019-09-18,MSI,168.47000122070312,-0.4799957275390625
2019-09-19,MSI,167.4199981689453,-1.1999969482421875
2019-09-20,MSI,166.2100067138672,-1.6299896240234375
2019-09-23,MSI,168.47000122070312,2.2100067138671875
2019-09-24,MSI,169.22999572753906,-0.6300048828125
2019-09-25,MSI,171.6199951171875,2.589996337890625
2019-09-26,MSI,172.3699951171875,0.8699951171875
2019-09-27,MSI,170.19000244140625,-2.529998779296875
2019-09-30,MSI,170.41000366210938,0.2700042724609375
2019-10-01,MSI,165.44000244140625,-4.989990234375
2019-10-02,MSI,164.42999267578125,-0.32000732421875
2019-10-03,MSI,164.67999267578125,0.9199981689453125
2019-10-04,MSI,168.2100067138672,2.8400115966796875
2019-10-07,MSI,167.7899932861328,-0.2100067138671875
2019-10-08,MSI,170.75,1.910003662109375
2019-10-09,MSI,171.10000610351562,-0.3799896240234375
2019-10-10,MSI,170.00999450683594,-0.3800048828125
2019-10-11,MSI,167.52999877929688,-4.5200042724609375
2019-10-14,MSI,167.33999633789062,-0.1800079345703125
2019-10-15,MSI,169.7100067138672,2.07000732421875
2019-10-16,MSI,172.75999450683594,2.269989013671875
2019-10-17,MSI,175.72000122070312,2.1699981689453125
2019-10-18,MSI,175.0500030517578,-1.3199920654296875
2019-10-21,MSI,176.00999450683594,0.3699951171875
2019-10-22,MSI,169.0800018310547,-6.92999267578125
2019-10-23,MSI,169.08999633789062,-0.1500091552734375
2019-10-24,MSI,163.25,-2.9600067138671875
2019-10-25,MSI,163.41000366210938,0.0200042724609375
2019-10-28,MSI,162.82000732421875,-1.9499969482421875
2019-10-29,MSI,164.75,2.75
2019-10-30,MSI,165.36000061035156,0.5099945068359375
2019-10-31,MSI,166.32000732421875,0.32000732421875
2019-11-01,MSI,167.55999755859375,0.5200042724609375
2019-11-04,MSI,160.58999633789062,-7.6699981689453125
2019-11-05,MSI,157.08999633789062,-2.660003662109375
2019-11-06,MSI,158.60000610351562,1.510009765625
2019-11-07,MSI,162.1999969482422,2.5399932861328125
2019-11-08,MSI,164.9600067138672,2.980010986328125
2019-11-11,MSI,161.14999389648438,-1.19000244140625
2019-11-12,MSI,161.1199951171875,0.1299896240234375
2019-11-13,MSI,161.60000610351562,1.0
2019-11-14,MSI,161.74000549316406,1.040008544921875
2019-11-15,MSI,162.0800018310547,-0.0999908447265625
2019-11-18,MSI,162.9600067138672,0.9600067138671875
2019-11-19,MSI,166.0,2.0099945068359375
2019-11-20,MSI,166.36000061035156,0.2899932861328125
2019-11-21,MSI,165.05999755859375,-0.6699981689453125
2019-11-22,MSI,165.85000610351562,0.5600128173828125
2019-11-25,MSI,165.72000122070312,-0.839996337890625
2019-11-26,MSI,166.36000061035156,0.4300079345703125
2019-11-27,MSI,167.39999389648438,0.5399932861328125
2019-11-29,MSI,167.3000030517578,0.6800079345703125
2019-12-02,MSI,165.0399932861328,-1.75
2019-12-03,MSI,164.86000061035156,0.589996337890625
2019-12-04,MSI,165.13999938964844,-0.410003662109375
2019-12-05,MSI,160.44000244140625,-4.2299957275390625
2019-12-06,MSI,160.7100067138672,0.160003662109375
