Date,Name,Close,Diff
2018-04-23,AMT,138.1999969482422,0.899993896484375
2018-04-24,AMT,136.9600067138672,-1.7599945068359375
2018-04-25,AMT,135.72999572753906,-0.4199981689453125
2018-04-26,AMT,136.83999633789062,0.519989013671875
2018-04-27,AMT,135.24000549316406,0.4900054931640625
2018-04-30,AMT,136.36000061035156,1.410003662109375
2018-05-01,AMT,135.10000610351562,-1.970001220703125
2018-05-02,AMT,136.47000122070312,2.0800018310546875
2018-05-03,AMT,137.5800018310547,1.8000030517578125
2018-05-04,AMT,138.85000610351562,1.660003662109375
2018-05-07,AMT,138.13999938964844,-0.6100006103515625
2018-05-08,AMT,137.00999450683594,-0.760009765625
2018-05-09,AMT,137.9499969482422,0.7899932861328125
2018-05-10,AMT,139.88999938964844,1.0
2018-05-11,AMT,138.86000061035156,-1.1399993896484375
2018-05-14,AMT,138.2899932861328,-0.510009765625
2018-05-15,AMT,136.6999969482422,-0.6200103759765625
2018-05-16,AMT,136.47000122070312,-0.3800048828125
2018-05-17,AMT,136.85000610351562,-0.149993896484375
2018-05-18,AMT,137.0500030517578,0.3300018310546875
2018-05-21,AMT,137.3800048828125,-0.2599945068359375
2018-05-22,AMT,137.14999389648438,-0.45001220703125
2018-05-23,AMT,136.8300018310547,-0.339996337890625
2018-05-24,AMT,135.5,-1.44000244140625
2018-05-25,AMT,136.3300018310547,0.6100006103515625
2018-05-29,AMT,135.97000122070312,0.2700042724609375
2018-05-30,AMT,137.8300018310547,1.8899993896484375
2018-05-31,AMT,138.3699951171875,1.1199951171875
2018-06-01,AMT,138.52000427246094,0.32000732421875
2018-06-04,AMT,140.05999755859375,0.5699920654296875
2018-06-05,AMT,138.91000366210938,-1.149993896484375
2018-06-06,AMT,139.0399932861328,-0.3300018310546875
2018-06-07,AMT,138.17999267578125,-0.8900146484375
2018-06-08,AMT,138.5800018310547,0.0
2018-06-11,AMT,139.63999938964844,1.1399993896484375
2018-06-12,AMT,141.13999938964844,2.55999755859375
2018-06-13,AMT,136.4600067138672,-4.1999969482421875
2018-06-14,AMT,138.35000610351562,1.5600128173828125
2018-06-15,AMT,138.55999755859375,-0.1399993896484375
2018-06-18,AMT,138.22999572753906,0.899993896484375
2018-06-19,AMT,139.0800018310547,1.470001220703125
2018-06-20,AMT,140.5399932861328,1.5699920654296875
2018-06-21,AMT,141.67999267578125,1.029998779296875
2018-06-22,AMT,142.82000732421875,0.44000244140625
2018-06-25,AMT,142.14999389648438,-0.410003662109375
2018-06-26,AMT,143.1699981689453,0.69000244140625
2018-06-27,AMT,143.35000610351562,0.029998779296875
2018-06-28,AMT,144.25999450683594,0.9099884033203125
2018-06-29,AMT,144.1699981689453,0.7400054931640625
2018-07-02,AMT,144.6699981689453,0.339996337890625
2018-07-03,AMT,143.02999877929688,-1.660003662109375
2018-07-05,AMT,145.6699981689453,1.899993896484375
2018-07-06,AMT,145.80999755859375,0.2700042724609375
2018-07-09,AMT,142.17999267578125,-2.6500091552734375
2018-07-10,AMT,143.5399932861328,2.0399932861328125
2018-07-11,AMT,143.41000366210938,0.4300079345703125
2018-07-12,AMT,143.75999450683594,0.1899871826171875
2018-07-13,AMT,143.22999572753906,-0.540008544921875
2018-07-16,AMT,141.75999450683594,-0.540008544921875
2018-07-17,AMT,142.1699981689453,0.3699951171875
2018-07-18,AMT,141.3800048828125,-0.7899932861328125
2018-07-19,AMT,141.6699981689453,0.69000244140625
2018-07-20,AMT,140.3800048828125,-0.94000244140625
2018-07-23,AMT,140.83999633789062,0.05999755859375
2018-07-24,AMT,141.57000732421875,1.1300048828125
2018-07-25,AMT,142.94000244140625,1.6999969482421875
2018-07-26,AMT,144.50999450683594,1.339996337890625
2018-07-27,AMT,144.3800048828125,-0.6599884033203125
2018-07-30,AMT,142.72000122070312,-1.30999755859375
2018-07-31,AMT,148.24000549316406,1.3800048828125
2018-08-01,AMT,150.1699981689453,2.5
2018-08-02,AMT,148.2100067138672,-1.579986572265625
2018-08-03,AMT,150.99000549316406,2.410003662109375
2018-08-06,AMT,150.91000366210938,-0.3899993896484375
2018-08-07,AMT,150.02999877929688,-0.839996337890625
2018-08-08,AMT,149.32000732421875,-0.9499969482421875
2018-08-09,AMT,150.57000732421875,1.040008544921875
2018-08-10,AMT,149.17999267578125,-0.980010986328125
2018-08-13,AMT,149.00999450683594,0.0099945068359375
2018-08-14,AMT,149.11000061035156,-0.0500030517578125
2018-08-15,AMT,149.5399932861328,0.4499969482421875
2018-08-16,AMT,149.72000122070312,-0.25
2018-08-17,AMT,151.1699981689453,1.279998779296875
2018-08-20,AMT,150.7899932861328,-0.8300018310546875
2018-08-21,AMT,149.27999877929688,-1.3300018310546875
2018-08-22,AMT,148.11000061035156,-1.160003662109375
2018-08-23,AMT,147.3800048828125,-1.04998779296875
2018-08-24,AMT,148.05999755859375,0.67999267578125
2018-08-27,AMT,148.3699951171875,-0.19000244140625
2018-08-28,AMT,150.10000610351562,2.0500030517578125
2018-08-29,AMT,150.4499969482422,0.160003662109375
2018-08-30,AMT,148.94000244140625,-1.69000244140625
2018-08-31,AMT,149.1199951171875,-0.010009765625
2018-09-04,AMT,148.14999389648438,-0.5800018310546875
2018-09-05,AMT,147.60000610351562,-0.42999267578125
2018-09-06,AMT,148.08999633789062,0.2899932861328125
2018-09-07,AMT,146.5500030517578,-1.0200042724609375
2018-09-10,AMT,147.3300018310547,0.0800018310546875
2018-09-11,AMT,147.0,-0.19000244140625
2018-09-12,AMT,147.30999755859375,0.0399932861328125
2018-09-13,AMT,148.72000122070312,0.720001220703125
2018-09-14,AMT,147.19000244140625,-1.339996337890625
2018-09-17,AMT,147.75,0.6699981689453125
2018-09-18,AMT,147.41000366210938,0.290008544921875
2018-09-19,AMT,147.5800018310547,-0.0099945068359375
2018-09-20,AMT,148.72999572753906,1.1199951171875
2018-09-21,AMT,148.49000549316406,-0.019989013671875
2018-09-24,AMT,146.3800048828125,-1.6199951171875
2018-09-25,AMT,145.6999969482422,-0.589996337890625
2018-09-26,AMT,143.9499969482422,-1.55999755859375
2018-09-27,AMT,143.38999938964844,-0.32000732421875
2018-09-28,AMT,145.3000030517578,1.9499969482421875
2018-10-01,AMT,144.02999877929688,-2.05999755859375
2018-10-02,AMT,144.1300048828125,0.0900115966796875
2018-10-03,AMT,143.91000366210938,-0.239990234375
2018-10-04,AMT,144.44000244140625,0.7100067138671875
2018-10-05,AMT,144.75,-0.05999755859375
2018-10-08,AMT,145.7899932861328,0.739990234375
2018-10-09,AMT,147.64999389648438,1.6100006103515625
2018-10-10,AMT,145.5,-1.0800018310546875
2018-10-11,AMT,140.67999267578125,-5.170013427734375
2018-10-12,AMT,142.0500030517578,-0.0399932861328125
2018-10-15,AMT,142.72999572753906,0.9499969482421875
2018-10-16,AMT,145.69000244140625,2.540008544921875
2018-10-17,AMT,146.67999267578125,1.4499969482421875
2018-10-18,AMT,146.7899932861328,0.29998779296875
2018-10-19,AMT,150.14999389648438,3.0099945068359375
2018-10-22,AMT,149.25,-0.850006103515625
2018-10-23,AMT,150.85000610351562,1.75
2018-10-24,AMT,151.97000122070312,1.350006103515625
2018-10-25,AMT,153.50999450683594,1.6100006103515625
2018-10-26,AMT,149.61000061035156,-2.850006103515625
2018-10-29,AMT,152.82000732421875,2.1300048828125
2018-10-30,AMT,160.9499969482422,6.9499969482421875
2018-10-31,AMT,155.80999755859375,-4.19000244140625
2018-11-01,AMT,153.02000427246094,-3.519989013671875
2018-11-02,AMT,152.05999755859375,-0.760009765625
2018-11-05,AMT,155.6999969482422,2.8000030517578125
2018-11-06,AMT,156.16000366210938,0.3600006103515625
2018-11-07,AMT,156.9499969482422,-0.5800018310546875
2018-11-08,AMT,159.36000061035156,2.399993896484375
2018-11-09,AMT,160.13999938964844,0.850006103515625
2018-11-12,AMT,161.02999877929688,0.92999267578125
2018-11-13,AMT,161.30999755859375,-0.040008544921875
2018-11-14,AMT,163.41000366210938,1.4900054931640625
2018-11-15,AMT,162.1300048828125,-0.6199951171875
2018-11-16,AMT,163.97999572753906,2.089996337890625
2018-11-19,AMT,166.22999572753906,1.7299957275390625
2018-11-20,AMT,160.63999938964844,-4.5200042724609375
2018-11-21,AMT,160.30999755859375,-0.2700042724609375
2018-11-23,AMT,160.38999938964844,0.6300048828125
2018-11-26,AMT,161.58999633789062,0.5999908447265625
2018-11-27,AMT,162.0800018310547,0.6699981689453125
2018-11-28,AMT,162.0,0.7700042724609375
2018-11-29,AMT,162.72000122070312,0.720001220703125
2018-11-30,AMT,164.49000549316406,1.2700042724609375
2018-12-03,AMT,163.0800018310547,-1.94000244140625
2018-12-04,AMT,163.47999572753906,0.209991455078125
2018-12-06,AMT,167.6300048828125,4.82000732421875
2018-12-07,AMT,166.42999267578125,-0.94000244140625
2018-12-10,AMT,166.19000244140625,0.2299957275390625
2018-12-11,AMT,166.63999938964844,-0.089996337890625
2018-12-12,AMT,164.64999389648438,-2.8400115966796875
2018-12-13,AMT,166.8000030517578,1.660003662109375
2018-12-14,AMT,166.60000610351562,0.0800018310546875
2018-12-17,AMT,160.94000244140625,-6.0099945068359375
2018-12-18,AMT,162.30999755859375,0.459991455078125
2018-12-19,AMT,162.5399932861328,0.05999755859375
2018-12-20,AMT,161.5399932861328,-0.8100128173828125
2018-12-21,AMT,158.0,-3.5399932861328125
2018-12-24,AMT,153.5800018310547,-3.7299957275390625
2018-12-26,AMT,157.52999877929688,4.1300048828125
2018-12-27,AMT,158.60000610351562,1.8700103759765625
2018-12-28,AMT,158.8300018310547,-0.899993896484375
2018-12-31,AMT,158.19000244140625,-1.4799957275390625
2019-01-02,AMT,156.74000549316406,-0.3699951171875
2019-01-03,AMT,157.67999267578125,1.0699920654296875
2019-01-04,AMT,158.30999755859375,0.1999969482421875
2019-01-07,AMT,159.2899932861328,0.80999755859375
2019-01-08,AMT,161.08999633789062,1.30999755859375
2019-01-09,AMT,159.67999267578125,-2.20001220703125
2019-01-10,AMT,161.86000061035156,2.3899993896484375
2019-01-11,AMT,161.39999389648438,0.3499908447265625
2019-01-14,AMT,161.39999389648438,0.3600006103515625
2019-01-15,AMT,163.0500030517578,1.82000732421875
2019-01-16,AMT,163.77999877929688,0.3300018310546875
2019-01-17,AMT,164.3800048828125,0.600006103515625
2019-01-18,AMT,164.6699981689453,-0.5800018310546875
2019-01-22,AMT,164.67999267578125,0.1599884033203125
2019-01-23,AMT,165.7899932861328,1.279998779296875
2019-01-24,AMT,165.64999389648438,0.839996337890625
2019-01-25,AMT,167.41000366210938,0.910003662109375
2019-01-28,AMT,168.0500030517578,1.1100006103515625
2019-01-29,AMT,169.44000244140625,1.760009765625
2019-01-30,AMT,170.47000122070312,1.339996337890625
2019-01-31,AMT,172.83999633789062,3.0500030517578125
2019-02-01,AMT,170.42999267578125,-2.720001220703125
2019-02-04,AMT,170.94000244140625,0.7400054931640625
2019-02-05,AMT,172.42999267578125,1.5999908447265625
2019-02-06,AMT,170.27000427246094,-1.0500030517578125
2019-02-07,AMT,172.00999450683594,1.67999267578125
2019-02-08,AMT,172.42999267578125,0.519989013671875
2019-02-11,AMT,172.99000549316406,0.1300048828125
2019-02-12,AMT,172.58999633789062,-0.4900054931640625
2019-02-13,AMT,173.6999969482422,1.2700042724609375
2019-02-14,AMT,175.7899932861328,2.17999267578125
2019-02-15,AMT,177.82000732421875,0.540008544921875
2019-02-19,AMT,177.60000610351562,-0.3699951171875
2019-02-20,AMT,176.69000244140625,-0.6399993896484375
2019-02-21,AMT,176.50999450683594,0.1899871826171875
2019-02-22,AMT,176.6300048828125,-0.519989013671875
2019-02-25,AMT,174.22999572753906,-3.010009765625
2019-02-26,AMT,174.02000427246094,-0.8199920654296875
2019-02-27,AMT,173.1999969482422,-1.100006103515625
2019-02-28,AMT,176.14999389648438,3.6299896240234375
2019-03-01,AMT,177.9199981689453,1.720001220703125
2019-03-04,AMT,179.69000244140625,0.69000244140625
2019-03-05,AMT,181.05999755859375,1.6300048828125
2019-03-06,AMT,181.64999389648438,0.579986572265625
2019-03-07,AMT,181.75,-0.2599945068359375
2019-03-08,AMT,181.61000061035156,0.6100006103515625
2019-03-11,AMT,185.16000366210938,2.850006103515625
2019-03-12,AMT,185.75,0.220001220703125
2019-03-13,AMT,187.22999572753906,1.529998779296875
2019-03-14,AMT,187.97000122070312,1.290008544921875
2019-03-15,AMT,188.97000122070312,0.970001220703125
2019-03-18,AMT,188.88999938964844,-0.220001220703125
2019-03-19,AMT,189.91000366210938,0.4900054931640625
2019-03-20,AMT,191.5399932861328,1.2599945068359375
2019-03-21,AMT,194.7100067138672,3.5500030517578125
2019-03-22,AMT,193.64999389648438,-0.5900115966796875
2019-03-25,AMT,195.69000244140625,1.589996337890625
2019-03-26,AMT,195.0500030517578,-1.5999908447265625
2019-03-27,AMT,194.08999633789062,-0.9600067138671875
2019-03-28,AMT,194.92999267578125,0.92999267578125
2019-03-29,AMT,197.05999755859375,1.5999908447265625
2019-04-01,AMT,192.50999450683594,-5.029998779296875
2019-04-02,AMT,195.1199951171875,2.1199951171875
2019-04-03,AMT,194.2899932861328,-0.7700042724609375
2019-04-04,AMT,193.0500030517578,-1.8899993896484375
2019-04-05,AMT,195.75999450683594,2.5
2019-04-08,AMT,196.22000122070312,1.149993896484375
2019-04-09,AMT,196.72000122070312,0.5800018310546875
2019-04-10,AMT,196.6199951171875,0.1599884033203125
2019-04-11,AMT,196.64999389648438,-0.470001220703125
2019-04-12,AMT,197.9600067138672,1.32000732421875
2019-04-15,AMT,196.08999633789062,-0.6100006103515625
2019-04-16,AMT,192.1999969482422,-3.970001220703125
2019-04-17,AMT,191.1699981689453,-2.9199981689453125
2019-04-18,AMT,192.91000366210938,1.980010986328125
2019-04-22,AMT,192.32000732421875,-0.239990234375
2019-04-23,AMT,193.39999389648438,-0.19000244140625
2019-04-24,AMT,193.22999572753906,-0.760009765625
2019-04-25,AMT,192.2899932861328,-0.1399993896484375
2019-04-26,AMT,193.2100067138672,0.75
2019-04-29,AMT,192.44000244140625,-0.459991455078125
2019-04-30,AMT,195.3000030517578,2.4900054931640625
2019-05-01,AMT,192.91000366210938,-2.0399932861328125
2019-05-02,AMT,192.8000030517578,-0.4799957275390625
2019-05-03,AMT,192.9499969482422,-0.3899993896484375
2019-05-06,AMT,192.17999267578125,-0.25
2019-05-07,AMT,189.85000610351562,-2.1199951171875
2019-05-08,AMT,191.63999938964844,1.470001220703125
2019-05-09,AMT,192.52000427246094,0.80999755859375
2019-05-10,AMT,195.66000366210938,3.1500091552734375
2019-05-13,AMT,196.8800048828125,2.3600006103515625
2019-05-14,AMT,198.07000732421875,0.8700103759765625
2019-05-15,AMT,200.47000122070312,2.2700042724609375
2019-05-16,AMT,202.02000427246094,0.2100067138671875
2019-05-17,AMT,202.42999267578125,1.5399932861328125
2019-05-20,AMT,198.25,-1.5399932861328125
2019-05-21,AMT,198.1699981689453,-1.30999755859375
2019-05-22,AMT,200.6699981689453,2.1100006103515625
2019-05-23,AMT,202.9199981689453,2.75
2019-05-24,AMT,203.0,-1.1399993896484375
2019-05-28,AMT,202.5500030517578,-1.5999908447265625
2019-05-29,AMT,201.1300048828125,-1.5099945068359375
2019-05-30,AMT,204.69000244140625,3.350006103515625
2019-05-31,AMT,208.77000427246094,4.0800018310546875
2019-06-03,AMT,209.2899932861328,0.42999267578125
2019-06-04,AMT,208.00999450683594,-1.230010986328125
2019-06-05,AMT,212.77000427246094,3.160003662109375
2019-06-06,AMT,212.6999969482422,-0.160003662109375
2019-06-07,AMT,212.4600067138672,-1.089996337890625
2019-06-10,AMT,209.85000610351562,-3.149993896484375
2019-06-11,AMT,208.97000122070312,-0.8699951171875
2019-06-12,AMT,211.5,1.970001220703125
2019-06-13,AMT,209.00999450683594,-3.0900115966796875
2019-06-14,AMT,211.22999572753906,2.2299957275390625
2019-06-17,AMT,214.08999633789062,2.3699951171875
2019-06-18,AMT,214.38999938964844,0.089996337890625
2019-06-19,AMT,216.1699981689453,2.660003662109375
2019-06-20,AMT,217.52000427246094,1.3600006103515625
2019-06-21,AMT,215.17999267578125,-2.2800140380859375
2019-06-24,AMT,214.5500030517578,-1.2599945068359375
2019-06-25,AMT,210.80999755859375,-4.2299957275390625
2019-06-26,AMT,205.8000030517578,-5.05999755859375
2019-06-27,AMT,205.85000610351562,-1.079986572265625
2019-06-28,AMT,204.4499969482422,-1.6100006103515625
2019-07-01,AMT,202.3000030517578,-2.6999969482421875
2019-07-02,AMT,205.6300048828125,2.7100067138671875
2019-07-03,AMT,210.1699981689453,3.7599945068359375
2019-07-05,AMT,209.0399932861328,0.0399932861328125
2019-07-08,AMT,208.9499969482422,0.05999755859375
2019-07-09,AMT,211.30999755859375,1.839996337890625
2019-07-10,AMT,211.52999877929688,-0.350006103515625
2019-07-11,AMT,209.25999450683594,-2.3800048828125
2019-07-12,AMT,208.97999572753906,-0.540008544921875
2019-07-15,AMT,210.6999969482422,0.3699951171875
2019-07-16,AMT,209.30999755859375,-1.8699951171875
2019-07-17,AMT,208.74000549316406,-1.3300018310546875
2019-07-18,AMT,208.66000366210938,0.010009765625
2019-07-19,AMT,205.55999755859375,-3.589996337890625
2019-07-22,AMT,206.6999969482422,0.75
2019-07-23,AMT,206.8000030517578,0.279998779296875
2019-07-24,AMT,204.7899932861328,-2.0300140380859375
2019-07-25,AMT,205.4199981689453,-1.6100006103515625
2019-07-26,AMT,204.58999633789062,-0.910003662109375
2019-07-29,AMT,205.57000732421875,0.9000091552734375
2019-07-30,AMT,208.64999389648438,2.1100006103515625
2019-07-31,AMT,211.6199951171875,2.0
2019-08-01,AMT,211.41000366210938,1.3000030517578125
2019-08-02,AMT,215.47000122070312,3.7299957275390625
2019-08-05,AMT,213.89999389648438,-0.730010986328125
2019-08-06,AMT,216.9499969482422,2.910003662109375
2019-08-07,AMT,217.42999267578125,1.399993896484375
2019-08-08,AMT,221.02000427246094,3.480010986328125
2019-08-09,AMT,222.22999572753906,0.6100006103515625
2019-08-12,AMT,222.22000122070312,0.2100067138671875
2019-08-13,AMT,221.10000610351562,-1.579986572265625
2019-08-14,AMT,218.8800048828125,-2.19000244140625
2019-08-15,AMT,224.1999969482422,4.9499969482421875
2019-08-16,AMT,222.92999267578125,-2.170013427734375
2019-08-19,AMT,225.19000244140625,1.1500091552734375
2019-08-20,AMT,225.55999755859375,0.0500030517578125
2019-08-21,AMT,227.3800048828125,1.8300018310546875
2019-08-22,AMT,228.50999450683594,0.7299957275390625
2019-08-23,AMT,226.57000732421875,-2.3699951171875
2019-08-26,AMT,230.07000732421875,2.5
2019-08-27,AMT,229.7899932861328,-0.9900054931640625
2019-08-28,AMT,230.13999938964844,0.589996337890625
2019-08-29,AMT,230.41000366210938,-0.589996337890625
2019-08-30,AMT,230.19000244140625,-1.3000030517578125
2019-09-03,AMT,237.83999633789062,7.239990234375
2019-09-04,AMT,241.07000732421875,2.8400115966796875
2019-09-05,AMT,235.75,-6.25
2019-09-06,AMT,232.58999633789062,-3.3600006103515625
2019-09-09,AMT,224.0,-8.779998779296875
2019-09-10,AMT,216.2100067138672,-6.6199951171875
2019-09-11,AMT,212.6999969482422,-3.25
2019-09-12,AMT,218.85000610351562,2.8300018310546875
2019-09-13,AMT,215.3699951171875,-2.9199981689453125
2019-09-16,AMT,216.77000427246094,1.25
2019-09-17,AMT,221.3000030517578,2.9000091552734375
2019-09-18,AMT,221.61000061035156,-0.339996337890625
2019-09-19,AMT,227.07000732421875,6.5300140380859375
2019-09-20,AMT,225.55999755859375,-2.69000244140625
2019-09-23,AMT,225.3800048828125,-0.459991455078125
2019-09-24,AMT,225.16000366210938,-0.94000244140625
2019-09-25,AMT,222.0399932861328,-3.420013427734375
2019-09-26,AMT,223.0,1.3600006103515625
2019-09-27,AMT,218.97999572753906,-4.1100006103515625
2019-09-30,AMT,221.1300048828125,1.80999755859375
2019-10-01,AMT,220.88999938964844,0.19000244140625
2019-10-02,AMT,219.99000549316406,-0.7599945068359375
2019-10-03,AMT,223.89999389648438,3.4799957275390625
2019-10-04,AMT,225.92999267578125,1.959991455078125
2019-10-07,AMT,225.27999877929688,0.089996337890625
2019-10-08,AMT,226.10000610351562,0.8800048828125
2019-10-09,AMT,226.57000732421875,0.0
2019-10-10,AMT,226.27999877929688,0.1300048828125
2019-10-11,AMT,224.4499969482422,-1.720001220703125
2019-10-14,AMT,225.63999938964844,0.649993896484375
2019-10-15,AMT,224.2100067138672,-1.529998779296875
2019-10-16,AMT,221.97000122070312,-1.5800018310546875
2019-10-17,AMT,225.91000366210938,1.80999755859375
2019-10-18,AMT,229.08999633789062,3.1399993896484375
2019-10-21,AMT,229.39999389648438,0.1599884033203125
2019-10-22,AMT,226.74000549316406,-2.4199981689453125
2019-10-23,AMT,226.02000427246094,-0.2299957275390625
2019-10-24,AMT,223.47000122070312,-2.529998779296875
2019-10-25,AMT,216.6699981689453,-6.5200042724609375
2019-10-28,AMT,210.75,-8.029998779296875
2019-10-29,AMT,216.16000366210938,5.1500091552734375
2019-10-30,AMT,217.24000549316406,1.0600128173828125
2019-10-31,AMT,218.0800018310547,-0.4199981689453125
2019-11-01,AMT,215.52000427246094,-3.6299896240234375
2019-11-04,AMT,211.07000732421875,-3.6899871826171875
2019-11-05,AMT,206.00999450683594,-4.6399993896484375
2019-11-06,AMT,207.97999572753906,1.6699981689453125
2019-11-07,AMT,205.69000244140625,-1.0200042724609375
2019-11-08,AMT,205.8699951171875,0.9799957275390625
2019-11-11,AMT,207.35000610351562,1.6500091552734375
2019-11-12,AMT,206.75,-0.69000244140625
2019-11-13,AMT,210.32000732421875,2.540008544921875
2019-11-14,AMT,211.8000030517578,1.4000091552734375
2019-11-15,AMT,213.3699951171875,1.1599884033203125
2019-11-18,AMT,214.3300018310547,1.350006103515625
2019-11-19,AMT,215.57000732421875,0.9000091552734375
2019-11-20,AMT,217.89999389648438,2.17999267578125
2019-11-21,AMT,213.5399932861328,-3.980010986328125
2019-11-22,AMT,210.11000061035156,-3.3800048828125
2019-11-25,AMT,209.7100067138672,-0.779998779296875
2019-11-26,AMT,214.7899932861328,5.1999969482421875
2019-11-27,AMT,214.91000366210938,0.1100006103515625
2019-11-29,AMT,214.02999877929688,-0.8800048828125
2019-12-02,AMT,209.57000732421875,-4.579986572265625
2019-12-03,AMT,211.2100067138672,1.95001220703125
2019-12-04,AMT,213.36000061035156,3.25
2019-12-05,AMT,213.52999877929688,0.30999755859375
2019-12-06,AMT,212.1999969482422,-1.55999755859375
2019-12-09,AMT,212.64999389648438,0.589996337890625
2019-12-10,AMT,210.0,-3.350006103515625
2019-12-11,AMT,211.55999755859375,0.8899993896484375
2019-12-12,AMT,209.69000244140625,-1.959991455078125
