Date,Name,Close,Diff
2018-01-31,PHM,31.829999923706055,-1.4200000762939453
2018-02-01,PHM,31.459999084472656,-0.030000686645507812
2018-02-02,PHM,30.700000762939453,-0.4399986267089844
2018-02-05,PHM,29.350000381469727,-1.029998779296875
2018-02-06,PHM,30.15999984741211,1.6299991607666016
2018-02-07,PHM,29.90999984741211,-0.1700000762939453
2018-02-08,PHM,28.670000076293945,-1.289999008178711
2018-02-09,PHM,28.709999084472656,-0.3800010681152344
2018-02-12,PHM,29.18000030517578,0.1100006103515625
2018-02-13,PHM,29.0,-0.07999992370605469
2018-02-14,PHM,29.459999084472656,0.6699981689453125
2018-02-15,PHM,29.5,-0.25
2018-02-16,PHM,29.739999771118164,0.12999916076660156
2018-02-20,PHM,29.469999313354492,-0.21000099182128906
2018-02-21,PHM,29.34000015258789,-0.25
2018-02-22,PHM,29.190000534057617,-0.26999855041503906
2018-02-23,PHM,29.270000457763672,0.04000091552734375
2018-02-26,PHM,29.34000015258789,-0.11999893188476562
2018-02-27,PHM,28.5,-0.9699993133544922
2018-02-28,PHM,28.06999969482422,-0.5
2018-03-01,PHM,28.719999313354492,0.6099987030029297
2018-03-02,PHM,28.950000762939453,0.5200004577636719
2018-03-05,PHM,29.309999465942383,0.5199985504150391
2018-03-06,PHM,29.899999618530273,0.4099998474121094
2018-03-07,PHM,29.6200008392334,-0.07999992370605469
2018-03-08,PHM,29.520000457763672,-0.20999908447265625
2018-03-09,PHM,30.040000915527344,0.3400001525878906
2018-03-12,PHM,30.18000030517578,0.18000030517578125
2018-03-13,PHM,30.440000534057617,0.020000457763671875
2018-03-14,PHM,29.549999237060547,-0.9200000762939453
2018-03-15,PHM,28.969999313354492,-0.6300010681152344
2018-03-16,PHM,29.3799991607666,0.4099998474121094
2018-03-19,PHM,29.100000381469727,-0.15999984741210938
2018-03-20,PHM,28.93000030517578,-0.23999977111816406
2018-03-21,PHM,29.389999389648438,0.37999916076660156
2018-03-22,PHM,29.0,-0.1100006103515625
2018-03-23,PHM,28.649999618530273,-0.6300010681152344
2018-03-26,PHM,29.170000076293945,0.10000038146972656
2018-03-27,PHM,29.229999542236328,-0.030000686645507812
2018-03-28,PHM,29.079999923706055,-0.10000038146972656
2018-03-29,PHM,29.489999771118164,0.2700004577636719
2018-04-02,PHM,28.56999969482422,-0.8400001525878906
2018-04-03,PHM,28.68000030517578,-0.029998779296875
2018-04-04,PHM,30.5,1.9300003051757812
2018-04-05,PHM,30.809999465942383,0.05999946594238281
2018-04-06,PHM,30.030000686645508,-0.48999977111816406
2018-04-09,PHM,29.860000610351562,-0.3400001525878906
2018-04-10,PHM,29.829999923706055,-0.3099994659423828
2018-04-11,PHM,29.549999237060547,-0.10000038146972656
2018-04-12,PHM,29.110000610351562,-0.5799999237060547
2018-04-13,PHM,29.290000915527344,-0.019998550415039062
2018-04-16,PHM,29.56999969482422,0.12999916076660156
2018-04-17,PHM,29.8700008392334,0.07999992370605469
2018-04-18,PHM,29.950000762939453,-0.09999847412109375
2018-04-19,PHM,28.760000228881836,-1.1199989318847656
2018-04-20,PHM,28.540000915527344,-0.2599983215332031
2018-04-23,PHM,28.81999969482422,0.18000030517578125
2018-04-24,PHM,29.649999618530273,-0.5400009155273438
2018-04-25,PHM,30.530000686645508,0.13000106811523438
2018-04-26,PHM,31.06999969482422,-0.010000228881835938
2018-04-27,PHM,31.059999465942383,-0.010000228881835938
2018-04-30,PHM,30.360000610351562,-0.7199993133544922
2018-05-01,PHM,30.8799991607666,0.5599994659423828
2018-05-02,PHM,30.559999465942383,-0.2700004577636719
2018-05-03,PHM,30.889999389648438,0.45999908447265625
2018-05-04,PHM,30.979999542236328,0.14999961853027344
2018-05-07,PHM,31.010000228881836,-0.049999237060546875
2018-05-08,PHM,31.170000076293945,0.1700000762939453
2018-05-09,PHM,30.760000228881836,-0.4799995422363281
2018-05-10,PHM,31.049999237060547,0.009998321533203125
2018-05-11,PHM,31.31999969482422,0.31999969482421875
2018-05-14,PHM,30.959999084472656,-0.48000144958496094
2018-05-15,PHM,29.299999237060547,-1.3500003814697266
2018-05-16,PHM,29.40999984741211,0.3099994659423828
2018-05-17,PHM,29.579999923706055,0.1900005340576172
2018-05-18,PHM,29.90999984741211,0.3699989318847656
2018-05-21,PHM,29.899999618530273,-0.18000030517578125
2018-05-22,PHM,29.479999542236328,-0.15999984741210938
2018-05-23,PHM,30.010000228881836,0.7000007629394531
2018-05-24,PHM,30.1200008392334,0.1100006103515625
2018-05-25,PHM,30.469999313354492,0.34999847412109375
2018-05-29,PHM,30.68000030517578,0.5200004577636719
2018-05-30,PHM,30.25,-0.6599998474121094
2018-05-31,PHM,30.25,-0.1100006103515625
2018-06-01,PHM,30.360000610351562,-0.06999969482421875
2018-06-04,PHM,30.3700008392334,-0.10999870300292969
2018-06-05,PHM,30.719999313354492,0.4099998474121094
2018-06-06,PHM,31.149999618530273,0.5399990081787109
2018-06-07,PHM,31.350000381469727,0.1700000762939453
2018-06-08,PHM,32.560001373291016,1.230001449584961
2018-06-11,PHM,32.2599983215332,-0.3000030517578125
2018-06-12,PHM,32.97999954223633,0.45999908447265625
2018-06-13,PHM,30.780000686645508,-1.9699993133544922
2018-06-14,PHM,30.799999237060547,-0.020000457763671875
2018-06-15,PHM,30.3700008392334,-0.4099998474121094
2018-06-18,PHM,29.6200008392334,-0.5099983215332031
2018-06-19,PHM,29.43000030517578,-0.14999961853027344
2018-06-20,PHM,29.3799991607666,0.019998550415039062
2018-06-21,PHM,29.170000076293945,-0.22999954223632812
2018-06-22,PHM,28.780000686645508,-0.4200000762939453
2018-06-25,PHM,28.239999771118164,-0.43000030517578125
2018-06-26,PHM,28.610000610351562,-0.1399993896484375
2018-06-27,PHM,28.170000076293945,-0.5499992370605469
2018-06-28,PHM,28.350000381469727,0.23999977111816406
2018-06-29,PHM,28.75,-0.04000091552734375
2018-07-02,PHM,28.8700008392334,0.32000160217285156
2018-07-03,PHM,28.850000381469727,-0.14999961853027344
2018-07-05,PHM,29.170000076293945,0.12999916076660156
2018-07-06,PHM,29.309999465942383,0.10000038146972656
2018-07-09,PHM,29.639999389648438,0.11999893188476562
2018-07-10,PHM,29.5,-0.26000022888183594
2018-07-11,PHM,29.389999389648438,0.09000015258789062
2018-07-12,PHM,29.6299991607666,0.07999992370605469
2018-07-13,PHM,29.649999618530273,0.029998779296875
2018-07-16,PHM,30.1299991607666,0.5199985504150391
2018-07-17,PHM,30.920000076293945,0.7900009155273438
2018-07-18,PHM,30.969999313354492,0.42999839782714844
2018-07-19,PHM,31.290000915527344,0.3300018310546875
2018-07-20,PHM,31.110000610351562,-0.18000030517578125
2018-07-23,PHM,30.81999969482422,-0.29000091552734375
2018-07-24,PHM,30.139999389648438,-0.3100013732910156
2018-07-25,PHM,28.979999542236328,-1.1100006103515625
2018-07-26,PHM,28.979999542236328,0.5
2018-07-27,PHM,28.1299991607666,-0.6900005340576172
2018-07-30,PHM,28.139999389648438,0.0
2018-07-31,PHM,28.489999771118164,0.20999908447265625
2018-08-01,PHM,28.770000457763672,0.25
2018-08-02,PHM,28.559999465942383,0.09000015258789062
2018-08-03,PHM,28.639999389648438,0.07999992370605469
2018-08-06,PHM,28.719999313354492,0.2199993133544922
2018-08-07,PHM,29.360000610351562,0.6700000762939453
2018-08-08,PHM,29.420000076293945,0.04000091552734375
2018-08-09,PHM,29.329999923706055,-0.1700000762939453
2018-08-10,PHM,28.739999771118164,-0.3800010681152344
2018-08-13,PHM,27.649999618530273,-1.0400009155273438
2018-08-14,PHM,27.850000381469727,0.14999961853027344
2018-08-15,PHM,27.739999771118164,0.03999900817871094
2018-08-16,PHM,28.049999237060547,0.14999961853027344
2018-08-17,PHM,28.09000015258789,0.09000015258789062
2018-08-20,PHM,28.1299991607666,-0.09000015258789062
2018-08-21,PHM,29.670000076293945,0.9500007629394531
2018-08-22,PHM,29.3799991607666,-0.18000030517578125
2018-08-23,PHM,28.75,-0.5799999237060547
2018-08-24,PHM,28.549999237060547,-0.13000106811523438
2018-08-27,PHM,28.969999313354492,0.39999961853027344
2018-08-28,PHM,28.440000534057617,-0.4799995422363281
2018-08-29,PHM,28.329999923706055,0.020000457763671875
2018-08-30,PHM,27.90999984741211,-0.4099998474121094
2018-08-31,PHM,27.950000762939453,0.15000152587890625
2018-09-04,PHM,28.0,0.07999992370605469
2018-09-05,PHM,28.520000457763672,0.5200004577636719
2018-09-06,PHM,28.06999969482422,-0.1100006103515625
2018-09-07,PHM,26.899999618530273,-0.9099998474121094
2018-09-10,PHM,26.889999389648438,-0.09000015258789062
2018-09-11,PHM,27.110000610351562,0.29000091552734375
2018-09-12,PHM,27.469999313354492,0.3400001525878906
2018-09-13,PHM,26.84000015258789,-0.48999977111816406
2018-09-14,PHM,27.020000457763672,0.4200000762939453
2018-09-17,PHM,26.649999618530273,-0.3400001525878906
2018-09-18,PHM,26.940000534057617,0.23999977111816406
2018-09-19,PHM,26.690000534057617,-0.14999961853027344
2018-09-20,PHM,26.389999389648438,-0.31999969482421875
2018-09-21,PHM,26.260000228881836,0.2199993133544922
2018-09-24,PHM,25.690000534057617,-0.3699989318847656
2018-09-25,PHM,25.899999618530273,0.10000038146972656
2018-09-26,PHM,25.530000686645508,-0.5399990081787109
2018-09-27,PHM,24.979999542236328,-0.3299999237060547
2018-09-28,PHM,24.770000457763672,-0.2199993133544922
2018-10-01,PHM,24.510000228881836,-0.35000038146972656
2018-10-02,PHM,24.639999389648438,0.2199993133544922
2018-10-03,PHM,24.09000015258789,-0.6299991607666016
2018-10-04,PHM,23.790000915527344,-0.1399993896484375
2018-10-05,PHM,23.860000610351562,0.030000686645507812
2018-10-08,PHM,24.200000762939453,0.4400005340576172
2018-10-09,PHM,23.860000610351562,-0.26999855041503906
2018-10-10,PHM,23.56999969482422,-0.20000076293945312
2018-10-11,PHM,23.309999465942383,-0.20000076293945312
2018-10-12,PHM,22.889999389648438,-0.7800006866455078
2018-10-15,PHM,22.940000534057617,0.1400012969970703
2018-10-16,PHM,23.6200008392334,0.46000099182128906
2018-10-17,PHM,22.81999969482422,-0.3400001525878906
2018-10-18,PHM,22.440000534057617,0.1400012969970703
2018-10-19,PHM,21.579999923706055,-0.8700008392333984
2018-10-22,PHM,20.8799991607666,-0.5400009155273438
2018-10-23,PHM,22.399999618530273,1.6999988555908203
2018-10-24,PHM,22.139999389648438,-0.3800010681152344
2018-10-25,PHM,23.15999984741211,0.4500007629394531
2018-10-26,PHM,23.93000030517578,1.210000991821289
2018-10-29,PHM,23.420000076293945,-0.9400005340576172
2018-10-30,PHM,24.899999618530273,1.6099987030029297
2018-10-31,PHM,24.56999969482422,-0.5900001525878906
2018-11-01,PHM,24.65999984741211,0.07999992370605469
2018-11-02,PHM,24.270000457763672,-0.6000003814697266
2018-11-05,PHM,24.739999771118164,0.4799995422363281
2018-11-06,PHM,24.889999389648438,0.23999977111816406
2018-11-07,PHM,25.100000381469727,0.05000114440917969
2018-11-08,PHM,24.229999542236328,-0.23999977111816406
2018-11-09,PHM,24.440000534057617,0.220001220703125
2018-11-12,PHM,24.010000228881836,0.3800010681152344
2018-11-13,PHM,24.389999389648438,0.20999908447265625
2018-11-14,PHM,24.540000915527344,-0.07999992370605469
2018-11-15,PHM,24.110000610351562,0.26000022888183594
2018-11-16,PHM,24.969999313354492,1.1199989318847656
2018-11-19,PHM,25.219999313354492,0.26999855041503906
2018-11-20,PHM,25.329999923706055,0.39999961853027344
2018-11-21,PHM,25.65999984741211,0.11999893188476562
2018-11-23,PHM,25.920000076293945,0.35000038146972656
2018-11-26,PHM,26.190000534057617,-0.019998550415039062
2018-11-27,PHM,26.399999618530273,0.45999908447265625
2018-11-28,PHM,26.739999771118164,0.20999908447265625
2018-11-29,PHM,26.729999542236328,0.09000015258789062
2018-11-30,PHM,26.520000457763672,-0.18000030517578125
2018-12-03,PHM,26.81999969482422,0.10000038146972656
2018-12-04,PHM,25.6299991607666,-0.7300014495849609
2018-12-06,PHM,26.649999618530273,1.3400001525878906
2018-12-07,PHM,26.229999542236328,-0.4099998474121094
2018-12-10,PHM,25.559999465942383,-0.6700000762939453
2018-12-11,PHM,25.75,-0.15999984741210938
2018-12-12,PHM,26.149999618530273,0.11999893188476562
2018-12-13,PHM,25.809999465942383,-0.43000030517578125
2018-12-14,PHM,25.610000610351562,0.09000015258789062
2018-12-17,PHM,25.639999389648438,0.20999908447265625
2018-12-18,PHM,26.469999313354492,0.5599994659423828
2018-12-19,PHM,25.799999237060547,-0.7300014495849609
2018-12-20,PHM,25.799999237060547,0.11999893188476562
2018-12-21,PHM,25.1299991607666,-0.6700000762939453
2018-12-24,PHM,24.68000030517578,-0.31999969482421875
2018-12-26,PHM,25.850000381469727,1.010000228881836
2018-12-27,PHM,26.0,0.6499996185302734
2018-12-28,PHM,26.040000915527344,-0.049999237060546875
2018-12-31,PHM,25.989999771118164,-0.14999961853027344
2019-01-02,PHM,26.239999771118164,0.6399993896484375
2019-01-03,PHM,25.940000534057617,-0.12999916076660156
2019-01-04,PHM,27.200000762939453,0.970001220703125
2019-01-07,PHM,28.209999084472656,0.42999839782714844
2019-01-08,PHM,28.34000015258789,-0.15999984741210938
2019-01-09,PHM,28.950000762939453,0.470001220703125
2019-01-10,PHM,28.610000610351562,-0.2199993133544922
2019-01-11,PHM,28.579999923706055,0.5100002288818359
2019-01-14,PHM,27.860000610351562,-0.5799999237060547
2019-01-15,PHM,28.06999969482422,0.22999954223632812
2019-01-16,PHM,27.3700008392334,-0.6599998474121094
2019-01-17,PHM,26.850000381469727,0.1400012969970703
2019-01-18,PHM,26.59000015258789,-0.3699989318847656
2019-01-22,PHM,26.329999923706055,-0.20000076293945312
2019-01-23,PHM,26.709999084472656,0.4199981689453125
2019-01-24,PHM,26.700000762939453,-0.03999900817871094
2019-01-25,PHM,26.959999084472656,0.03999900817871094
2019-01-28,PHM,27.030000686645508,0.29000091552734375
2019-01-29,PHM,27.25,1.6000003814697266
2019-01-30,PHM,27.239999771118164,0.020000457763671875
2019-01-31,PHM,27.809999465942383,0.4799995422363281
2019-02-01,PHM,27.350000381469727,-0.48999977111816406
2019-02-04,PHM,26.790000915527344,-0.529998779296875
2019-02-05,PHM,27.350000381469727,0.5699996948242188
2019-02-06,PHM,26.469999313354492,-0.7000007629394531
2019-02-07,PHM,26.889999389648438,0.5999984741210938
2019-02-08,PHM,26.610000610351562,0.23000144958496094
2019-02-11,PHM,26.5,-0.20000076293945312
2019-02-12,PHM,27.309999465942383,0.6499996185302734
2019-02-13,PHM,27.190000534057617,-0.11999893188476562
2019-02-14,PHM,26.90999984741211,0.22999954223632812
2019-02-15,PHM,27.1200008392334,0.1100006103515625
2019-02-19,PHM,27.040000915527344,-0.06999969482421875
2019-02-20,PHM,27.139999389648438,0.10999870300292969
2019-02-21,PHM,27.600000381469727,0.6100006103515625
2019-02-22,PHM,27.979999542236328,0.2199993133544922
2019-02-25,PHM,27.559999465942383,-0.5300006866455078
2019-02-26,PHM,27.440000534057617,0.04000091552734375
2019-02-27,PHM,27.09000015258789,-0.37999916076660156
2019-02-28,PHM,27.0,0.20000076293945312
2019-03-01,PHM,26.739999771118164,-0.4799995422363281
2019-03-04,PHM,27.68000030517578,0.8299999237060547
2019-03-05,PHM,26.8799991607666,-0.7900009155273438
2019-03-06,PHM,26.770000457763672,-0.1700000762939453
2019-03-07,PHM,27.530000686645508,0.6599998474121094
2019-03-08,PHM,27.579999923706055,0.06999969482421875
2019-03-11,PHM,28.200000762939453,0.6100006103515625
2019-03-12,PHM,28.010000228881836,-0.26000022888183594
2019-03-13,PHM,27.520000457763672,-0.529998779296875
2019-03-14,PHM,27.09000015258789,-0.2999992370605469
2019-03-15,PHM,26.8700008392334,-0.2599983215332031
2019-03-18,PHM,26.670000076293945,-0.20000076293945312
2019-03-19,PHM,26.239999771118164,-0.4400005340576172
2019-03-20,PHM,25.799999237060547,-0.3000011444091797
2019-03-21,PHM,26.299999237060547,0.42999839782714844
2019-03-22,PHM,26.579999923706055,0.31999969482421875
2019-03-25,PHM,27.209999084472656,0.75
2019-03-26,PHM,27.3799991607666,0.12999916076660156
2019-03-27,PHM,28.780000686645508,0.8900012969970703
2019-03-28,PHM,28.299999237060547,-0.5400009155273438
2019-03-29,PHM,27.959999084472656,-0.5300006866455078
2019-04-01,PHM,27.889999389648438,-0.15999984741210938
2019-04-02,PHM,27.770000457763672,-0.15999984741210938
2019-04-03,PHM,27.770000457763672,-0.12999916076660156
2019-04-04,PHM,28.59000015258789,0.8800010681152344
2019-04-05,PHM,28.940000534057617,0.35000038146972656
2019-04-08,PHM,28.829999923706055,-0.030000686645507812
2019-04-09,PHM,28.56999969482422,-0.220001220703125
2019-04-10,PHM,28.920000076293945,0.09000015258789062
2019-04-11,PHM,29.40999984741211,0.4099998474121094
2019-04-12,PHM,29.389999389648438,-0.060001373291015625
2019-04-15,PHM,29.5,0.04000091552734375
2019-04-16,PHM,29.760000228881836,0.09000015258789062
2019-04-17,PHM,30.040000915527344,0.1700000762939453
2019-04-18,PHM,30.389999389648438,0.39999961853027344
2019-04-22,PHM,30.219999313354492,-0.1400012969970703
2019-04-23,PHM,31.350000381469727,0.6000003814697266
2019-04-24,PHM,31.860000610351562,0.1100006103515625
2019-04-25,PHM,31.670000076293945,0.43000030517578125
2019-04-26,PHM,31.459999084472656,-0.35000038146972656
2019-04-29,PHM,31.329999923706055,-0.10000038146972656
2019-04-30,PHM,31.459999084472656,0.1699981689453125
2019-05-01,PHM,31.290000915527344,-0.22999954223632812
2019-05-02,PHM,31.700000762939453,0.18000030517578125
2019-05-03,PHM,31.780000686645508,0.010000228881835938
2019-05-06,PHM,31.739999771118164,0.2800006866455078
2019-05-07,PHM,31.469999313354492,-0.060001373291015625
2019-05-08,PHM,31.079999923706055,-0.2999992370605469
2019-05-09,PHM,31.530000686645508,0.5400009155273438
2019-05-10,PHM,31.540000915527344,0.10000038146972656
2019-05-13,PHM,31.260000228881836,0.2700004577636719
2019-05-14,PHM,32.06999969482422,0.7899990081787109
2019-05-15,PHM,31.93000030517578,-0.1399993896484375
2019-05-16,PHM,32.33000183105469,0.3000030517578125
2019-05-17,PHM,32.47999954223633,0.2700004577636719
2019-05-20,PHM,31.860000610351562,-0.5099983215332031
2019-05-21,PHM,32.27000045776367,0.31999969482421875
2019-05-22,PHM,32.119998931884766,0.5399990081787109
2019-05-23,PHM,31.59000015258789,-0.3600006103515625
2019-05-24,PHM,32.119998931884766,0.42999839782714844
2019-05-28,PHM,31.68000030517578,-0.4500007629394531
2019-05-29,PHM,31.260000228881836,-0.4499988555908203
2019-05-30,PHM,31.530000686645508,0.21000099182128906
2019-05-31,PHM,31.0,-0.20000076293945312
2019-06-03,PHM,31.690000534057617,0.7000007629394531
2019-06-04,PHM,31.940000534057617,-0.049999237060546875
2019-06-05,PHM,32.060001373291016,-0.06999969482421875
2019-06-06,PHM,31.809999465942383,-0.32000160217285156
2019-06-07,PHM,32.75,0.7800006866455078
2019-06-10,PHM,32.72999954223633,0.0
2019-06-11,PHM,32.5,-0.3699989318847656
2019-06-12,PHM,32.15999984741211,-0.3699989318847656
2019-06-13,PHM,32.5,0.2999992370605469
2019-06-14,PHM,32.849998474121094,0.4199981689453125
2019-06-17,PHM,32.65999984741211,-0.18999862670898438
2019-06-18,PHM,32.900001525878906,0.15000152587890625
2019-06-19,PHM,32.209999084472656,-0.6399993896484375
2019-06-20,PHM,32.72999954223633,0.25
2019-06-21,PHM,31.899999618530273,-0.7100009918212891
2019-06-24,PHM,32.150001525878906,0.18000221252441406
2019-06-25,PHM,31.3799991607666,-1.239999771118164
2019-06-26,PHM,31.15999984741211,-0.3299999237060547
2019-06-27,PHM,31.549999237060547,-0.05000114440917969
2019-06-28,PHM,31.6200008392334,0.1600017547607422
2019-07-01,PHM,32.119998931884766,0.14999961853027344
2019-07-02,PHM,32.459999084472656,0.30999755859375
2019-07-03,PHM,32.68000030517578,0.279998779296875
2019-07-05,PHM,31.940000534057617,-0.4999980926513672
2019-07-08,PHM,32.31999969482422,0.3699989318847656
2019-07-09,PHM,31.989999771118164,-0.26999855041503906
2019-07-10,PHM,32.650001525878906,0.2700004577636719
2019-07-11,PHM,32.689998626708984,-0.030002593994140625
2019-07-12,PHM,33.56999969482422,0.7099990844726562
2019-07-15,PHM,33.13999938964844,-0.45999908447265625
2019-07-16,PHM,33.58000183105469,0.5500030517578125
2019-07-17,PHM,33.47999954223633,-0.15000152587890625
2019-07-18,PHM,33.439998626708984,-0.14000320434570312
2019-07-19,PHM,33.22999954223633,-0.3500022888183594
2019-07-22,PHM,33.47999954223633,0.07999801635742188
2019-07-23,PHM,30.690000534057617,-1.4099979400634766
2019-07-24,PHM,30.899999618530273,-0.10000038146972656
2019-07-25,PHM,31.860000610351562,0.8700008392333984
2019-07-26,PHM,31.860000610351562,0.12000083923339844
2019-07-29,PHM,31.469999313354492,-0.3400001525878906
2019-07-30,PHM,32.099998474121094,0.4699993133544922
2019-07-31,PHM,31.510000228881836,-0.7100009918212891
2019-08-01,PHM,31.850000381469727,0.3800010681152344
2019-08-02,PHM,31.34000015258789,-0.4400005340576172
2019-08-05,PHM,31.110000610351562,-0.09999847412109375
2019-08-06,PHM,30.93000030517578,-0.06999969482421875
2019-08-07,PHM,31.84000015258789,1.0300006866455078
2019-08-08,PHM,32.5099983215332,0.55999755859375
2019-08-09,PHM,32.06999969482422,-0.24000167846679688
2019-08-12,PHM,31.479999542236328,-0.37000083923339844
2019-08-13,PHM,32.25,0.13000106811523438
2019-08-14,PHM,31.65999984741211,-0.23999977111816406
2019-08-15,PHM,31.399999618530273,-0.3600006103515625
2019-08-16,PHM,32.06999969482422,0.5200004577636719
2019-08-19,PHM,32.5099983215332,0.039997100830078125
2019-08-20,PHM,32.650001525878906,0.0800018310546875
2019-08-21,PHM,32.88999938964844,0.07999801635742188
2019-08-22,PHM,33.15999984741211,0.279998779296875
2019-08-23,PHM,32.70000076293945,-0.5499992370605469
2019-08-26,PHM,33.189998626708984,0.3899993896484375
2019-08-27,PHM,33.38999938964844,-0.06999969482421875
2019-08-28,PHM,33.41999816894531,0.15999984741210938
2019-08-29,PHM,33.68000030517578,0.22999954223632812
2019-08-30,PHM,33.79999923706055,0.029998779296875
2019-09-03,PHM,33.9900016784668,0.44000244140625
2019-09-04,PHM,34.459999084472656,0.2999992370605469
2019-09-05,PHM,34.25,-0.3100013732910156
2019-09-06,PHM,34.56999969482422,0.1699981689453125
2019-09-09,PHM,34.7599983215332,0.1699981689453125
2019-09-10,PHM,34.2599983215332,-0.470001220703125
2019-09-11,PHM,34.77000045776367,0.09000015258789062
2019-09-12,PHM,35.06999969482422,0.06999969482421875
2019-09-13,PHM,35.25,0.060001373291015625
2019-09-16,PHM,35.20000076293945,-0.009998321533203125
2019-09-17,PHM,35.40999984741211,0.3100013732910156
2019-09-18,PHM,34.90999984741211,-0.40000152587890625
2019-09-19,PHM,35.459999084472656,0.45999908447265625
2019-09-20,PHM,35.68000030517578,0.01000213623046875
2019-09-23,PHM,35.65999984741211,0.060001373291015625
2019-09-24,PHM,36.02000045776367,0.29000091552734375
2019-09-25,PHM,36.189998626708984,0.020000457763671875
2019-09-26,PHM,36.18000030517578,-0.29000091552734375
2019-09-27,PHM,35.91999816894531,-0.3900032043457031
2019-09-30,PHM,36.54999923706055,0.55999755859375
2019-10-01,PHM,36.43000030517578,-0.13000106811523438
2019-10-02,PHM,36.220001220703125,-0.2899971008300781
2019-10-03,PHM,36.16999816894531,-0.0500030517578125
2019-10-04,PHM,37.09000015258789,0.8899993896484375
2019-10-07,PHM,36.75,-0.18000030517578125
2019-10-08,PHM,36.619998931884766,0.09000015258789062
2019-10-09,PHM,36.900001525878906,0.01000213623046875
2019-10-10,PHM,36.95000076293945,0.22999954223632812
2019-10-11,PHM,36.88999938964844,-0.220001220703125
2019-10-14,PHM,37.060001373291016,0.19000244140625
2019-10-15,PHM,37.310001373291016,0.0800018310546875
2019-10-16,PHM,38.22999954223633,0.8699989318847656
2019-10-17,PHM,38.2400016784668,-0.20999908447265625
2019-10-18,PHM,38.29999923706055,0.07999801635742188
2019-10-21,PHM,38.189998626708984,-0.15999984741210938
2019-10-22,PHM,39.43000030517578,0.8400001525878906
2019-10-23,PHM,39.83000183105469,0.3300018310546875
2019-10-24,PHM,41.029998779296875,1.1100006103515625
2019-10-25,PHM,40.40999984741211,-0.5600013732910156
2019-10-28,PHM,39.470001220703125,-0.8699989318847656
2019-10-29,PHM,39.0,-0.25
2019-10-30,PHM,39.56999969482422,0.5499992370605469
2019-10-31,PHM,39.2400016784668,-0.3899993896484375
2019-11-01,PHM,40.029998779296875,0.5799980163574219
2019-11-04,PHM,38.150001525878906,-1.5900001525878906
2019-11-05,PHM,38.279998779296875,0.15999984741210938
2019-11-06,PHM,38.83000183105469,0.44000244140625
2019-11-07,PHM,38.04999923706055,-0.7600021362304688
2019-11-08,PHM,38.18000030517578,0.15999984741210938
2019-11-11,PHM,38.79999923706055,0.5699996948242188
2019-11-12,PHM,38.77000045776367,-0.3999977111816406
2019-11-13,PHM,39.2400016784668,0.4600028991699219
2019-11-14,PHM,39.349998474121094,0.31999969482421875
2019-11-15,PHM,38.90999984741211,-0.5900001525878906
2019-11-18,PHM,39.4900016784668,0.4900016784667969
2019-11-19,PHM,39.380001068115234,-0.039997100830078125
2019-11-20,PHM,39.63999938964844,0.22999954223632812
2019-11-21,PHM,38.97999954223633,-0.5900001525878906
2019-11-22,PHM,38.880001068115234,-0.18999862670898438
2019-11-25,PHM,39.439998626708984,0.37999725341796875
2019-11-26,PHM,40.09000015258789,0.5200004577636719
