Date,Name,Close,Diff
2018-03-08,LUV,58.369998931884766,0.6299972534179688
2018-03-09,LUV,59.70000076293945,0.7900009155273438
2018-03-12,LUV,59.7599983215332,-0.12000274658203125
2018-03-13,LUV,60.33000183105469,0.2800025939941406
2018-03-14,LUV,59.619998931884766,-0.75
2018-03-15,LUV,59.939998626708984,0.25
2018-03-16,LUV,60.900001525878906,0.6300010681152344
2018-03-19,LUV,60.599998474121094,-0.06999969482421875
2018-03-20,LUV,60.689998626708984,-0.04000091552734375
2018-03-21,LUV,57.779998779296875,-0.2700004577636719
2018-03-22,LUV,57.0,-0.5099983215332031
2018-03-23,LUV,56.720001220703125,-0.12999725341796875
2018-03-26,LUV,57.59000015258789,0.09000015258789062
2018-03-27,LUV,56.689998626708984,-1.1500015258789062
2018-03-28,LUV,56.25,-0.45999908447265625
2018-03-29,LUV,57.279998779296875,0.8899993896484375
2018-04-02,LUV,54.34000015258789,-2.8499984741210938
2018-04-03,LUV,55.970001220703125,1.0300025939941406
2018-04-04,LUV,56.36000061035156,1.2999992370605469
2018-04-05,LUV,56.86000061035156,0.10000228881835938
2018-04-06,LUV,55.290000915527344,-1.1399993896484375
2018-04-09,LUV,54.849998474121094,-0.7800025939941406
2018-04-10,LUV,54.130001068115234,-1.3699989318847656
2018-04-11,LUV,53.5,-0.34999847412109375
2018-04-12,LUV,54.939998626708984,0.8499984741210938
2018-04-13,LUV,55.06999969482422,-0.049999237060546875
2018-04-16,LUV,54.88999938964844,-0.4099998474121094
2018-04-17,LUV,54.27000045776367,-1.0799980163574219
2018-04-18,LUV,55.81999969482422,1.3199996948242188
2018-04-19,LUV,54.79999923706055,-0.8500022888183594
2018-04-20,LUV,54.77000045776367,-0.07999801635742188
2018-04-23,LUV,54.97999954223633,0.1399993896484375
2018-04-24,LUV,53.880001068115234,-1.4399986267089844
2018-04-25,LUV,53.83000183105469,-0.01999664306640625
2018-04-26,LUV,53.29999923706055,1.1100006103515625
2018-04-27,LUV,53.529998779296875,0.3899993896484375
2018-04-30,LUV,52.83000183105469,-0.7899971008300781
2018-05-01,LUV,52.939998626708984,0.1399993896484375
2018-05-02,LUV,52.209999084472656,-0.7700004577636719
2018-05-03,LUV,52.2400016784668,0.09000015258789062
2018-05-04,LUV,52.779998779296875,0.779998779296875
2018-05-07,LUV,52.0,-0.7999992370605469
2018-05-08,LUV,52.33000183105469,0.160003662109375
2018-05-09,LUV,51.560001373291016,-0.55999755859375
2018-05-10,LUV,51.939998626708984,0.6399993896484375
2018-05-11,LUV,52.459999084472656,0.2599983215332031
2018-05-14,LUV,52.20000076293945,-0.30999755859375
2018-05-15,LUV,51.70000076293945,-0.279998779296875
2018-05-16,LUV,53.0099983215332,1.2599983215332031
2018-05-17,LUV,52.470001220703125,-0.6199989318847656
2018-05-18,LUV,52.189998626708984,-0.17000198364257812
2018-05-21,LUV,52.220001220703125,-0.22999954223632812
2018-05-22,LUV,50.849998474121094,-1.6599998474121094
2018-05-23,LUV,50.31999969482422,-0.5100021362304688
2018-05-24,LUV,51.209999084472656,0.7999992370605469
2018-05-25,LUV,52.86000061035156,1.4599990844726562
2018-05-29,LUV,51.4900016784668,-1.1299972534179688
2018-05-30,LUV,51.33000183105469,-0.4199981689453125
2018-05-31,LUV,51.08000183105469,-0.2599983215332031
2018-06-01,LUV,50.959999084472656,-0.24000167846679688
2018-06-04,LUV,51.650001525878906,0.5200004577636719
2018-06-05,LUV,50.900001525878906,-0.2899971008300781
2018-06-06,LUV,50.75,0.40000152587890625
2018-06-07,LUV,50.63999938964844,-0.1100006103515625
2018-06-08,LUV,50.47999954223633,-0.060001373291015625
2018-06-11,LUV,50.97999954223633,0.020000457763671875
2018-06-12,LUV,50.970001220703125,-0.07999801635742188
2018-06-13,LUV,51.349998474121094,0.14999771118164062
2018-06-14,LUV,51.939998626708984,0.3400001525878906
2018-06-15,LUV,52.18000030517578,0.5499992370605469
2018-06-18,LUV,52.369998931884766,0.5399971008300781
2018-06-19,LUV,51.709999084472656,-0.31999969482421875
2018-06-20,LUV,52.0,0.009998321533203125
2018-06-21,LUV,53.150001525878906,1.220001220703125
2018-06-22,LUV,51.90999984741211,-0.9500007629394531
2018-06-25,LUV,51.279998779296875,-0.3300018310546875
2018-06-26,LUV,51.16999816894531,-0.4200019836425781
2018-06-27,LUV,50.369998931884766,-0.8400001525878906
2018-06-28,LUV,50.70000076293945,-0.020000457763671875
2018-06-29,LUV,50.880001068115234,0.0800018310546875
2018-07-02,LUV,51.540000915527344,0.9099998474121094
2018-07-03,LUV,51.52000045776367,-0.04000091552734375
2018-07-05,LUV,51.86000061035156,0.09000015258789062
2018-07-06,LUV,52.7400016784668,0.6800003051757812
2018-07-09,LUV,53.2599983215332,0.3599967956542969
2018-07-10,LUV,53.0,-0.1399993896484375
2018-07-11,LUV,52.529998779296875,-0.01000213623046875
2018-07-12,LUV,52.77000045776367,-0.3600006103515625
2018-07-13,LUV,53.09000015258789,0.4200019836425781
2018-07-16,LUV,53.08000183105469,-0.30999755859375
2018-07-17,LUV,53.220001220703125,0.3100013732910156
2018-07-18,LUV,53.900001525878906,-0.15999984741210938
2018-07-19,LUV,53.779998779296875,-0.24000167846679688
2018-07-20,LUV,53.43000030517578,-0.15000152587890625
2018-07-23,LUV,53.560001373291016,0.3000030517578125
2018-07-24,LUV,51.90999984741211,-1.8300018310546875
2018-07-25,LUV,52.290000915527344,0.29000091552734375
2018-07-26,LUV,56.70000076293945,4.600002288818359
2018-07-27,LUV,58.380001068115234,1.7900009155273438
2018-07-30,LUV,57.900001525878906,-0.18000030517578125
2018-07-31,LUV,58.15999984741211,0.020000457763671875
2018-08-01,LUV,56.52000045776367,-1.5999984741210938
2018-08-02,LUV,56.689998626708984,0.4799995422363281
2018-08-03,LUV,57.40999984741211,0.5799980163574219
2018-08-06,LUV,57.790000915527344,0.5800018310546875
2018-08-07,LUV,58.09000015258789,-0.060001373291015625
2018-08-08,LUV,58.81999969482422,0.049999237060546875
2018-08-09,LUV,58.9900016784668,0.13000106811523438
2018-08-10,LUV,58.9900016784668,0.21000289916992188
2018-08-13,LUV,58.84000015258789,-0.20999908447265625
2018-08-14,LUV,59.09000015258789,0.15000152587890625
2018-08-15,LUV,60.33000183105469,1.2900009155273438
2018-08-16,LUV,59.52000045776367,-1.029998779296875
2018-08-17,LUV,59.68000030517578,0.09000015258789062
2018-08-20,LUV,61.630001068115234,1.6800003051757812
2018-08-21,LUV,61.0,-0.4799995422363281
2018-08-22,LUV,60.61000061035156,-0.20000076293945312
2018-08-23,LUV,61.0099983215332,0.3699989318847656
2018-08-24,LUV,60.9900016784668,0.5
2018-08-27,LUV,60.90999984741211,-0.25
2018-08-28,LUV,61.33000183105469,0.3000030517578125
2018-08-29,LUV,61.220001220703125,-0.1100006103515625
2018-08-30,LUV,60.81999969482422,-0.22999954223632812
2018-08-31,LUV,61.29999923706055,0.4399986267089844
2018-09-04,LUV,61.9900016784668,0.5600013732910156
2018-09-05,LUV,61.400001525878906,-0.75
2018-09-06,LUV,61.029998779296875,-0.37000274658203125
2018-09-07,LUV,61.900001525878906,0.4600028991699219
2018-09-10,LUV,62.5099983215332,0.6099967956542969
2018-09-11,LUV,62.97999954223633,0.6699981689453125
2018-09-12,LUV,61.369998931884766,-1.5800018310546875
2018-09-13,LUV,62.36000061035156,0.8100013732910156
2018-09-14,LUV,62.43000030517578,0.20999908447265625
2018-09-17,LUV,63.099998474121094,0.43000030517578125
2018-09-18,LUV,63.04999923706055,0.049999237060546875
2018-09-19,LUV,63.11000061035156,-0.04000091552734375
2018-09-20,LUV,62.5,-0.8800010681152344
2018-09-21,LUV,63.77000045776367,1.0800018310546875
2018-09-24,LUV,62.060001373291016,-1.279998779296875
2018-09-25,LUV,61.650001525878906,-0.34999847412109375
2018-09-26,LUV,62.09000015258789,0.15999984741210938
2018-09-27,LUV,62.709999084472656,0.20999908447265625
2018-09-28,LUV,62.45000076293945,0.0
2018-10-01,LUV,61.70000076293945,-0.9099998474121094
2018-10-02,LUV,61.18000030517578,-0.2999992370605469
2018-10-03,LUV,61.68000030517578,0.2999992370605469
2018-10-04,LUV,61.58000183105469,-0.089996337890625
2018-10-05,LUV,61.04999923706055,-0.6300010681152344
2018-10-08,LUV,60.619998931884766,-0.2800025939941406
2018-10-09,LUV,59.4900016784668,-1.1599998474121094
2018-10-10,LUV,57.33000183105469,-2.029998779296875
2018-10-11,LUV,57.029998779296875,-0.8899993896484375
2018-10-12,LUV,57.380001068115234,-0.55999755859375
2018-10-15,LUV,57.68000030517578,0.45999908447265625
2018-10-16,LUV,58.939998626708984,1.1399993896484375
2018-10-17,LUV,59.20000076293945,-1.25
2018-10-18,LUV,57.959999084472656,-1.2000007629394531
2018-10-19,LUV,58.130001068115234,-0.039997100830078125
2018-10-22,LUV,57.869998931884766,-0.2700004577636719
2018-10-23,LUV,57.47999954223633,0.2599983215332031
2018-10-24,LUV,54.59000015258789,-3.1699981689453125
2018-10-25,LUV,49.90999984741211,-1.0600013732910156
2018-10-26,LUV,49.58000183105469,-0.31999969482421875
2018-10-29,LUV,47.90999984741211,-2.020000457763672
2018-10-30,LUV,49.150001525878906,1.7900009155273438
2018-10-31,LUV,49.099998474121094,-0.24000167846679688
2018-11-01,LUV,50.95000076293945,1.6500015258789062
2018-11-02,LUV,51.81999969482422,0.8199996948242188
2018-11-05,LUV,51.41999816894531,-0.25
2018-11-06,LUV,51.86000061035156,0.4099998474121094
2018-11-07,LUV,52.880001068115234,0.7800025939941406
2018-11-08,LUV,52.720001220703125,0.020000457763671875
2018-11-09,LUV,52.4900016784668,-0.2899971008300781
2018-11-12,LUV,51.88999938964844,-0.5100021362304688
2018-11-13,LUV,52.72999954223633,0.6300010681152344
2018-11-14,LUV,52.47999954223633,-0.279998779296875
2018-11-15,LUV,53.22999954223633,1.2299995422363281
2018-11-16,LUV,52.58000183105469,-0.26999664306640625
2018-11-19,LUV,52.38999938964844,-0.3600006103515625
2018-11-20,LUV,51.56999969482422,-0.2700004577636719
2018-11-21,LUV,52.25,0.4500007629394531
2018-11-23,LUV,52.68000030517578,-0.04000091552734375
2018-11-26,LUV,52.7599983215332,-0.29000091552734375
2018-11-27,LUV,52.790000915527344,-0.29000091552734375
2018-11-28,LUV,53.08000183105469,0.030002593994140625
2018-11-29,LUV,53.22999954223633,0.4099998474121094
2018-11-30,LUV,54.61000061035156,1.1800003051757812
2018-12-03,LUV,54.369998931884766,-0.5300025939941406
2018-12-04,LUV,52.79999923706055,-0.8199996948242188
2018-12-06,LUV,53.599998474121094,1.029998779296875
2018-12-07,LUV,51.36000061035156,-1.8699989318847656
2018-12-10,LUV,51.13999938964844,-0.40000152587890625
2018-12-11,LUV,51.08000183105469,-0.5
2018-12-12,LUV,50.900001525878906,-0.5799980163574219
2018-12-13,LUV,50.34000015258789,-0.5400009155273438
2018-12-14,LUV,50.09000015258789,0.470001220703125
2018-12-17,LUV,49.38999938964844,-0.4500007629394531
2018-12-18,LUV,49.599998474121094,-0.29000091552734375
2018-12-19,LUV,48.779998779296875,-0.5900001525878906
2018-12-20,LUV,47.06999969482422,-1.4500007629394531
2018-12-21,LUV,45.95000076293945,-1.1199989318847656
2018-12-24,LUV,44.400001525878906,-1.1599998474121094
2018-12-26,LUV,46.720001220703125,1.970001220703125
2018-12-27,LUV,46.79999923706055,0.529998779296875
2018-12-28,LUV,46.7599983215332,-0.24000167846679688
2018-12-31,LUV,46.47999954223633,-0.45999908447265625
2019-01-02,LUV,47.13999938964844,1.0900001525878906
2019-01-03,LUV,45.61000061035156,-0.8699989318847656
2019-01-04,LUV,47.86000061035156,1.8699989318847656
2019-01-07,LUV,47.869998931884766,0.029998779296875
2019-01-08,LUV,47.540000915527344,-0.9599990844726562
2019-01-09,LUV,49.08000183105469,1.4500007629394531
2019-01-10,LUV,48.9900016784668,1.5
2019-01-11,LUV,48.52000045776367,-0.13000106811523438
2019-01-14,LUV,48.7599983215332,0.5799980163574219
2019-01-15,LUV,49.61000061035156,0.6000022888183594
2019-01-16,LUV,49.779998779296875,-0.5800018310546875
2019-01-17,LUV,50.59000015258789,0.8499984741210938
2019-01-18,LUV,51.56999969482422,0.6599998474121094
2019-01-22,LUV,50.540000915527344,-0.7099990844726562
2019-01-23,LUV,51.02000045776367,0.1399993896484375
2019-01-24,LUV,54.209999084472656,0.45999908447265625
2019-01-25,LUV,54.97999954223633,-0.020000457763671875
2019-01-28,LUV,55.52000045776367,0.6300010681152344
2019-01-29,LUV,56.369998931884766,0.7199974060058594
2019-01-30,LUV,57.4900016784668,0.8300018310546875
2019-01-31,LUV,56.7599983215332,-0.7300033569335938
2019-02-01,LUV,57.130001068115234,0.1399993896484375
2019-02-04,LUV,58.290000915527344,1.0900001525878906
2019-02-05,LUV,57.880001068115234,-0.6199989318847656
2019-02-06,LUV,57.61000061035156,0.060001373291015625
2019-02-07,LUV,57.47999954223633,0.3100013732910156
2019-02-08,LUV,57.650001525878906,0.6800003051757812
2019-02-11,LUV,58.279998779296875,0.20999908447265625
2019-02-12,LUV,57.70000076293945,-0.5799980163574219
2019-02-13,LUV,58.0,0.029998779296875
2019-02-14,LUV,58.0,0.3899993896484375
2019-02-15,LUV,57.70000076293945,-0.7999992370605469
2019-02-19,LUV,57.66999816894531,0.31999969482421875
2019-02-20,LUV,54.40999984741211,-0.6300010681152344
2019-02-21,LUV,54.310001373291016,0.1100006103515625
2019-02-22,LUV,53.619998931884766,-0.5100021362304688
2019-02-25,LUV,53.959999084472656,0.049999237060546875
2019-02-26,LUV,53.689998626708984,-0.2700004577636719
2019-02-27,LUV,53.849998474121094,0.3599967956542969
2019-02-28,LUV,56.040000915527344,2.1500015258789062
2019-03-01,LUV,54.34000015258789,-1.9399986267089844
2019-03-04,LUV,53.83000183105469,-0.3899993896484375
2019-03-05,LUV,53.38999938964844,-0.6100006103515625
2019-03-06,LUV,53.060001373291016,-0.4399986267089844
2019-03-07,LUV,52.43000030517578,-0.40000152587890625
2019-03-08,LUV,51.77000045776367,-0.23999786376953125
2019-03-11,LUV,51.61000061035156,1.7099990844726562
2019-03-12,LUV,50.400001525878906,-0.9799995422363281
2019-03-13,LUV,50.61000061035156,-0.279998779296875
2019-03-14,LUV,51.15999984741211,0.3800010681152344
2019-03-15,LUV,51.369998931884766,0.20999908447265625
2019-03-18,LUV,51.08000183105469,-0.2599983215332031
2019-03-19,LUV,50.7400016784668,-0.4299964904785156
2019-03-20,LUV,49.70000076293945,-0.7999992370605469
2019-03-21,LUV,50.7400016784668,1.0400009155273438
2019-03-22,LUV,49.31999969482422,-1.0999984741210938
2019-03-25,LUV,48.689998626708984,-0.5699996948242188
2019-03-26,LUV,48.75,-0.09999847412109375
2019-03-27,LUV,49.83000183105469,1.3300018310546875
2019-03-28,LUV,50.45000076293945,0.6500015258789062
2019-03-29,LUV,51.90999984741211,1.3299980163574219
2019-04-01,LUV,52.40999984741211,0.1399993896484375
2019-04-02,LUV,52.709999084472656,-0.45999908447265625
2019-04-03,LUV,52.88999938964844,-0.060001373291015625
2019-04-04,LUV,53.18000030517578,-0.06999969482421875
2019-04-05,LUV,53.25,0.0
2019-04-08,LUV,51.939998626708984,-0.31999969482421875
2019-04-09,LUV,51.88999938964844,0.2599983215332031
2019-04-10,LUV,52.619998931884766,0.049999237060546875
2019-04-11,LUV,53.0,0.25
2019-04-12,LUV,53.130001068115234,-0.1399993896484375
2019-04-15,LUV,52.290000915527344,-0.7700004577636719
2019-04-16,LUV,52.779998779296875,0.5200004577636719
2019-04-17,LUV,52.7599983215332,-0.6300010681152344
2019-04-18,LUV,52.18000030517578,-0.4799995422363281
2019-04-22,LUV,51.709999084472656,-0.15000152587890625
2019-04-23,LUV,52.790000915527344,1.0100021362304688
2019-04-24,LUV,52.93000030517578,0.020000457763671875
2019-04-25,LUV,53.349998474121094,0.22999954223632812
2019-04-26,LUV,52.97999954223633,-0.2700004577636719
2019-04-29,LUV,53.83000183105469,0.8400001525878906
2019-04-30,LUV,54.22999954223633,0.2999992370605469
2019-05-01,LUV,53.900001525878906,-0.6999969482421875
2019-05-02,LUV,53.369998931884766,-0.6200027465820312
2019-05-03,LUV,53.619998931884766,0.09999847412109375
2019-05-06,LUV,53.47999954223633,0.6699981689453125
2019-05-07,LUV,52.209999084472656,-0.8300018310546875
2019-05-08,LUV,52.40999984741211,0.5200004577636719
2019-05-09,LUV,52.459999084472656,0.55999755859375
2019-05-10,LUV,52.7400016784668,0.5900001525878906
2019-05-13,LUV,51.040000915527344,-0.7299995422363281
2019-05-14,LUV,51.650001525878906,0.5300025939941406
2019-05-15,LUV,52.0099983215332,1.0
2019-05-16,LUV,52.59000015258789,0.4200019836425781
2019-05-17,LUV,52.2400016784668,0.18000030517578125
2019-05-20,LUV,52.0099983215332,0.22999954223632812
2019-05-21,LUV,53.369998931884766,0.8199996948242188
2019-05-22,LUV,52.56999969482422,-0.6700019836425781
2019-05-23,LUV,50.959999084472656,-1.0900001525878906
2019-05-24,LUV,51.150001525878906,0.04000091552734375
2019-05-28,LUV,50.029998779296875,-0.7000007629394531
2019-05-29,LUV,49.560001373291016,-0.5900001525878906
2019-05-30,LUV,49.38999938964844,-0.18000030517578125
2019-05-31,LUV,47.599998474121094,-1.3100013732910156
2019-06-03,LUV,47.790000915527344,0.19000244140625
2019-06-04,LUV,48.95000076293945,0.7099990844726562
2019-06-05,LUV,50.220001220703125,0.6300010681152344
2019-06-06,LUV,49.97999954223633,-0.2700004577636719
2019-06-07,LUV,50.369998931884766,0.20999908447265625
2019-06-10,LUV,50.29999923706055,-0.5499992370605469
2019-06-11,LUV,50.58000183105469,0.020000457763671875
2019-06-12,LUV,50.810001373291016,0.220001220703125
2019-06-13,LUV,52.380001068115234,1.2700004577636719
2019-06-14,LUV,51.81999969482422,-0.720001220703125
2019-06-17,LUV,51.18000030517578,-0.43000030517578125
2019-06-18,LUV,51.70000076293945,0.2700004577636719
2019-06-19,LUV,51.5099983215332,-0.4900016784667969
2019-06-20,LUV,51.52000045776367,-0.2999992370605469
2019-06-21,LUV,51.25,-0.2700004577636719
2019-06-24,LUV,51.220001220703125,-0.23999786376953125
2019-06-25,LUV,51.0,-0.11999893188476562
2019-06-26,LUV,50.70000076293945,-0.3699989318847656
2019-06-27,LUV,50.7400016784668,-0.01999664306640625
2019-06-28,LUV,50.779998779296875,-0.18000030517578125
2019-07-01,LUV,51.540000915527344,0.3400001525878906
2019-07-02,LUV,51.43000030517578,-0.4799995422363281
2019-07-03,LUV,51.88999938964844,0.11999893188476562
2019-07-05,LUV,51.880001068115234,0.030002593994140625
2019-07-08,LUV,52.08000183105469,0.48000335693359375
2019-07-09,LUV,51.689998626708984,-0.020000457763671875
2019-07-10,LUV,51.86000061035156,-0.049999237060546875
2019-07-11,LUV,51.84000015258789,-0.3299980163574219
2019-07-12,LUV,52.5099983215332,0.5099983215332031
2019-07-15,LUV,52.2599983215332,-0.09000015258789062
2019-07-16,LUV,53.279998779296875,1.0
2019-07-17,LUV,52.29999923706055,-0.8300018310546875
2019-07-18,LUV,52.439998626708984,0.2700004577636719
2019-07-19,LUV,52.02000045776367,-0.5099983215332031
2019-07-22,LUV,52.68000030517578,0.3699989318847656
2019-07-23,LUV,54.119998931884766,1.3699989318847656
2019-07-24,LUV,54.720001220703125,0.720001220703125
2019-07-25,LUV,54.90999984741211,1.5799980163574219
2019-07-26,LUV,53.25,-1.6100006103515625
2019-07-29,LUV,52.880001068115234,-0.2700004577636719
2019-07-30,LUV,52.54999923706055,0.0
2019-07-31,LUV,51.529998779296875,-1.0200004577636719
2019-08-01,LUV,50.959999084472656,-0.5699996948242188
2019-08-02,LUV,50.619998931884766,-0.220001220703125
2019-08-05,LUV,48.959999084472656,-1.0400009155273438
2019-08-06,LUV,49.709999084472656,0.31999969482421875
2019-08-07,LUV,49.93000030517578,0.75
2019-08-08,LUV,50.4900016784668,0.25
2019-08-09,LUV,50.45000076293945,0.220001220703125
2019-08-12,LUV,50.04999923706055,0.029998779296875
2019-08-13,LUV,49.91999816894531,0.5199966430664062
2019-08-14,LUV,48.7599983215332,-0.6599998474121094
2019-08-15,LUV,48.209999084472656,-0.7000007629394531
2019-08-16,LUV,49.790000915527344,1.0900001525878906
2019-08-19,LUV,50.63999938964844,0.30999755859375
2019-08-20,LUV,50.02000045776367,-0.43000030517578125
2019-08-21,LUV,50.59000015258789,0.18000030517578125
2019-08-22,LUV,51.189998626708984,0.37999725341796875
2019-08-23,LUV,50.560001373291016,-0.3899993896484375
2019-08-26,LUV,50.689998626708984,-0.25
2019-08-27,LUV,50.4900016784668,-0.4799995422363281
2019-08-28,LUV,51.15999984741211,0.9199981689453125
2019-08-29,LUV,52.29999923706055,0.6399993896484375
2019-08-30,LUV,52.31999969482422,-0.279998779296875
2019-09-03,LUV,51.380001068115234,-0.5099983215332031
2019-09-04,LUV,52.099998474121094,0.26999664306640625
2019-09-05,LUV,52.52000045776367,-0.07999801635742188
2019-09-06,LUV,52.13999938964844,-0.6100006103515625
2019-09-09,LUV,53.08000183105469,0.94000244140625
2019-09-10,LUV,53.380001068115234,0.09000015258789062
2019-09-11,LUV,54.709999084472656,1.2399978637695312
2019-09-12,LUV,54.97999954223633,0.18999862670898438
2019-09-13,LUV,55.790000915527344,-0.18999862670898438
2019-09-16,LUV,55.810001373291016,1.4200019836425781
2019-09-17,LUV,55.72999954223633,0.4799995422363281
2019-09-18,LUV,56.22999954223633,0.529998779296875
2019-09-19,LUV,55.08000183105469,-1.0099983215332031
2019-09-20,LUV,54.4900016784668,-0.6699981689453125
2019-09-23,LUV,54.47999954223633,0.13000106811523438
2019-09-24,LUV,54.72999954223633,-0.20999908447265625
2019-09-25,LUV,54.81999969482422,0.060001373291015625
2019-09-26,LUV,54.58000183105469,-0.2899971008300781
2019-09-27,LUV,54.34000015258789,-0.5600013732910156
2019-09-30,LUV,54.0099983215332,-0.3900032043457031
2019-10-01,LUV,53.369998931884766,-0.9200019836425781
2019-10-02,LUV,52.040000915527344,-0.6800003051757812
2019-10-03,LUV,52.2599983215332,0.21999740600585938
2019-10-04,LUV,52.790000915527344,0.6300010681152344
2019-10-07,LUV,53.040000915527344,0.04000091552734375
2019-10-08,LUV,53.029998779296875,0.2999992370605469
2019-10-09,LUV,53.4900016784668,-0.07999801635742188
2019-10-10,LUV,53.66999816894531,0.9699974060058594
2019-10-11,LUV,53.91999816894531,-0.4500007629394531
2019-10-14,LUV,54.029998779296875,0.30999755859375
2019-10-15,LUV,54.15999984741211,0.1699981689453125
2019-10-16,LUV,53.66999816894531,-0.4900016784667969
2019-10-17,LUV,53.86000061035156,-0.18999862670898438
2019-10-18,LUV,53.47999954223633,-0.3899993896484375
2019-10-21,LUV,53.22999954223633,-1.0800018310546875
2019-10-22,LUV,52.91999816894531,-0.20000076293945312
2019-10-23,LUV,53.2400016784668,0.3100013732910156
2019-10-24,LUV,56.290000915527344,2.0900001525878906
2019-10-25,LUV,56.7400016784668,0.6700019836425781
2019-10-28,LUV,57.63999938964844,0.720001220703125
2019-10-29,LUV,57.209999084472656,-0.40000152587890625
2019-10-30,LUV,57.040000915527344,-0.14999771118164062
2019-10-31,LUV,56.130001068115234,-0.4199981689453125
2019-11-01,LUV,56.2599983215332,-0.0800018310546875
2019-11-04,LUV,56.97999954223633,0.4500007629394531
2019-11-05,LUV,57.880001068115234,0.720001220703125
2019-11-06,LUV,57.86000061035156,-0.04000091552734375
2019-11-07,LUV,58.2400016784668,0.24000167846679688
2019-11-08,LUV,58.18000030517578,-0.020000457763671875
2019-11-11,LUV,58.2599983215332,0.25
2019-11-12,LUV,57.849998474121094,-0.4900016784667969
2019-11-13,LUV,57.59000015258789,-0.009998321533203125
2019-11-14,LUV,57.630001068115234,0.3899993896484375
2019-11-15,LUV,57.790000915527344,-0.09999847412109375
2019-11-18,LUV,57.779998779296875,0.09999847412109375
2019-11-19,LUV,57.54999923706055,-0.44000244140625
2019-11-20,LUV,56.83000183105469,-0.5
2019-11-21,LUV,56.59000015258789,-0.2599983215332031
2019-11-22,LUV,57.0099983215332,0.1999969482421875
2019-11-25,LUV,57.560001373291016,0.3600006103515625
2019-11-26,LUV,57.59000015258789,-0.18999862670898438
2019-11-27,LUV,57.75,0.0800018310546875
