Date,Name,Close,Diff
2019-11-08,CBOE,114.87999725341797,-0.9800033569335938
2019-11-11,CBOE,115.0999984741211,0.12999725341796875
2019-11-12,CBOE,115.87999725341797,0.8699951171875
2019-11-13,CBOE,117.4000015258789,1.1200027465820312
2019-11-14,CBOE,117.5199966430664,-0.3600006103515625
2019-11-15,CBOE,119.48999786376953,1.029998779296875
2019-11-18,CBOE,120.47000122070312,0.470001220703125
2019-11-19,CBOE,122.5,0.5
2019-11-20,CBOE,123.31999969482422,2.029998779296875
2019-11-21,CBOE,123.1500015258789,-0.26999664306640625
2019-11-22,CBOE,123.7699966430664,1.2099990844726562
2019-11-25,CBOE,123.76000213623047,-0.7099990844726562
2019-11-26,CBOE,119.5199966430664,-4.100006103515625
2019-11-27,CBOE,118.44000244140625,-1.1199951171875
2019-11-29,CBOE,118.9000015258789,0.8700027465820312
2019-12-02,CBOE,119.27999877929688,1.2399978637695312
2019-12-03,CBOE,120.06999969482422,0.69000244140625
2019-12-04,CBOE,120.23999786376953,0.8799972534179688
2019-12-05,CBOE,119.87000274658203,-0.7999954223632812
2019-12-06,CBOE,120.58999633789062,0.0
2019-12-09,CBOE,119.66000366210938,-0.31999969482421875
2019-12-10,CBOE,115.66000366210938,-3.2699966430664062
2019-12-11,CBOE,115.69999694824219,0.1999969482421875
2019-12-12,CBOE,115.41999816894531,0.15000152587890625
2019-12-13,CBOE,115.5,-0.5500030517578125
2019-12-16,CBOE,117.08999633789062,1.8199996948242188
2019-12-17,CBOE,116.70999908447266,-0.779998779296875
2019-12-18,CBOE,116.43000030517578,-0.15000152587890625
2019-12-19,CBOE,117.55999755859375,1.089996337890625
2019-12-20,CBOE,119.0199966430664,-2.4800033569335938
2019-12-23,CBOE,118.30000305175781,-0.48999786376953125
2019-12-24,CBOE,118.97000122070312,0.80999755859375
2019-12-26,CBOE,119.05000305175781,0.0500030517578125
2019-12-27,CBOE,118.83999633789062,-0.25
2019-12-30,CBOE,119.25,0.18000030517578125
2019-12-31,CBOE,120.0,1.410003662109375
2020-01-02,CBOE,119.5199966430664,-0.18000030517578125
2020-01-03,CBOE,121.33000183105469,2.3000030517578125
2020-01-06,CBOE,120.19000244140625,-0.29999542236328125
2020-01-07,CBOE,118.22000122070312,-1.7699966430664062
2020-01-08,CBOE,117.01000213623047,-0.7399978637695312
2020-01-09,CBOE,116.01000213623047,-1.2999954223632812
2020-01-10,CBOE,115.8499984741211,-0.75
2020-01-13,CBOE,115.08999633789062,-0.6800003051757812
2020-01-14,CBOE,115.48999786376953,0.5
2020-01-15,CBOE,116.87000274658203,1.1300048828125
2020-01-16,CBOE,117.52999877929688,0.7699966430664062
2020-01-17,CBOE,116.52999877929688,-0.8000030517578125
2020-01-21,CBOE,117.38999938964844,0.9899978637695312
2020-01-22,CBOE,118.72000122070312,-0.7699966430664062
2020-01-23,CBOE,119.62000274658203,1.2300033569335938
2020-01-24,CBOE,119.80999755859375,-0.19000244140625
2020-01-27,CBOE,119.7300033569336,0.48000335693359375
2020-01-28,CBOE,121.19999694824219,1.0999984741210938
2020-01-29,CBOE,121.5,0.5500030517578125
2020-01-30,CBOE,123.18000030517578,1.9800033569335938
2020-01-31,CBOE,123.22000122070312,0.75
2020-02-03,CBOE,123.86000061035156,-0.1399993896484375
2020-02-04,CBOE,122.47000122070312,-0.5400009155273438
2020-02-05,CBOE,123.7699966430664,0.8199996948242188
2020-02-06,CBOE,127.93000030517578,3.9800033569335938
2020-02-07,CBOE,122.54000091552734,-2.4599990844726562
2020-02-10,CBOE,123.69000244140625,1.6800003051757812
2020-02-11,CBOE,123.30999755859375,-0.0800018310546875
2020-02-12,CBOE,123.52999877929688,0.5999984741210938
2020-02-13,CBOE,124.2699966430664,1.4099960327148438
2020-02-14,CBOE,125.62999725341797,1.2299957275390625
2020-02-18,CBOE,123.54000091552734,0.5400009155273438
2020-02-19,CBOE,120.44000244140625,-3.7299957275390625
2020-02-20,CBOE,122.83000183105469,2.7700042724609375
2020-02-21,CBOE,122.61000061035156,0.40000152587890625
2020-02-24,CBOE,121.98999786376953,1.30999755859375
2020-02-25,CBOE,122.0999984741211,-0.48999786376953125
2020-02-26,CBOE,123.80999755859375,-0.12000274658203125
2020-02-27,CBOE,121.2300033569336,0.8800048828125
2020-02-28,CBOE,114.0,-8.739997863769531
2020-03-02,CBOE,118.18000030517578,5.760002136230469
2020-03-03,CBOE,117.20999908447266,-0.779998779296875
2020-03-04,CBOE,118.58999633789062,1.0699996948242188
2020-03-05,CBOE,115.94999694824219,0.029998779296875
2020-03-06,CBOE,116.7699966430664,1.7699966430664062
2020-03-09,CBOE,111.7699966430664,-0.2700042724609375
2020-03-10,CBOE,110.9000015258789,-0.9099960327148438
2020-03-11,CBOE,106.3499984741211,-5.650001525878906
2020-03-12,CBOE,93.47000122070312,-5.5
2020-03-13,CBOE,94.80000305175781,-0.589996337890625
2020-03-16,CBOE,82.69999694824219,-9.300003051757812
2020-03-17,CBOE,88.54000091552734,4.069999694824219
2020-03-18,CBOE,75.8499984741211,-10.720001220703125
2020-03-19,CBOE,82.91000366210938,7.010002136230469
2020-03-20,CBOE,79.69000244140625,-3.55999755859375
2020-03-23,CBOE,76.54000091552734,-3.6599960327148438
2020-03-24,CBOE,78.1500015258789,-0.6100006103515625
2020-03-25,CBOE,80.0,2.19000244140625
2020-03-26,CBOE,90.81999969482422,11.760002136230469
2020-03-27,CBOE,90.88999938964844,3.7699966430664062
2020-03-30,CBOE,93.02999877929688,0.8799972534179688
2020-03-31,CBOE,89.25,-1.55999755859375
2020-04-01,CBOE,88.18000030517578,1.779998779296875
2020-04-02,CBOE,92.37000274658203,6.6300048828125
2020-04-03,CBOE,89.62000274658203,-3.80999755859375
2020-04-06,CBOE,94.88999938964844,0.7900009155273438
2020-04-07,CBOE,93.5,-3.839996337890625
2020-04-08,CBOE,95.69999694824219,1.6299972534179688
2020-04-09,CBOE,93.41999816894531,-2.4900054931640625
2020-04-13,CBOE,93.30999755859375,0.470001220703125
2020-04-14,CBOE,100.51000213623047,6.0
2020-04-15,CBOE,98.08999633789062,-0.20000457763671875
2020-04-16,CBOE,97.94000244140625,-0.09999847412109375
2020-04-17,CBOE,102.0,3.779998779296875
2020-04-20,CBOE,102.95999908447266,1.1500015258789062
2020-04-21,CBOE,100.38999938964844,-0.9199981689453125
2020-04-22,CBOE,100.19999694824219,-0.5200042724609375
2020-04-23,CBOE,99.05000305175781,-0.149993896484375
2020-04-24,CBOE,96.5199966430664,-3.3600006103515625
2020-04-27,CBOE,97.13999938964844,-0.9199981689453125
2020-04-28,CBOE,98.5,-0.26000213623046875
2020-04-29,CBOE,99.31999969482422,0.23999786376953125
2020-04-30,CBOE,99.37999725341797,0.06999969482421875
2020-05-01,CBOE,94.01000213623047,-4.9799957275390625
2020-05-04,CBOE,94.44999694824219,2.4199981689453125
2020-05-05,CBOE,98.94000244140625,4.3300018310546875
2020-05-06,CBOE,97.4800033569336,-3.0999984741210938
2020-05-07,CBOE,99.45999908447266,0.839996337890625
2020-05-08,CBOE,100.18000030517578,-0.26000213623046875
2020-05-11,CBOE,99.87999725341797,-0.0800018310546875
2020-05-12,CBOE,97.9000015258789,-1.9899978637695312
2020-05-13,CBOE,98.05999755859375,-0.0200042724609375
2020-05-14,CBOE,99.33999633789062,1.6999969482421875
2020-05-15,CBOE,99.87999725341797,2.2099990844726562
2020-05-18,CBOE,102.76000213623047,1.1100006103515625
2020-05-19,CBOE,98.94000244140625,-2.3699951171875
2020-05-20,CBOE,100.48999786376953,1.279998779296875
2020-05-21,CBOE,97.9800033569336,-1.9399948120117188
2020-05-22,CBOE,99.30999755859375,1.3699951171875
2020-05-26,CBOE,101.41999816894531,0.6999969482421875
2020-05-27,CBOE,102.66000366210938,-0.3899993896484375
2020-05-28,CBOE,102.62999725341797,-0.37000274658203125
2020-05-29,CBOE,106.45999908447266,3.720001220703125
2020-06-01,CBOE,105.08000183105469,-1.529998779296875
2020-06-02,CBOE,102.68000030517578,-2.3199996948242188
2020-06-03,CBOE,104.0,0.6699981689453125
2020-06-04,CBOE,101.02999877929688,-2.970001220703125
2020-06-05,CBOE,97.83999633789062,-4.310005187988281
2020-06-08,CBOE,103.43000030517578,5.430000305175781
2020-06-09,CBOE,103.05000305175781,0.04000091552734375
2020-06-10,CBOE,101.37000274658203,-2.2199935913085938
2020-06-11,CBOE,97.0,-4.279998779296875
2020-06-12,CBOE,99.9000015258789,0.9000015258789062
2020-06-15,CBOE,101.0999984741211,2.839996337890625
2020-06-16,CBOE,101.44999694824219,-1.3700027465820312
2020-06-17,CBOE,101.04000091552734,-1.279998779296875
2020-06-18,CBOE,100.25,-0.06999969482421875
2020-06-19,CBOE,98.75,-3.7300033569335938
2020-06-22,CBOE,100.05000305175781,1.4300003051757812
2020-06-23,CBOE,95.76000213623047,-2.1399993896484375
2020-06-24,CBOE,93.76000213623047,-1.0199966430664062
2020-06-25,CBOE,95.08999633789062,1.2699966430664062
2020-06-26,CBOE,91.51000213623047,-2.5099945068359375
2020-06-29,CBOE,92.80999755859375,0.0
2020-06-30,CBOE,93.27999877929688,1.3199996948242188
2020-07-01,CBOE,96.45999908447266,3.0100021362304688
2020-07-02,CBOE,95.08999633789062,-2.7000045776367188
2020-07-06,CBOE,95.0,-1.4899978637695312
2020-07-07,CBOE,93.70999908447266,0.589996337890625
2020-07-08,CBOE,93.01000213623047,-0.34999847412109375
2020-07-09,CBOE,90.19000244140625,-2.7900009155273438
2020-07-10,CBOE,91.55000305175781,1.2000045776367188
2020-07-13,CBOE,91.48999786376953,-1.0
2020-07-14,CBOE,90.61000061035156,-1.1500015258789062
2020-07-15,CBOE,94.04000091552734,2.160003662109375
2020-07-16,CBOE,92.91000366210938,-1.5699996948242188
2020-07-17,CBOE,92.66000366210938,-0.6199951171875
2020-07-20,CBOE,93.31999969482422,0.6399993896484375
2020-07-21,CBOE,93.12000274658203,-1.8799972534179688
2020-07-22,CBOE,91.6500015258789,-1.9000015258789062
2020-07-23,CBOE,91.20999908447266,-0.279998779296875
2020-07-24,CBOE,89.45999908447266,-0.9899978637695312
2020-07-27,CBOE,87.33000183105469,-2.0099945068359375
2020-07-28,CBOE,87.43000030517578,-0.34999847412109375
2020-07-29,CBOE,89.13999938964844,1.5
2020-07-30,CBOE,86.88999938964844,-0.910003662109375
2020-07-31,CBOE,87.69999694824219,0.30999755859375
2020-08-03,CBOE,86.33000183105469,-0.589996337890625
2020-08-04,CBOE,85.58000183105469,-1.55999755859375
2020-08-05,CBOE,86.66999816894531,0.31999969482421875
2020-08-06,CBOE,85.0,-1.5400009155273438
2020-08-07,CBOE,88.05999755859375,2.899993896484375
2020-08-10,CBOE,85.54000091552734,-2.3700027465820312
2020-08-11,CBOE,88.81999969482422,2.3499984741210938
2020-08-12,CBOE,86.81999969482422,-1.6999969482421875
2020-08-13,CBOE,86.23999786376953,-0.8199996948242188
2020-08-14,CBOE,88.26000213623047,2.1500015258789062
2020-08-17,CBOE,89.81999969482422,1.220001220703125
2020-08-18,CBOE,90.18000030517578,0.20999908447265625
2020-08-19,CBOE,89.0199966430664,-1.7400054931640625
2020-08-20,CBOE,89.62000274658203,0.9599990844726562
2020-08-21,CBOE,91.63999938964844,2.589996337890625
2020-08-24,CBOE,92.69000244140625,0.20000457763671875
2020-08-25,CBOE,90.5999984741211,-2.279998779296875
2020-08-26,CBOE,91.2300033569336,1.1700057983398438
2020-08-27,CBOE,92.41000366210938,1.8300018310546875
2020-08-28,CBOE,91.75,-1.5800018310546875
2020-08-31,CBOE,91.79000091552734,-0.7299957275390625
2020-09-01,CBOE,90.06999969482422,-1.1299972534179688
2020-09-02,CBOE,88.47000122070312,-1.25
2020-09-03,CBOE,89.80000305175781,0.8400039672851562
2020-09-04,CBOE,91.02999877929688,1.4199981689453125
2020-09-08,CBOE,89.66999816894531,-0.6800003051757812
2020-09-09,CBOE,89.94999694824219,-0.06999969482421875
2020-09-10,CBOE,87.08999633789062,-2.94000244140625
2020-09-11,CBOE,88.8499984741211,1.1999969482421875
2020-09-14,CBOE,89.94000244140625,0.5100021362304688
2020-09-15,CBOE,89.61000061035156,0.18000030517578125
2020-09-16,CBOE,90.55999755859375,0.8600006103515625
2020-09-17,CBOE,88.94000244140625,-1.1199951171875
2020-09-18,CBOE,90.8499984741211,2.1399993896484375
2020-09-21,CBOE,90.0,-0.3000030517578125
2020-09-22,CBOE,89.83999633789062,0.20999908447265625
2020-09-23,CBOE,89.06999969482422,-0.01000213623046875
2020-09-24,CBOE,89.30000305175781,0.8700027465820312
2020-09-25,CBOE,89.69999694824219,1.0699996948242188
2020-09-28,CBOE,89.0,-1.4800033569335938
2020-09-29,CBOE,86.88999938964844,-2.3700027465820312
2020-09-30,CBOE,87.73999786376953,0.05999755859375
2020-10-01,CBOE,88.58999633789062,0.089996337890625
2020-10-02,CBOE,87.48999786376953,0.1999969482421875
2020-10-05,CBOE,87.83000183105469,-1.4000015258789062
2020-10-06,CBOE,86.83999633789062,-1.3100051879882812
2020-10-07,CBOE,84.88999938964844,-2.8700027465820312
2020-10-08,CBOE,85.02999877929688,-0.8499984741210938
2020-10-09,CBOE,85.36000061035156,-0.529998779296875
2020-10-12,CBOE,84.4800033569336,-0.9199981689453125
2020-10-13,CBOE,84.20999908447266,-0.01000213623046875
2020-10-14,CBOE,84.58000183105469,0.20999908447265625
2020-10-15,CBOE,83.75,0.1699981689453125
2020-10-16,CBOE,83.9000015258789,-1.4000015258789062
2020-10-19,CBOE,81.98999786376953,-2.3600006103515625
2020-10-20,CBOE,81.7300033569336,-0.2899932861328125
2020-10-21,CBOE,80.0999984741211,-1.1800003051757812
2020-10-22,CBOE,80.73999786376953,0.29999542236328125
2020-10-23,CBOE,81.72000122070312,0.5
2020-10-26,CBOE,80.62999725341797,-0.37000274658203125
2020-10-27,CBOE,81.30000305175781,0.8300018310546875
2020-10-28,CBOE,78.47000122070312,-1.6500015258789062
2020-10-29,CBOE,79.22000122070312,0.9899978637695312
2020-10-30,CBOE,81.29000091552734,1.2900009155273438
2020-11-02,CBOE,83.37000274658203,1.3700027465820312
2020-11-03,CBOE,86.73999786376953,1.7399978637695312
2020-11-04,CBOE,87.0,1.05999755859375
2020-11-05,CBOE,83.05000305175781,-4.430000305175781
2020-11-06,CBOE,84.6500015258789,1.3499984741210938
2020-11-09,CBOE,87.19999694824219,-0.5
2020-11-10,CBOE,86.04000091552734,-1.05999755859375
2020-11-11,CBOE,88.06999969482422,1.5500030517578125
2020-11-12,CBOE,86.18000030517578,-1.470001220703125
2020-11-13,CBOE,87.6500015258789,0.5200042724609375
2020-11-16,CBOE,88.2300033569336,-0.09999847412109375
2020-11-17,CBOE,86.80000305175781,-1.1199951171875
2020-11-18,CBOE,88.66000366210938,1.4600067138671875
2020-11-19,CBOE,89.91000366210938,1.0100021362304688
2020-11-20,CBOE,89.94000244140625,0.31999969482421875
2020-11-23,CBOE,92.58999633789062,2.5
2020-11-24,CBOE,92.0199966430664,-0.720001220703125
2020-11-25,CBOE,91.80999755859375,0.26999664306640625
2020-11-27,CBOE,91.70999908447266,-0.09000396728515625
2020-11-30,CBOE,91.31999969482422,-0.3000030517578125
2020-12-01,CBOE,93.44999694824219,1.7399978637695312
2020-12-02,CBOE,93.7300033569336,0.94000244140625
2020-12-03,CBOE,93.19000244140625,-0.23999786376953125
2020-12-04,CBOE,93.16000366210938,-0.04999542236328125
2020-12-07,CBOE,93.5199966430664,1.2199935913085938
2020-12-08,CBOE,91.36000061035156,-1.5500030517578125
2020-12-09,CBOE,88.87999725341797,-2.9000015258789062
2020-12-10,CBOE,86.94000244140625,-0.9899978637695312
2020-12-11,CBOE,85.97000122070312,-0.29999542236328125
2020-12-14,CBOE,88.25,1.8000030517578125
2020-12-15,CBOE,90.77999877929688,1.970001220703125
2020-12-16,CBOE,90.43000030517578,-0.9300003051757812
2020-12-17,CBOE,89.54000091552734,-1.19000244140625
2020-12-18,CBOE,90.77999877929688,0.8899993896484375
2020-12-21,CBOE,90.26000213623047,0.09999847412109375
2020-12-22,CBOE,90.70999908447266,0.339996337890625
2020-12-23,CBOE,91.0999984741211,-0.18000030517578125
2020-12-24,CBOE,92.05000305175781,1.100006103515625
2020-12-28,CBOE,93.30000305175781,1.1300048828125
2020-12-29,CBOE,91.66000366210938,-2.0499954223632812
2020-12-30,CBOE,92.62000274658203,0.6500015258789062
2020-12-31,CBOE,93.12000274658203,1.0400009155273438
2021-01-04,CBOE,92.61000061035156,-0.279998779296875
2021-01-05,CBOE,92.55000305175781,-0.6100006103515625
2021-01-06,CBOE,95.47000122070312,1.8700027465820312
2021-01-07,CBOE,96.79000091552734,1.3799972534179688
2021-01-08,CBOE,98.80999755859375,2.0199966430664062
2021-01-11,CBOE,99.80000305175781,1.0900039672851562
2021-01-12,CBOE,101.0199966430664,1.0199966430664062
2021-01-13,CBOE,97.37999725341797,-3.44000244140625
2021-01-14,CBOE,95.77999877929688,-1.8499984741210938
2021-01-15,CBOE,96.61000061035156,0.48000335693359375
2021-01-19,CBOE,97.44999694824219,0.649993896484375
2021-01-20,CBOE,97.5,0.1100006103515625
2021-01-21,CBOE,96.08000183105469,-1.2099990844726562
2021-01-22,CBOE,95.19999694824219,-0.8100051879882812
2021-01-25,CBOE,95.58999633789062,0.399993896484375
2021-01-26,CBOE,95.7300033569336,0.6500015258789062
2021-01-27,CBOE,91.55999755859375,-3.6700057983398438
2021-01-28,CBOE,92.5199966430664,1.0099945068359375
2021-01-29,CBOE,91.7300033569336,-0.75
2021-02-01,CBOE,94.94999694824219,2.7899932861328125
2021-02-02,CBOE,97.48999786376953,1.5099945068359375
2021-02-03,CBOE,95.3499984741211,-0.69000244140625
2021-02-04,CBOE,95.12000274658203,0.09000396728515625
2021-02-05,CBOE,89.55999755859375,-3.5200042724609375
2021-02-08,CBOE,92.01000213623047,1.1100006103515625
2021-02-09,CBOE,92.13999938964844,-0.29000091552734375
2021-02-10,CBOE,90.29000091552734,-1.7099990844726562
2021-02-11,CBOE,88.0,-2.44000244140625
2021-02-12,CBOE,89.38999938964844,1.3899993896484375
2021-02-16,CBOE,96.83999633789062,6.239997863769531
2021-02-17,CBOE,96.0199966430664,-0.42000579833984375
2021-02-18,CBOE,99.58999633789062,4.159996032714844
2021-02-19,CBOE,96.22000122070312,-3.9000015258789062
2021-02-22,CBOE,96.11000061035156,-0.0500030517578125
2021-02-23,CBOE,97.51000213623047,1.8000030517578125
2021-02-24,CBOE,100.37999725341797,2.4399948120117188
2021-02-25,CBOE,100.0,0.01999664306640625
2021-02-26,CBOE,98.95999908447266,-0.279998779296875
2021-03-01,CBOE,100.31999969482422,0.25
2021-03-02,CBOE,97.62000274658203,-2.4399948120117188
2021-03-03,CBOE,96.0199966430664,-2.25
2021-03-04,CBOE,98.22000122070312,0.7600021362304688
2021-03-05,CBOE,104.63999938964844,7.0500030517578125
2021-03-08,CBOE,105.37999725341797,-0.5200042724609375
2021-03-09,CBOE,103.75,-1.6100006103515625
2021-03-10,CBOE,103.48999786376953,-2.6100006103515625
2021-03-11,CBOE,102.66000366210938,-0.529998779296875
2021-03-12,CBOE,104.33999633789062,0.2899932861328125
2021-03-15,CBOE,104.80000305175781,1.0900039672851562
2021-03-16,CBOE,103.19000244140625,-1.5499954223632812
2021-03-17,CBOE,103.79000091552734,0.20999908447265625
2021-03-18,CBOE,102.4000015258789,-1.3300018310546875
2021-03-19,CBOE,102.06999969482422,-0.7699966430664062
2021-03-22,CBOE,100.98999786376953,-0.20000457763671875
2021-03-23,CBOE,101.6500015258789,1.3100051879882812
2021-03-24,CBOE,103.05999755859375,1.05999755859375
2021-03-25,CBOE,98.94999694824219,-4.280006408691406
2021-03-26,CBOE,97.72000122070312,-1.5699996948242188
2021-03-29,CBOE,99.16000366210938,1.0800018310546875
2021-03-30,CBOE,97.19999694824219,-1.5900039672851562
2021-03-31,CBOE,98.69000244140625,1.94000244140625
2021-04-01,CBOE,100.86000061035156,1.6500015258789062
2021-04-05,CBOE,101.51000213623047,0.6700057983398438
2021-04-06,CBOE,99.83999633789062,-1.8000030517578125
2021-04-07,CBOE,100.26000213623047,0.910003662109375
2021-04-08,CBOE,99.36000061035156,-0.6800003051757812
2021-04-09,CBOE,100.08999633789062,0.04999542236328125
2021-04-12,CBOE,101.41999816894531,1.4199981689453125
2021-04-13,CBOE,100.98999786376953,0.30999755859375
2021-04-14,CBOE,101.86000061035156,0.3300018310546875
2021-04-15,CBOE,103.5,2.0500030517578125
2021-04-16,CBOE,104.72000122070312,0.34999847412109375
2021-04-19,CBOE,103.69999694824219,-0.44000244140625
2021-04-20,CBOE,104.27999877929688,0.40000152587890625
2021-04-21,CBOE,104.98999786376953,0.5999984741210938
2021-04-22,CBOE,104.30000305175781,-0.4499969482421875
2021-04-23,CBOE,104.37000274658203,0.06999969482421875
2021-04-26,CBOE,104.94000244140625,1.0600051879882812
2021-04-27,CBOE,103.9800033569336,-1.3199996948242188
2021-04-28,CBOE,102.70999908447266,-1.7099990844726562
2021-04-29,CBOE,103.33999633789062,0.21999359130859375
2021-04-30,CBOE,104.37000274658203,0.8300018310546875
2021-05-03,CBOE,106.76000213623047,0.970001220703125
2021-05-04,CBOE,107.91000366210938,1.7600021362304688
2021-05-05,CBOE,109.63999938964844,1.1200027465820312
2021-05-06,CBOE,107.23999786376953,-2.1100006103515625
2021-05-07,CBOE,108.0999984741211,3.2999954223632812
2021-05-10,CBOE,110.62999725341797,2.4899978637695312
2021-05-11,CBOE,109.52999877929688,-1.2000045776367188
2021-05-12,CBOE,111.16000366210938,2.1800003051757812
2021-05-13,CBOE,113.66000366210938,1.660003662109375
2021-05-14,CBOE,113.83000183105469,0.3600006103515625
2021-05-17,CBOE,112.63999938964844,-1.30999755859375
2021-05-18,CBOE,109.91000366210938,-2.4599990844726562
2021-05-19,CBOE,111.5999984741211,2.1800003051757812
2021-05-20,CBOE,111.77999877929688,1.25
2021-05-21,CBOE,111.4000015258789,0.0200042724609375
2021-05-24,CBOE,110.06999969482422,-2.5199966430664062
2021-05-25,CBOE,109.7699966430664,-1.350006103515625
2021-05-26,CBOE,110.47000122070312,0.3600006103515625
2021-05-27,CBOE,110.2300033569336,-0.21999359130859375
2021-05-28,CBOE,111.30000305175781,1.1300048828125
2021-06-01,CBOE,110.62999725341797,-1.8300018310546875
2021-06-02,CBOE,112.87999725341797,2.2599945068359375
2021-06-03,CBOE,112.19999694824219,-0.9200057983398438
2021-06-04,CBOE,111.94999694824219,-0.910003662109375
2021-06-07,CBOE,112.0,0.3300018310546875
2021-06-08,CBOE,112.44999694824219,0.4499969482421875
2021-06-09,CBOE,114.11000061035156,2.0
2021-06-10,CBOE,113.41999816894531,-0.410003662109375
2021-06-11,CBOE,113.91999816894531,0.8300018310546875
2021-06-14,CBOE,114.76000213623047,0.9900054931640625
2021-06-15,CBOE,114.56999969482422,-0.43000030517578125
2021-06-16,CBOE,116.33000183105469,1.0900039672851562
2021-06-17,CBOE,117.37999725341797,1.75
2021-06-18,CBOE,113.41999816894531,-2.8100051879882812
2021-06-21,CBOE,118.04000091552734,4.370002746582031
2021-06-22,CBOE,119.98999786376953,1.1899948120117188
2021-06-23,CBOE,118.69000244140625,-0.649993896484375
2021-06-24,CBOE,121.12999725341797,1.7399978637695312
2021-06-25,CBOE,121.7699966430664,0.6699981689453125
2021-06-28,CBOE,119.4000015258789,-2.8699951171875
2021-06-29,CBOE,119.97000122070312,0.94000244140625
2021-06-30,CBOE,119.05000305175781,-1.25
2021-07-01,CBOE,118.5,-1.3199996948242188
2021-07-02,CBOE,118.0,-2.9000015258789062
2021-07-06,CBOE,117.37999725341797,-0.25
2021-07-07,CBOE,117.22000122070312,-0.01000213623046875
2021-07-08,CBOE,116.23999786376953,0.29999542236328125
2021-07-09,CBOE,118.79000091552734,1.7900009155273438
2021-07-12,CBOE,118.23999786376953,-0.6800003051757812
2021-07-13,CBOE,116.36000061035156,-1.7900009155273438
2021-07-14,CBOE,116.20999908447266,-0.15000152587890625
2021-07-15,CBOE,117.13999938964844,1.7399978637695312
2021-07-16,CBOE,116.62999725341797,-0.45000457763671875
2021-07-19,CBOE,115.55999755859375,0.8899993896484375
2021-07-20,CBOE,115.55999755859375,0.7599945068359375
2021-07-21,CBOE,118.30000305175781,2.8300018310546875
2021-07-22,CBOE,117.0199966430664,-1.2900009155273438
2021-07-23,CBOE,120.19999694824219,2.5
2021-07-26,CBOE,118.0199966430664,-2.2600021362304688
2021-07-27,CBOE,115.58000183105469,-2.8899993896484375
2021-07-28,CBOE,116.80000305175781,0.3600006103515625
2021-07-29,CBOE,115.94999694824219,-0.7800064086914062
2021-07-30,CBOE,118.47000122070312,2.0200042724609375
2021-08-02,CBOE,120.68000030517578,1.6800003051757812
2021-08-03,CBOE,122.43000030517578,2.5
2021-08-04,CBOE,123.41000366210938,0.8600006103515625
2021-08-05,CBOE,121.0,-3.1699981689453125
2021-08-06,CBOE,122.83000183105469,1.8300018310546875
2021-08-09,CBOE,121.04000091552734,-1.4300003051757812
2021-08-10,CBOE,122.27999877929688,1.30999755859375
2021-08-11,CBOE,124.95999908447266,2.7299957275390625
2021-08-12,CBOE,126.87999725341797,1.8799972534179688
2021-08-13,CBOE,127.0,0.18000030517578125
2021-08-16,CBOE,125.75,-0.75
2021-08-17,CBOE,124.11000061035156,-1.6500015258789062
2021-08-18,CBOE,122.62999725341797,-1.7400054931640625
2021-08-19,CBOE,127.62000274658203,5.760002136230469
2021-08-20,CBOE,129.75999450683594,2.1299972534179688
2021-08-23,CBOE,126.36000061035156,-3.7400054931640625
2021-08-24,CBOE,125.5999984741211,-0.12000274658203125
2021-08-25,CBOE,125.61000061035156,-0.75
2021-08-26,CBOE,125.0999984741211,0.05999755859375
2021-08-27,CBOE,125.4000015258789,0.6200027465820312
2021-08-30,CBOE,124.0199966430664,-0.6400070190429688
2021-08-31,CBOE,126.1500015258789,1.160003662109375
2021-09-01,CBOE,127.29000091552734,1.7300033569335938
2021-09-02,CBOE,127.80999755859375,-0.0800018310546875
2021-09-03,CBOE,126.25,-1.7399978637695312
2021-09-07,CBOE,123.38999938964844,-3.6100006103515625
2021-09-08,CBOE,124.97000122070312,1.160003662109375
2021-09-09,CBOE,124.29000091552734,-1.30999755859375
2021-09-10,CBOE,126.13999938964844,1.5500030517578125
2021-09-13,CBOE,124.4000015258789,-1.6699981689453125
2021-09-14,CBOE,124.2300033569336,-1.3699951171875
2021-09-15,CBOE,123.83000183105469,0.3600006103515625
2021-09-16,CBOE,123.70999908447266,0.23999786376953125
2021-09-17,CBOE,123.61000061035156,0.04000091552734375
2021-09-20,CBOE,121.75,-1.0699996948242188
2021-09-21,CBOE,123.87999725341797,0.8699951171875
2021-09-22,CBOE,123.98999786376953,-0.5999984741210938
2021-09-23,CBOE,123.8499984741211,-1.7300033569335938
2021-09-24,CBOE,125.83999633789062,2.0699996948242188
2021-09-27,CBOE,123.5999984741211,-1.44000244140625
2021-09-28,CBOE,122.69999694824219,-0.01000213623046875
2021-09-29,CBOE,125.18000030517578,2.1999969482421875
2021-09-30,CBOE,123.86000061035156,-1.839996337890625
2021-10-01,CBOE,123.44000244140625,-0.9599990844726562
2021-10-04,CBOE,123.41000366210938,-0.20999908447265625
2021-10-05,CBOE,120.83999633789062,-2.4200057983398438
2021-10-06,CBOE,121.69000244140625,1.2000045776367188
2021-10-07,CBOE,125.01000213623047,0.8899993896484375
2021-10-08,CBOE,126.37000274658203,1.5800018310546875
2021-10-11,CBOE,125.1500015258789,-0.55999755859375
2021-10-12,CBOE,125.19999694824219,0.07999420166015625
2021-10-13,CBOE,124.95999908447266,-0.40000152587890625
2021-10-14,CBOE,126.58999633789062,1.4599990844726562
