Date,Name,Close,Diff
2018-12-14,AIZ,90.26000213623047,0.8899993896484375
2018-12-17,AIZ,90.0,0.0
2018-12-18,AIZ,88.83000183105469,-1.2099990844726562
2018-12-19,AIZ,88.4000015258789,-0.5100021362304688
2018-12-20,AIZ,86.70999908447266,-0.3300018310546875
2018-12-21,AIZ,85.29000091552734,-1.1999969482421875
2018-12-24,AIZ,82.6500015258789,-2.0499954223632812
2018-12-26,AIZ,87.06999969482422,3.970001220703125
2018-12-27,AIZ,87.91999816894531,2.1299972534179688
2018-12-28,AIZ,88.16000366210938,-0.1999969482421875
2018-12-31,AIZ,89.44000244140625,0.8100051879882812
2019-01-02,AIZ,90.0999984741211,1.7900009155273438
2019-01-03,AIZ,88.66000366210938,-0.899993896484375
2019-01-04,AIZ,90.44999694824219,0.9799957275390625
2019-01-07,AIZ,90.80999755859375,0.720001220703125
2019-01-08,AIZ,90.91999816894531,-0.5100021362304688
2019-01-09,AIZ,91.4800033569336,0.0200042724609375
2019-01-10,AIZ,92.5,1.1200027465820312
2019-01-11,AIZ,92.58000183105469,0.6800003051757812
2019-01-14,AIZ,93.5999984741211,1.589996337890625
2019-01-15,AIZ,94.5,1.1299972534179688
2019-01-16,AIZ,94.41000366210938,-0.40999603271484375
2019-01-17,AIZ,95.44999694824219,1.5199966430664062
2019-01-18,AIZ,96.37999725341797,0.5400009155273438
2019-01-22,AIZ,95.01000213623047,-1.1299972534179688
2019-01-23,AIZ,95.58000183105469,0.19000244140625
2019-01-24,AIZ,96.3499984741211,0.7399978637695312
2019-01-25,AIZ,95.23999786376953,-1.69000244140625
2019-01-28,AIZ,94.44999694824219,-0.0200042724609375
2019-01-29,AIZ,94.94000244140625,0.3300018310546875
2019-01-30,AIZ,95.58000183105469,0.5200042724609375
2019-01-31,AIZ,96.38999938964844,1.3000030517578125
2019-02-01,AIZ,97.16999816894531,0.25
2019-02-04,AIZ,98.0,0.7099990844726562
2019-02-05,AIZ,98.08000183105469,0.04000091552734375
2019-02-06,AIZ,97.91000366210938,0.28000640869140625
2019-02-07,AIZ,97.30999755859375,-0.18000030517578125
2019-02-08,AIZ,97.12999725341797,0.089996337890625
2019-02-11,AIZ,97.51000213623047,0.279998779296875
2019-02-12,AIZ,98.73999786376953,0.5
2019-02-13,AIZ,97.91000366210938,-0.3899993896484375
2019-02-14,AIZ,97.12999725341797,-0.45999908447265625
2019-02-15,AIZ,98.20999908447266,0.25
2019-02-19,AIZ,98.23999786376953,0.04999542236328125
2019-02-20,AIZ,98.83000183105469,0.45999908447265625
2019-02-21,AIZ,98.16999816894531,-0.8499984741210938
2019-02-22,AIZ,98.33999633789062,0.25
2019-02-25,AIZ,99.05999755859375,0.2599945068359375
2019-02-26,AIZ,99.43000030517578,0.5800018310546875
2019-02-27,AIZ,100.87000274658203,1.600006103515625
2019-02-28,AIZ,102.98999786376953,1.9899978637695312
2019-03-01,AIZ,104.13999938964844,0.40000152587890625
2019-03-04,AIZ,103.77999877929688,-0.8899993896484375
2019-03-05,AIZ,103.20999908447266,-0.34000396728515625
2019-03-06,AIZ,101.16999816894531,-1.6300048828125
2019-03-07,AIZ,100.3499984741211,-0.660003662109375
2019-03-08,AIZ,99.95999908447266,0.31999969482421875
2019-03-11,AIZ,100.81999969482422,0.40000152587890625
2019-03-12,AIZ,101.01000213623047,-0.15000152587890625
2019-03-13,AIZ,101.27999877929688,-0.01000213623046875
2019-03-14,AIZ,98.19999694824219,0.9499969482421875
2019-03-15,AIZ,98.7300033569336,0.6500015258789062
2019-03-18,AIZ,99.69999694824219,0.899993896484375
2019-03-19,AIZ,97.0,-1.5500030517578125
2019-03-20,AIZ,94.58000183105469,-2.3199996948242188
2019-03-21,AIZ,95.87999725341797,1.4599990844726562
2019-03-22,AIZ,94.55999755859375,-0.8899993896484375
2019-03-25,AIZ,94.55999755859375,0.09999847412109375
2019-03-26,AIZ,95.37000274658203,0.3899993896484375
2019-03-27,AIZ,94.98999786376953,-0.3800048828125
2019-03-28,AIZ,94.7699966430664,-0.2700042724609375
2019-03-29,AIZ,94.91000366210938,-0.17999267578125
2019-04-01,AIZ,96.1500015258789,0.8199996948242188
2019-04-02,AIZ,95.44999694824219,-0.8400039672851562
2019-04-03,AIZ,95.44999694824219,-0.8000030517578125
2019-04-04,AIZ,95.91000366210938,0.4900054931640625
2019-04-05,AIZ,95.87000274658203,-0.01999664306640625
2019-04-08,AIZ,95.43000030517578,-0.55999755859375
2019-04-09,AIZ,94.30999755859375,-0.5200042724609375
2019-04-10,AIZ,94.47000122070312,-0.05999755859375
2019-04-11,AIZ,95.44000244140625,0.720001220703125
2019-04-12,AIZ,95.83999633789062,-0.5200042724609375
2019-04-15,AIZ,94.94000244140625,-0.8899993896484375
2019-04-16,AIZ,95.22000122070312,-0.20999908447265625
2019-04-17,AIZ,94.05999755859375,-1.4300003051757812
2019-04-18,AIZ,93.2300033569336,-0.7699966430664062
2019-04-22,AIZ,91.98999786376953,-0.8800048828125
2019-04-23,AIZ,93.05999755859375,0.9899978637695312
2019-04-24,AIZ,92.8499984741211,-0.1100006103515625
2019-04-25,AIZ,92.30999755859375,-0.25
2019-04-26,AIZ,93.51000213623047,1.2000045776367188
2019-04-29,AIZ,94.3499984741211,0.5699996948242188
2019-04-30,AIZ,95.0,0.5400009155273438
2019-05-01,AIZ,94.12999725341797,-0.9200057983398438
2019-05-02,AIZ,94.41999816894531,0.06999969482421875
2019-05-03,AIZ,94.58000183105469,-0.15000152587890625
2019-05-06,AIZ,93.95999908447266,0.8199996948242188
2019-05-07,AIZ,96.18000030517578,-0.5
2019-05-08,AIZ,96.20999908447266,0.29999542236328125
2019-05-09,AIZ,95.62000274658203,0.100006103515625
2019-05-10,AIZ,97.19999694824219,1.8299942016601562
2019-05-13,AIZ,94.66999816894531,-1.4900054931640625
2019-05-14,AIZ,95.7699966430664,1.1399993896484375
2019-05-15,AIZ,95.6500015258789,0.29000091552734375
2019-05-16,AIZ,96.20999908447266,0.20999908447265625
2019-05-17,AIZ,94.73999786376953,-0.5999984741210938
2019-05-20,AIZ,96.08000183105469,1.4000015258789062
2019-05-21,AIZ,99.6500015258789,2.6500015258789062
2019-05-22,AIZ,100.26000213623047,1.0600051879882812
2019-05-23,AIZ,100.20999908447266,0.5499954223632812
2019-05-24,AIZ,100.8499984741211,0.9000015258789062
2019-05-28,AIZ,100.66999816894531,-0.09000396728515625
2019-05-29,AIZ,100.88999938964844,0.23999786376953125
2019-05-30,AIZ,100.80000305175781,-0.4199981689453125
2019-05-31,AIZ,99.95999908447266,-0.12000274658203125
2019-06-03,AIZ,101.56999969482422,1.5500030517578125
2019-06-04,AIZ,103.70999908447266,1.2600021362304688
2019-06-05,AIZ,104.0199966430664,0.6599960327148438
2019-06-06,AIZ,104.37999725341797,0.1100006103515625
2019-06-07,AIZ,104.33999633789062,0.1399993896484375
2019-06-10,AIZ,103.47000122070312,-0.7699966430664062
2019-06-11,AIZ,104.0,0.0
2019-06-12,AIZ,103.98999786376953,-0.01000213623046875
2019-06-13,AIZ,105.05000305175781,0.5400009155273438
2019-06-14,AIZ,106.12000274658203,0.8100051879882812
2019-06-17,AIZ,106.7699966430664,0.4499969482421875
2019-06-18,AIZ,107.38999938964844,0.6200027465820312
2019-06-19,AIZ,107.61000061035156,-0.25
2019-06-20,AIZ,107.70999908447266,-0.1399993896484375
2019-06-21,AIZ,106.88999938964844,-0.8799972534179688
2019-06-24,AIZ,105.88999938964844,-1.0699996948242188
2019-06-25,AIZ,106.01000213623047,0.29000091552734375
2019-06-26,AIZ,102.75,-3.4499969482421875
2019-06-27,AIZ,104.36000061035156,1.470001220703125
2019-06-28,AIZ,106.37999725341797,1.5999984741210938
2019-07-01,AIZ,108.98999786376953,2.0199966430664062
2019-07-02,AIZ,108.81999969482422,-0.29000091552734375
2019-07-03,AIZ,109.94000244140625,0.7300033569335938
2019-07-05,AIZ,110.12000274658203,0.26000213623046875
2019-07-08,AIZ,110.4800033569336,0.6500015258789062
2019-07-09,AIZ,110.68000030517578,0.6500015258789062
2019-07-10,AIZ,110.01000213623047,-0.9399948120117188
2019-07-11,AIZ,110.0999984741211,-0.23000335693359375
2019-07-12,AIZ,111.58999633789062,1.0799942016601562
2019-07-15,AIZ,112.22000122070312,0.25
2019-07-16,AIZ,112.05999755859375,-0.15000152587890625
2019-07-17,AIZ,111.69999694824219,-0.3000030517578125
2019-07-18,AIZ,111.9800033569336,0.45000457763671875
2019-07-19,AIZ,111.16000366210938,-1.1599960327148438
2019-07-22,AIZ,111.54000091552734,0.34999847412109375
2019-07-23,AIZ,112.5,0.80999755859375
2019-07-24,AIZ,113.80000305175781,1.3700027465820312
2019-07-25,AIZ,113.36000061035156,-0.4499969482421875
2019-07-26,AIZ,114.41999816894531,1.1699981689453125
2019-07-29,AIZ,113.41999816894531,-1.0200042724609375
2019-07-30,AIZ,114.61000061035156,1.6500015258789062
2019-07-31,AIZ,113.36000061035156,-1.1999969482421875
2019-08-01,AIZ,111.75,-1.5199966430664062
2019-08-02,AIZ,111.08000183105469,-0.26999664306640625
2019-08-05,AIZ,108.13999938964844,-1.5800018310546875
2019-08-06,AIZ,109.62999725341797,1.1199951171875
2019-08-07,AIZ,117.88999938964844,6.9799957275390625
2019-08-08,AIZ,119.45999908447266,1.0999984741210938
2019-08-09,AIZ,119.83999633789062,1.029998779296875
2019-08-12,AIZ,120.76000213623047,1.4900054931640625
2019-08-13,AIZ,122.52999877929688,2.4099960327148438
2019-08-14,AIZ,120.41999816894531,-0.7300033569335938
2019-08-15,AIZ,121.0199966430664,-0.06000518798828125
2019-08-16,AIZ,124.52999877929688,3.2699966430664062
2019-08-19,AIZ,123.79000091552734,-1.8700027465820312
2019-08-20,AIZ,122.72000122070312,-0.3600006103515625
2019-08-21,AIZ,123.66999816894531,0.779998779296875
2019-08-22,AIZ,123.76000213623047,-0.089996337890625
2019-08-23,AIZ,119.43000030517578,-3.3300018310546875
2019-08-26,AIZ,121.87000274658203,1.720001220703125
2019-08-27,AIZ,120.86000061035156,-1.4300003051757812
2019-08-28,AIZ,121.05000305175781,0.3600006103515625
2019-08-29,AIZ,121.94000244140625,-0.18000030517578125
2019-08-30,AIZ,123.0,0.18000030517578125
2019-09-03,AIZ,123.20999908447266,0.8199996948242188
2019-09-04,AIZ,123.80000305175781,-0.48999786376953125
2019-09-05,AIZ,123.8499984741211,-0.8700027465820312
2019-09-06,AIZ,124.41000366210938,0.4600067138671875
2019-09-09,AIZ,124.63999938964844,-0.3600006103515625
2019-09-10,AIZ,123.75,-1.05999755859375
2019-09-11,AIZ,124.44000244140625,0.8000030517578125
2019-09-12,AIZ,125.5999984741211,1.1199951171875
2019-09-13,AIZ,125.0,-0.6299972534179688
2019-09-16,AIZ,125.5999984741211,1.339996337890625
2019-09-17,AIZ,127.02999877929688,1.2699966430664062
2019-09-18,AIZ,127.5,1.3199996948242188
2019-09-19,AIZ,126.2300033569336,-1.0799942016601562
2019-09-20,AIZ,126.63999938964844,0.220001220703125
2019-09-23,AIZ,125.83999633789062,-0.5300064086914062
2019-09-24,AIZ,126.61000061035156,0.529998779296875
2019-09-25,AIZ,126.69999694824219,0.25
2019-09-26,AIZ,126.80000305175781,-0.01999664306640625
2019-09-27,AIZ,125.47000122070312,-1.779998779296875
2019-09-30,AIZ,125.81999969482422,-0.1699981689453125
2019-10-01,AIZ,123.80999755859375,-2.6100006103515625
2019-10-02,AIZ,122.02999877929688,-0.94000244140625
2019-10-03,AIZ,123.69999694824219,1.6699981689453125
2019-10-04,AIZ,126.79000091552734,3.0900039672851562
2019-10-07,AIZ,125.36000061035156,-0.8300018310546875
2019-10-08,AIZ,123.31999969482422,-1.1500015258789062
2019-10-09,AIZ,124.80000305175781,0.410003662109375
2019-10-10,AIZ,125.54000091552734,0.4199981689453125
2019-10-11,AIZ,125.77999877929688,-0.5400009155273438
2019-10-14,AIZ,125.70999908447266,0.45999908447265625
2019-10-15,AIZ,125.45999908447266,-0.5900039672851562
2019-10-16,AIZ,125.44999694824219,0.06999969482421875
2019-10-17,AIZ,125.94000244140625,-0.15999603271484375
2019-10-18,AIZ,125.66999816894531,0.18999481201171875
2019-10-21,AIZ,127.55999755859375,0.8899993896484375
2019-10-22,AIZ,126.23999786376953,-1.19000244140625
2019-10-23,AIZ,126.52999877929688,0.6699981689453125
2019-10-24,AIZ,126.36000061035156,-0.6399993896484375
2019-10-25,AIZ,125.56999969482422,-0.3899993896484375
2019-10-28,AIZ,125.30999755859375,-0.7900009155273438
2019-10-29,AIZ,126.37999725341797,1.4499969482421875
2019-10-30,AIZ,125.87000274658203,-0.2599945068359375
2019-10-31,AIZ,126.06999969482422,0.7600021362304688
2019-11-01,AIZ,127.69999694824219,0.6800003051757812
2019-11-04,AIZ,126.62999725341797,-1.4300003051757812
2019-11-05,AIZ,126.18000030517578,-0.69000244140625
