Date,Name,Close,Diff
2018-05-17,MSFT,96.18000030517578,-0.5800018310546875
2018-05-18,MSFT,96.36000061035156,0.34999847412109375
2018-05-21,MSFT,97.5999984741211,0.5999984741210938
2018-05-22,MSFT,97.5,-0.18000030517578125
2018-05-23,MSFT,98.66000366210938,1.9500045776367188
2018-05-24,MSFT,98.30999755859375,-0.42000579833984375
2018-05-25,MSFT,98.36000061035156,0.05999755859375
2018-05-29,MSFT,98.01000213623047,0.17000579833984375
2018-05-30,MSFT,98.94999694824219,0.6399993896484375
2018-05-31,MSFT,98.83999633789062,-0.45000457763671875
2018-06-01,MSFT,100.79000091552734,1.5100021362304688
2018-06-04,MSFT,101.66999816894531,0.40999603271484375
2018-06-05,MSFT,102.19000244140625,0.19000244140625
2018-06-06,MSFT,102.48999786376953,0.0099945068359375
2018-06-07,MSFT,100.87999725341797,-1.7700042724609375
2018-06-08,MSFT,101.62999725341797,0.5400009155273438
2018-06-11,MSFT,101.05000305175781,0.04000091552734375
2018-06-12,MSFT,101.30999755859375,0.20999908447265625
2018-06-13,MSFT,100.8499984741211,-0.8700027465820312
2018-06-14,MSFT,101.41999816894531,-0.23000335693359375
2018-06-15,MSFT,100.12999725341797,-1.3800048828125
2018-06-18,MSFT,100.86000061035156,0.8499984741210938
2018-06-19,MSFT,100.86000061035156,1.2099990844726562
2018-06-20,MSFT,101.87000274658203,0.5
2018-06-21,MSFT,101.13999938964844,-0.94000244140625
2018-06-22,MSFT,100.41000366210938,0.0
2018-06-25,MSFT,98.38999938964844,-1.6100006103515625
2018-06-26,MSFT,99.08000183105469,0.26000213623046875
2018-06-27,MSFT,97.54000091552734,-2.0400009155273438
2018-06-28,MSFT,98.62999725341797,1.25
2018-06-29,MSFT,98.61000061035156,-0.31999969482421875
2018-07-02,MSFT,100.01000213623047,1.910003662109375
2018-07-03,MSFT,99.05000305175781,-1.4300003051757812
2018-07-05,MSFT,99.76000213623047,0.26000213623046875
2018-07-06,MSFT,101.16000366210938,1.2700042724609375
2018-07-09,MSFT,101.8499984741211,0.1999969482421875
2018-07-10,MSFT,102.12000274658203,0.12000274658203125
2018-07-11,MSFT,101.9800033569336,0.8300018310546875
2018-07-12,MSFT,104.19000244140625,1.4200057983398438
2018-07-13,MSFT,105.43000030517578,1.05999755859375
2018-07-16,MSFT,104.91000366210938,-0.48999786376953125
2018-07-17,MSFT,105.94999694824219,1.339996337890625
2018-07-18,MSFT,105.12000274658203,-0.8199996948242188
2018-07-19,MSFT,104.4000015258789,-0.529998779296875
2018-07-20,MSFT,106.2699966430664,-1.8100051879882812
2018-07-23,MSFT,107.97000122070312,1.6699981689453125
2018-07-24,MSFT,107.66000366210938,-0.9099960327148438
2018-07-25,MSFT,110.83000183105469,2.8700027465820312
2018-07-26,MSFT,109.62000274658203,-1.1199951171875
2018-07-27,MSFT,107.68000030517578,-2.5
2018-07-30,MSFT,105.37000274658203,-1.8199996948242188
2018-07-31,MSFT,106.08000183105469,-0.40999603271484375
2018-08-01,MSFT,106.27999877929688,0.25
2018-08-02,MSFT,107.56999969482422,2.1699981689453125
2018-08-03,MSFT,108.04000091552734,0.23999786376953125
2018-08-06,MSFT,108.12999725341797,0.0099945068359375
2018-08-07,MSFT,108.87999725341797,0.31999969482421875
2018-08-08,MSFT,109.48999786376953,0.15999603271484375
2018-08-09,MSFT,109.66999816894531,-0.04000091552734375
2018-08-10,MSFT,109.0,-0.4199981689453125
2018-08-13,MSFT,108.20999908447266,-1.029998779296875
2018-08-14,MSFT,109.55999755859375,1.0
2018-08-15,MSFT,107.66000366210938,-0.8299942016601562
2018-08-16,MSFT,107.63999938964844,-0.660003662109375
2018-08-17,MSFT,107.58000183105469,0.220001220703125
2018-08-20,MSFT,106.87000274658203,-0.6399993896484375
2018-08-21,MSFT,105.9800033569336,-0.9399948120117188
2018-08-22,MSFT,107.05999755859375,1.2099990844726562
2018-08-23,MSFT,107.55999755859375,0.40999603271484375
2018-08-24,MSFT,108.4000015258789,0.7300033569335938
2018-08-27,MSFT,109.5999984741211,0.3300018310546875
2018-08-28,MSFT,110.26000213623047,0.31999969482421875
2018-08-29,MSFT,112.0199966430664,1.5699996948242188
2018-08-30,MSFT,111.94999694824219,0.279998779296875
2018-08-31,MSFT,112.33000183105469,0.6399993896484375
2018-09-04,MSFT,111.70999908447266,0.8600006103515625
2018-09-05,MSFT,108.48999786376953,-2.5200042724609375
2018-09-06,MSFT,108.73999786376953,0.48999786376953125
2018-09-07,MSFT,108.20999908447266,-0.0200042724609375
2018-09-10,MSFT,109.37999725341797,0.5400009155273438
2018-09-11,MSFT,111.23999786376953,2.339996337890625
2018-09-12,MSFT,111.70999908447266,0.279998779296875
2018-09-13,MSFT,112.91000366210938,0.7900009155273438
2018-09-14,MSFT,113.37000274658203,0.01000213623046875
2018-09-17,MSFT,112.13999938964844,-1.5500030517578125
2018-09-18,MSFT,113.20999908447266,1.0199966430664062
2018-09-19,MSFT,111.69999694824219,-1.350006103515625
2018-09-20,MSFT,113.56999969482422,1.2900009155273438
2018-09-21,MSFT,114.26000213623047,0.26000213623046875
2018-09-24,MSFT,114.66999816894531,1.6399993896484375
2018-09-25,MSFT,114.44999694824219,-0.350006103515625
2018-09-26,MSFT,113.9800033569336,-0.48999786376953125
2018-09-27,MSFT,114.41000366210938,-0.3699951171875
2018-09-28,MSFT,114.37000274658203,0.18000030517578125
2018-10-01,MSFT,115.61000061035156,0.8600006103515625
2018-10-02,MSFT,115.1500015258789,-0.15000152587890625
2018-10-03,MSFT,115.16999816894531,-0.25
2018-10-04,MSFT,112.79000091552734,-1.8199996948242188
2018-10-05,MSFT,112.12999725341797,-0.5
2018-10-08,MSFT,110.8499984741211,-0.8100051879882812
2018-10-09,MSFT,112.26000213623047,1.1200027465820312
2018-10-10,MSFT,106.16000366210938,-5.079994201660156
2018-10-11,MSFT,105.91000366210938,0.5600051879882812
2018-10-12,MSFT,109.56999969482422,0.55999755859375
2018-10-15,MSFT,107.5999984741211,-1.3100051879882812
2018-10-16,MSFT,111.0,1.4599990844726562
2018-10-17,MSFT,110.70999908447266,-0.970001220703125
2018-10-18,MSFT,108.5,-1.5999984741210938
2018-10-19,MSFT,108.66000366210938,-0.26999664306640625
2018-10-22,MSFT,109.62999725341797,0.30999755859375
2018-10-23,MSFT,108.0999984741211,0.3300018310546875
2018-10-24,MSFT,102.31999969482422,-6.090003967285156
2018-10-25,MSFT,108.30000305175781,1.75
2018-10-26,MSFT,106.95999908447266,1.2699966430664062
2018-10-29,MSFT,103.8499984741211,-4.260002136230469
2018-10-30,MSFT,103.7300033569336,0.06999969482421875
2018-10-31,MSFT,106.80999755859375,1.3699951171875
2018-11-01,MSFT,105.91999816894531,-1.1300048828125
2018-11-02,MSFT,106.16000366210938,-0.31999969482421875
2018-11-05,MSFT,107.51000213623047,1.1399993896484375
2018-11-06,MSFT,107.72000122070312,0.34000396728515625
2018-11-07,MSFT,111.95999908447266,2.5199966430664062
2018-11-08,MSFT,111.75,-0.0500030517578125
2018-11-09,MSFT,109.56999969482422,-1.279998779296875
2018-11-12,MSFT,106.87000274658203,-2.5499954223632812
2018-11-13,MSFT,106.94000244140625,-0.6100006103515625
2018-11-14,MSFT,104.97000122070312,-3.1299972534179688
2018-11-15,MSFT,107.27999877929688,2.2900009155273438
2018-11-16,MSFT,108.29000091552734,1.2099990844726562
2018-11-19,MSFT,104.62000274658203,-3.649993896484375
2018-11-20,MSFT,101.70999908447266,-0.09000396728515625
2018-11-21,MSFT,103.11000061035156,-0.48999786376953125
2018-11-23,MSFT,103.06999969482422,0.9000015258789062
2018-11-26,MSFT,106.47000122070312,1.6800003051757812
2018-11-27,MSFT,107.13999938964844,0.8700027465820312
2018-11-28,MSFT,111.12000274658203,3.2300033569335938
2018-11-29,MSFT,110.19000244140625,-0.1399993896484375
2018-11-30,MSFT,110.88999938964844,0.19000244140625
2018-12-03,MSFT,112.08999633789062,-0.910003662109375
2018-12-04,MSFT,108.5199966430664,-3.4200057983398438
2018-12-06,MSFT,109.19000244140625,3.3700027465820312
2018-12-07,MSFT,104.81999969482422,-3.55999755859375
2018-12-10,MSFT,107.58999633789062,2.7899932861328125
2018-12-11,MSFT,108.58999633789062,-1.2100067138671875
2018-12-12,MSFT,109.08000183105469,-1.80999755859375
2018-12-13,MSFT,109.44999694824219,-0.1300048828125
2018-12-14,MSFT,106.02999877929688,-2.220001220703125
2018-12-17,MSFT,102.88999938964844,-2.5200042724609375
2018-12-18,MSFT,103.97000122070312,0.220001220703125
2018-12-19,MSFT,103.69000244140625,0.04000091552734375
2018-12-20,MSFT,101.51000213623047,-1.5400009155273438
2018-12-21,MSFT,98.2300033569336,-3.399993896484375
2018-12-24,MSFT,94.12999725341797,-3.5500030517578125
2018-12-26,MSFT,100.55999755859375,5.4199981689453125
2018-12-27,MSFT,101.18000030517578,1.8799972534179688
2018-12-28,MSFT,100.38999938964844,-1.6999969482421875
2018-12-31,MSFT,101.56999969482422,0.279998779296875
2019-01-02,MSFT,101.12000274658203,1.5699996948242188
2019-01-03,MSFT,97.4000015258789,-2.6999969482421875
2019-01-04,MSFT,101.93000030517578,2.2099990844726562
2019-01-07,MSFT,102.05999755859375,0.4199981689453125
2019-01-08,MSFT,102.80000305175781,-0.23999786376953125
2019-01-09,MSFT,104.2699966430664,0.40999603271484375
2019-01-10,MSFT,103.5999984741211,0.37999725341796875
2019-01-11,MSFT,102.80000305175781,-0.3899993896484375
2019-01-14,MSFT,102.05000305175781,0.15000152587890625
2019-01-15,MSFT,105.01000213623047,2.5
2019-01-16,MSFT,105.37999725341797,0.1199951171875
2019-01-17,MSFT,106.12000274658203,1.1200027465820312
2019-01-18,MSFT,107.70999908447266,0.25
2019-01-22,MSFT,105.68000030517578,-1.0699996948242188
2019-01-23,MSFT,106.70999908447266,0.589996337890625
2019-01-24,MSFT,106.19999694824219,-0.660003662109375
2019-01-25,MSFT,107.16999816894531,-0.06999969482421875
2019-01-28,MSFT,105.08000183105469,-1.1800003051757812
2019-01-29,MSFT,102.94000244140625,-1.9399948120117188
2019-01-30,MSFT,106.37999725341797,1.7599945068359375
2019-01-31,MSFT,104.43000030517578,0.6299972534179688
2019-02-01,MSFT,102.77999877929688,-1.0
2019-02-04,MSFT,105.73999786376953,2.8699951171875
2019-02-05,MSFT,107.22000122070312,1.160003662109375
2019-02-06,MSFT,106.02999877929688,-0.970001220703125
2019-02-07,MSFT,105.2699966430664,0.07999420166015625
2019-02-08,MSFT,105.66999816894531,1.279998779296875
2019-02-11,MSFT,105.25,-0.9499969482421875
2019-02-12,MSFT,106.88999938964844,0.75
2019-02-13,MSFT,106.80999755859375,-0.69000244140625
2019-02-14,MSFT,106.9000015258789,0.5900039672851562
2019-02-15,MSFT,108.22000122070312,0.30999755859375
2019-02-19,MSFT,108.16999816894531,0.37999725341796875
2019-02-20,MSFT,107.1500015258789,-0.7099990844726562
2019-02-21,MSFT,109.41000366210938,2.5100021362304688
2019-02-22,MSFT,110.97000122070312,0.9199981689453125
2019-02-25,MSFT,111.58999633789062,-0.17000579833984375
2019-02-26,MSFT,112.36000061035156,1.0999984741210938
2019-02-27,MSFT,112.16999816894531,0.4799957275390625
2019-02-28,MSFT,112.02999877929688,-0.01000213623046875
2019-03-01,MSFT,112.52999877929688,-0.3600006103515625
2019-03-04,MSFT,112.26000213623047,-0.7599945068359375
2019-03-05,MSFT,111.69999694824219,-0.5500030517578125
2019-03-06,MSFT,111.75,-0.12000274658203125
2019-03-07,MSFT,110.38999938964844,-1.0100021362304688
2019-03-08,MSFT,110.51000213623047,1.3499984741210938
2019-03-11,MSFT,112.83000183105469,1.8400039672851562
2019-03-12,MSFT,113.62000274658203,0.8000030517578125
2019-03-13,MSFT,114.5,0.37000274658203125
2019-03-14,MSFT,114.58999633789062,0.04999542236328125
2019-03-15,MSFT,115.91000366210938,0.57000732421875
2019-03-18,MSFT,117.56999969482422,1.4000015258789062
2019-03-19,MSFT,117.6500015258789,-0.43999481201171875
2019-03-20,MSFT,117.5199966430664,0.12999725341796875
2019-03-21,MSFT,120.22000122070312,3.0800018310546875
2019-03-22,MSFT,117.05000305175781,-2.4499969482421875
2019-03-25,MSFT,117.66000366210938,1.100006103515625
2019-03-26,MSFT,117.91000366210938,-0.7099990844726562
2019-03-27,MSFT,116.7699966430664,-1.1100006103515625
2019-03-28,MSFT,116.93000030517578,-0.5100021362304688
2019-03-29,MSFT,117.94000244140625,-0.12999725341796875
2019-04-01,MSFT,119.0199966430664,0.06999969482421875
2019-04-02,MSFT,119.19000244140625,0.1300048828125
2019-04-03,MSFT,119.97000122070312,0.1100006103515625
2019-04-04,MSFT,119.36000061035156,-0.7399978637695312
2019-04-05,MSFT,119.88999938964844,0.5
2019-04-08,MSFT,119.93000030517578,0.12000274658203125
2019-04-09,MSFT,119.27999877929688,0.6500015258789062
2019-04-10,MSFT,120.19000244140625,0.43000030517578125
2019-04-11,MSFT,120.33000183105469,-0.20999908447265625
2019-04-12,MSFT,120.94999694824219,0.30999755859375
2019-04-15,MSFT,121.05000305175781,0.1100006103515625
2019-04-16,MSFT,120.7699966430664,-0.8700027465820312
2019-04-17,MSFT,121.7699966430664,0.529998779296875
2019-04-18,MSFT,123.37000274658203,1.1800003051757812
2019-04-22,MSFT,123.76000213623047,1.1399993896484375
2019-04-23,MSFT,125.44000244140625,1.3400039672851562
2019-04-24,MSFT,125.01000213623047,-0.779998779296875
2019-04-25,MSFT,129.14999389648438,-0.910003662109375
2019-04-26,MSFT,129.88999938964844,0.19000244140625
2019-04-29,MSFT,129.77000427246094,-0.1299896240234375
2019-04-30,MSFT,130.60000610351562,0.790008544921875
2019-05-01,MSFT,127.87999725341797,-2.6500015258789062
2019-05-02,MSFT,126.20999908447266,-1.7700042724609375
2019-05-03,MSFT,128.89999389648438,1.5399932861328125
2019-05-06,MSFT,128.14999389648438,1.7599945068359375
2019-05-07,MSFT,125.5199966430664,-0.94000244140625
2019-05-08,MSFT,125.51000213623047,0.06999969482421875
2019-05-09,MSFT,125.5,1.2099990844726562
2019-05-10,MSFT,127.12999725341797,2.2199935913085938
2019-05-13,MSFT,123.3499984741211,-0.7600021362304688
2019-05-14,MSFT,124.7300033569336,0.8600006103515625
2019-05-15,MSFT,126.0199966430664,1.7599945068359375
2019-05-16,MSFT,128.92999267578125,2.17999267578125
2019-05-17,MSFT,128.07000732421875,-0.239990234375
2019-05-20,MSFT,126.22000122070312,-0.29999542236328125
2019-05-21,MSFT,126.9000015258789,-0.529998779296875
2019-05-22,MSFT,127.66999816894531,1.0499954223632812
2019-05-23,MSFT,126.18000030517578,-0.01999664306640625
2019-05-24,MSFT,126.23999786376953,-0.6700057983398438
2019-05-28,MSFT,126.16000366210938,-0.8199996948242188
2019-05-29,MSFT,124.94000244140625,-0.43999481201171875
2019-05-30,MSFT,125.7300033569336,0.470001220703125
2019-05-31,MSFT,123.68000030517578,-0.5500030517578125
2019-06-03,MSFT,119.83999633789062,-4.010002136230469
2019-06-04,MSFT,123.16000366210938,1.8800048828125
2019-06-05,MSFT,125.83000183105469,0.8800048828125
2019-06-06,MSFT,127.81999969482422,1.3799972534179688
2019-06-07,MSFT,131.39999389648438,2.209991455078125
2019-06-10,MSFT,132.60000610351562,0.20001220703125
2019-06-11,MSFT,132.10000610351562,-1.779998779296875
2019-06-12,MSFT,131.49000549316406,0.0900115966796875
2019-06-13,MSFT,132.32000732421875,0.3400115966796875
2019-06-14,MSFT,132.4499969482422,0.19000244140625
2019-06-17,MSFT,132.85000610351562,0.220001220703125
2019-06-18,MSFT,135.16000366210938,0.970001220703125
2019-06-19,MSFT,135.69000244140625,0.69000244140625
2019-06-20,MSFT,136.9499969482422,-0.5
2019-06-21,MSFT,136.97000122070312,0.3899993896484375
2019-06-24,MSFT,137.77999877929688,0.779998779296875
2019-06-25,MSFT,133.42999267578125,-3.82000732421875
2019-06-26,MSFT,133.92999267578125,-0.420013427734375
2019-06-27,MSFT,134.14999389648438,0.0099945068359375
2019-06-28,MSFT,133.9600067138672,-0.6100006103515625
2019-07-01,MSFT,135.67999267578125,-0.95001220703125
2019-07-02,MSFT,136.5800018310547,0.4600067138671875
2019-07-03,MSFT,137.4600067138672,0.660003662109375
2019-07-05,MSFT,137.05999755859375,1.1199951171875
2019-07-08,MSFT,136.9600067138672,0.5600128173828125
2019-07-09,MSFT,136.4600067138672,0.4600067138671875
2019-07-10,MSFT,137.85000610351562,0.720001220703125
2019-07-11,MSFT,138.39999389648438,0.1999969482421875
2019-07-12,MSFT,138.89999389648438,0.04998779296875
2019-07-15,MSFT,138.89999389648438,-0.540008544921875
2019-07-16,MSFT,137.0800018310547,-1.8800048828125
2019-07-17,MSFT,136.27000427246094,-1.42999267578125
2019-07-18,MSFT,136.4199981689453,0.8699951171875
2019-07-19,MSFT,136.6199951171875,-3.600006103515625
2019-07-22,MSFT,138.42999267578125,1.019989013671875
2019-07-23,MSFT,139.2899932861328,-0.470001220703125
2019-07-24,MSFT,140.72000122070312,1.82000732421875
2019-07-25,MSFT,140.19000244140625,-0.239990234375
2019-07-26,MSFT,141.33999633789062,0.970001220703125
2019-07-29,MSFT,141.02999877929688,-0.470001220703125
2019-07-30,MSFT,140.35000610351562,0.2100067138671875
2019-07-31,MSFT,136.27000427246094,-4.05999755859375
2019-08-01,MSFT,138.05999755859375,1.05999755859375
2019-08-02,MSFT,136.89999389648438,-1.19000244140625
2019-08-05,MSFT,132.2100067138672,-1.089996337890625
2019-08-06,MSFT,134.69000244140625,0.8899993896484375
2019-08-07,MSFT,135.27999877929688,1.4900054931640625
2019-08-08,MSFT,138.88999938964844,2.2899932861328125
2019-08-09,MSFT,137.7100067138672,-0.899993896484375
2019-08-12,MSFT,135.7899932861328,-1.2800140380859375
2019-08-13,MSFT,138.60000610351562,2.5500030517578125
2019-08-14,MSFT,133.97999572753906,-2.3800048828125
2019-08-15,MSFT,133.67999267578125,-0.7100067138671875
2019-08-16,MSFT,136.1300048828125,1.25
2019-08-19,MSFT,138.41000366210938,0.55999755859375
2019-08-20,MSFT,137.25999450683594,-0.95001220703125
2019-08-21,MSFT,138.7899932861328,0.239990234375
2019-08-22,MSFT,137.77999877929688,-0.8800048828125
2019-08-23,MSFT,133.38999938964844,-3.8000030517578125
2019-08-26,MSFT,135.4499969482422,0.459991455078125
2019-08-27,MSFT,135.74000549316406,-0.649993896484375
2019-08-28,MSFT,135.55999755859375,0.67999267578125
2019-08-29,MSFT,138.1199951171875,0.8699951171875
2019-08-30,MSFT,137.86000061035156,-1.2899932861328125
2019-09-03,MSFT,136.0399932861328,-0.57000732421875
2019-09-04,MSFT,137.6300048828125,0.3300018310546875
2019-09-05,MSFT,140.0500030517578,0.94000244140625
2019-09-06,MSFT,139.10000610351562,-0.92999267578125
2019-09-09,MSFT,137.52000427246094,-2.0699920654296875
2019-09-10,MSFT,136.0800018310547,-0.720001220703125
2019-09-11,MSFT,136.1199951171875,0.209991455078125
2019-09-12,MSFT,137.52000427246094,-0.3300018310546875
2019-09-13,MSFT,137.32000732421875,-0.459991455078125
2019-09-16,MSFT,136.3300018310547,0.5
2019-09-17,MSFT,137.38999938964844,0.42999267578125
2019-09-18,MSFT,138.52000427246094,1.160003662109375
2019-09-19,MSFT,141.07000732421875,0.7700042724609375
2019-09-20,MSFT,139.44000244140625,-1.5699920654296875
2019-09-23,MSFT,139.13999938964844,-0.089996337890625
2019-09-24,MSFT,137.3800048828125,-2.9799957275390625
2019-09-25,MSFT,139.36000061035156,1.8600006103515625
2019-09-26,MSFT,139.5399932861328,0.0999908447265625
2019-09-27,MSFT,137.72999572753906,-2.4199981689453125
2019-09-30,MSFT,139.02999877929688,0.9799957275390625
2019-10-01,MSFT,137.07000732421875,-2.589996337890625
2019-10-02,MSFT,134.64999389648438,-1.600006103515625
2019-10-03,MSFT,136.27999877929688,1.3300018310546875
2019-10-04,MSFT,138.1199951171875,1.3699951171875
2019-10-07,MSFT,137.1199951171875,-0.0200042724609375
2019-10-08,MSFT,135.6699981689453,-1.410003662109375
2019-10-09,MSFT,138.24000549316406,0.779998779296875
2019-10-10,MSFT,139.10000610351562,0.6100006103515625
2019-10-11,MSFT,139.67999267578125,-0.44000244140625
2019-10-14,MSFT,139.5500030517578,-0.1399993896484375
2019-10-15,MSFT,141.57000732421875,1.510009765625
2019-10-16,MSFT,140.41000366210938,-0.3799896240234375
2019-10-17,MSFT,139.69000244140625,-1.2599945068359375
2019-10-18,MSFT,137.41000366210938,-2.3499908447265625
2019-10-21,MSFT,138.42999267578125,-0.0200042724609375
2019-10-22,MSFT,136.3699951171875,-2.600006103515625
2019-10-23,MSFT,137.24000549316406,0.3600006103515625
2019-10-24,MSFT,139.94000244140625,0.5500030517578125
2019-10-25,MSFT,140.72999572753906,1.3899993896484375
2019-10-28,MSFT,144.19000244140625,-0.209991455078125
2019-10-29,MSFT,142.8300018310547,-1.25
2019-10-30,MSFT,144.61000061035156,1.089996337890625
2019-10-31,MSFT,143.3699951171875,-1.529998779296875
2019-11-01,MSFT,143.72000122070312,-0.5399932861328125
2019-11-04,MSFT,144.5500030517578,-0.279998779296875
2019-11-05,MSFT,144.4600067138672,-0.5099945068359375
2019-11-06,MSFT,144.05999755859375,-0.30999755859375
2019-11-07,MSFT,144.25999450683594,0.4199981689453125
2019-11-08,MSFT,145.9600067138672,1.980010986328125
